#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.80615	0.260268	0.163741	-0.314352
1.81639	0.260533	0.163626	-0.314634
1.82663	0.260796	0.163511	-0.314914
1.83687	0.261058	0.163398	-0.315193
1.8494675	0.261378	0.163259	-0.315534
1.86247	0.261706	0.163118	-0.315883
1.87783	0.26209	0.162953	-0.316292
1.8904275	0.262403	0.162819	-0.316625
1.90343	0.262725	0.162682	-0.316967
1.91879	0.263101	0.162521	-0.317367
1.9313875	0.263408	0.162391	-0.317694
1.94439	0.263722	0.162258	-0.318028
1.95975	0.26409	0.162103	-0.31842
1.9723475	0.26439	0.161976	-0.318739
1.98535	0.264697	0.161847	-0.319066
2.00071	0.265058	0.161696	-0.31945
2.0133075	0.265352	0.161573	-0.319762
2.02631	0.265654	0.161447	-0.320083
2.04167	0.266007	0.1613	-0.320459
2.0542675	0.266296	0.161181	-0.320766
2.07239	0.266707	0.161011	-0.321203
2.08775	0.267053	0.160869	-0.32157
2.10823	0.26751	0.160681	-0.322056
2.12359	0.26785	0.160542	-0.322418
2.1361875	0.268127	0.160429	-0.322712
2.14919	0.268411	0.160314	-0.323014
2.16455	0.268744	0.160178	-0.323368
2.17991	0.269076	0.160044	-0.32372
2.19527	0.269404	0.159912	-0.324069
2.21575	0.269839	0.159737	-0.324531
2.23111	0.270163	0.159607	-0.324875
2.25159	0.27059	0.159436	-0.325329
2.26695	0.270908	0.159309	-0.325667
2.28743	0.271329	0.159142	-0.326114
2.30279	0.271643	0.159018	-0.326447
2.32327	0.272058	0.158854	-0.326887
2.3409875	0.272413	0.158714	-0.327264
2.3614675	0.272821	0.158554	-0.327698
2.3819475	0.273225	0.158397	-0.328126
2.4024275	0.273626	0.15824	-0.328552
2.4229075	0.274023	0.158087	-0.328973
2.4433875	0.274418	0.157934	-0.329392
2.46663	0.27486	0.157763	-0.329861
2.4843475	0.275196	0.157635	-0.330217
2.50759	0.275631	0.157468	-0.330679
2.5253075	0.275961	0.157342	-0.331029
2.54855	0.276389	0.157179	-0.331483
2.5662675	0.276714	0.157056	-0.331827
2.58951	0.277135	0.156897	-0.332274
2.6072275	0.277454	0.156777	-0.332612
2.63047	0.27787	0.156621	-0.333052
2.6481875	0.278184	0.156504	-0.333385
2.67143	0.278593	0.156351	-0.333818
2.6891475	0.278902	0.156237	-0.334146
2.71239	0.279304	0.156087	-0.334572
2.7301075	0.279609	0.155975	-0.334895
2.75335	0.280005	0.155828	-0.335315
2.7710675	0.280304	0.155719	-0.335632
2.79431	0.280695	0.155575	-0.336046
2.8120275	0.28099	0.155468	-0.336358
2.83527	0.281375	0.155327	-0.336766
2.8529875	0.281666	0.155221	-0.337074
2.87623	0.282046	0.155084	-0.337476
2.8939475	0.282333	0.154981	-0.33778
2.91719	0.282707	0.154846	-0.338176
2.93767	0.283033	0.154729	-0.338521
2.95815	0.283358	0.154612	-0.338865
2.97863	0.283681	0.154498	-0.339206
2.99911	0.284001	0.154384	-0.339545
3.01959	0.284319	0.154272	-0.339881
3.04007	0.284634	0.154159	-0.340215
3.06055	0.284948	0.154049	-0.340547
3.08103	0.285259	0.153939	-0.340876
3.10151	0.285568	0.15383	-0.341203
3.12199	0.285875	0.153722	-0.341528
3.14247	0.286181	0.153617	-0.341851
3.16295	0.286484	0.153511	-0.342172
3.18343	0.286785	0.153406	-0.34249
3.20391	0.287085	0.153302	-0.342807
3.22439	0.287382	0.1532	-0.343121
3.24487	0.287677	0.153097	-0.343433
3.26535	0.28797	0.152997	-0.343743
3.28583	0.288262	0.152897	-0.344052
3.30631	0.288552	0.152798	-0.344358
3.33703	0.288984	0.152651	-0.344814
3.36775	0.28941	0.152506	-0.345265
3.39847	0.289834	0.152362	-0.345713
3.4264275	0.290216	0.152234	-0.346116
3.44967	0.290531	0.152127	-0.346449
3.48039	0.290943	0.151989	-0.346885
3.5083475	0.291317	0.151865	-0.347279
3.53159	0.291624	0.151762	-0.347604
3.56231	0.292028	0.151629	-0.34803
3.5902675	0.292392	0.151509	-0.348414
3.61351	0.292692	0.151408	-0.348731
3.64423	0.293086	0.151279	-0.349147
3.6721875	0.293442	0.151163	-0.349523
3.69543	0.293736	0.151066	-0.349833
3.72615	0.294121	0.150941	-0.350239
3.7541075	0.294469	0.150828	-0.350607
3.78759	0.294881	0.150694	-0.351042
3.81831	0.295258	0.150572	-0.351439
3.84903	0.29563	0.150453	-0.351832
3.8769875	0.295967	0.150346	-0.352187
3.91047	0.296366	0.150217	-0.352608
3.94119	0.29673	0.150101	-0.352992
3.97191	0.297091	0.149987	-0.353372
3.9998675	0.297417	0.149884	-0.353716
4.03335	0.297804	0.149762	-0.354124
4.06407	0.298157	0.14965	-0.354496
4.10503	0.298623	0.149503	-0.354987
4.13575	0.298969	0.149395	-0.355352
4.1637075	0.299281	0.149299	-0.355681
4.19719	0.299653	0.149184	-0.356073
4.22791	0.299991	0.149079	-0.35643
4.25863	0.300326	0.148976	-0.356783
4.2865875	0.30063	0.148883	-0.357103
4.32007	0.300991	0.148772	-0.357483
4.35079	0.301319	0.148671	-0.357829
4.39175	0.301754	0.148537	-0.358287
4.42247	0.302077	0.148439	-0.358627
4.46343	0.302504	0.148311	-0.359077
4.49415	0.302823	0.148216	-0.359412
4.5323475	0.303214	0.148097	-0.359824
4.56583	0.303555	0.147995	-0.360183
4.60679	0.303968	0.147871	-0.360618
4.63751	0.304276	0.14778	-0.360942
4.67847	0.304682	0.147657	-0.36137
4.71943	0.305086	0.147538	-0.361795
4.76039	0.305486	0.14742	-0.362216
4.80135	0.305882	0.147304	-0.362632
4.84231	0.306275	0.147189	-0.363046
4.88327	0.306664	0.147075	-0.363455
4.92423	0.30705	0.146963	-0.363861
4.96519	0.307433	0.146853	-0.364264
5.00615	0.307813	0.146743	-0.364663
5.04711	0.308188	0.146634	-0.365058
5.08807	0.308562	0.146527	-0.365451
5.12903	0.308932	0.146422	-0.36584
5.16999	0.3093	0.146317	-0.366226
5.21095	0.309663	0.146214	-0.366608
5.25191	0.310025	0.146111	-0.366988
5.29287	0.310382	0.146011	-0.367364
5.33383	0.310738	0.14591	-0.367738
5.37479	0.31109	0.145812	-0.368108
5.41575	0.31144	0.145714	-0.368476
5.45671	0.311787	0.145617	-0.36884
5.49767	0.312131	0.145521	-0.369202
5.53863	0.312473	0.145427	-0.369561
5.57959	0.312812	0.145333	-0.369917
5.62055	0.313149	0.145241	-0.370271
5.66151	0.313484	0.145149	-0.370622
5.70247	0.313815	0.145058	-0.37097
5.74343	0.314144	0.144969	-0.371315
5.78439	0.31447	0.14488	-0.371658
5.82535	0.314795	0.144791	-0.371999
5.86631	0.315117	0.144705	-0.372337
5.90727	0.315437	0.144618	-0.372673
5.94823	0.315755	0.144533	-0.373006
6.00967	0.316226	0.144406	-0.373501
6.07111	0.316693	0.144282	-0.373991
6.1297875	0.317134	0.144166	-0.374454
6.17351	0.317461	0.144078	-0.374796
6.23495	0.317914	0.143958	-0.375272
6.2936275	0.318344	0.143847	-0.375723
6.35783	0.318809	0.143724	-0.376211
6.41927	0.31925	0.143609	-0.376673
6.48071	0.319686	0.143496	-0.37713
6.5393875	0.320099	0.14339	-0.377563
6.60359	0.320546	0.143274	-0.378031
6.66503	0.32097	0.143165	-0.378475
6.72647	0.321389	0.143058	-0.378915
6.7851475	0.321786	0.142957	-0.379331
6.84935	0.322217	0.142848	-0.379782
6.91079	0.322625	0.142744	-0.38021
6.97223	0.323029	0.142642	-0.380633
7.0309075	0.323412	0.142547	-0.381034
7.09511	0.323827	0.142443	-0.381469
7.15655	0.324221	0.142345	-0.381881
7.21799	0.32461	0.142248	-0.382289
7.2766675	0.32498	0.142157	-0.382676
7.34087	0.32538	0.142058	-0.383095
7.40231	0.32576	0.141964	-0.383493
7.46375	0.326136	0.141871	-0.383887
7.52519	0.326509	0.141777	-0.384277
7.58663	0.32688	0.14169	-0.384665
7.64807	0.327247	0.141602	-0.385049
7.70951	0.327611	0.141514	-0.38543
7.7681875	0.327956	0.141432	-0.385791
7.83239	0.32833	0.141342	-0.386182
7.89383	0.328686	0.141256	-0.386554
7.97575	0.329155	0.141145	-0.387045
8.03719	0.329503	0.141061	-0.387409
8.11911	0.329964	0.14095	-0.387891
8.18055	0.330305	0.140873	-0.388248
8.2597075	0.330743	0.14077	-0.388705
8.32391	0.331094	0.140688	-0.389072
8.40583	0.331537	0.140584	-0.389536
8.48775	0.331978	0.140481	-0.389996
8.56967	0.332413	0.140381	-0.390451
8.65159	0.332844	0.140279	-0.390901
8.73351	0.333271	0.140183	-0.391347
8.83591	0.333798	0.14006	-0.391898
8.9150675	0.334201	0.139972	-0.392319
8.99975	0.334628	0.139872	-0.392765
9.0789075	0.335025	0.139786	-0.393179
9.16359	0.335444	0.139688	-0.393617
9.2427475	0.335832	0.139604	-0.394022
9.34791	0.336343	0.139487	-0.394555
9.42983	0.336736	0.139401	-0.394966
9.51175	0.337126	0.139313	-0.395373
9.59367	0.337513	0.139229	-0.395777
9.67559	0.337897	0.139143	-0.396177
9.75751	0.338276	0.139061	-0.396573
9.83943	0.338653	0.138977	-0.396966
9.92135	0.339025	0.138897	-0.397355
10.00327	0.339396	0.138816	-0.397742
10.08519	0.339763	0.138738	-0.398124
10.16711	0.340127	0.138658	-0.398504
10.24903	0.340488	0.138582	-0.39888
10.33095	0.340846	0.138504	-0.399253
10.41287	0.341201	0.138429	-0.399623
10.49479	0.341553	0.138353	-0.39999
10.57671	0.341902	0.13828	-0.400354
10.65863	0.342247	0.138205	-0.400714
10.74055	0.34259	0.138134	-0.401072
10.86343	0.343101	0.138028	-0.401604
10.98631	0.343605	0.137921	-0.402129
11.10919	0.344103	0.137817	-0.402648
11.2088275	0.344503	0.137735	-0.403065
11.31399	0.344921	0.137647	-0.4035
11.43687	0.345403	0.137548	-0.404003
11.5365075	0.345791	0.13747	-0.404407
11.64167	0.346198	0.137385	-0.40483
11.76455	0.346667	0.13729	-0.405318
11.8641875	0.347043	0.137215	-0.40571
11.96935	0.347437	0.137134	-0.40612
12.09223	0.347892	0.137041	-0.406594
12.1918675	0.348258	0.13697	-0.406975
12.29703	0.348641	0.136892	-0.407373
12.41991	0.349084	0.136803	-0.407834
12.5195475	0.34944	0.136734	-0.408205
12.62471	0.349812	0.136659	-0.408592
12.74759	0.350243	0.136574	-0.40904
12.87047	0.35067	0.13649	-0.409484
12.99335	0.351092	0.136408	-0.409924
13.11623	0.351511	0.136326	-0.410359
13.23911	0.351924	0.136245	-0.410789
13.36199	0.352335	0.136166	-0.411216
13.48487	0.352741	0.136088	-0.411638
13.60775	0.353144	0.13601	-0.412056
13.73063	0.353542	0.135933	-0.41247
13.85351	0.353937	0.135858	-0.412881
13.97639	0.354328	0.135784	-0.413287
14.09927	0.354716	0.13571	-0.41369
14.22215	0.3551	0.135635	-0.414089
14.34503	0.35548	0.135561	-0.414484
14.46791	0.355857	0.135494	-0.414876
14.59079	0.356231	0.135424	-0.415264
14.71367	0.356602	0.135355	-0.415649
14.83655	0.356968	0.135287	-0.41603
14.95943	0.357332	0.135219	-0.416408
15.08231	0.357693	0.135152	-0.416783
15.20519	0.358052	0.135086	-0.417155
15.36903	0.358524	0.134997	-0.417645
15.53287	0.358991	0.13491	-0.41813
15.73767	0.359568	0.134808	-0.418729
15.90151	0.360023	0.134726	-0.419201
16.06535	0.360474	0.134644	-0.419669
16.22919	0.360921	0.134564	-0.420132
16.39303	0.361362	0.134484	-0.42059
16.59783	0.361907	0.134383	-0.421155
16.76167	0.362338	0.13431	-0.421602
16.92551	0.362764	0.134231	-0.422044
17.08935	0.363187	0.134159	-0.422482
17.25319	0.363605	0.134082	-0.422916
17.4347475	0.364063	0.134006	-0.423391
17.58087	0.364428	0.133938	-0.423769
17.74471	0.364834	0.13387	-0.42419
17.90855	0.365235	0.133797	-0.424606
18.0901075	0.365676	0.133723	-0.425063
18.27719	0.366126	0.133642	-0.425529
18.44103	0.366515	0.133578	-0.425932
18.60487	0.366902	0.133509	-0.426332
18.76871	0.367284	0.133446	-0.426728
18.93255	0.367664	0.133379	-0.427121
19.09639	0.368038	0.133318	-0.427509
19.26023	0.368411	0.133252	-0.427895
19.42407	0.368779	0.133192	-0.428277
19.66983	0.369326	0.133098	-0.428843
19.91559	0.369866	0.133006	-0.429401
20.16135	0.370399	0.132917	-0.429953
20.3838675	0.370875	0.13284	-0.430446
20.57095	0.371271	0.132771	-0.430856
20.81671	0.371787	0.132686	-0.431389
21.0392275	0.372248	0.132613	-0.431866
21.22631	0.372632	0.132547	-0.432263
21.47207	0.37313	0.132465	-0.432778
21.6945875	0.373575	0.132395	-0.433239
21.96359	0.374108	0.132307	-0.43379
22.20935	0.374588	0.132227	-0.434287
22.45511	0.375064	0.13215	-0.434779
22.6776275	0.375489	0.132084	-0.435218
22.94663	0.375999	0.132001	-0.435744
23.19239	0.376458	0.131926	-0.436219
23.43815	0.376912	0.131854	-0.436688
23.6606675	0.377318	0.131791	-0.437108
23.92967	0.377804	0.131713	-0.43761
24.17543	0.378244	0.131643	-0.438064
24.42119	0.378678	0.131574	-0.438513
24.6437075	0.379068	0.131514	-0.438915
24.91271	0.379534	0.13144	-0.439397
25.15847	0.379955	0.131373	-0.439831
25.40423	0.380372	0.131309	-0.440262
25.64999	0.380784	0.131244	-0.440687
25.89575	0.381193	0.131174	-0.441109
26.14151	0.381597	0.131114	-0.441526
26.38727	0.381997	0.131056	-0.441939
26.63303	0.382394	0.130996	-0.442348
26.87879	0.382786	0.130935	-0.442753
27.12455	0.383175	0.130875	-0.443154
27.37031	0.38356	0.130816	-0.443551
27.69799	0.384067	0.130739	-0.444075
28.02567	0.384569	0.13066	-0.444592
28.35335	0.385065	0.130582	-0.445103
28.68103	0.385553	0.130511	-0.445607
29.00871	0.386036	0.130436	-0.446105
29.33639	0.386513	0.130366	-0.446597
29.66407	0.386986	0.130293	-0.447084
29.99175	0.387452	0.130226	-0.447564
30.31943	0.387913	0.130155	-0.448039
30.64711	0.388369	0.130089	-0.448509
30.97479	0.388819	0.13002	-0.448973
31.30247	0.389265	0.129956	-0.449432
31.63015	0.389706	0.129889	-0.449886
31.95783	0.390142	0.129826	-0.450335
32.28551	0.390573	0.129761	-0.450779
32.69511	0.391105	0.129684	-0.451327
33.02279	0.391525	0.129623	-0.45176
33.35047	0.391942	0.129561	-0.452189
33.67815	0.392354	0.129502	-0.452613
34.00583	0.392762	0.129441	-0.453033
34.41543	0.393265	0.12937	-0.453551
34.74311	0.393665	0.129309	-0.453962
35.07079	0.394059	0.129255	-0.454368
35.56231	0.394643	0.129168	-0.454969
36.05383	0.39522	0.129085	-0.455562
36.4401875	0.395666	0.129025	-0.456021
36.87303	0.396162	0.12895	-0.456531
37.36455	0.396716	0.12887	-0.457101
37.7509075	0.397147	0.128812	-0.457544
38.18375	0.397624	0.128741	-0.458034
38.67527	0.398158	0.128665	-0.458583
39.0616275	0.398573	0.128609	-0.45901
39.49447	0.399033	0.128541	-0.459483
39.98599	0.399549	0.128468	-0.460013
40.3723475	0.399949	0.128414	-0.460424
40.80519	0.400394	0.128348	-0.460881
41.29671	0.400892	0.128278	-0.461392
41.78823	0.401384	0.12821	-0.461898
42.27975	0.401871	0.128143	-0.462397
42.77127	0.40235	0.128074	-0.462889
43.26279	0.402824	0.128007	-0.463376
43.75431	0.403292	0.127943	-0.463857
44.24583	0.403755	0.127879	-0.464332
44.73735	0.404211	0.127813	-0.464801
45.22887	0.404664	0.12775	-0.465265
45.72039	0.405111	0.127689	-0.465724
46.21191	0.405552	0.127629	-0.466177
46.70343	0.405989	0.127559	-0.466625
47.19495	0.406421	0.1275	-0.467068
47.68647	0.406848	0.127448	-0.467506
48.17799	0.407271	0.12739	-0.46794
48.66951	0.407689	0.127331	-0.468368
49.16103	0.408102	0.127274	-0.468792
49.65255	0.408512	0.127218	-0.469212
50.2027475	0.408963	0.127157	-0.469675
50.79943	0.409449	0.12709	-0.470173
51.45479	0.409975	0.127009	-0.470712
52.11015	0.410493	0.126945	-0.471243
52.76551	0.411006	0.126867	-0.471768
53.42087	0.411511	0.126805	-0.472286
54.07623	0.412009	0.12673	-0.472796
54.73159	0.4125	0.126669	-0.4733
55.38695	0.412987	0.126596	-0.473798
56.04231	0.413466	0.126536	-0.474289
56.69767	0.41394	0.126466	-0.474774
57.35303	0.414409	0.126408	-0.475254
58.00839	0.414871	0.126339	-0.475727
58.66375	0.415328	0.126282	-0.476195
59.31911	0.415778	0.126215	-0.476656
59.97447	0.416225	0.126159	-0.477113
60.62983	0.416665	0.126094	-0.477564
61.28519	0.417101	0.12604	-0.47801
61.94055	0.417532	0.125976	-0.478451
62.6545875	0.417995	0.125918	-0.478925
63.41511	0.418484	0.125846	-0.479425
64.23431	0.419002	0.125777	-0.479955
65.05351	0.419514	0.125708	-0.480479
65.87271	0.420019	0.125637	-0.480995
66.5867475	0.420453	0.125583	-0.481439
67.34727	0.420911	0.125515	-0.481907
68.16647	0.421398	0.125451	-0.482404
68.98567	0.421878	0.125385	-0.482895
69.96871	0.422446	0.125306	-0.483476
70.95175	0.423006	0.12523	-0.484048
71.8296275	0.423499	0.125166	-0.484552
72.91783	0.424101	0.125082	-0.485167
73.90087	0.424637	0.125007	-0.485715
74.88391	0.425165	0.124935	-0.486254
75.7617875	0.425631	0.124874	-0.48673
76.84999	0.4262	0.124794	-0.487311
77.83303	0.426706	0.124724	-0.487828
78.81607	0.427206	0.124656	-0.488339
79.6939475	0.427646	0.124598	-0.488788
80.78215	0.428186	0.12451	-0.489339
81.76519	0.428667	0.124448	-0.48983
82.74823	0.429141	0.124389	-0.490314
83.73127	0.42961	0.124327	-0.490792
84.71431	0.430072	0.124263	-0.491264
85.69735	0.430529	0.124199	-0.49173
86.68039	0.43098	0.124136	-0.49219
87.66343	0.431426	0.124076	-0.492645
88.64647	0.431866	0.124015	-0.493094
89.62951	0.432301	0.123946	-0.493538
90.94023	0.432873	0.123869	-0.494121
92.25095	0.433437	0.123789	-0.494696
93.56167	0.433992	0.123714	-0.495262
94.87239	0.434539	0.123636	-0.495819
96.18311	0.435077	0.123563	-0.496368
97.49383	0.435609	0.123488	-0.49691
98.80455	0.436132	0.123416	-0.497443
100.11527	0.436647	0.123343	-0.497968
101.42599	0.437157	0.123273	-0.498487
102.73671	0.437658	0.123201	-0.498998
104.04743	0.438153	0.123133	-0.499502
105.35815	0.438641	0.123063	-0.499999
106.66887	0.439123	0.122996	-0.50049
107.97959	0.439598	0.122929	-0.500974
109.29031	0.440068	0.122864	-0.501452
110.60103	0.44053	0.122797	-0.501923
111.91175	0.440988	0.122733	-0.502389
113.22247	0.44144	0.122668	-0.502849
114.53319	0.441886	0.122606	-0.503303
116.17159	0.442436	0.122525	-0.503862
117.704828	0.442943	0.12246	-0.504378
119.12071	0.443405	0.122387	-0.504848
120.75911	0.443933	0.122314	-0.505385
122.39751	0.444452	0.122238	-0.505914
124.03591	0.444965	0.122163	-0.506435
125.569148	0.445437	0.122101	-0.506915
127.64039	0.446066	0.122006	-0.507555
129.27879	0.446556	0.121934	-0.508053
130.812028	0.447009	0.121873	-0.508514
132.55559	0.447515	0.121795	-0.509029
134.52167	0.448079	0.121712	-0.509602
136.16007	0.448543	0.121649	-0.510073
138.12615	0.449091	0.121566	-0.51063
140.09223	0.44963	0.121485	-0.511178
142.05831	0.450162	0.121408	-0.511718
143.919228	0.450657	0.121338	-0.512222
145.99047	0.4512	0.121255	-0.512774
147.95655	0.451708	0.121169	-0.51329
149.92263	0.452209	0.121092	-0.513799
151.783548	0.452677	0.121038	-0.514274
153.85479	0.453191	0.120959	-0.514796
155.82087	0.453672	0.120886	-0.515284
157.78695	0.454147	0.120815	-0.515766
159.75303	0.454615	0.120747	-0.516241
161.71911	0.455076	0.120676	-0.516709
163.68519	0.455532	0.120606	-0.517172
166.30663	0.45613	0.120508	-0.517779
168.92807	0.456718	0.120419	-0.518376
171.54951	0.457296	0.12033	-0.518963
174.17095	0.457866	0.120245	-0.519541
176.79239	0.458426	0.120158	-0.520109
179.41383	0.458977	0.120074	-0.520668
182.03527	0.45952	0.11999	-0.521218
184.65671	0.460054	0.119909	-0.52176
187.27815	0.460579	0.119827	-0.522293
189.89959	0.461097	0.119747	-0.522818
192.52103	0.461608	0.119667	-0.523336
195.14247	0.462111	0.119588	-0.523846
197.76391	0.462606	0.119511	-0.524348
200.38535	0.463095	0.119434	-0.524844
203.00679	0.463577	0.119358	-0.525332
205.62823	0.464052	0.119283	-0.525813
208.24967	0.46452	0.119208	-0.526288
211.52647	0.465097	0.11912	-0.526873
214.80327	0.465664	0.119025	-0.527447
218.08007	0.466222	0.11894	-0.528013
221.35687	0.466772	0.11885	-0.528569
224.63367	0.467312	0.11876	-0.529116
227.805308	0.467827	0.118685	-0.529638
231.18727	0.468368	0.11859	-0.530185
235.11943	0.468985	0.11849	-0.53081
238.291068	0.469475	0.118416	-0.531307
241.67303	0.46999	0.118326	-0.531828
244.94983	0.470482	0.118246	-0.532326
248.776828	0.471047	0.118158	-0.532898
252.15879	0.471539	0.118055	-0.533396
256.09095	0.472101	0.117963	-0.533965
260.02311	0.472655	0.117888	-0.534525
263.95527	0.473199	0.117798	-0.535076
267.88743	0.473735	0.117705	-0.535618
271.81959	0.474263	0.117616	-0.536152
275.75175	0.474782	0.117531	-0.536677
279.68391	0.475293	0.117445	-0.537194
283.61607	0.475796	0.117357	-0.537703
287.54823	0.476292	0.117266	-0.538205
291.48039	0.476781	0.117176	-0.538699
295.41255	0.477263	0.117108	-0.539186
300.65543	0.477894	0.116986	-0.539824
305.89831	0.478514	0.116892	-0.540451
311.14119	0.479121	0.116774	-0.541065
316.38407	0.479719	0.116683	-0.541669
321.62695	0.480306	0.11657	-0.542262
326.86983	0.480882	0.11648	-0.542844
332.11271	0.481448	0.11637	-0.543416
337.35559	0.482005	0.116283	-0.543979
342.59847	0.482551	0.116175	-0.544531
347.84135	0.48309	0.11609	-0.545075
353.08423	0.483619	0.115987	-0.54561
358.32711	0.484141	0.115903	-0.546137
363.56999	0.484654	0.115802	-0.546655
368.81287	0.485158	0.11572	-0.547164
374.05575	0.485655	0.115622	-0.547666
379.29863	0.486145	0.115542	-0.548161
385.85223	0.486746	0.115425	-0.548768
392.40583	0.487337	0.115321	-0.549365
398.95943	0.487918	0.115215	-0.549951
405.51303	0.488487	0.115107	-0.550526
411.306108	0.488983	0.115025	-0.551026
417.30951	0.489488	0.114923	-0.551536
423.86311	0.490031	0.114819	-0.552084
430.41671	0.490565	0.114699	-0.552623
436.97031	0.49109	0.114607	-0.553153
443.52391	0.491606	0.114534	-0.553674
450.07751	0.492115	0.114435	-0.554187
456.63111	0.492615	0.11434	-0.554691
463.734908	0.493149	0.114245	-0.55523
471.04903	0.493688	0.114137	-0.555774
478.91335	0.494259	0.114028	-0.55635
486.77767	0.49482	0.113924	-0.556915
494.64199	0.495371	0.11382	-0.557471
502.50631	0.495913	0.113696	-0.558017
510.37063	0.496444	0.113596	-0.558553
518.23495	0.496968	0.113506	-0.559081
526.09927	0.497483	0.113392	-0.5596
533.96359	0.497989	0.113304	-0.56011
541.82791	0.498488	0.113204	-0.560613
552.31367	0.499139	0.113074	-0.56127
562.79943	0.499778	0.112951	-0.561914
573.28519	0.500404	0.112826	-0.562545
583.77095	0.501019	0.112707	-0.563164
594.25671	0.50162	0.112585	-0.56377
604.74247	0.502211	0.11247	-0.564365
615.22823	0.50279	0.112352	-0.564949
625.71399	0.503359	0.11224	-0.565522
636.19975	0.503917	0.112126	-0.566084
646.68551	0.504465	0.112017	-0.566636
657.17127	0.505004	0.111906	-0.567179
667.65703	0.505533	0.111801	-0.567712
678.14279	0.506054	0.111693	-0.568236
688.62855	0.506566	0.11159	-0.568752
701.73575	0.507194	0.111463	-0.569384
712.22151	0.507688	0.111342	-0.569881
722.70727	0.508172	0.111223	-0.570369
735.81447	0.508768	0.111109	-0.570969
748.92167	0.509352	0.111018	-0.571557
762.02887	0.509926	0.110894	-0.572134
775.13607	0.510489	0.110776	-0.572701
788.24327	0.51104	0.110668	-0.573256
801.35047	0.511582	0.110545	-0.573802
814.45767	0.512115	0.110436	-0.574338
827.56487	0.512639	0.110326	-0.574865
840.67207	0.513154	0.110214	-0.575383
856.40071	0.51376	0.11008	-0.575993
869.50791	0.514255	0.109955	-0.576491
887.85799	0.514936	0.109826	-0.577176
906.20807	0.515601	0.109674	-0.577845
924.55815	0.516252	0.109534	-0.5785
942.90823	0.516889	0.109404	-0.57914
961.25831	0.517512	0.109258	-0.579767
977.537148	0.518053	0.109164	-0.580311
992.71559	0.518553	0.109052	-0.580811
1008.44423	0.519062	0.10891	-0.58132
