#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.2839675	0.135636	0.00240258	-0.137339
3.3249275	0.135783	0.00240248	-0.137486
3.3658875	0.135927	0.00240245	-0.13763
3.4068475	0.13607	0.00240219	-0.137773
3.4478075	0.136211	0.0024018	-0.137914
3.4887675	0.136349	0.00240129	-0.138053
3.5297275	0.136487	0.00240071	-0.138191
3.5911675	0.13669	0.00239974	-0.138394
3.6526075	0.136889	0.00239875	-0.138593
3.7140475	0.137083	0.00239782	-0.138788
3.7754875	0.137275	0.00239702	-0.13898
3.8369275	0.137463	0.00239643	-0.139168
3.8983675	0.137647	0.0023961	-0.139353
3.9598075	0.137829	0.00239612	-0.139535
4.0212475	0.138008	0.00239618	-0.139714
4.0826875	0.138183	0.00239583	-0.139889
4.1441275	0.138356	0.00239535	-0.140062
4.2260475	0.138582	0.00239463	-0.140289
4.2874875	0.138748	0.0023941	-0.140455
4.3694075	0.138966	0.00239347	-0.140673
4.4308475	0.139126	0.00239314	-0.140833
4.5127675	0.139335	0.00239294	-0.141043
4.5742075	0.13949	0.00239303	-0.141198
4.65026687	0.139679	0.00239345	-0.141387
4.7380475	0.139892	0.00239315	-0.1416
4.8199675	0.140088	0.00239276	-0.141796
4.9018875	0.140279	0.00239237	-0.141987
4.9838075	0.140466	0.00239207	-0.142175
5.0657275	0.140651	0.00239191	-0.14236
5.1476475	0.140832	0.00239196	-0.142541
5.2295675	0.141011	0.00239227	-0.14272
5.30562687	0.141174	0.00239282	-0.142883
5.3934075	0.141358	0.00239275	-0.143067
5.4753275	0.141527	0.00239248	-0.143236
5.5572475	0.141693	0.0023921	-0.143403
5.6391675	0.141857	0.00239165	-0.143567
5.7210875	0.142018	0.00239118	-0.143728
5.8030075	0.142177	0.00239074	-0.143887
5.8849275	0.142333	0.00239037	-0.144043
5.9668475	0.142486	0.00239011	-0.144197
6.0487675	0.142637	0.00238998	-0.144348
6.1306875	0.142786	0.00239004	-0.144497
6.2126075	0.142933	0.0023903	-0.144644
6.2945275	0.143078	0.0023908	-0.144789
6.4174075	0.143291	0.00239204	-0.145003
6.5402875	0.1435	0.00239392	-0.145212
6.6631675	0.143704	0.00239541	-0.145416
6.7860475	0.143905	0.00239523	-0.145617
6.9089275	0.144101	0.00239501	-0.145813
7.0318075	0.144293	0.00239484	-0.146006
7.1546875	0.144482	0.00239478	-0.146195
7.2775675	0.144667	0.0023949	-0.14638
7.4004475	0.144849	0.00239528	-0.146562
7.5233275	0.145028	0.00239596	-0.146741
7.6462075	0.145202	0.00239699	-0.146916
7.7690875	0.145374	0.00239841	-0.147088
7.92706687	0.145591	0.00240088	-0.147305
8.0558075	0.145765	0.00240088	-0.147479
8.2196475	0.145981	0.0024009	-0.147695
8.3425275	0.14614	0.00240101	-0.147854
8.5063675	0.146348	0.00240136	-0.148062
8.6292475	0.1465	0.00240182	-0.148215
8.7930875	0.1467	0.00240276	-0.148415
8.9159675	0.146848	0.00240376	-0.148563
9.0798075	0.147041	0.00240551	-0.148756
9.23778687	0.147224	0.0024077	-0.148939
9.4074875	0.147417	0.00240787	-0.149132
9.5713275	0.147598	0.00240814	-0.149314
9.7351675	0.147776	0.00240859	-0.149492
9.8990075	0.147952	0.00240927	-0.149668
10.0628475	0.148124	0.00241024	-0.14984
10.2266875	0.148292	0.00241154	-0.150009
10.3905275	0.148458	0.00241321	-0.150175
10.5485069	0.148615	0.0024152	-0.150332
10.7182075	0.148782	0.00241506	-0.150499
10.8820475	0.148939	0.00241492	-0.150656
11.0458875	0.149095	0.0024148	-0.150812
11.2097275	0.149246	0.00241476	-0.150964
11.3735675	0.149396	0.00241483	-0.151114
11.6193275	0.149617	0.00241521	-0.151335
11.8650875	0.149832	0.00241603	-0.15155
12.1108475	0.150043	0.00241736	-0.151761
12.3566075	0.150249	0.00241931	-0.151967
12.6023675	0.150449	0.00242192	-0.152168
12.8481275	0.150646	0.00242526	-0.152365
13.0119675	0.150775	0.00242791	-0.152494
13.1699469	0.150897	0.00243081	-0.152616
13.4215675	0.15109	0.00243085	-0.152809
13.6673275	0.151273	0.00243103	-0.152992
13.9130875	0.151453	0.00243141	-0.153172
14.1588475	0.15163	0.00243205	-0.153349
14.4046075	0.151803	0.002433	-0.153522
14.6503675	0.151972	0.00243431	-0.153692
14.8961275	0.152139	0.00243602	-0.153859
15.1418875	0.152302	0.00243817	-0.154022
15.3876475	0.152463	0.0024408	-0.154183
15.7153275	0.152673	0.00244508	-0.154393
15.9610875	0.152827	0.00244636	-0.154547
16.2887675	0.153029	0.00244684	-0.154749
16.6164475	0.153226	0.00244764	-0.154946
16.9441275	0.153419	0.00244886	-0.155139
17.2718075	0.153606	0.00245057	-0.155327
17.5994875	0.153791	0.0024528	-0.155512
17.9271675	0.153972	0.00245561	-0.155693
18.2548475	0.154149	0.00245905	-0.15587
18.5825275	0.154323	0.00246117	-0.156044
18.9102075	0.154493	0.0024618	-0.156214
19.2378875	0.154659	0.00246273	-0.156381
19.5655675	0.154823	0.002464	-0.156545
19.8932475	0.154984	0.00246565	-0.156706
20.2209275	0.155142	0.00246772	-0.156864
20.5486075	0.155296	0.00247023	-0.157019
20.8762875	0.155448	0.00247322	-0.157171
21.3678075	0.155672	0.00247461	-0.157395
21.8593275	0.15589	0.00247451	-0.157613
22.3508475	0.156102	0.00247479	-0.157825
22.8423675	0.156309	0.00247555	-0.158032
23.3338875	0.156512	0.00247687	-0.158235
23.8254075	0.156708	0.00247885	-0.158432
24.3169275	0.156902	0.00248152	-0.158626
24.8084475	0.15709	0.00248497	-0.158814
25.1361275	0.157214	0.00248771	-0.158938
25.4638075	0.157336	0.00249081	-0.15906
25.7914875	0.157456	0.00249429	-0.15918
26.1191675	0.157574	0.00249816	-0.159298
26.6106875	0.157748	0.0025002	-0.159472
27.1022075	0.157919	0.00250048	-0.159643
27.5937275	0.158087	0.00250109	-0.159811
28.0852475	0.158251	0.00250208	-0.159975
28.5767675	0.158412	0.0025035	-0.160136
29.2321275	0.15862	0.0025061	-0.160345
29.7236475	0.158774	0.00250863	-0.160499
30.2151675	0.158925	0.0025117	-0.16065
30.7066875	0.159074	0.00251531	-0.160799
31.0343675	0.159171	0.00251803	-0.160896
31.3620475	0.159267	0.002521	-0.160992
32.0174075	0.159457	0.00252285	-0.161182
32.6727675	0.159642	0.00252366	-0.161367
33.3281275	0.159822	0.002525	-0.161547
34.1473275	0.160042	0.00252749	-0.161768
34.8026875	0.160214	0.00253019	-0.16194
35.4580475	0.160383	0.00253356	-0.162109
36.1134075	0.160548	0.00253765	-0.162274
36.7629069	0.160709	0.0025424	-0.162435
37.7518075	0.160946	0.0025435	-0.162672
38.7348475	0.161176	0.00254551	-0.162902
39.7178875	0.161399	0.00254857	-0.163126
40.3732475	0.161544	0.00255123	-0.163271
41.0286075	0.161687	0.00255443	-0.163414
41.6839675	0.161827	0.00255817	-0.163554
42.6670075	0.162034	0.00255974	-0.163761
43.6500475	0.162234	0.00255948	-0.163961
44.6330875	0.16243	0.00255979	-0.164157
45.6161275	0.162621	0.00256079	-0.164348
46.5991675	0.162807	0.00256251	-0.164534
47.5822075	0.162988	0.00256503	-0.164716
48.5652475	0.163166	0.0025684	-0.164894
49.2206075	0.163283	0.00257113	-0.165011
49.8759675	0.163397	0.00257426	-0.165125
50.5313275	0.16351	0.0025778	-0.165238
51.1866875	0.163621	0.00258174	-0.165349
51.8420475	0.163731	0.0025861	-0.165459
52.4915469	0.163838	0.00259083	-0.165566
53.8081275	0.164051	0.00258827	-0.165779
55.1188475	0.164257	0.00258609	-0.165985
56.4295675	0.164458	0.00258441	-0.166186
57.7402875	0.164654	0.00258334	-0.166382
59.0510075	0.164844	0.00258296	-0.166572
60.3617275	0.16503	0.00258335	-0.166758
61.6724475	0.165212	0.00258456	-0.16694
63.3108475	0.165431	0.00258733	-0.16716
64.6215675	0.165603	0.00259058	-0.167332
65.6046075	0.16573	0.00259366	-0.167459
66.9153275	0.165895	0.00259859	-0.167624
67.5706875	0.165977	0.00260143	-0.167706
68.2260475	0.166057	0.00260453	-0.167786
68.8814075	0.166137	0.00260786	-0.167866
69.5367675	0.166216	0.00261145	-0.167945
70.1921275	0.166293	0.00261528	-0.168022
70.8474875	0.166371	0.00261936	-0.1681
71.5028475	0.166447	0.0026237	-0.168176
72.1582075	0.166522	0.00262827	-0.168251
72.8135675	0.166597	0.00263309	-0.168326
73.4630669	0.16667	0.00263811	-0.168399
75.4350075	0.166889	0.00263632	-0.168618
77.4010875	0.1671	0.00263535	-0.168829
79.3671675	0.167306	0.00263532	-0.169035
81.3332475	0.167506	0.00263632	-0.169235
83.2993275	0.1677	0.00263844	-0.169429
85.2654075	0.167888	0.00264172	-0.169618
86.5761275	0.168012	0.00264458	-0.169742
87.8868475	0.168133	0.00264799	-0.169863
89.1975675	0.168253	0.00265195	-0.169983
90.5082875	0.16837	0.00265648	-0.1701
91.8190075	0.168486	0.00266157	-0.170216
92.4743675	0.168543	0.00266432	-0.170273
93.1297275	0.168599	0.00266721	-0.170329
93.7850875	0.168656	0.00267025	-0.170386
94.4345869	0.168711	0.00267339	-0.170441
97.0618875	0.16893	0.00267233	-0.17066
99.6833275	0.169142	0.00267242	-0.170872
102.304768	0.169348	0.00267373	-0.171078
104.926208	0.169548	0.00267637	-0.171279
106.892288	0.169694	0.00267924	-0.171425
108.858368	0.169837	0.00268292	-0.171568
110.169088	0.169931	0.00268581	-0.171662
111.479808	0.170024	0.00268908	-0.171755
112.790528	0.170116	0.0026927	-0.171847
114.101248	0.170206	0.00269669	-0.171937
115.406107	0.170295	0.00270101	-0.172026
118.033408	0.17047	0.00270055	-0.172201
120.654848	0.170641	0.00270094	-0.172372
123.931648	0.170849	0.0027027	-0.17258
127.863808	0.171089	0.0027068	-0.172821
130.485248	0.171245	0.00271077	-0.172977
133.106688	0.171398	0.00271574	-0.17313
134.417408	0.171473	0.00271863	-0.173205
135.728128	0.171547	0.00272175	-0.173279
139.660288	0.171765	0.00272052	-0.173497
143.592448	0.171976	0.00271808	-0.173708
147.524608	0.172181	0.00271688	-0.173913
151.456768	0.17238	0.00271702	-0.174112
155.388928	0.172573	0.00271858	-0.174305
159.321088	0.172761	0.00272161	-0.174493
161.942528	0.172883	0.00272447	-0.174615
164.563968	0.173003	0.002728	-0.174735
167.185408	0.173121	0.00273223	-0.174853
169.806848	0.173236	0.00273713	-0.174968
172.428288	0.17335	0.00274271	-0.175082
173.739008	0.173407	0.00274576	-0.175139
175.049728	0.173462	0.00274898	-0.175194
176.360448	0.173517	0.00275236	-0.175249
177.671168	0.173572	0.00275591	-0.175304
182.914048	0.173787	0.00275184	-0.175519
185.535488	0.173891	0.00274875	-0.175623
188.156928	0.173995	0.00274589	-0.175727
192.089088	0.174146	0.00274207	-0.175878
196.021248	0.174294	0.00273888	-0.176026
201.264128	0.174487	0.00273567	-0.176219
207.817728	0.174719	0.00273351	-0.176451
213.060608	0.1749	0.00273332	-0.176632
218.303488	0.175075	0.00273457	-0.176807
226.167808	0.175328	0.0027392	-0.177061
230.099968	0.175452	0.00274276	-0.177185
232.721408	0.175533	0.0027456	-0.177266
235.342848	0.175613	0.00274882	-0.177346
237.964288	0.175692	0.0027524	-0.177425
240.585728	0.17577	0.00275635	-0.177503
244.517888	0.175885	0.00276296	-0.177618
247.139328	0.175961	0.00276781	-0.177694
249.760768	0.176035	0.00277302	-0.177768
252.382208	0.176109	0.00277858	-0.177842
255.003648	0.176182	0.0027845	-0.177915
257.625088	0.176254	0.00279074	-0.177987
260.246528	0.176326	0.00279734	-0.178059
262.206747	0.176378	0.00280246	-0.178111
265.489408	0.176466	0.00279826	-0.178199
268.110848	0.176535	0.00279495	-0.178268
270.732288	0.176603	0.0027917	-0.178336
273.353728	0.176671	0.00278851	-0.178404
275.975168	0.176738	0.00278541	-0.178471
278.596608	0.176804	0.00278239	-0.178537
281.218048	0.176869	0.00277946	-0.178602
283.839488	0.176934	0.00277664	-0.178667
289.082368	0.177061	0.0027713	-0.178794
294.325248	0.177186	0.00276643	-0.178919
299.568128	0.177308	0.00276205	-0.179041
304.811008	0.177428	0.00275821	-0.179161
310.053888	0.177546	0.00275493	-0.179279
317.918208	0.177718	0.0027511	-0.179451
328.403968	0.17794	0.00274815	-0.179673
338.889728	0.178155	0.00274774	-0.179888
349.375488	0.178361	0.00274992	-0.180095
357.239808	0.178511	0.00275326	-0.180245
362.482688	0.17861	0.0027563	-0.180344
367.725568	0.178707	0.00275999	-0.180441
372.968448	0.178802	0.00276432	-0.180536
378.211328	0.178896	0.00276928	-0.18063
383.454208	0.178988	0.00277486	-0.180722
386.075648	0.179034	0.00277788	-0.180768
388.697088	0.179079	0.00278105	-0.180813
391.318528	0.179124	0.00278439	-0.180858
393.939968	0.179169	0.00278786	-0.180903
399.182848	0.179257	0.00279526	-0.180991
401.804288	0.1793	0.00279917	-0.181034
404.425728	0.179344	0.00280323	-0.181078
407.047168	0.179387	0.00280744	-0.181121
409.668608	0.179429	0.00281177	-0.181163
412.290048	0.179472	0.00281626	-0.181206
417.532928	0.179556	0.00282564	-0.18129
420.154368	0.179597	0.00283052	-0.181331
422.775808	0.179638	0.00283555	-0.181372
425.397248	0.179679	0.00284069	-0.181413
428.018688	0.17972	0.00284598	-0.181454
429.978907	0.17975	0.00285	-0.181484
435.883008	0.17984	0.00284632	-0.181574
441.125888	0.179919	0.00284326	-0.181653
448.990208	0.180035	0.00283909	-0.181769
459.475968	0.180186	0.00283436	-0.18192
469.961728	0.180334	0.00283062	-0.182068
485.690368	0.180548	0.00282699	-0.182282
501.419008	0.180755	0.00282585	-0.182489
517.147648	0.180955	0.00282727	-0.182689
532.876288	0.181147	0.00283129	-0.182881
543.362048	0.181272	0.0028354	-0.183006
553.847808	0.181395	0.00284065	-0.183129
559.090688	0.181455	0.0028437	-0.183189
564.333568	0.181514	0.00284703	-0.183248
569.576448	0.181573	0.00285064	-0.183307
574.819328	0.181632	0.00285453	-0.183366
580.062208	0.181689	0.00285868	-0.183423
585.305088	0.181746	0.00286311	-0.18348
590.547968	0.181803	0.00286779	-0.183537
595.790848	0.181859	0.00287275	-0.183593
611.519488	0.182024	0.00286986	-0.183758
622.005248	0.182131	0.00286685	-0.183865
637.733888	0.182288	0.00286347	-0.184022
658.705408	0.18249	0.00286112	-0.184224
679.676928	0.182686	0.00286134	-0.18442
700.648448	0.182873	0.00286417	-0.184608
716.377088	0.183011	0.00286801	-0.184746
726.862848	0.183101	0.00287138	-0.184836
737.348608	0.183189	0.0028754	-0.184924
747.834368	0.183276	0.00288006	-0.185011
758.320128	0.183361	0.00288535	-0.185096
765.523227	0.183419	0.00288933	-0.185154
779.291648	0.183528	0.00288617	-0.185263
800.263168	0.18369	0.0028826	-0.185425
826.477568	0.183886	0.00288044	-0.185621
852.691968	0.184075	0.00288087	-0.18581
878.906368	0.184258	0.00288395	-0.185993
899.877888	0.1844	0.00288832	-0.186135
920.849408	0.184537	0.00289435	-0.186272
931.335168	0.184605	0.00289799	-0.18634
962.792448	0.184803	0.0028998	-0.186538
994.249728	0.184994	0.00289787	-0.186729
