#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.34727	0.145476	14.9884	-0.344965
3.36775	0.145662	14.9639	-0.345265
3.38823	0.145847	14.9396	-0.345564
3.40871	0.146032	14.9156	-0.345861
3.42919	0.146215	14.8917	-0.346156
3.44967	0.146397	14.8681	-0.346449
3.47015	0.146578	14.8446	-0.34674
3.49063	0.146758	14.8213	-0.34703
3.51111	0.146938	14.7982	-0.347318
3.53159	0.147116	14.7752	-0.347604
3.55207	0.147293	14.7525	-0.347888
3.57255	0.14747	14.73	-0.348171
3.59303	0.147646	14.7075	-0.348452
3.61351	0.14782	14.6853	-0.348731
3.63399	0.147993	14.6632	-0.349009
3.65447	0.148166	14.6414	-0.349285
3.67495	0.148338	14.6197	-0.34956
3.69543	0.148509	14.598	-0.349833
3.71591	0.148678	14.5767	-0.350104
3.73639	0.148847	14.5554	-0.350374
3.75687	0.149016	14.5343	-0.350643
3.77735	0.149183	14.5134	-0.350909
3.79783	0.14935	14.4926	-0.351175
3.81831	0.149516	14.472	-0.351439
3.83879	0.14968	14.4515	-0.351701
3.85927	0.149845	14.4312	-0.351962
3.87975	0.150008	14.4109	-0.352222
3.90023	0.15017	14.3909	-0.35248
3.92071	0.150332	14.371	-0.352737
3.94119	0.150493	14.3513	-0.352992
3.96167	0.150653	14.3316	-0.353246
3.98215	0.150812	14.3121	-0.353499
4.00263	0.150971	14.2927	-0.35375
4.0320075	0.151197	14.2653	-0.354108
4.0524875	0.151353	14.2463	-0.354356
4.0729675	0.151509	14.2273	-0.354603
4.0934475	0.151664	14.2085	-0.354848
4.1139275	0.151819	14.1899	-0.355093
4.1344075	0.151973	14.1713	-0.355336
4.1548875	0.152125	14.1529	-0.355577
4.1753675	0.152278	14.1347	-0.355818
4.1958475	0.15243	14.1164	-0.356057
4.2163275	0.152581	14.0984	-0.356295
4.2368075	0.152732	14.0805	-0.356533
4.2572875	0.152881	14.0626	-0.356768
4.2777675	0.15303	14.0449	-0.357003
4.2982475	0.153178	14.0274	-0.357236
4.3187275	0.153326	14.0099	-0.357468
4.3392075	0.153472	13.9925	-0.357699
4.3596875	0.153619	13.9752	-0.357929
4.3801675	0.153765	13.9581	-0.358158
4.4006475	0.15391	13.941	-0.358386
4.4211275	0.154054	13.9241	-0.358612
4.4416075	0.154198	13.9073	-0.358838
4.4620875	0.154341	13.8906	-0.359062
4.4825675	0.154483	13.874	-0.359285
4.5030475	0.154625	13.8574	-0.359508
4.5235275	0.154766	13.841	-0.359729
4.5440075	0.154908	13.8246	-0.35995
4.5644875	0.155048	13.8084	-0.360169
4.5849675	0.155187	13.7923	-0.360387
4.6054475	0.155326	13.7763	-0.360604
4.6259275	0.155465	13.7603	-0.360821
4.6464075	0.155603	13.7445	-0.361036
4.6668875	0.155739	13.7287	-0.36125
4.6873675	0.155876	13.7131	-0.361463
4.7078475	0.156012	13.6975	-0.361675
4.7283275	0.156148	13.682	-0.361887
4.7488075	0.156282	13.6667	-0.362097
4.7692875	0.156416	13.6514	-0.362306
4.7897675	0.15655	13.6361	-0.362514
4.8102475	0.156684	13.621	-0.362722
4.8307275	0.156817	13.606	-0.362929
4.8512075	0.15695	13.591	-0.363135
4.8716875	0.157081	13.5762	-0.36334
4.8921675	0.157213	13.5614	-0.363544
4.9126475	0.157343	13.5466	-0.363747
4.9331275	0.157473	13.5321	-0.363949
4.9536075	0.157603	13.5175	-0.36415
4.9740875	0.157733	13.503	-0.364351
4.9945675	0.157861	13.4887	-0.36455
5.0150475	0.157989	13.4743	-0.364749
5.0355275	0.158117	13.4601	-0.364947
5.0560075	0.158244	13.446	-0.365144
5.0764875	0.158371	13.4319	-0.36534
5.0969675	0.158498	13.418	-0.365536
5.1174475	0.158623	13.404	-0.36573
5.1379275	0.158748	13.3902	-0.365924
5.1584075	0.158873	13.3764	-0.366117
5.19047	0.159067	13.3549	-0.366417
5.21095	0.159191	13.3414	-0.366608
5.23143	0.159314	13.3278	-0.366798
5.25191	0.159437	13.3144	-0.366988
5.2812875	0.159612	13.2953	-0.367258
5.3017675	0.159734	13.282	-0.367445
5.33383	0.159924	13.2613	-0.367738
5.3632075	0.160096	13.2426	-0.368003
5.39527	0.160284	13.2222	-0.368292
5.4246475	0.160455	13.2037	-0.368555
5.45671	0.16064	13.1836	-0.36884
5.4860875	0.160809	13.1655	-0.3691
5.51815	0.160993	13.1457	-0.369382
5.5475275	0.161161	13.1278	-0.369639
5.57959	0.161342	13.1084	-0.369917
5.62055	0.161573	13.0837	-0.370271
5.6499275	0.161737	13.0663	-0.370523
5.68199	0.161916	13.0473	-0.370796
5.7113675	0.162078	13.03	-0.371045
5.74343	0.162255	13.0113	-0.371315
5.7728075	0.162416	12.9943	-0.371561
5.80487	0.162592	12.9758	-0.371829
5.8342475	0.16275	12.9591	-0.372072
5.86631	0.162924	12.9409	-0.372337
5.90727	0.163145	12.9178	-0.372673
5.94823	0.163363	12.895	-0.373006
5.98919	0.16358	12.8723	-0.373336
6.03015	0.163796	12.85	-0.373665
6.07111	0.16401	12.8277	-0.373991
6.11207	0.164222	12.8057	-0.374314
6.15303	0.164435	12.7839	-0.374636
6.19399	0.164645	12.7623	-0.374955
6.23495	0.164853	12.7408	-0.375272
6.27591	0.165061	12.7196	-0.375587
6.31687	0.165268	12.6985	-0.3759
6.35783	0.165474	12.6776	-0.376211
6.39879	0.165678	12.6569	-0.376519
6.43975	0.16588	12.6364	-0.376825
6.48071	0.166081	12.616	-0.37713
6.52167	0.166281	12.5958	-0.377432
6.56263	0.166481	12.5758	-0.377733
6.60359	0.166679	12.5559	-0.378031
6.64455	0.166876	12.5362	-0.378328
6.68551	0.167071	12.5168	-0.378622
6.72647	0.167265	12.4974	-0.378915
6.76743	0.167459	12.4781	-0.379206
6.80839	0.167651	12.459	-0.379495
6.84935	0.167842	12.4401	-0.379782
6.89031	0.168033	12.4214	-0.380068
6.93127	0.168221	12.4027	-0.380351
6.97223	0.168409	12.3842	-0.380633
7.01319	0.168597	12.3659	-0.380914
7.05415	0.168782	12.3478	-0.381192
7.09511	0.168967	12.3297	-0.381469
7.13607	0.169151	12.3117	-0.381744
7.17703	0.169334	12.294	-0.382017
7.21799	0.169516	12.2764	-0.382289
7.25895	0.169696	12.2588	-0.382559
7.29991	0.169876	12.2414	-0.382828
7.34087	0.170055	12.2242	-0.383095
7.38183	0.170233	12.2071	-0.38336
7.42279	0.170411	12.1901	-0.383624
7.46375	0.170587	12.1732	-0.383887
7.50471	0.170762	12.1564	-0.384148
7.54567	0.170936	12.1398	-0.384407
7.58663	0.17111	12.1233	-0.384665
7.62759	0.171282	12.1069	-0.384921
7.66855	0.171454	12.0906	-0.385176
7.70951	0.171625	12.0744	-0.38543
7.75047	0.171795	12.0583	-0.385682
7.79143	0.171964	12.0424	-0.385933
7.83239	0.172132	12.0266	-0.386182
7.87335	0.172299	12.0109	-0.38643
7.91431	0.172466	11.9952	-0.386677
7.9641675	0.172668	11.9764	-0.386976
7.99623	0.172796	11.9643	-0.387166
8.03719	0.172961	11.949	-0.387409
8.07815	0.173124	11.9338	-0.38765
8.11911	0.173288	11.9187	-0.387891
8.16007	0.173449	11.9037	-0.388129
8.20103	0.17361	11.8888	-0.388367
8.2508875	0.173804	11.8708	-0.388654
8.2918475	0.173964	11.8561	-0.388889
8.3328075	0.174123	11.8415	-0.389123
8.3737675	0.17428	11.8271	-0.389355
8.4147275	0.174437	11.8126	-0.389586
8.4556875	0.174594	11.7983	-0.389817
8.4966475	0.17475	11.7841	-0.390046
8.5376075	0.174905	11.77	-0.390273
8.5785675	0.175059	11.7559	-0.3905
8.6195275	0.175212	11.7419	-0.390725
8.6604875	0.175365	11.7281	-0.390949
8.7014475	0.175518	11.7143	-0.391173
8.7424075	0.175669	11.7006	-0.391395
8.7833675	0.17582	11.687	-0.391616
8.8243275	0.175971	11.6735	-0.391836
8.8652875	0.176119	11.6601	-0.392054
8.9062475	0.176268	11.6467	-0.392272
8.9472075	0.176417	11.6333	-0.392489
8.9881675	0.176564	11.6202	-0.392704
9.0291275	0.176711	11.607	-0.392919
9.0700875	0.176857	11.594	-0.393133
9.1110475	0.177003	11.581	-0.393345
9.1520075	0.177148	11.5681	-0.393557
9.1929675	0.177293	11.5553	-0.393768
9.2339275	0.177436	11.5425	-0.393977
9.2748875	0.177579	11.5298	-0.394186
9.3158475	0.177721	11.5173	-0.394393
9.3568075	0.177864	11.5047	-0.3946
9.3977675	0.178005	11.4923	-0.394806
9.4387275	0.178145	11.48	-0.39501
9.4796875	0.178286	11.4676	-0.395214
9.5206475	0.178425	11.4554	-0.395417
9.5616075	0.178565	11.4432	-0.39562
9.6025675	0.178703	11.4311	-0.39582
9.6435275	0.178841	11.4191	-0.39602
9.6844875	0.178979	11.4071	-0.39622
9.7254475	0.179115	11.3952	-0.396418
9.79847	0.179358	11.3741	-0.39677
9.83943	0.179493	11.3623	-0.396966
9.88039	0.179628	11.3507	-0.397161
9.92135	0.179762	11.3391	-0.397355
9.96231	0.179896	11.3276	-0.397549
10.00327	0.18003	11.3161	-0.397742
10.04423	0.180162	11.3046	-0.397933
10.08519	0.180294	11.2933	-0.398124
10.12615	0.180426	11.282	-0.398314
10.1760075	0.180586	11.2684	-0.398545
10.24903	0.180818	11.2485	-0.39888
10.2988875	0.180975	11.2351	-0.399107
10.37191	0.181205	11.2155	-0.399438
10.4217675	0.181361	11.2023	-0.399663
10.49479	0.181588	11.1831	-0.39999
10.5446475	0.181743	11.17	-0.400212
10.61767	0.181967	11.151	-0.400534
10.6675275	0.182119	11.1382	-0.400753
10.74055	0.182342	11.1195	-0.401072
10.7904075	0.182493	11.1069	-0.401289
10.86343	0.182713	11.0886	-0.401604
10.94535	0.182958	11.0681	-0.401955
10.9952075	0.183105	11.0557	-0.402167
11.06823	0.183321	11.0378	-0.402476
11.1180875	0.183467	11.0256	-0.402685
11.19111	0.183681	11.0078	-0.402991
11.2409675	0.183826	10.9959	-0.403198
11.31399	0.184038	10.9785	-0.4035
11.39591	0.184273	10.959	-0.403836
11.47783	0.184507	10.9399	-0.40417
11.55975	0.18474	10.9209	-0.404501
11.64167	0.184971	10.902	-0.40483
11.72359	0.1852	10.8833	-0.405156
11.80551	0.185426	10.8648	-0.405479
11.88743	0.185653	10.8464	-0.405801
11.96935	0.185878	10.8282	-0.40612
12.05127	0.186101	10.8102	-0.406437
12.13319	0.186322	10.7924	-0.406751
12.21511	0.186544	10.7747	-0.407064
12.29703	0.186761	10.7571	-0.407373
12.37895	0.186979	10.7397	-0.407681
12.46087	0.187196	10.7225	-0.407987
12.54279	0.187411	10.7054	-0.408291
12.62471	0.187624	10.6884	-0.408592
12.70663	0.187836	10.6716	-0.408892
12.78855	0.188046	10.6549	-0.409189
12.87047	0.188255	10.6384	-0.409484
12.95239	0.188464	10.622	-0.409778
13.03431	0.188671	10.6057	-0.410069
13.11623	0.188877	10.5896	-0.410359
13.19815	0.189081	10.5736	-0.410646
13.28007	0.189285	10.5577	-0.410932
13.36199	0.189487	10.5419	-0.411216
13.44391	0.189688	10.5263	-0.411498
13.52583	0.189888	10.5108	-0.411778
13.60775	0.190086	10.4954	-0.412056
13.68967	0.190284	10.4802	-0.412333
13.77159	0.19048	10.4651	-0.412608
13.85351	0.190675	10.4501	-0.412881
13.93543	0.190868	10.4351	-0.413152
14.01735	0.191062	10.4203	-0.413422
14.09927	0.191254	10.4056	-0.41369
14.18119	0.191444	10.3911	-0.413956
14.26311	0.191634	10.3766	-0.414221
14.34503	0.191823	10.3622	-0.414484
14.42695	0.192011	10.348	-0.414746
14.50887	0.192198	10.3338	-0.415006
14.59079	0.192383	10.3197	-0.415264
14.67271	0.192568	10.3059	-0.415521
14.75463	0.192751	10.292	-0.415776
14.83655	0.192934	10.2783	-0.41603
14.91847	0.193116	10.2646	-0.416283
15.00039	0.193297	10.2511	-0.416534
15.08231	0.193476	10.2376	-0.416783
15.16423	0.193655	10.2243	-0.417031
15.24615	0.193833	10.211	-0.417278
15.32807	0.19401	10.1978	-0.417523
15.40999	0.194186	10.1847	-0.417767
15.49191	0.194361	10.1717	-0.418009
15.57383	0.194535	10.1588	-0.41825
15.65575	0.194709	10.146	-0.41849
15.73767	0.194882	10.1333	-0.418729
15.81959	0.195054	10.1206	-0.418966
15.90151	0.195224	10.1081	-0.419201
15.9923275	0.195412	10.0943	-0.419461
16.06535	0.195563	10.0833	-0.419669
16.14727	0.195732	10.0709	-0.419901
16.22919	0.195899	10.0587	-0.420132
16.31111	0.196066	10.0465	-0.420361
16.39303	0.196232	10.0345	-0.42059
16.47495	0.196397	10.0225	-0.420817
16.5657675	0.196579	10.0092	-0.421067
16.63879	0.196725	9.99868	-0.421267
16.72071	0.196888	9.98692	-0.421491
16.80263	0.19705	9.97522	-0.421713
16.88455	0.197211	9.9636	-0.421934
16.96647	0.197371	9.95205	-0.422154
17.04839	0.19753	9.94058	-0.422373
17.1392075	0.197707	9.92793	-0.422615
17.21223	0.197848	9.91784	-0.422808
17.29415	0.198005	9.90657	-0.423023
17.37607	0.198162	9.89537	-0.423238
17.45799	0.198318	9.88424	-0.423451
17.53991	0.198474	9.87318	-0.423664
17.62183	0.198629	9.86218	-0.423875
17.7126475	0.198799	9.85007	-0.424108
17.7945675	0.198953	9.83922	-0.424318
17.8764875	0.199105	9.82843	-0.424525
17.9584075	0.199257	9.8177	-0.424732
18.0403275	0.199408	9.80703	-0.424938
18.1222475	0.199558	9.79643	-0.425143
18.27719	0.199842	9.77652	-0.425529
18.35911	0.199991	9.7661	-0.425731
18.44103	0.200138	9.75573	-0.425932
18.52295	0.200286	9.74542	-0.426133
18.60487	0.200433	9.73517	-0.426332
18.68679	0.200579	9.72498	-0.426531
18.76871	0.200724	9.71474	-0.426728
18.85063	0.20087	9.70475	-0.426925
18.93255	0.201014	9.69474	-0.427121
19.01447	0.201158	9.68477	-0.427316
19.09639	0.2013	9.67486	-0.427509
19.17831	0.201442	9.665	-0.427702
19.26023	0.201585	9.6552	-0.427895
19.34215	0.201726	9.64537	-0.428086
19.4329675	0.201883	9.63471	-0.428298
19.5148875	0.202023	9.62507	-0.428487
19.66983	0.202286	9.60698	-0.428843
19.7606475	0.202439	9.59647	-0.42905
19.91559	0.202699	9.57858	-0.429401
20.0064075	0.202851	9.56831	-0.429606
20.16135	0.203108	9.55079	-0.429953
20.2521675	0.203258	9.54061	-0.430155
20.40711	0.203512	9.52335	-0.430497
20.57095	0.203779	9.50529	-0.430856
20.73479	0.204044	9.48742	-0.431212
20.89863	0.204307	9.46972	-0.431565
21.06247	0.204567	9.45221	-0.431915
21.22631	0.204827	9.43487	-0.432263
21.39015	0.205084	9.41769	-0.432607
21.55399	0.205338	9.4007	-0.432948
21.71783	0.205592	9.38385	-0.433287
21.88167	0.205843	9.36718	-0.433623
22.04551	0.206093	9.35066	-0.433957
22.20935	0.20634	9.33431	-0.434287
22.37319	0.206585	9.31811	-0.434615
22.53703	0.206829	9.30205	-0.434941
22.70087	0.207072	9.28616	-0.435264
22.86471	0.207313	9.27039	-0.435585
23.02855	0.207552	9.25478	-0.435903
23.19239	0.207789	9.23931	-0.436219
23.35623	0.208025	9.22397	-0.436532
23.52007	0.208259	9.20879	-0.436843
23.68391	0.208492	9.19372	-0.437152
23.84775	0.208723	9.1788	-0.437458
24.01159	0.208952	9.164	-0.437762
24.17543	0.20918	9.14934	-0.438064
24.33927	0.209407	9.1348	-0.438364
24.50311	0.209632	9.12038	-0.438662
24.66695	0.209855	9.10609	-0.438957
24.83079	0.210078	9.09191	-0.439251
24.99463	0.210298	9.07787	-0.439542
25.15847	0.210517	9.06393	-0.439831
25.32231	0.210736	9.05012	-0.440119
25.48615	0.210952	9.03641	-0.440404
25.64999	0.211167	9.02281	-0.440687
25.81383	0.211381	9.00934	-0.440969
25.97767	0.211593	8.99596	-0.441248
26.14151	0.211805	8.98269	-0.441526
26.30535	0.212015	8.96954	-0.441802
26.46919	0.212224	8.95648	-0.442076
26.63303	0.212431	8.94352	-0.442348
26.79687	0.212637	8.93068	-0.442619
26.96071	0.212841	8.91792	-0.442887
27.12455	0.213045	8.90527	-0.443154
27.28839	0.213247	8.89272	-0.443419
27.45223	0.213449	8.88026	-0.443683
27.61607	0.21365	8.86789	-0.443945
27.77991	0.213849	8.85562	-0.444205
27.94375	0.214046	8.84344	-0.444463
28.10759	0.214243	8.83135	-0.44472
28.27143	0.214438	8.81935	-0.444975
28.43527	0.214633	8.80745	-0.445229
28.59911	0.214827	8.79562	-0.445481
28.76295	0.215019	8.78388	-0.445732
28.92679	0.215211	8.77224	-0.445981
29.09063	0.215401	8.76067	-0.446229
29.25447	0.215591	8.74918	-0.446475
29.41831	0.215778	8.73777	-0.446719
29.58215	0.215965	8.72646	-0.446962
29.74599	0.216152	8.71521	-0.447204
29.90983	0.216337	8.70405	-0.447445
30.07367	0.216522	8.69296	-0.447684
30.23751	0.216704	8.68196	-0.447921
30.40135	0.216887	8.67102	-0.448157
30.56519	0.217068	8.66016	-0.448392
30.72903	0.217248	8.64937	-0.448625
30.9017675	0.217437	8.63807	-0.44887
31.05671	0.217606	8.62803	-0.449088
31.22055	0.217784	8.61746	-0.449318
31.38439	0.21796	8.60696	-0.449546
31.54823	0.218136	8.59653	-0.449773
31.71207	0.218311	8.58617	-0.449999
31.87591	0.218485	8.57588	-0.450223
32.0486475	0.218667	8.56509	-0.450458
32.20359	0.21883	8.55549	-0.450668
32.36743	0.219002	8.5454	-0.450889
32.53127	0.219173	8.53538	-0.451109
32.69511	0.219342	8.52541	-0.451327
32.85895	0.219511	8.51551	-0.451544
33.02279	0.219679	8.50556	-0.45176
33.1955275	0.219855	8.49536	-0.451987
33.35047	0.220012	8.48619	-0.452189
33.51431	0.220178	8.47654	-0.452402
33.67815	0.220342	8.46694	-0.452613
33.84199	0.220506	8.4574	-0.452823
34.00583	0.220669	8.44793	-0.453033
34.16967	0.220832	8.43841	-0.453241
34.3424075	0.221002	8.42864	-0.453459
34.49735	0.221155	8.41985	-0.453655
34.66119	0.221315	8.4106	-0.45386
34.82503	0.221474	8.4014	-0.454064
34.98887	0.221633	8.39226	-0.454267
35.15271	0.221791	8.38318	-0.454469
35.31655	0.221949	8.37406	-0.45467
35.4892875	0.222113	8.36469	-0.45488
35.6531275	0.222269	8.35577	-0.455079
35.8169675	0.222424	8.3469	-0.455277
35.9808075	0.222578	8.33808	-0.455474
36.1446475	0.222733	8.32931	-0.455671
36.3084875	0.222886	8.3206	-0.455866
36.54535	0.223106	8.30802	-0.456146
36.70919	0.223258	8.29947	-0.456339
36.87303	0.223409	8.29093	-0.456531
37.03687	0.223559	8.28243	-0.456722
37.20071	0.223708	8.27398	-0.456912
37.36455	0.223856	8.26557	-0.457101
37.52839	0.224005	8.25718	-0.45729
37.69223	0.224152	8.24886	-0.457477
37.85607	0.224299	8.2406	-0.457663
38.1107275	0.224527	8.2279	-0.457952
38.34759	0.224737	8.21607	-0.458218
38.67527	0.225024	8.19994	-0.458583
39.00295	0.225311	8.18398	-0.458946
39.33063	0.225594	8.1682	-0.459304
39.65831	0.225876	8.15258	-0.45966
39.98599	0.226155	8.13713	-0.460013
40.31367	0.226431	8.12182	-0.460362
40.64135	0.226705	8.10668	-0.460708
40.96903	0.226978	8.0917	-0.461052
41.29671	0.227247	8.07687	-0.461392
41.62439	0.227516	8.06218	-0.46173
41.95207	0.227783	8.04764	-0.462065
42.27975	0.228047	8.03324	-0.462397
42.60743	0.228309	8.01898	-0.462726
42.93511	0.228568	8.00487	-0.463052
43.26279	0.228826	7.99088	-0.463376
43.59047	0.229082	7.97704	-0.463697
43.91815	0.229337	7.96332	-0.464016
44.24583	0.229589	7.94973	-0.464332
44.57351	0.22984	7.93627	-0.464646
44.90119	0.230088	7.92293	-0.464957
45.22887	0.230335	7.90972	-0.465265
45.55655	0.230581	7.89663	-0.465572
45.88423	0.230824	7.88366	-0.465875
46.21191	0.231066	7.8708	-0.466177
46.53959	0.231305	7.85806	-0.466476
46.86727	0.231544	7.84543	-0.466773
47.19495	0.231781	7.83291	-0.467068
47.52263	0.232016	7.8205	-0.467361
47.85031	0.232249	7.80821	-0.467651
48.17799	0.232482	7.79601	-0.46794
48.50567	0.232712	7.78392	-0.468226
48.83335	0.232941	7.77194	-0.46851
49.16103	0.233168	7.76006	-0.468792
49.48871	0.233394	7.74827	-0.469072
49.81639	0.233618	7.73658	-0.46935
50.14407	0.233841	7.72499	-0.469626
50.47175	0.234063	7.7135	-0.469901
50.79943	0.234283	7.7021	-0.470173
51.12711	0.234501	7.69079	-0.470443
51.45479	0.234719	7.67958	-0.470712
51.78247	0.234935	7.66845	-0.470979
52.11015	0.235149	7.65741	-0.471243
52.43783	0.235363	7.64646	-0.471507
52.76551	0.235575	7.6356	-0.471768
53.09319	0.235786	7.62482	-0.472028
53.42087	0.235995	7.61413	-0.472286
53.74855	0.236203	7.60352	-0.472542
54.07623	0.236409	7.59298	-0.472796
54.40391	0.236615	7.58253	-0.473049
54.73159	0.236819	7.57216	-0.4733
55.05927	0.237023	7.56187	-0.47355
55.38695	0.237225	7.55165	-0.473798
55.71463	0.237425	7.54151	-0.474044
56.04231	0.237624	7.53145	-0.474289
56.36999	0.237823	7.52146	-0.474533
56.69767	0.23802	7.51154	-0.474774
57.02535	0.238217	7.5017	-0.475015
57.35303	0.238412	7.49193	-0.475254
57.68071	0.238606	7.48222	-0.475491
58.00839	0.238799	7.47259	-0.475727
58.33607	0.23899	7.46303	-0.475961
58.66375	0.239182	7.45353	-0.476195
58.99143	0.239371	7.44409	-0.476426
59.31911	0.239559	7.43473	-0.476656
59.64679	0.239747	7.42534	-0.476886
59.97447	0.239933	7.41616	-0.477113
60.3929675	0.24017	7.40451	-0.477402
60.7206475	0.240354	7.39542	-0.477626
61.0483275	0.240538	7.38639	-0.47785
61.3760075	0.24072	7.37741	-0.478071
61.7036875	0.240901	7.36851	-0.478292
62.10439	0.241121	7.35759	-0.47856
62.43207	0.241301	7.34891	-0.478778
62.75975	0.24148	7.34019	-0.478995
63.08743	0.241658	7.33153	-0.479211
63.41511	0.241834	7.32292	-0.479425
63.90663	0.242096	7.31011	-0.479744
64.23431	0.24227	7.30157	-0.479955
64.56199	0.242444	7.2932	-0.480166
64.9804875	0.242664	7.28258	-0.480432
65.3081675	0.242835	7.27429	-0.48064
65.6358475	0.243006	7.26606	-0.480846
65.9635275	0.243176	7.25787	-0.481052
66.2912075	0.243345	7.24973	-0.481256
66.69191	0.24355	7.23976	-0.481504
67.01959	0.243716	7.23179	-0.481706
67.34727	0.243883	7.22377	-0.481907
67.67495	0.244047	7.21589	-0.482106
68.00263	0.244212	7.20797	-0.482305
68.49415	0.244458	7.19624	-0.482601
68.82183	0.24462	7.18853	-0.482797
69.14951	0.244782	7.18078	-0.482992
69.5680075	0.244988	7.17107	-0.48324
69.96871	0.245184	7.16169	-0.483476
70.29639	0.245343	7.15419	-0.483668
70.62407	0.245501	7.14664	-0.483858
70.95175	0.245659	7.13921	-0.484048
71.27943	0.245816	7.13175	-0.484237
71.60711	0.245972	7.12442	-0.484425
71.93479	0.246128	7.11703	-0.484612
72.26247	0.246283	7.10979	-0.484798
72.59015	0.246437	7.10249	-0.484983
72.91783	0.24659	7.09532	-0.485167
73.24551	0.246744	7.0881	-0.485351
73.90087	0.247047	7.07389	-0.485715
74.55623	0.247347	7.05983	-0.486075
75.21159	0.247645	7.04591	-0.486432
75.86695	0.247941	7.03216	-0.486786
76.52231	0.248234	7.01855	-0.487137
77.17767	0.248525	7.0051	-0.487484
77.83303	0.248813	6.99178	-0.487828
78.48839	0.249098	6.9786	-0.488169
79.14375	0.249381	6.96557	-0.488507
79.79911	0.249662	6.95267	-0.488842
80.45447	0.249941	6.9399	-0.489174
81.10983	0.250217	6.92726	-0.489503
81.76519	0.250492	6.91474	-0.48983
82.42055	0.250764	6.90236	-0.490153
83.07591	0.251034	6.8901	-0.490474
83.73127	0.251301	6.87796	-0.490792
84.38663	0.251567	6.86594	-0.491107
85.04199	0.251831	6.85404	-0.49142
85.69735	0.252092	6.84225	-0.49173
86.35271	0.252351	6.83058	-0.492037
87.00807	0.252609	6.81901	-0.492342
87.66343	0.252865	6.80755	-0.492645
88.31879	0.253118	6.79621	-0.492945
88.97415	0.253369	6.78497	-0.493242
89.62951	0.253619	6.77382	-0.493538
90.28487	0.253868	6.76279	-0.493831
90.94023	0.254113	6.75185	-0.494121
91.59559	0.254359	6.74102	-0.49441
92.25095	0.254601	6.73027	-0.494696
92.90631	0.254842	6.71963	-0.49498
93.56167	0.255081	6.70908	-0.495262
94.21703	0.255319	6.69863	-0.495542
94.87239	0.255554	6.68826	-0.495819
95.52775	0.255789	6.67799	-0.496095
96.18311	0.256022	6.6678	-0.496368
96.83847	0.256253	6.6577	-0.49664
97.49383	0.256483	6.64769	-0.49691
98.14919	0.256711	6.63775	-0.497177
98.80455	0.256937	6.62791	-0.497443
99.45991	0.257162	6.61814	-0.497707
100.11527	0.257385	6.60846	-0.497968
100.77063	0.257608	6.59885	-0.498229
101.42599	0.257828	6.58933	-0.498487
102.08135	0.258047	6.57988	-0.498743
102.73671	0.258265	6.5705	-0.498998
103.39207	0.258481	6.5612	-0.499251
104.04743	0.258696	6.55198	-0.499502
104.70279	0.258909	6.54283	-0.499751
105.35815	0.259122	6.53376	-0.499999
106.01351	0.259333	6.52474	-0.500245
106.66887	0.259543	6.51572	-0.50049
107.32423	0.259751	6.50688	-0.500733
107.97959	0.259957	6.49813	-0.500974
108.63495	0.260162	6.4894	-0.501213
109.29031	0.260368	6.48073	-0.501452
109.94567	0.260571	6.47213	-0.501688
110.60103	0.260773	6.46359	-0.501923
111.25639	0.260974	6.45504	-0.502157
111.91175	0.261174	6.44666	-0.502389
112.56711	0.261371	6.43835	-0.502619
113.22247	0.261569	6.43006	-0.502849
113.87783	0.261764	6.42183	-0.503076
114.53319	0.26196	6.41366	-0.503303
115.18855	0.262154	6.40555	-0.503528
115.84391	0.262346	6.39743	-0.503751
116.49927	0.262538	6.38946	-0.503973
117.15463	0.262729	6.38156	-0.504194
117.80999	0.262918	6.37368	-0.504413
118.46535	0.263107	6.36585	-0.504632
119.12071	0.263293	6.35807	-0.504848
119.77607	0.26348	6.35035	-0.505064
120.75911	0.263757	6.33879	-0.505385
121.341447	0.26392	6.33214	-0.505573
122.06983	0.264123	6.32367	-0.505808
122.652167	0.264285	6.3171	-0.505995
123.38055	0.264486	6.30874	-0.506227
123.962887	0.264646	6.30227	-0.506412
124.69127	0.264844	6.29401	-0.506641
125.273607	0.265002	6.28762	-0.506823
126.00199	0.265199	6.27949	-0.50705
126.584327	0.265355	6.27318	-0.50723
127.64039	0.265637	6.26162	-0.507555
128.29575	0.265811	6.25452	-0.507755
128.95111	0.265984	6.2475	-0.507954
129.93415	0.266242	6.23701	-0.508251
130.58951	0.266412	6.23015	-0.508447
131.24487	0.266582	6.22321	-0.508642
132.22791	0.266836	6.21299	-0.508933
132.88327	0.267003	6.20623	-0.509125
133.53863	0.26717	6.19948	-0.509317
134.448647	0.267399	6.19027	-0.509581
135.17703	0.267582	6.18283	-0.509791
135.83239	0.267746	6.1763	-0.509979
136.81543	0.267991	6.16647	-0.51026
137.47079	0.268153	6.15996	-0.510445
138.12615	0.268314	6.15353	-0.51063
138.78151	0.268474	6.1471	-0.510813
139.43687	0.268634	6.14074	-0.510996
140.09223	0.268793	6.13439	-0.511178
140.74759	0.268951	6.12811	-0.511359
141.40295	0.269108	6.12184	-0.511539
142.05831	0.269265	6.11563	-0.511718
142.71367	0.26942	6.10942	-0.511896
143.36903	0.269575	6.10328	-0.512073
144.02439	0.26973	6.09715	-0.51225
144.934407	0.269942	6.08877	-0.512493
145.99047	0.270188	6.07902	-0.512774
