#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0724475	0.090455	0.00644615	-0.092213
0.0726075	0.090446	0.00643048	-0.092204
0.0727675	0.090437	0.00641485	-0.092195
0.0729275	0.090428	0.00639927	-0.092186
0.0730875	0.09042	0.00638374	-0.092178
0.0734075	0.090403	0.00635283	-0.092162
0.0735675	0.090396	0.00633745	-0.092155
0.0737275	0.090389	0.00632213	-0.092148
0.0738875	0.090382	0.00630686	-0.092141
0.0740475	0.090375	0.00629166	-0.092134
0.0742075	0.090369	0.00627651	-0.092128
0.0745275	0.090357	0.00624639	-0.092116
0.0746875	0.090352	0.00623142	-0.092111
0.0748475	0.090347	0.00621651	-0.092106
0.0750075	0.090342	0.00620166	-0.092101
0.0751675	0.090337	0.00618688	-0.092096
0.0753275	0.090333	0.00617217	-0.092092
0.0756475	0.090325	0.00614292	-0.092084
0.0759675	0.090317	0.00611395	-0.092077
0.0762875	0.090311	0.00608525	-0.092071
0.0766075	0.090305	0.00605682	-0.092065
0.0769275	0.090301	0.00602868	-0.092061
0.0772475	0.090298	0.00600081	-0.092058
0.0775675	0.090295	0.00597323	-0.092055
0.0778875	0.090294	0.00594594	-0.092054
0.0782075	0.090293	0.00591894	-0.092053
0.0785275	0.090292	0.00589223	-0.092053
0.0788475	0.090293	0.00586582	-0.092054
0.0791675	0.090294	0.00583971	-0.092055
0.0794875	0.090297	0.00581389	-0.092058
0.0798075	0.0903	0.00578837	-0.092061
0.0801275	0.090303	0.00576314	-0.092064
0.0804475	0.090307	0.00573822	-0.092068
0.0807675	0.090313	0.00571359	-0.092074
0.0810875	0.090317	0.00568927	-0.092079
0.0814075	0.090324	0.00566525	-0.092086
0.0817275	0.09033	0.00564151	-0.092092
0.0820475	0.090338	0.00561809	-0.0921
0.0822075	0.090342	0.00560651	-0.092104
0.0823675	0.090346	0.00559645	-0.092108
0.0826875	0.090355	0.00557651	-0.092117
0.0830075	0.090364	0.00555673	-0.092126
0.0833275	0.090374	0.00553713	-0.092136
0.0836475	0.090384	0.00551769	-0.092146
0.0839675	0.090394	0.00549842	-0.092157
0.0842875	0.090405	0.00547932	-0.092168
0.0846075	0.090417	0.00546037	-0.09218
0.0849275	0.090429	0.00544159	-0.092192
0.0852475	0.090442	0.00542297	-0.092205
0.0855675	0.090455	0.00540451	-0.092218
0.0858875	0.090468	0.0053862	-0.092231
0.0862075	0.090482	0.00536805	-0.092245
0.0865275	0.090497	0.00535006	-0.09226
0.0868475	0.090511	0.00533222	-0.092275
0.0871675	0.090526	0.00531454	-0.09229
0.0874875	0.090541	0.00529701	-0.092305
0.0878075	0.090557	0.00527963	-0.092321
0.0881275	0.090574	0.00526239	-0.092338
0.0884475	0.09059	0.0052453	-0.092354
0.0887675	0.090607	0.00522836	-0.092371
0.0890875	0.090624	0.00521157	-0.092388
0.0897275	0.090659	0.00517841	-0.092424
0.0900475	0.090677	0.00516205	-0.092442
0.0903675	0.090696	0.00514582	-0.092461
0.0906875	0.090715	0.00512973	-0.09248
0.0910075	0.090734	0.00511379	-0.092499
0.0913275	0.090753	0.00509798	-0.092518
0.0919675	0.090792	0.00506677	-0.092557
0.0922875	0.090813	0.00505136	-0.092578
0.0926075	0.090832	0.00503609	-0.092598
0.0929275	0.090853	0.00502095	-0.092619
0.0932475	0.090873	0.00500594	-0.092639
0.0935675	0.090894	0.00499107	-0.09266
0.0942075	0.090937	0.0049617	-0.092703
0.0948475	0.090981	0.00493286	-0.092747
0.0954875	0.091024	0.00490452	-0.092791
0.0961275	0.091069	0.00487669	-0.092836
0.0967675	0.091115	0.00484935	-0.092882
0.0974075	0.091161	0.00482251	-0.092928
0.0980475	0.091208	0.00479617	-0.092975
0.0986875	0.091254	0.0047703	-0.093022
0.0993275	0.091303	0.00474494	-0.093071
0.0999675	0.091351	0.00472005	-0.093119
0.1006075	0.0914	0.00469565	-0.093168
0.1012475	0.091449	0.00467172	-0.093218
0.1018875	0.091499	0.00464828	-0.093268
0.1025275	0.091549	0.00462531	-0.093318
0.1026875	0.091562	0.00461965	-0.093331
0.1031675	0.0916	0.00460603	-0.093369
0.1038075	0.091651	0.00458799	-0.09342
0.1050875	0.091753	0.00455228	-0.093523
0.1057275	0.091805	0.00453462	-0.093575
0.1063675	0.091857	0.00451709	-0.093627
0.1070075	0.091909	0.0044997	-0.093679
0.1076475	0.091962	0.00448243	-0.093732
0.1082875	0.092014	0.0044653	-0.093785
0.1095675	0.09212	0.00443144	-0.093891
0.1108475	0.092227	0.00439815	-0.093998
0.1121275	0.092334	0.00436544	-0.094106
0.1129275	0.092402	0.00434528	-0.094174
0.1134075	0.092442	0.00433587	-0.094214
0.1159675	0.092658	0.00428558	-0.094431
0.1185275	0.092876	0.00423548	-0.094649
0.1210875	0.093093	0.00418581	-0.094867
0.1231675	0.09327	0.00414586	-0.095044
0.1236475	0.093311	0.00413914	-0.095085
0.1262075	0.093528	0.00410215	-0.095303
0.1287675	0.093743	0.00406446	-0.095519
0.1300475	0.093851	0.00404544	-0.095627
0.1313275	0.093959	0.00402635	-0.095735
0.1326075	0.094065	0.00400723	-0.095842
0.1334075	0.094132	0.00399523	-0.095909
0.1338875	0.094172	0.00399013	-0.095949
0.1351675	0.094279	0.00397617	-0.096056
0.1364475	0.094385	0.00396191	-0.096163
0.1377275	0.094491	0.00394736	-0.096269
0.1390075	0.094596	0.00393257	-0.096374
0.1402875	0.094701	0.00391758	-0.096479
0.1415675	0.094805	0.00390242	-0.096584
0.1428475	0.094909	0.00388713	-0.096688
0.1436475	0.094974	0.00387747	-0.096753
0.1441275	0.095013	0.00387351	-0.096792
0.1454075	0.095116	0.00386256	-0.096895
0.1466875	0.095218	0.00385127	-0.096998
0.1479675	0.095321	0.00383967	-0.097101
0.1492475	0.095423	0.00382779	-0.097203
0.1505275	0.095524	0.00381567	-0.097304
0.1518075	0.095624	0.00380333	-0.097405
0.1530875	0.095725	0.00379082	-0.097506
0.1538875	0.095788	0.00378287	-0.097569
0.1556475	0.095924	0.00377385	-0.097705
0.1569275	0.096022	0.00376673	-0.097804
0.1582075	0.096121	0.0037592	-0.097903
0.1594875	0.096219	0.00375128	-0.098001
0.1607675	0.096317	0.003743	-0.098099
0.1620475	0.096413	0.0037344	-0.098196
0.1633275	0.096509	0.00372549	-0.098292
0.1646075	0.096605	0.0037163	-0.098388
0.1658875	0.096701	0.00370687	-0.098484
0.1671675	0.096795	0.00369721	-0.098579
0.1684475	0.096889	0.00368736	-0.098673
0.1697275	0.096983	0.00367733	-0.098767
0.1710075	0.097077	0.00366716	-0.098861
0.1722875	0.097169	0.00365687	-0.098954
0.1735675	0.097261	0.00364648	-0.099046
0.1743675	0.097319	0.00363991	-0.099104
0.1761275	0.097445	0.00363387	-0.09923
0.1774075	0.097536	0.003629	-0.099321
0.1786875	0.097626	0.00362378	-0.099412
0.1799675	0.097716	0.00361824	-0.099502
0.1812475	0.097806	0.00361239	-0.099592
0.1825275	0.097895	0.00360625	-0.099681
0.1838075	0.097983	0.00359984	-0.099769
0.1850875	0.098071	0.00359319	-0.099858
0.1863675	0.098159	0.00358631	-0.099946
0.1876475	0.098246	0.00357922	-0.100033
0.1889275	0.098333	0.00357195	-0.10012
0.1902075	0.098419	0.00356451	-0.100206
0.1914875	0.098504	0.00355691	-0.100292
0.1927675	0.098589	0.0035492	-0.100377
0.1940475	0.098674	0.00354136	-0.100462
0.1948475	0.098727	0.00353637	-0.100515
0.1966075	0.098843	0.00353196	-0.100631
0.1978875	0.098927	0.00352838	-0.100715
0.1991675	0.099009	0.0035245	-0.100798
0.2004475	0.099092	0.00352036	-0.100881
0.2017275	0.099174	0.00351595	-0.100963
0.2030075	0.099256	0.00351131	-0.101045
0.2042875	0.099338	0.00350645	-0.101127
0.2055675	0.099418	0.00350137	-0.101208
0.2068475	0.099499	0.00349611	-0.101289
0.2081275	0.099579	0.00349066	-0.101369
0.2094075	0.099659	0.00348505	-0.101449
0.2106875	0.099738	0.00347929	-0.101528
0.2119675	0.099816	0.00347338	-0.101607
0.2132475	0.099895	0.00346736	-0.101686
0.2145275	0.099973	0.00346123	-0.101764
0.2153275	0.100022	0.00345731	-0.101813
0.2170875	0.100129	0.00345389	-0.10192
0.2196475	0.100281	0.00344805	-0.102073
0.2222075	0.100434	0.00344133	-0.102226
0.2234875	0.100509	0.00343767	-0.102301
0.2247675	0.100584	0.00343382	-0.102376
0.2260475	0.100658	0.0034298	-0.102451
0.2273275	0.100733	0.00342561	-0.102526
0.2286075	0.100807	0.00342128	-0.1026
0.2298875	0.10088	0.00341679	-0.102673
0.2311675	0.100954	0.00341218	-0.102747
0.2324475	0.101026	0.00340746	-0.10282
0.2337275	0.101098	0.00340261	-0.102892
0.2350075	0.101171	0.00339766	-0.102965
0.2375675	0.101314	0.00339396	-0.103108
0.2401275	0.101455	0.0033923	-0.10325
0.2426875	0.101596	0.00338973	-0.103391
0.2465275	0.101805	0.00338432	-0.1036
0.2490875	0.101941	0.00337977	-0.103737
0.2516475	0.102078	0.00337455	-0.103874
0.2554875	0.10228	0.00336559	-0.104076
0.2580475	0.102412	0.00335895	-0.104209
0.2593275	0.102478	0.00335545	-0.104275
0.2606075	0.102544	0.00335185	-0.104341
0.2618875	0.10261	0.00334815	-0.104407
0.2644475	0.10274	0.00334047	-0.104537
0.2657275	0.102804	0.00333651	-0.104602
0.2670075	0.102868	0.00333248	-0.104666
0.2682875	0.102932	0.00332838	-0.10473
0.2695675	0.102996	0.00332421	-0.104794
0.2708475	0.103059	0.00332	-0.104857
0.2734075	0.103185	0.00331143	-0.104984
0.2746875	0.103247	0.00330709	-0.105046
0.2759675	0.10331	0.00330273	-0.105109
0.2785275	0.103434	0.00329943	-0.105233
0.2823675	0.103617	0.00329717	-0.105417
0.2849275	0.103738	0.00329492	-0.105538
0.2874875	0.103859	0.00329213	-0.105659
0.2913275	0.104038	0.00328699	-0.105838
0.2938875	0.104155	0.00328301	-0.105956
0.2964475	0.104272	0.00327861	-0.106073
0.2990075	0.104388	0.00327384	-0.106189
0.3015675	0.104503	0.00326875	-0.106304
0.3041275	0.104616	0.00326336	-0.106418
0.3066875	0.104729	0.0032577	-0.106531
0.3092475	0.104842	0.00325182	-0.106644
0.3118075	0.104953	0.00324574	-0.106755
0.3143675	0.105063	0.00323951	-0.106866
0.3169275	0.105172	0.00323314	-0.106975
0.3194875	0.105281	0.00323055	-0.107084
0.3220475	0.105389	0.00322935	-0.107192
0.3246075	0.105496	0.00322771	-0.1073
0.3271675	0.105602	0.00322568	-0.107406
0.3322875	0.105812	0.00322053	-0.107616
0.3374075	0.10602	0.00321411	-0.107824
0.3399675	0.106121	0.00321048	-0.107926
0.3425275	0.106223	0.00320661	-0.108028
0.3450875	0.106324	0.00320251	-0.108129
0.3476475	0.106424	0.00319822	-0.108229
0.3502075	0.106524	0.00319375	-0.108329
0.3527675	0.106622	0.00318913	-0.108428
0.3553275	0.10672	0.00318437	-0.108526
0.3578875	0.106817	0.0031795	-0.108623
0.3630075	0.10701	0.00317627	-0.108816
0.3681275	0.107199	0.00317315	-0.109006
0.3732475	0.107387	0.00316894	-0.109194
0.3783675	0.107572	0.00316379	-0.109379
0.3834875	0.107754	0.00315784	-0.109562
0.3860475	0.107844	0.0031546	-0.109652
0.3886075	0.107934	0.00315121	-0.109742
0.3911675	0.108023	0.00314768	-0.109831
0.3937275	0.108111	0.00314404	-0.10992
0.3962875	0.108199	0.00314028	-0.110008
0.3988475	0.108287	0.00313644	-0.110096
0.4039675	0.10846	0.00313643	-0.110269
0.4090875	0.10863	0.0031368	-0.11044
0.4142075	0.108799	0.00313612	-0.110609
0.4193275	0.108966	0.00313446	-0.110776
0.4244475	0.10913	0.00313195	-0.110941
0.4295675	0.109293	0.00312866	-0.111104
0.4346875	0.109455	0.00312468	-0.111266
0.4398075	0.109614	0.00312009	-0.111425
0.4449275	0.10977	0.00311499	-0.111582
0.4500475	0.109925	0.00310944	-0.111737
0.4551675	0.110079	0.00310354	-0.111891
0.4602875	0.11023	0.00309733	-0.112043
0.4628475	0.110305	0.00309413	-0.112118
0.4654075	0.11038	0.0030909	-0.112193
0.4679675	0.110455	0.00308762	-0.112268
0.4705275	0.110529	0.00308431	-0.112342
0.4730875	0.110603	0.00308098	-0.112416
0.4756475	0.110675	0.00307762	-0.112489
0.4782075	0.110748	0.00307426	-0.112562
0.4807675	0.11082	0.00307089	-0.112634
0.4858875	0.110964	0.00307014	-0.112778
0.4910075	0.111106	0.00306984	-0.11292
0.4961275	0.111246	0.00306893	-0.113061
0.5012475	0.111385	0.00306744	-0.1132
0.5063675	0.111523	0.00306543	-0.113338
0.5114875	0.11166	0.00306296	-0.113475
0.5166075	0.111794	0.00306005	-0.11361
0.5217275	0.111927	0.00305677	-0.113743
0.5268475	0.11206	0.00305317	-0.113876
0.5319675	0.112191	0.00304927	-0.114007
0.5370875	0.11232	0.00304514	-0.114137
0.5447675	0.112512	0.00303857	-0.114329
0.5498875	0.112638	0.003034	-0.114455
0.5550075	0.112763	0.00302933	-0.114581
0.5626875	0.112949	0.0030222	-0.114767
0.5678075	0.113071	0.00302131	-0.114889
0.5729275	0.113193	0.00302073	-0.115011
0.5806075	0.113372	0.00301914	-0.115191
0.5857275	0.11349	0.00301764	-0.115309
0.5908475	0.113608	0.00301581	-0.115427
0.5985275	0.113782	0.00301256	-0.115601
0.6036475	0.113897	0.00301006	-0.115716
0.6113275	0.114067	0.00300591	-0.115887
0.6215675	0.114291	0.00299976	-0.116111
0.6266875	0.114401	0.00299648	-0.116221
0.6318075	0.11451	0.00299309	-0.116331
0.6369275	0.114618	0.00298962	-0.116439
0.6420475	0.114726	0.00298609	-0.116547
0.6522875	0.114939	0.0029831	-0.11676
0.6625275	0.115148	0.00298121	-0.11697
0.6727675	0.115354	0.00297837	-0.117176
0.6830075	0.115556	0.00297474	-0.117378
0.6932475	0.115755	0.00297046	-0.117578
0.7034875	0.115952	0.00296568	-0.117775
0.7137275	0.116144	0.00296052	-0.117968
0.7239675	0.116335	0.0029551	-0.118159
0.7342075	0.116523	0.00295252	-0.118347
0.7444475	0.116708	0.00295073	-0.118532
0.7546875	0.11689	0.00294828	-0.118715
0.7649275	0.11707	0.00294527	-0.118895
0.7751675	0.117247	0.00294179	-0.119072
0.7854075	0.117422	0.00293795	-0.119247
0.7956475	0.117594	0.00293383	-0.11942
0.8058875	0.117764	0.00292951	-0.11959
0.8161275	0.117932	0.00292726	-0.119758
0.8263675	0.118098	0.0029256	-0.119924
0.8366075	0.118261	0.00292347	-0.120088
0.8468475	0.118422	0.00292092	-0.120249
0.8570875	0.118582	0.00291803	-0.120409
0.8673275	0.118739	0.00291486	-0.120566
0.8775675	0.118894	0.00291149	-0.120722
0.8878075	0.119048	0.00290796	-0.120876
0.8980475	0.119199	0.00290598	-0.121027
0.9082875	0.119349	0.00290446	-0.121177
0.9185275	0.119496	0.00290258	-0.121325
0.9287675	0.119643	0.00290039	-0.121472
0.9390075	0.119788	0.00289794	-0.121617
0.9492475	0.119931	0.00289529	-0.12176
0.9594875	0.120071	0.00289247	-0.121901
0.9697275	0.120211	0.00288954	-0.122041
0.9799675	0.120349	0.00288858	-0.122179
0.9902075	0.120486	0.00288825	-0.122316
1.0004475	0.12062	0.00288756	-0.122451
1.0106875	0.120754	0.00288651	-0.122585
1.0209275	0.120886	0.00288516	-0.122717
1.0311675	0.121017	0.00288355	-0.122848
1.0414075	0.121145	0.0028817	-0.122977
1.0516475	0.121274	0.00287965	-0.123106
1.0618875	0.1214	0.00287744	-0.123232
1.0721275	0.121526	0.00287509	-0.123358
1.0823675	0.121649	0.00287264	-0.123482
1.0926075	0.121772	0.00287011	-0.123605
1.1079675	0.121954	0.00286624	-0.123787
1.1233275	0.122133	0.00286235	-0.123967
1.1369275	0.122289	0.00285889	-0.124123
1.1489275	0.122426	0.00285855	-0.12426
1.1642875	0.122599	0.00285755	-0.124433
1.1796475	0.122768	0.00285607	-0.124603
1.1950075	0.122936	0.0028542	-0.124771
1.2154875	0.123157	0.00285122	-0.124992
1.2359675	0.123373	0.00284782	-0.125208
1.2564475	0.123586	0.00284415	-0.125421
1.2769275	0.123794	0.00284035	-0.12563
1.2974075	0.123999	0.00283656	-0.125835
1.3178875	0.124201	0.00283514	-0.126037
1.3383675	0.124398	0.00283364	-0.126235
1.3588475	0.124593	0.00283165	-0.12643
1.3793275	0.124785	0.00282929	-0.126622
1.3998075	0.124973	0.00282666	-0.126811
1.4202875	0.12516	0.00282385	-0.126998
1.4407675	0.125342	0.00282096	-0.127181
1.4612475	0.125522	0.00281807	-0.127361
1.4817275	0.1257	0.00281679	-0.127539
1.5022075	0.125875	0.00281546	-0.127714
1.5226875	0.126046	0.0028138	-0.127886
1.5431675	0.126216	0.00281189	-0.128056
1.5636475	0.126384	0.00280979	-0.128224
1.5841275	0.126549	0.00280759	-0.128389
1.6046075	0.126711	0.00280533	-0.128552
1.6250875	0.126872	0.00280307	-0.128713
1.6455675	0.12703	0.00280279	-0.128871
1.6660475	0.127186	0.00280251	-0.129027
1.6865275	0.12734	0.00280185	-0.129182
1.7070075	0.127492	0.00280087	-0.129334
1.7274875	0.127642	0.00279963	-0.129484
1.7479675	0.127791	0.00279817	-0.129633
1.7684475	0.127937	0.00279653	-0.129779
1.7889275	0.128082	0.00279476	-0.129924
1.8094075	0.128224	0.0027929	-0.130067
1.8298875	0.128365	0.00279099	-0.130208
1.8503675	0.128504	0.00278907	-0.130347
1.8708475	0.128642	0.00278717	-0.130485
1.8913275	0.128778	0.00278533	-0.130621
1.9118075	0.128911	0.00278357	-0.130755
1.9322875	0.129044	0.00278193	-0.130888
1.9527675	0.129176	0.00278043	-0.13102
1.9732475	0.129306	0.00278001	-0.13115
2.0039675	0.129498	0.0027793	-0.131342
2.0346875	0.129686	0.00277818	-0.131531
2.0654075	0.129871	0.00277674	-0.131716
2.0961275	0.130054	0.00277507	-0.131899
2.1268475	0.130233	0.00277325	-0.132079
2.1678075	0.130469	0.00277073	-0.132315
2.1985275	0.130643	0.00276886	-0.132489
2.2394875	0.130869	0.00276653	-0.132716
2.2702075	0.131036	0.00276495	-0.132883
2.3111675	0.131256	0.00276388	-0.133103
2.3418875	0.131418	0.00276311	-0.133265
2.3828475	0.131629	0.00276177	-0.133477
2.4238075	0.131837	0.00276019	-0.133685
2.4647675	0.132042	0.00275848	-0.13389
2.5057275	0.132242	0.00275675	-0.13409
2.5466875	0.132439	0.0027551	-0.134288
2.5876475	0.132632	0.00275362	-0.134481
2.6286075	0.132823	0.00275262	-0.134672
2.6695675	0.13301	0.0027518	-0.134859
2.7105275	0.133193	0.00275076	-0.135043
2.7514875	0.133374	0.00274959	-0.135224
2.7924475	0.133552	0.00274836	-0.135402
2.8334075	0.133727	0.00274715	-0.135577
2.8743675	0.133899	0.00274601	-0.13575
2.9153275	0.134068	0.00274502	-0.135919
2.9562875	0.134236	0.00274455	-0.136087
2.9972475	0.1344	0.00274439	-0.136251
3.0382075	0.134562	0.00274393	-0.136413
3.0791675	0.134721	0.00274327	-0.136573
3.1201275	0.134879	0.0027424	-0.136731
3.1610875	0.135034	0.00274142	-0.136886
3.2020475	0.135187	0.00274035	-0.137039
3.2430075	0.135338	0.00273926	-0.13719
3.2839675	0.135486	0.00273817	-0.137339
3.3249275	0.135633	0.00273714	-0.137486
3.3658875	0.135777	0.00273619	-0.13763
3.4068475	0.13592	0.00273537	-0.137773
3.4478075	0.136061	0.0027347	-0.137914
3.4887675	0.136199	0.00273421	-0.138053
3.5297275	0.136337	0.00273393	-0.138191
3.5911675	0.13654	0.00273398	-0.138394
3.6526075	0.136739	0.00273368	-0.138593
3.7140475	0.136933	0.00273308	-0.138788
3.7754875	0.137125	0.0027323	-0.13898
3.8369275	0.137313	0.00273143	-0.139168
3.8983675	0.137498	0.00273055	-0.139353
3.9598075	0.137679	0.00272972	-0.139535
4.0212475	0.137858	0.00272904	-0.139714
4.0826875	0.138033	0.00272855	-0.139889
4.1441275	0.138205	0.00272833	-0.140062
4.2260475	0.138432	0.00272853	-0.140289
4.2874875	0.138598	0.00272855	-0.140455
4.3694075	0.138816	0.00272802	-0.140673
4.4308475	0.138975	0.00272755	-0.140833
4.5127675	0.139185	0.0027269	-0.141043
4.5742075	0.13934	0.00272647	-0.141198
4.6561275	0.139543	0.00272604	-0.141401
4.7380475	0.139742	0.00272586	-0.1416
4.8199675	0.139937	0.00272604	-0.141796
4.9018875	0.140128	0.00272663	-0.141987
4.9838075	0.140316	0.00272639	-0.142175
5.0657275	0.140501	0.00272604	-0.14236
5.1476475	0.140681	0.00272572	-0.142541
5.2295675	0.14086	0.00272549	-0.14272
5.3114875	0.141035	0.0027254	-0.142895
5.3934075	0.141207	0.00272554	-0.143067
5.4753275	0.141375	0.00272594	-0.143236
5.5572475	0.141542	0.00272666	-0.143403
5.6391675	0.141706	0.0027266	-0.143567
5.7210875	0.141867	0.00272634	-0.143728
5.8030075	0.142026	0.00272597	-0.143887
5.8849275	0.142182	0.00272555	-0.144043
5.9668475	0.142335	0.00272512	-0.144197
6.0487675	0.142486	0.00272472	-0.144348
6.1306875	0.142635	0.00272441	-0.144497
6.2126075	0.142782	0.0027242	-0.144644
6.2945275	0.142927	0.00272416	-0.144789
6.4174075	0.143141	0.00272444	-0.145003
6.5402875	0.14335	0.00272523	-0.145212
6.6631675	0.143553	0.00272663	-0.145416
6.7860475	0.143754	0.00272869	-0.145617
6.9089275	0.14395	0.00273053	-0.145813
7.0318075	0.144143	0.00273037	-0.146006
7.1546875	0.144332	0.00273018	-0.146195
7.2775675	0.144516	0.00273006	-0.14638
7.4004475	0.144698	0.00273006	-0.146562
7.5233275	0.144877	0.00273027	-0.146741
7.6462075	0.145052	0.00273074	-0.146916
7.7690875	0.145224	0.00273154	-0.147088
7.9329275	0.145448	0.00273319	-0.147313
8.0558075	0.145614	0.00273492	-0.147479
8.1820475	0.14578	0.00273714	-0.147645
8.3015675	0.145936	0.00273721	-0.147801
8.4244475	0.146093	0.00273726	-0.147958
8.5473275	0.146247	0.00273739	-0.148113
8.6702075	0.146399	0.00273763	-0.148265
8.7930875	0.146549	0.00273806	-0.148415
8.9159675	0.146697	0.00273867	-0.148563
9.0798075	0.14689	0.00273987	-0.148756
9.2436475	0.147079	0.00274156	-0.148946
9.4074875	0.147265	0.0027438	-0.149132
9.5713275	0.147447	0.00274529	-0.149314
9.7351675	0.147625	0.00274554	-0.149492
9.8990075	0.1478	0.00274597	-0.149668
10.0628475	0.147972	0.00274663	-0.14984
10.2266875	0.148141	0.00274757	-0.150009
10.3905275	0.148307	0.00274885	-0.150175
10.5543675	0.148469	0.00275051	-0.150338
10.7182075	0.14863	0.00275259	-0.150499
10.8820475	0.148787	0.00275379	-0.150656
11.0458875	0.148943	0.00275365	-0.150812
11.2097275	0.149095	0.00275351	-0.150964
11.3735675	0.149245	0.00275345	-0.151114
11.6193275	0.149465	0.00275357	-0.151335
11.8650875	0.14968	0.00275405	-0.15155
12.1108475	0.149891	0.00275501	-0.151761
12.3566075	0.150097	0.00275654	-0.151967
12.6023675	0.150298	0.00275873	-0.152168
12.8481275	0.150494	0.00276164	-0.152365
13.0938875	0.150687	0.00276535	-0.152558
13.2577275	0.150813	0.00276829	-0.152684
13.4215675	0.150938	0.00277162	-0.152809
13.6673275	0.151121	0.00277176	-0.152992
13.9130875	0.151301	0.00277198	-0.153172
14.1588475	0.151477	0.00277243	-0.153349
14.4046075	0.15165	0.00277318	-0.153522
14.6503675	0.15182	0.00277426	-0.153692
14.8961275	0.151987	0.00277575	-0.153859
15.1418875	0.15215	0.00277768	-0.154022
15.3876475	0.152311	0.00278009	-0.154183
15.7153275	0.15252	0.00278412	-0.154393
15.9610875	0.152674	0.0027878	-0.154547
16.2887675	0.152876	0.00278948	-0.154749
16.6164475	0.153073	0.00279012	-0.154946
16.9441275	0.153266	0.00279116	-0.155139
17.2718075	0.153454	0.00279267	-0.155327
17.5994875	0.153638	0.00279473	-0.155512
17.9271675	0.153819	0.0027974	-0.155693
18.2548475	0.153996	0.00280072	-0.15587
18.5825275	0.15417	0.00280474	-0.156044
18.9102075	0.15434	0.00280632	-0.156214
19.2378875	0.154507	0.00280713	-0.156381
19.5655675	0.154671	0.00280828	-0.156545
19.8932475	0.154832	0.00280982	-0.156706
20.2209275	0.154989	0.0028118	-0.156864
20.7124475	0.15522	0.00281565	-0.157095
21.0401275	0.155371	0.00281886	-0.157246
21.5316475	0.155593	0.00282149	-0.157468
22.0231675	0.155809	0.00282134	-0.157684
22.5146875	0.15602	0.0028216	-0.157895
23.0062075	0.156224	0.00282237	-0.1581
23.4977275	0.156425	0.00282377	-0.158301
23.9892475	0.156621	0.00282588	-0.158497
24.4807675	0.156813	0.00282877	-0.158689
24.9722875	0.157	0.00283249	-0.158876
25.2999675	0.157122	0.00283547	-0.158999
25.6276475	0.157243	0.00283885	-0.15912
25.9553275	0.157362	0.00284265	-0.159239
26.2830075	0.15748	0.00284688	-0.159357
26.5321275	0.157568	0.00285036	-0.159445
27.1022075	0.157766	0.00285054	-0.159643
27.5937275	0.157934	0.00285105	-0.159811
28.0852475	0.158098	0.00285196	-0.159975
28.5767675	0.158259	0.00285332	-0.160136
29.2321275	0.158467	0.00285591	-0.160345
29.8874875	0.158672	0.00285947	-0.16055
30.3790075	0.158822	0.00286282	-0.1607
30.8705275	0.15897	0.00286679	-0.160848
31.1982075	0.159066	0.00286977	-0.160944
31.5258875	0.159162	0.00287305	-0.16104
32.1812475	0.15935	0.00287601	-0.161228
33.0004475	0.15958	0.00287717	-0.161458
33.6558075	0.159758	0.00287877	-0.161636
34.4750075	0.159975	0.00288169	-0.161854
35.1303675	0.160146	0.00288484	-0.162025
35.7857275	0.160313	0.00288874	-0.162192
36.4410875	0.160476	0.00289344	-0.162355
37.0178875	0.160617	0.00289823	-0.162496
37.7518075	0.160793	0.00289909	-0.162672
38.7348475	0.161023	0.0029011	-0.162902
39.7178875	0.161246	0.00290425	-0.163126
40.7009275	0.161463	0.00290867	-0.163343
41.3562875	0.161605	0.00291235	-0.163485
42.0116475	0.161744	0.00291664	-0.163624
42.9946875	0.161948	0.00291787	-0.163828
43.9777275	0.162147	0.00291764	-0.164027
44.9607675	0.162341	0.00291806	-0.164221
45.9438075	0.16253	0.00291925	-0.16441
46.9268475	0.162715	0.00292129	-0.164595
47.9098875	0.162895	0.00292422	-0.164776
48.8929275	0.163072	0.00292811	-0.164953
49.5482875	0.163187	0.00293126	-0.165068
50.2036475	0.163301	0.00293485	-0.165182
50.8590075	0.163413	0.0029389	-0.165294
51.5143675	0.163523	0.00294341	-0.165404
52.1697275	0.163632	0.00294839	-0.165513
52.7465275	0.163727	0.00295316	-0.165608
53.8081275	0.163898	0.0029508	-0.165779
55.1188475	0.164104	0.00294825	-0.165985
56.4295675	0.164305	0.00294623	-0.166186
57.7402875	0.164501	0.00294488	-0.166382
59.0510075	0.16469	0.00294431	-0.166572
60.3617275	0.164876	0.00294458	-0.166758
61.6724475	0.165058	0.00294579	-0.16694
63.3108475	0.165278	0.00294868	-0.16716
64.6215675	0.16545	0.00295218	-0.167332
65.6046075	0.165577	0.00295549	-0.167459
66.9153275	0.165742	0.00296089	-0.167624
67.5706875	0.165824	0.002964	-0.167706
68.2260475	0.165904	0.00296738	-0.167786
68.8814075	0.165983	0.00297105	-0.167866
69.5367675	0.166062	0.00297501	-0.167945
70.1921275	0.166139	0.00297924	-0.168022
70.8474875	0.166217	0.00298375	-0.1681
71.5028475	0.166293	0.00298855	-0.168176
72.1582075	0.166368	0.00299362	-0.168251
72.8135675	0.166443	0.00299897	-0.168326
73.4689275	0.166517	0.0030046	-0.1684
75.4350075	0.166735	0.00300499	-0.168618
