#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.59639	1.51057	0.501092	-2.178993
4.60663	1.51219	0.500448	-2.180865
4.61687	1.51381	0.499807	-2.182735
4.62711	1.51543	0.499167	-2.184601
4.63735	1.51704	0.49853	-2.186465
4.64759	1.51865	0.497896	-2.188327
4.65783	1.52026	0.497263	-2.190185
4.66807	1.52187	0.496633	-2.192042
4.67831	1.52348	0.496004	-2.193895
4.68855	1.52508	0.495378	-2.195746
4.69879	1.52668	0.494754	-2.197594
4.70903	1.52828	0.494132	-2.19944
4.71927	1.52988	0.493512	-2.201283
4.72951	1.53147	0.492895	-2.203124
4.73975	1.53307	0.492279	-2.204962
4.74999	1.53466	0.491665	-2.206797
4.76023	1.53625	0.491054	-2.20863
4.77047	1.53784	0.490445	-2.210461
4.78071	1.53943	0.489837	-2.212289
4.79095	1.54101	0.489232	-2.214114
4.80119	1.54259	0.488628	-2.215937
4.81143	1.54417	0.488026	-2.217757
4.82167	1.54575	0.487427	-2.219575
4.83191	1.54733	0.48683	-2.221391
4.84215	1.5489	0.486235	-2.223204
4.85239	1.55047	0.485641	-2.225014
4.86263	1.55204	0.485049	-2.226822
4.87287	1.55361	0.484459	-2.228628
4.88311	1.55518	0.483872	-2.230431
4.89335	1.55674	0.483286	-2.232232
4.90359	1.55831	0.482702	-2.23403
4.91383	1.55987	0.482121	-2.235826
4.92407	1.56143	0.48154	-2.23762
4.93431	1.56299	0.480962	-2.239411
4.94455	1.56454	0.480385	-2.2412
4.95479	1.56609	0.479811	-2.242986
4.96503	1.56765	0.479238	-2.24477
4.97527	1.5692	0.478668	-2.246552
4.98551	1.57074	0.478099	-2.248331
4.99575	1.57229	0.477532	-2.250108
5.00599	1.57384	0.476966	-2.251882
5.01623	1.57538	0.476403	-2.253655
5.02647	1.57692	0.475841	-2.255425
5.03671	1.57846	0.475281	-2.257192
5.04695	1.58	0.474723	-2.258958
5.05719	1.58153	0.474166	-2.260721
5.06743	1.58307	0.473612	-2.262481
5.07767	1.5846	0.473059	-2.26424
5.08791	1.58613	0.472507	-2.265996
5.09815	1.58766	0.471958	-2.26775
5.10839	1.58918	0.47141	-2.269501
5.11863	1.59071	0.470864	-2.271251
5.12887	1.59223	0.47032	-2.272998
5.13911	1.59375	0.469777	-2.274743
5.14935	1.59527	0.469236	-2.276485
5.15959	1.59679	0.468697	-2.278226
5.16983	1.59831	0.468159	-2.279964
5.18007	1.59982	0.467623	-2.2817
5.19031	1.60133	0.467089	-2.283433
5.20055	1.60285	0.466556	-2.285165
5.21079	1.60436	0.466025	-2.286894
5.22103	1.60586	0.465496	-2.288622
5.23127	1.60737	0.464968	-2.290346
5.24151	1.60887	0.464442	-2.292069
5.25175	1.61037	0.463917	-2.29379
5.26199	1.61188	0.463394	-2.295508
5.27223	1.61338	0.462873	-2.297225
5.28247	1.61487	0.462353	-2.298939
5.29271	1.61637	0.461834	-2.300651
5.30295	1.61786	0.461318	-2.302361
5.31319	1.61936	0.460802	-2.304069
5.32343	1.62085	0.460289	-2.305774
5.33367	1.62234	0.459777	-2.307478
5.34391	1.62382	0.459266	-2.309179
5.35415	1.62531	0.458757	-2.310879
5.36439	1.62679	0.45825	-2.312576
5.37463	1.62828	0.457744	-2.314271
5.38487	1.62976	0.457239	-2.315964
5.39511	1.63124	0.456736	-2.317655
5.40535	1.63272	0.456234	-2.319344
5.41559	1.63419	0.455734	-2.321031
5.42583	1.63567	0.455236	-2.322716
5.43607	1.63714	0.454739	-2.324399
5.44631	1.63861	0.454243	-2.326079
5.45655	1.64008	0.453749	-2.327758
5.46679	1.64155	0.453256	-2.329435
5.47703	1.64302	0.452765	-2.331109
5.48727	1.64448	0.452275	-2.332782
5.49751	1.64594	0.451786	-2.334452
5.50775	1.64741	0.451299	-2.336121
5.51799	1.64887	0.450813	-2.337788
5.52823	1.65032	0.450329	-2.339452
5.53847	1.65178	0.449847	-2.341115
5.54871	1.65324	0.449365	-2.342775
5.55895	1.65469	0.448885	-2.344434
5.56919	1.65614	0.448406	-2.346091
5.57943	1.65759	0.447929	-2.347745
5.58967	1.65904	0.447453	-2.349398
5.59991	1.66049	0.446979	-2.351049
5.61015	1.66194	0.446506	-2.352698
5.62039	1.66338	0.446034	-2.354345
5.63063	1.66483	0.445563	-2.35599
5.64087	1.66627	0.445094	-2.357633
5.65111	1.66771	0.444626	-2.359274
5.66135	1.66915	0.444159	-2.360913
5.67159	1.67058	0.443694	-2.36255
5.68183	1.67202	0.44323	-2.364186
5.69207	1.67345	0.442767	-2.365819
5.70231	1.67489	0.442306	-2.367451
5.71255	1.67632	0.441846	-2.369081
5.72279	1.67775	0.441388	-2.370708
5.73303	1.67918	0.44093	-2.372334
5.74327	1.6806	0.440474	-2.373958
5.75351	1.68203	0.440019	-2.37558
5.76375	1.68345	0.439565	-2.377201
5.77399	1.68487	0.439112	-2.378819
5.78423	1.68629	0.438661	-2.380436
5.79447	1.68772	0.438211	-2.382051
5.80471	1.68913	0.437762	-2.383663
5.81495	1.69055	0.437315	-2.385275
5.82519	1.69196	0.436869	-2.386884
5.83543	1.69338	0.436424	-2.388491
5.84567	1.69479	0.43598	-2.390097
5.85591	1.6962	0.435538	-2.391701
5.86615	1.69761	0.435096	-2.393302
5.87639	1.69902	0.434656	-2.394903
5.88663	1.70042	0.434217	-2.396501
5.89687	1.70183	0.433779	-2.398098
5.90711	1.70323	0.433343	-2.399692
5.91735	1.70464	0.432908	-2.401285
5.92759	1.70604	0.432473	-2.402877
5.93783	1.70744	0.43204	-2.404466
5.94807	1.70883	0.431608	-2.406054
5.9620875	1.71075	0.431019	-2.408224
5.97367	1.71232	0.430533	-2.410015
5.98903	1.71441	0.429892	-2.412386
6.0030475	1.71632	0.429309	-2.414547
6.01463	1.71789	0.428828	-2.41633
6.02999	1.71997	0.428194	-2.418691
6.0440075	1.72186	0.427617	-2.420843
6.05559	1.72343	0.427142	-2.422618
6.07095	1.7255	0.426514	-2.424969
6.0849675	1.72739	0.425944	-2.427111
6.09655	1.72895	0.425473	-2.428878
6.11191	1.73101	0.424851	-2.431218
6.1259275	1.7329	0.424287	-2.433351
6.13751	1.73445	0.423822	-2.435111
6.15287	1.7365	0.423206	-2.437441
6.1668875	1.73838	0.422647	-2.439565
6.17847	1.73993	0.422187	-2.441317
6.19383	1.74197	0.421578	-2.443637
6.2078475	1.74384	0.421025	-2.445752
6.21943	1.74538	0.420569	-2.447497
6.23479	1.74742	0.419967	-2.449807
6.2488075	1.74928	0.41942	-2.451912
6.26039	1.75082	0.418968	-2.45365
6.27575	1.75285	0.418371	-2.45595
6.2897675	1.7547	0.41783	-2.458046
6.30135	1.75623	0.417383	-2.459777
6.31671	1.75826	0.416793	-2.462068
6.3307275	1.7601	0.416257	-2.464155
6.34231	1.76162	0.415814	-2.465878
6.35767	1.76364	0.41523	-2.46816
6.3716875	1.76548	0.414699	-2.470238
6.38327	1.767	0.414262	-2.471954
6.39863	1.76901	0.413684	-2.474226
6.41399	1.77102	0.413107	-2.476494
6.42935	1.77302	0.412533	-2.478759
6.4433675	1.77485	0.412011	-2.480823
6.45495	1.77635	0.411581	-2.482526
6.47031	1.77835	0.411012	-2.484782
6.48567	1.78035	0.410445	-2.487034
6.50103	1.78234	0.409882	-2.489282
6.5150475	1.78415	0.409369	-2.491331
6.52663	1.78565	0.408947	-2.493022
6.54199	1.78763	0.408388	-2.495262
6.55735	1.78962	0.407831	-2.497498
6.57271	1.79159	0.407277	-2.49973
6.5867275	1.7934	0.406772	-2.501765
6.59831	1.79488	0.406357	-2.503444
6.61367	1.79686	0.405807	-2.505667
6.62903	1.79883	0.40526	-2.507888
6.64439	1.80079	0.404714	-2.510105
6.6584075	1.80258	0.404219	-2.512125
6.66999	1.80406	0.40381	-2.513792
6.68535	1.80602	0.40327	-2.516
6.70071	1.80798	0.402732	-2.518205
6.71607	1.80993	0.402196	-2.520407
6.7300875	1.81171	0.401709	-2.522413
6.74167	1.81318	0.401306	-2.524069
6.75703	1.81513	0.400775	-2.526261
6.77239	1.81707	0.400246	-2.528451
6.78775	1.81901	0.399719	-2.530637
6.8017675	1.82078	0.399239	-2.53263
6.81847	1.82289	0.39867	-2.535
6.8324875	1.82465	0.398194	-2.536987
6.84919	1.82675	0.397628	-2.539351
6.8632075	1.82851	0.397155	-2.541331
6.87991	1.83061	0.396594	-2.543688
6.8939275	1.83236	0.396124	-2.545664
6.91063	1.83445	0.395566	-2.548014
6.9246475	1.8362	0.395099	-2.549982
6.94135	1.83829	0.394546	-2.552326
6.9553675	1.84003	0.394083	-2.55429
6.97207	1.84211	0.393533	-2.556626
6.98743	1.84402	0.393028	-2.558772
7.00279	1.84592	0.392527	-2.560914
7.0168075	1.84766	0.392069	-2.562867
7.03351	1.84973	0.391527	-2.56519
7.0475275	1.85146	0.391073	-2.567137
7.06423	1.85353	0.390535	-2.569453
7.0782475	1.85525	0.390084	-2.571395
7.09495	1.85731	0.389549	-2.573705
7.1089675	1.85903	0.389101	-2.575641
7.13079	1.86172	0.388406	-2.57865
7.14615	1.8636	0.38792	-2.580764
7.1601675	1.86532	0.387478	-2.582691
7.17687	1.86736	0.386952	-2.584984
7.1908875	1.86907	0.386512	-2.586905
7.20759	1.87111	0.385991	-2.589192
7.22295	1.87298	0.385511	-2.591291
7.23831	1.87485	0.385034	-2.593388
7.2523275	1.87655	0.384602	-2.595299
7.2728075	1.87904	0.383969	-2.598086
7.28951	1.88106	0.383456	-2.600356
7.30999	1.88354	0.38283	-2.603134
7.32535	1.8854	0.382362	-2.605215
7.34583	1.88787	0.38174	-2.607984
7.36119	1.88972	0.381275	-2.610058
7.3752075	1.89141	0.380853	-2.611948
7.39191	1.89341	0.380351	-2.614197
7.40727	1.89526	0.379891	-2.616262
7.42263	1.8971	0.379433	-2.618325
7.4366475	1.89878	0.379016	-2.620205
7.45335	1.90077	0.37852	-2.622442
7.46871	1.90261	0.378066	-2.624496
7.48919	1.90505	0.377463	-2.627231
7.50455	1.90688	0.377012	-2.629279
7.5185675	1.90855	0.376602	-2.631145
7.53527	1.91054	0.376115	-2.633366
7.55063	1.91236	0.375669	-2.635406
7.56599	1.91418	0.375224	-2.637443
7.5800075	1.91584	0.374819	-2.639299
7.59671	1.91782	0.374338	-2.641509
7.61207	1.91963	0.373897	-2.643537
7.63255	1.92204	0.373311	-2.646238
7.64791	1.92385	0.372874	-2.648261
7.6619275	1.9255	0.372476	-2.650105
7.67863	1.92747	0.372003	-2.652299
7.69399	1.92927	0.37157	-2.654313
7.70935	1.93107	0.371137	-2.656325
7.7233675	1.93271	0.370745	-2.658159
7.74007	1.93466	0.370277	-2.660342
7.75543	1.93646	0.369849	-2.662346
7.77591	1.93885	0.369281	-2.665014
7.79127	1.94064	0.368856	-2.667013
7.8052875	1.94227	0.36847	-2.668834
7.82199	1.94421	0.36801	-2.671001
7.83735	1.94599	0.367589	-2.672992
7.85271	1.94777	0.367168	-2.67498
7.8667275	1.9494	0.366787	-2.676792
7.88343	1.95133	0.366333	-2.678948
7.89879	1.9531	0.365917	-2.680929
7.91927	1.95547	0.365364	-2.683565
7.93463	1.95724	0.364951	-2.68554
7.9486475	1.95885	0.364576	-2.68734
7.96535	1.96077	0.364129	-2.689482
7.98071	1.96253	0.36372	-2.691449
7.99607	1.9643	0.363311	-2.693413
8.0100875	1.9659	0.36294	-2.695205
8.02679	1.96781	0.362499	-2.697335
8.04215	1.96957	0.362094	-2.699292
8.06263	1.97191	0.361557	-2.701898
8.07799	1.97366	0.361156	-2.70385
8.0920075	1.97526	0.360791	-2.705629
8.10871	1.97716	0.360356	-2.707746
8.12407	1.9789	0.359958	-2.70969
8.13943	1.98064	0.359561	-2.711632
8.1534475	1.98223	0.3592	-2.713402
8.17015	1.98413	0.358771	-2.715509
8.18551	1.98586	0.358378	-2.717443
8.20599	1.98818	0.357855	-2.720019
8.22135	1.98991	0.357464	-2.721948
8.24183	1.99222	0.356945	-2.724517
8.25719	1.99394	0.356557	-2.726441
8.2763275	1.9961	0.356075	-2.728834
8.29303	1.99797	0.355656	-2.73092
8.31351	2.00027	0.355144	-2.733474
8.32887	2.00199	0.354761	-2.735387
8.34935	2.00428	0.354252	-2.737934
8.36471	2.00599	0.353872	-2.739841
8.38519	2.00827	0.353367	-2.742381
8.40055	2.00998	0.352989	-2.744283
8.4196875	2.01211	0.35252	-2.74665
8.43639	2.01397	0.352112	-2.748713
8.45687	2.01624	0.351613	-2.751238
8.47223	2.01795	0.35124	-2.75313
8.49271	2.02021	0.350745	-2.755648
8.51319	2.02248	0.350252	-2.758163
8.53367	2.02473	0.34976	-2.760674
8.55415	2.02699	0.34927	-2.76318
8.57463	2.02924	0.348782	-2.765683
8.59511	2.0315	0.348296	-2.768182
8.61559	2.03374	0.347812	-2.770677
8.63607	2.03599	0.34733	-2.773168
8.65655	2.03823	0.346849	-2.775655
8.67703	2.04046	0.34637	-2.778138
8.69751	2.0427	0.345892	-2.780618
8.71799	2.04493	0.345417	-2.783093
8.73847	2.04716	0.344943	-2.785565
8.75895	2.04938	0.344471	-2.788033
8.77943	2.05161	0.344001	-2.790498
8.79991	2.05382	0.343533	-2.792958
8.82039	2.05604	0.343066	-2.795415
8.84087	2.05825	0.342601	-2.797868
8.86135	2.06046	0.342137	-2.800317
8.88183	2.06267	0.341676	-2.802763
8.90231	2.06487	0.341216	-2.805204
8.92279	2.06707	0.340758	-2.807643
8.94327	2.06927	0.340301	-2.810077
8.96375	2.07146	0.339845	-2.812508
8.98423	2.07366	0.339392	-2.814935
9.00471	2.07584	0.33894	-2.817359
9.02519	2.07803	0.33849	-2.819779
9.04567	2.08021	0.338041	-2.822195
9.06615	2.08239	0.337594	-2.824608
9.08663	2.08457	0.337148	-2.827017
9.10711	2.08674	0.336704	-2.829423
9.12759	2.08891	0.336262	-2.831825
9.14807	2.09108	0.335822	-2.834223
9.16855	2.09324	0.335382	-2.836618
9.18903	2.0954	0.334944	-2.839009
9.20951	2.09756	0.334508	-2.841397
9.22999	2.09972	0.334073	-2.843782
9.25047	2.10187	0.33364	-2.846163
9.27095	2.10402	0.333208	-2.84854
9.29143	2.10617	0.332778	-2.850915
9.31191	2.10832	0.332349	-2.853285
9.33239	2.11046	0.331922	-2.855653
9.35287	2.1126	0.331496	-2.858016
9.37335	2.11473	0.331072	-2.860377
9.39383	2.11687	0.330649	-2.862734
9.41431	2.119	0.330227	-2.865087
9.43479	2.12112	0.329807	-2.867438
9.45527	2.12325	0.329389	-2.869785
9.47575	2.12537	0.328972	-2.872128
9.49623	2.12749	0.328556	-2.874468
9.51671	2.12961	0.328142	-2.876805
9.53719	2.13172	0.327729	-2.879139
9.55767	2.13383	0.327317	-2.881469
9.57815	2.13594	0.326907	-2.883796
9.59863	2.13805	0.326498	-2.88612
9.61911	2.14015	0.326091	-2.888441
9.63959	2.14225	0.325685	-2.890758
9.66007	2.14435	0.32528	-2.893072
9.68055	2.14644	0.324876	-2.895383
9.70103	2.14853	0.324474	-2.89769
9.72151	2.15062	0.324073	-2.899995
9.74199	2.15271	0.323674	-2.902296
9.76247	2.1548	0.323276	-2.904594
9.78295	2.15688	0.322879	-2.906889
9.80343	2.15896	0.322483	-2.90918
9.82391	2.16103	0.322089	-2.911469
9.84439	2.16311	0.321696	-2.913754
9.86487	2.16518	0.321305	-2.916036
9.88535	2.16725	0.320914	-2.918315
9.90583	2.16931	0.320525	-2.920591
9.92631	2.17137	0.320137	-2.922864
9.94679	2.17344	0.31975	-2.925134
9.96727	2.17549	0.319365	-2.927401
9.98775	2.17755	0.318981	-2.929665
10.00823	2.1796	0.318598	-2.931925
10.02871	2.18165	0.318217	-2.934183
10.04919	2.1837	0.317836	-2.936437
10.06967	2.18575	0.317457	-2.938689
10.09015	2.18779	0.317079	-2.940937
10.11063	2.18983	0.316702	-2.943183
10.13111	2.19187	0.316326	-2.945425
10.15159	2.1939	0.315952	-2.947665
10.17207	2.19594	0.315579	-2.949901
10.19255	2.19797	0.315207	-2.952135
10.21303	2.19999	0.314836	-2.954365
10.23351	2.20202	0.314466	-2.956593
10.25399	2.20404	0.314098	-2.958817
10.27447	2.20606	0.31373	-2.961039
10.29495	2.20808	0.313364	-2.963258
10.31543	2.2101	0.312998	-2.965474
10.33591	2.21211	0.312634	-2.967687
10.35639	2.21412	0.312271	-2.969897
10.37687	2.21613	0.311909	-2.972104
10.39735	2.21814	0.311549	-2.974309
10.41783	2.22014	0.311189	-2.97651
10.43831	2.22214	0.310831	-2.978709
10.45879	2.22414	0.310474	-2.980905
10.47927	2.22614	0.310118	-2.983098
10.49975	2.22813	0.309762	-2.985288
10.52023	2.23012	0.309408	-2.987475
10.54071	2.23211	0.309055	-2.98966
10.56119	2.2341	0.308703	-2.991841
10.58167	2.23608	0.308352	-2.99402
10.60215	2.23807	0.308003	-2.996196
10.62263	2.24005	0.307654	-2.99837
10.64311	2.24202	0.307307	-3.00054
10.66359	2.244	0.30696	-3.002708
10.68407	2.24597	0.306614	-3.004873
10.70455	2.24794	0.30627	-3.007036
10.72503	2.24991	0.305926	-3.009195
10.74551	2.25188	0.305584	-3.011352
10.76599	2.25384	0.305242	-3.013506
10.78647	2.25581	0.304902	-3.015658
10.80695	2.25776	0.304562	-3.017806
10.82743	2.25972	0.304224	-3.019953
10.84791	2.26168	0.303887	-3.022096
10.86839	2.26363	0.30355	-3.024237
10.88887	2.26558	0.303215	-3.026375
10.90935	2.26753	0.30288	-3.02851
10.92983	2.26947	0.302547	-3.030643
10.95031	2.27142	0.302214	-3.032773
10.97079	2.27336	0.301883	-3.0349
10.99127	2.2753	0.301552	-3.037025
11.01175	2.27724	0.301222	-3.039147
11.03223	2.27917	0.300894	-3.041267
11.05271	2.2811	0.300566	-3.043384
11.07319	2.28303	0.300239	-3.045498
11.09367	2.28496	0.299914	-3.04761
11.11415	2.28689	0.299589	-3.04972
11.13463	2.28881	0.299265	-3.051826
11.15511	2.29073	0.298942	-3.05393
11.17559	2.29265	0.29862	-3.056032
11.19607	2.29457	0.298299	-3.058131
11.21655	2.29649	0.297979	-3.060227
11.23703	2.2984	0.297659	-3.062321
11.25751	2.30031	0.297341	-3.064413
11.27799	2.30222	0.297023	-3.066502
11.29847	2.30413	0.296707	-3.068588
11.31895	2.30603	0.296391	-3.070672
11.33943	2.30794	0.296077	-3.072753
11.35991	2.30984	0.295763	-3.074832
11.38039	2.31174	0.29545	-3.076909
11.40087	2.31363	0.295138	-3.078983
11.42135	2.31553	0.294827	-3.081054
11.44183	2.31742	0.294516	-3.083123
11.46231	2.31931	0.294207	-3.08519
11.48279	2.3212	0.293898	-3.087254
11.50327	2.32308	0.29359	-3.089316
11.52375	2.32497	0.293283	-3.091375
11.54423	2.32685	0.292978	-3.093432
11.56471	2.32873	0.292672	-3.095486
11.58519	2.33061	0.292368	-3.097538
11.60567	2.33248	0.292065	-3.099588
11.62615	2.33436	0.291762	-3.101635
11.64663	2.33623	0.29146	-3.10368
11.66711	2.3381	0.291159	-3.105722
11.68759	2.33997	0.290859	-3.107762
11.70807	2.34183	0.29056	-3.1098
11.72855	2.3437	0.290261	-3.111835
11.74903	2.34556	0.289963	-3.113868
11.76951	2.34742	0.289667	-3.115899
11.78999	2.34928	0.289371	-3.117927
11.81047	2.35113	0.289075	-3.119953
11.83095	2.35299	0.288781	-3.121977
11.85143	2.35484	0.288487	-3.123998
11.87191	2.35669	0.288195	-3.126017
11.89239	2.35854	0.287902	-3.128034
11.91287	2.36038	0.287611	-3.130048
11.93335	2.36223	0.287321	-3.13206
11.95383	2.36407	0.287031	-3.13407
11.97431	2.36591	0.286742	-3.136077
11.99479	2.36775	0.286453	-3.138083
12.01527	2.36959	0.286166	-3.140086
12.03575	2.37142	0.285879	-3.142086
12.05623	2.37325	0.285593	-3.144085
12.0856075	2.37588	0.285185	-3.146947
12.10743	2.37782	0.284882	-3.149071
12.13815	2.38056	0.284457	-3.152056
12.1675275	2.38318	0.284053	-3.154906
12.18935	2.38512	0.283753	-3.15702
12.22007	2.38784	0.283334	-3.159992
12.2494475	2.39045	0.282934	-3.162828
12.27127	2.39238	0.282636	-3.164934
12.30199	2.3951	0.282221	-3.167892
12.3313675	2.39769	0.281825	-3.170717
12.35319	2.39961	0.281532	-3.172812
12.38391	2.40232	0.281121	-3.175758
12.41463	2.40502	0.28071	-3.178698
12.44535	2.40771	0.280303	-3.181634
12.4747275	2.41029	0.279914	-3.184437
12.49655	2.4122	0.279626	-3.186516
12.52727	2.41488	0.279222	-3.189439
12.55799	2.41757	0.278819	-3.192358
12.58871	2.42024	0.278419	-3.195271
12.6180875	2.4228	0.278037	-3.198053
12.63991	2.4247	0.277754	-3.200117
12.67063	2.42736	0.277357	-3.203018
12.70135	2.43003	0.276961	-3.205914
12.73207	2.43269	0.276568	-3.208806
12.7614475	2.43522	0.276192	-3.211567
12.78327	2.43711	0.275915	-3.213615
12.81399	2.43976	0.275525	-3.216494
12.84471	2.4424	0.275136	-3.219369
12.87543	2.44504	0.27475	-3.222239
12.9048075	2.44756	0.274381	-3.22498
12.93687	2.45031	0.27398	-3.227966
12.9662475	2.45282	0.273614	-3.230697
12.99831	2.45556	0.273216	-3.233674
13.0276875	2.45807	0.272853	-3.236398
13.05975	2.4608	0.272457	-3.239365
13.0891275	2.4633	0.272097	-3.24208
13.12119	2.46603	0.271704	-3.245038
13.1505675	2.46852	0.271347	-3.247744
13.18263	2.47123	0.270957	-3.250693
13.2120075	2.47372	0.270602	-3.253391
13.24407	2.47643	0.270216	-3.256331
13.27479	2.47902	0.269846	-3.259143
13.30551	2.48161	0.269479	-3.261951
13.3348875	2.48408	0.269129	-3.264633
13.36695	2.48677	0.268749	-3.267554
13.3963275	2.48923	0.268401	-3.270228
13.42839	2.49192	0.268023	-3.27314
13.4577675	2.49438	0.267678	-3.275805
13.48983	2.49705	0.267302	-3.278709
13.5192075	2.4995	0.266959	-3.281366
13.55127	2.50217	0.266586	-3.284261
13.5806475	2.50462	0.266246	-3.28691
13.61271	2.50728	0.265876	-3.289797
13.6420875	2.50971	0.265538	-3.292437
13.67415	2.51237	0.265171	-3.295315
13.70487	2.51491	0.26482	-3.298069
13.73559	2.51745	0.264471	-3.300818
13.7649675	2.51987	0.264138	-3.303443
13.79703	2.52251	0.263775	-3.306303
13.8264075	2.52493	0.263445	-3.30892
13.85847	2.52756	0.263084	-3.311773
13.8878475	2.52997	0.262756	-3.314383
13.91991	2.5326	0.262398	-3.317226
13.9492875	2.535	0.262073	-3.319828
13.98135	2.53762	0.261717	-3.322664
14.0107275	2.54001	0.261393	-3.325258
14.04279	2.54263	0.261041	-3.328085
14.07351	2.54513	0.260705	-3.33079
14.10423	2.54762	0.260369	-3.333491
14.1336075	2.55	0.26005	-3.33607
14.16567	2.5526	0.259702	-3.338881
14.19639	2.55509	0.25937	-3.34157
14.22711	2.55757	0.259039	-3.344255
14.2564875	2.55994	0.258724	-3.346819
14.28855	2.56252	0.258381	-3.349614
14.31927	2.565	0.258054	-3.352288
14.34999	2.56746	0.257727	-3.354957
14.3793675	2.56982	0.257417	-3.357507
14.41143	2.57239	0.257078	-3.360286
14.44215	2.57485	0.256755	-3.362944
14.47287	2.57731	0.256432	-3.365599
14.5022475	2.57965	0.256127	-3.368134
14.53431	2.58221	0.255792	-3.370897
14.56503	2.58466	0.255473	-3.37354
14.59575	2.5871	0.255155	-3.37618
14.6251275	2.58943	0.254853	-3.378701
14.65719	2.59197	0.254523	-3.381448
14.68791	2.59441	0.254208	-3.384077
14.71863	2.59684	0.253895	-3.386702
14.7480075	2.59916	0.253596	-3.389209
14.78007	2.60169	0.253271	-3.391941
14.81079	2.60411	0.25296	-3.394555
14.84151	2.60653	0.252651	-3.397165
14.8708875	2.60884	0.252356	-3.399658
14.90295	2.61135	0.252035	-3.402375
14.93367	2.61376	0.251728	-3.404974
14.96439	2.61617	0.251423	-3.40757
14.9937675	2.61846	0.251132	-3.41005
15.02583	2.62097	0.250815	-3.412752
15.05655	2.62336	0.250512	-3.415337
15.08727	2.62576	0.250211	-3.417919
15.1166475	2.62804	0.249923	-3.420384
15.14871	2.63053	0.249611	-3.423072
15.17943	2.63292	0.249312	-3.425643
15.21015	2.6353	0.249014	-3.428211
15.2395275	2.63757	0.24873	-3.430663
15.27159	2.64005	0.248421	-3.433336
15.30231	2.64242	0.248126	-3.435894
15.33303	2.64479	0.247832	-3.438448
15.3624075	2.64705	0.247552	-3.440887
15.39447	2.64952	0.247247	-3.443546
15.42519	2.65188	0.246956	-3.446089
15.45591	2.65424	0.246665	-3.44863
15.4852875	2.65649	0.246389	-3.451056
15.51735	2.65894	0.246087	-3.4537
15.54807	2.66129	0.245799	-3.456231
15.57879	2.66364	0.245513	-3.458758
15.6081675	2.66588	0.24524	-3.461171
15.64023	2.66832	0.244942	-3.463802
15.67095	2.67066	0.244658	-3.466318
15.70167	2.67299	0.244375	-3.468832
15.7310475	2.67522	0.244105	-3.471232
15.76311	2.67765	0.243811	-3.47385
15.79383	2.67998	0.24353	-3.476353
15.82455	2.6823	0.24325	-3.478854
15.8539275	2.68452	0.242983	-3.481242
15.88599	2.68694	0.242693	-3.483845
15.91671	2.68925	0.242416	-3.486336
15.94743	2.69156	0.242139	-3.488824
15.9768075	2.69377	0.241876	-3.491199
16.00887	2.69618	0.241589	-3.493789
16.03959	2.69848	0.241315	-3.496267
16.07031	2.70078	0.241042	-3.498742
16.0996875	2.70298	0.240782	-3.501106
16.13175	2.70537	0.240498	-3.503682
16.16247	2.70766	0.240228	-3.506148
16.19319	2.70995	0.239958	-3.50861
16.2225675	2.71214	0.239701	-3.510962
16.25463	2.71452	0.23942	-3.513525
16.28535	2.7168	0.239153	-3.515978
16.31607	2.71908	0.238887	-3.518428
16.3454475	2.72126	0.238633	-3.520767
16.37751	2.72363	0.238356	-3.523318
16.40823	2.7259	0.238091	-3.525758
16.43895	2.72817	0.237828	-3.528196
16.4683275	2.73034	0.237577	-3.530524
16.50039	2.7327	0.237304	-3.533061
16.53111	2.73496	0.237042	-3.53549
16.56183	2.73721	0.236782	-3.537915
16.5912075	2.73937	0.236533	-3.540231
16.62327	2.74172	0.236263	-3.542756
16.65399	2.74397	0.236005	-3.545173
16.68471	2.74622	0.235748	-3.547586
16.7140875	2.74836	0.235502	-3.549891
16.74615	2.7507	0.235235	-3.552404
16.77687	2.75294	0.234979	-3.554808
16.80759	2.75518	0.234725	-3.557209
16.8369675	2.75731	0.234483	-3.559503
16.86903	2.75964	0.234218	-3.562003
16.89975	2.76187	0.233966	-3.564396
16.94071	2.76484	0.233631	-3.567581
16.97143	2.76706	0.23338	-3.569967
17.0008075	2.76919	0.233141	-3.572246
17.03287	2.7715	0.232881	-3.57473
17.06359	2.77372	0.232632	-3.577107
17.09431	2.77593	0.232385	-3.579481
17.1236875	2.77804	0.232149	-3.581748
17.15575	2.78035	0.231891	-3.584221
17.18647	2.78255	0.231645	-3.586587
17.22743	2.78549	0.231319	-3.589736
17.25815	2.78769	0.231075	-3.592095
17.2875275	2.78979	0.230842	-3.594348
17.31959	2.79208	0.230589	-3.596805
17.35031	2.79427	0.230347	-3.599156
17.38103	2.79646	0.230106	-3.601503
17.4104075	2.79855	0.229875	-3.603746
17.44247	2.80083	0.229625	-3.606191
17.47319	2.80302	0.229385	-3.60853
17.51415	2.80592	0.229067	-3.611645
17.54487	2.8081	0.228829	-3.613978
17.58583	2.811	0.228513	-3.617084
17.61655	2.81317	0.228277	-3.619411
17.6561675	2.81597	0.227973	-3.622408
17.68823	2.81822	0.227728	-3.624829
17.72919	2.82111	0.227416	-3.627919
17.75991	2.82327	0.227182	-3.630233
17.80087	2.82614	0.226872	-3.633314
17.83159	2.8283	0.226641	-3.635621
17.87255	2.83117	0.226332	-3.638694
