#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14535	0.1904	0.00414813	-0.195721
0.14599	0.190574	0.00414307	-0.195896
0.14663	0.190749	0.00413789	-0.196071
0.14727	0.190922	0.0041326	-0.196245
0.14791	0.191095	0.00412721	-0.196419
0.14855	0.191267	0.00412172	-0.196592
0.14919	0.19144	0.00411685	-0.196765
0.14983	0.19161	0.00411243	-0.196936
0.15047	0.191781	0.00410788	-0.197108
0.15111	0.191951	0.0041032	-0.197279
0.15175	0.192121	0.00409841	-0.197449
0.15239	0.19229	0.00409351	-0.197619
0.15303	0.192458	0.00408851	-0.197788
0.15367	0.192626	0.00408341	-0.197957
0.15431	0.192794	0.00407928	-0.198125
0.15559	0.193127	0.00407221	-0.19846
0.15687	0.193459	0.0040646	-0.198793
0.15815	0.193789	0.00405651	-0.199124
0.15879	0.193953	0.00405229	-0.199289
0.15943	0.194117	0.00404796	-0.199453
0.16007	0.19428	0.00404353	-0.199617
0.16071	0.194442	0.00403899	-0.19978
0.16135	0.194605	0.00403436	-0.199943
0.16199	0.194766	0.00402964	-0.200105
0.16263	0.194928	0.00402483	-0.200267
0.16327	0.195088	0.00401994	-0.200428
0.16391	0.195248	0.00401497	-0.200589
0.16519	0.195567	0.00400819	-0.200909
0.16647	0.195884	0.00400184	-0.201227
0.16775	0.1962	0.00399503	-0.201544
0.16903	0.196512	0.00398778	-0.201858
0.17031	0.196824	0.00398013	-0.202171
0.17159	0.197134	0.00397211	-0.202482
0.17223	0.197288	0.00396796	-0.202637
0.17287	0.197442	0.00396373	-0.202791
0.17351	0.197595	0.00395943	-0.202945
0.17415	0.197748	0.00395504	-0.203099
0.17543	0.198052	0.00394909	-0.203404
0.17671	0.198355	0.00394353	-0.203708
0.17799	0.198656	0.00393754	-0.20401
0.17927	0.198956	0.00393116	-0.204311
0.18055	0.199254	0.0039244	-0.20461
0.18183	0.199549	0.0039173	-0.204907
0.18311	0.199843	0.00390988	-0.205202
0.18439	0.200136	0.00390217	-0.205496
0.18567	0.200427	0.00389689	-0.205788
0.18695	0.200717	0.00389194	-0.206079
0.18823	0.201005	0.00388662	-0.206368
0.18951	0.201292	0.00388094	-0.206656
0.19079	0.201577	0.00387492	-0.206942
0.19207	0.20186	0.00386858	-0.207226
0.19335	0.202142	0.00386197	-0.207509
0.19463	0.202423	0.00385507	-0.207791
0.19591	0.202702	0.00385032	-0.208071
0.19719	0.202979	0.00384589	-0.208349
0.19847	0.203255	0.0038411	-0.208626
0.19975	0.20353	0.003836	-0.208902
0.20103	0.203803	0.0038306	-0.209176
0.20231	0.204075	0.0038249	-0.209449
0.20359	0.204345	0.00381894	-0.20972
0.20487	0.204614	0.00381272	-0.20999
0.20615	0.204882	0.00380844	-0.210259
0.20743	0.205148	0.00380442	-0.210526
0.20871	0.205413	0.00380009	-0.210792
0.21063	0.205809	0.00379306	-0.211189
0.21191	0.20607	0.00378803	-0.211451
0.21319	0.206331	0.00378276	-0.211713
0.21511	0.206718	0.0037744	-0.212102
0.21639	0.206976	0.00377049	-0.212361
0.21767	0.207231	0.00376682	-0.212617
0.21959	0.207614	0.0037608	-0.213001
0.22087	0.207866	0.00375646	-0.213254
0.22215	0.208118	0.00375188	-0.213507
0.22407	0.208494	0.00374459	-0.213884
0.22535	0.208742	0.00373946	-0.214133
0.22663	0.20899	0.00373587	-0.214382
0.22855	0.209359	0.00373072	-0.214752
0.22983	0.209604	0.00372698	-0.214998
0.23111	0.209847	0.003723	-0.215242
0.23303	0.210211	0.00371662	-0.215607
0.23431	0.210451	0.00371212	-0.215848
0.23559	0.210691	0.00370743	-0.216089
0.23751	0.211049	0.00370258	-0.216448
0.23879	0.211285	0.00369935	-0.216685
0.24007	0.211522	0.0036959	-0.216922
0.24199	0.211873	0.00369033	-0.217275
0.24327	0.212107	0.00368636	-0.217509
0.24455	0.212339	0.00368222	-0.217742
0.24610375	0.21262	0.00367693	-0.218024
0.24775	0.212916	0.0036734	-0.218321
0.24903	0.213144	0.0036704	-0.21855
0.25095	0.213485	0.00366552	-0.218892
0.25223	0.213711	0.00366204	-0.219119
0.25351	0.213938	0.00365837	-0.219346
0.25479	0.214162	0.00365455	-0.219571
0.25607	0.214385	0.00365055	-0.219795
0.25735	0.214607	0.00364834	-0.220018
0.25863	0.214829	0.00364644	-0.22024
0.25991	0.215049	0.00364434	-0.220461
0.26119	0.215269	0.00364202	-0.220682
0.26247	0.215487	0.00363953	-0.220901
0.26375	0.215706	0.00363685	-0.22112
0.26503	0.215922	0.00363398	-0.221337
0.26631	0.216138	0.00363095	-0.221554
0.26887	0.216568	0.00362441	-0.221985
0.27143	0.216993	0.00361729	-0.222412
0.27271	0.217205	0.00361352	-0.222625
0.27399	0.217416	0.00360964	-0.222836
0.27527	0.217626	0.00360564	-0.223047
0.27655	0.217834	0.00360152	-0.223256
0.27911	0.21825	0.00359767	-0.223673
0.28167	0.218663	0.00359372	-0.224087
0.28423	0.219072	0.00358913	-0.224498
0.28679	0.219478	0.00358396	-0.224905
0.28935	0.219881	0.00357824	-0.225309
0.29191	0.220281	0.00357203	-0.22571
0.29447	0.220677	0.00356538	-0.226108
0.29703	0.221071	0.00355833	-0.226503
0.29959	0.221462	0.00355483	-0.226895
0.30215	0.221851	0.00355125	-0.227285
0.30471	0.222235	0.00354713	-0.227671
0.30727	0.222617	0.00354253	-0.228054
0.30983	0.222997	0.00353748	-0.228435
0.31239	0.223374	0.00353201	-0.228813
0.31495	0.223747	0.00352615	-0.229188
0.31751	0.224119	0.00351995	-0.229561
0.32007	0.224488	0.00351674	-0.229931
0.32263	0.224854	0.00351346	-0.230298
0.32519	0.225218	0.00350975	-0.230663
0.32775	0.225579	0.00350561	-0.231025
0.33031	0.225936	0.00350108	-0.231384
0.33287	0.226293	0.0034962	-0.231742
0.33543	0.226647	0.003491	-0.232097
0.33799	0.226998	0.0034855	-0.232449
0.34055	0.227347	0.00348253	-0.232799
0.34311	0.227694	0.00347951	-0.233147
0.34567	0.228038	0.00347611	-0.233492
0.34823	0.22838	0.00347235	-0.233835
0.35079	0.228719	0.00346826	-0.234176
0.35335	0.229057	0.00346384	-0.234515
0.35591	0.229392	0.00345916	-0.234851
0.35847	0.229726	0.00345424	-0.235186
0.36103	0.230057	0.00345149	-0.235518
0.36359	0.230386	0.00344869	-0.235848
0.36615	0.230713	0.00344556	-0.236176
0.36871	0.231038	0.00344214	-0.236502
0.37127	0.231361	0.00343842	-0.236826
0.37383	0.231682	0.00343445	-0.237148
0.37639	0.232001	0.00343024	-0.237468
0.37895	0.232318	0.0034258	-0.237786
0.38151	0.232633	0.00342323	-0.238102
0.38407	0.232946	0.0034206	-0.238416
0.38663	0.233257	0.0034177	-0.238728
0.38919	0.233568	0.00341455	-0.239039
0.39175	0.233875	0.00341114	-0.239347
0.39431	0.234181	0.00340752	-0.239654
0.39687	0.234485	0.00340367	-0.239959
0.39943	0.234787	0.00339964	-0.240262
0.40199	0.235088	0.00339722	-0.240564
0.40455	0.235387	0.00339477	-0.240864
0.40711	0.235684	0.00339208	-0.241162
0.40967	0.23598	0.00338916	-0.241458
0.41223	0.236273	0.00338602	-0.241752
0.41479	0.236565	0.00338269	-0.242045
0.41735	0.236856	0.00337918	-0.242337
0.41991	0.237144	0.00337549	-0.242626
0.42247	0.237432	0.00337322	-0.242915
0.42503	0.237717	0.00337091	-0.243201
0.42759	0.238001	0.00336839	-0.243486
0.43015	0.238284	0.00336568	-0.243769
0.43271	0.238565	0.00336278	-0.244051
0.43527	0.238844	0.0033597	-0.244331
0.43783	0.239122	0.00335647	-0.24461
0.44039	0.239399	0.00335308	-0.244888
0.44295	0.239673	0.00335093	-0.245163
0.44551	0.239948	0.00334875	-0.245438
0.44807	0.24022	0.0033464	-0.245711
0.45063	0.24049	0.00334386	-0.245982
0.45319	0.240759	0.00334116	-0.246252
0.45575	0.241028	0.00333831	-0.246521
0.45831	0.241294	0.00333531	-0.246788
0.46087	0.241559	0.00333219	-0.247054
0.46343	0.241823	0.00333078	-0.247319
0.46599	0.242086	0.00332939	-0.247582
0.46855	0.242347	0.00332782	-0.247844
0.47111	0.242607	0.00332607	-0.248105
0.47367	0.242865	0.00332415	-0.248364
0.47751	0.243251	0.00332097	-0.248751
0.48007	0.243506	0.00331867	-0.249007
0.48263	0.243761	0.00331624	-0.249262
0.48647	0.244139	0.00331233	-0.249641
0.48903	0.24439	0.00330958	-0.249893
0.49159	0.24464	0.00330672	-0.250144
0.49543	0.245012	0.00330224	-0.250517
0.49799	0.245259	0.00329914	-0.250765
0.50183	0.245627	0.00329433	-0.251134
0.50567	0.245993	0.00329152	-0.251501
0.50951	0.246355	0.00328858	-0.251864
0.51335	0.246716	0.00328538	-0.252226
0.51719	0.247074	0.00328192	-0.252585
0.52231	0.247547	0.00327698	-0.253059
0.52615	0.2479	0.00327434	-0.253413
0.53127	0.248366	0.00327057	-0.25388
0.53511	0.248712	0.00326746	-0.254227
0.54023	0.249171	0.003263	-0.254687
0.54306375	0.249423	0.00326036	-0.25494
0.54663	0.249739	0.00325811	-0.255257
0.55175	0.250188	0.00325453	-0.255707
0.55687	0.250635	0.00325056	-0.256155
0.56199	0.251076	0.00324627	-0.256598
0.56711	0.251514	0.00324274	-0.257037
0.57223	0.251949	0.00323932	-0.257473
0.57735	0.25238	0.00323556	-0.257905
0.58247	0.252806	0.0032315	-0.258333
0.58759	0.25323	0.00322814	-0.258758
0.59271	0.253651	0.00322487	-0.25918
0.59783	0.254068	0.0032213	-0.259598
0.60295	0.254481	0.00321747	-0.260012
0.60807	0.254892	0.0032147	-0.260424
0.61319	0.255299	0.00321218	-0.260832
0.61831	0.255703	0.00320935	-0.261237
0.62343	0.256104	0.00320624	-0.261639
0.62855	0.256501	0.00320286	-0.262037
0.63367	0.256896	0.00319926	-0.262433
0.63879	0.257287	0.00319545	-0.262825
0.64391	0.257676	0.00319146	-0.263215
0.64903	0.258062	0.00318872	-0.263602
0.65415	0.258445	0.00318636	-0.263986
0.65927	0.258825	0.00318373	-0.264367
0.66439	0.259202	0.00318087	-0.264745
0.66951	0.259576	0.00317779	-0.26512
0.67463	0.259948	0.00317452	-0.265493
0.67975	0.260317	0.00317109	-0.265863
0.68487	0.260683	0.0031675	-0.26623
0.68999	0.261047	0.00316496	-0.266595
0.69511	0.261408	0.00316274	-0.266957
0.70023	0.261767	0.00316029	-0.267317
0.70535	0.262123	0.00315764	-0.267674
0.71047	0.262477	0.00315482	-0.268029
0.71559	0.262828	0.00315184	-0.268381
0.72071	0.263177	0.00314871	-0.268731
0.72583	0.263524	0.00314546	-0.269079
0.73095	0.263868	0.0031431	-0.269424
0.73607	0.264211	0.00314099	-0.269767
0.74119	0.26455	0.0031387	-0.270107
0.74631	0.264888	0.00313624	-0.270446
0.75143	0.265223	0.00313364	-0.270782
0.75655	0.265557	0.0031309	-0.271116
0.76167	0.265887	0.00312804	-0.271447
0.76679	0.266216	0.00312508	-0.271777
0.77191	0.266543	0.00312287	-0.272105
0.77703	0.266868	0.00312087	-0.27243
0.78215	0.26719	0.00311872	-0.272753
0.78727	0.267511	0.00311643	-0.273075
0.79239	0.267829	0.00311402	-0.273394
0.79751	0.268146	0.0031115	-0.273712
0.80263	0.26846	0.00310886	-0.274027
0.80775	0.268773	0.00310615	-0.274341
0.81287	0.269083	0.00310406	-0.274652
0.81799	0.269393	0.00310218	-0.274962
0.82311	0.2697	0.00310015	-0.27527
0.82823	0.270005	0.00309801	-0.275576
0.83335	0.270308	0.00309577	-0.27588
0.83847	0.27061	0.00309342	-0.276182
0.84359	0.27091	0.00309099	-0.276483
0.84871	0.271208	0.00308848	-0.276782
0.85383	0.271505	0.00308652	-0.277079
0.85895	0.271799	0.00308472	-0.277374
0.86407	0.272092	0.00308282	-0.277668
0.86919	0.272384	0.00308081	-0.27796
0.87431	0.272673	0.00307871	-0.27825
0.87943	0.272961	0.00307652	-0.278539
0.88455	0.273248	0.00307427	-0.278826
0.88967	0.273533	0.00307194	-0.279112
0.89479	0.273817	0.00307039	-0.279396
0.89991	0.274098	0.00306908	-0.279678
0.90503	0.274378	0.00306765	-0.279959
0.91015	0.274656	0.00306613	-0.280238
0.91527	0.274934	0.00306449	-0.280516
0.92039	0.275209	0.00306277	-0.280792
0.92807	0.275619	0.00306002	-0.281203
0.93575	0.276027	0.0030571	-0.281612
0.94343	0.276431	0.00305404	-0.282017
0.95111	0.276831	0.00305081	-0.282418
0.95879	0.277229	0.00304751	-0.282817
0.96647	0.277624	0.00304412	-0.283213
0.97314375	0.277964	0.00304112	-0.283554
0.97927	0.278274	0.00303932	-0.283865
0.98695	0.278662	0.00303692	-0.284253
0.99463	0.279045	0.00303436	-0.284637
1.00231	0.279426	0.00303168	-0.285019
1.00999	0.279804	0.00302888	-0.285398
1.02023	0.280303	0.00302562	-0.285898
1.02791	0.280675	0.00302333	-0.286271
1.03815	0.281166	0.00302008	-0.286763
1.04583	0.281531	0.00301752	-0.287129
1.05506375	0.281967	0.0030143	-0.287566
1.06119	0.282254	0.00301265	-0.287854
1.06887	0.282612	0.00301047	-0.288212
1.07655	0.282967	0.00300818	-0.288568
1.08423	0.283319	0.00300578	-0.288921
1.09191	0.283669	0.00300329	-0.289272
1.09959	0.284017	0.00300102	-0.28962
1.10983	0.284477	0.00299826	-0.290081
1.11751	0.284819	0.00299608	-0.290424
1.12775	0.285272	0.00299303	-0.290878
1.13543	0.285609	0.00299067	-0.291216
1.14567	0.286054	0.002988	-0.291662
1.15591	0.286496	0.00298528	-0.292105
1.16615	0.286934	0.00298241	-0.292544
1.17639	0.287368	0.00297944	-0.292979
1.18663	0.287799	0.00297717	-0.293411
1.19687	0.288226	0.00297488	-0.293839
1.20711	0.288649	0.00297243	-0.294263
1.21735	0.289068	0.00296984	-0.294683
1.22759	0.289484	0.00296713	-0.2951
1.23783	0.289897	0.00296433	-0.295514
1.24807	0.290307	0.00296146	-0.295925
1.25831	0.290713	0.00295853	-0.296332
1.26855	0.291115	0.00295637	-0.296735
1.27879	0.291515	0.00295423	-0.297136
1.28903	0.291912	0.00295196	-0.297533
1.29927	0.292306	0.00294959	-0.297928
1.30951	0.292696	0.00294713	-0.298319
1.31975	0.293083	0.00294459	-0.298707
1.32999	0.293467	0.00294199	-0.299092
1.34023	0.293849	0.00293934	-0.299475
1.35047	0.294227	0.00293733	-0.299854
1.36071	0.294604	0.00293533	-0.300231
1.37095	0.294976	0.00293323	-0.300604
1.38119	0.295346	0.00293104	-0.300975
1.39143	0.295714	0.00292878	-0.301344
1.40167	0.296079	0.00292647	-0.301709
1.41191	0.296441	0.0029241	-0.302072
1.42215	0.296801	0.0029217	-0.302433
1.43239	0.297157	0.00291981	-0.30279
1.44263	0.297513	0.00291793	-0.303146
1.45287	0.297864	0.00291598	-0.303498
1.46311	0.298214	0.00291395	-0.303849
1.47335	0.29856	0.00291187	-0.304196
1.48359	0.298906	0.00290974	-0.304542
1.49383	0.299248	0.00290758	-0.304885
1.50407	0.299587	0.00290538	-0.305225
1.51431	0.299925	0.00290361	-0.305564
1.52455	0.300261	0.00290185	-0.3059
1.53479	0.300594	0.00290002	-0.306234
1.54503	0.300924	0.00289814	-0.306565
1.55527	0.301253	0.00289621	-0.306895
1.56551	0.30158	0.00289425	-0.307222
1.57575	0.301904	0.00289226	-0.307547
1.58599	0.302226	0.00289024	-0.30787
1.59623	0.302547	0.00288857	-0.308192
1.60647	0.302865	0.00288691	-0.30851
1.61671	0.303181	0.00288521	-0.308827
1.62695	0.303496	0.00288345	-0.309142
1.63719	0.303808	0.00288165	-0.309455
1.64743	0.304118	0.00287983	-0.309766
1.65767	0.304427	0.00287799	-0.310075
1.66791	0.304733	0.00287613	-0.310382
1.68327	0.305189	0.00287378	-0.310839
1.69863	0.305641	0.00287139	-0.311292
1.71399	0.306089	0.00286891	-0.311741
1.72935	0.306533	0.00286638	-0.312186
1.74471	0.306973	0.0028638	-0.312627
1.76007	0.30741	0.00286161	-0.313064
1.77543	0.307842	0.00285964	-0.313497
1.79079	0.308271	0.00285756	-0.313927
1.80615	0.308695	0.00285539	-0.314352
1.82151	0.309118	0.00285313	-0.314775
1.83687	0.309535	0.00285082	-0.315193
1.85223	0.309949	0.00284848	-0.315608
1.86759	0.31036	0.0028461	-0.31602
1.88295	0.310768	0.00284371	-0.316428
1.89831	0.311172	0.00284133	-0.316833
1.91367	0.311572	0.00283896	-0.317234
1.92903	0.31197	0.00283714	-0.317633
1.94439	0.312364	0.0028353	-0.318028
1.95975	0.312756	0.00283339	-0.31842
1.97511	0.313144	0.00283142	-0.318809
1.99047	0.313528	0.00282939	-0.319194
2.00583	0.31391	0.00282734	-0.319577
2.02119	0.314289	0.00282527	-0.319957
2.03655	0.314665	0.00282319	-0.320334
2.05191	0.315038	0.0028211	-0.320708
2.07239	0.315532	0.00281835	-0.321203
2.08775	0.315899	0.00281654	-0.32157
2.10823	0.316384	0.0028143	-0.322056
2.12359	0.316745	0.00281256	-0.322418
2.14407	0.317221	0.00281018	-0.322895
2.15943	0.317576	0.00280836	-0.32325
2.17991	0.318045	0.00280592	-0.32372
2.19527	0.318393	0.00280407	-0.324069
2.21575	0.318854	0.00280162	-0.324531
2.23111	0.319198	0.00279979	-0.324875
2.25159	0.319651	0.00279755	-0.325329
2.26695	0.319988	0.00279601	-0.325667
2.28743	0.320434	0.0027939	-0.326114
2.30279	0.320766	0.00279229	-0.326447
2.32327	0.321206	0.0027901	-0.326887
2.34375	0.321641	0.00278791	-0.327323
2.36423	0.322073	0.00278571	-0.327756
2.38471	0.3225	0.00278352	-0.328184
2.40519	0.322924	0.00278137	-0.328609
2.42567	0.323344	0.00277947	-0.32903
2.44615	0.323762	0.00277755	-0.329448
2.46663	0.324174	0.00277559	-0.329861
2.48711	0.324584	0.00277361	-0.330272
2.50759	0.32499	0.00277162	-0.330679
2.52807	0.325394	0.00276964	-0.331083
2.54855	0.325793	0.00276767	-0.331483
2.56903	0.326189	0.00276574	-0.33188
2.58951	0.326582	0.00276397	-0.332274
2.60999	0.326973	0.0027622	-0.332665
2.63047	0.327359	0.00276041	-0.333052
2.65095	0.327744	0.0027586	-0.333437
2.67143	0.328124	0.00275679	-0.333818
2.69191	0.328502	0.00275499	-0.334197
2.71239	0.328877	0.00275321	-0.334572
2.73287	0.329249	0.00275145	-0.334945
2.75335	0.329618	0.00274983	-0.335315
2.77383	0.329985	0.00274818	-0.335682
2.79431	0.330348	0.00274653	-0.336046
2.81479	0.330709	0.00274487	-0.336407
2.83527	0.331067	0.00274321	-0.336766
2.85575	0.331422	0.00274157	-0.337122
2.87623	0.331776	0.00273995	-0.337476
2.89671	0.332126	0.00273835	-0.337827
2.91719	0.332474	0.00273683	-0.338176
2.93767	0.332819	0.00273531	-0.338521
2.95815	0.333162	0.00273378	-0.338865
2.97863	0.333503	0.00273225	-0.339206
2.99911	0.333841	0.00273073	-0.339545
3.01959	0.334176	0.00272922	-0.339881
3.05031	0.334675	0.002727	-0.340381
3.08103	0.335169	0.00272486	-0.340876
3.11175	0.335658	0.00272273	-0.341366
3.14247	0.336143	0.00272058	-0.341851
3.17319	0.336622	0.00271848	-0.342331
3.20391	0.337097	0.00271642	-0.342807
3.23463	0.337566	0.00271441	-0.343277
3.26535	0.338031	0.00271242	-0.343743
3.29607	0.338492	0.00271045	-0.344205
3.32679	0.338949	0.00270849	-0.344662
3.35751	0.339401	0.00270656	-0.345115
3.38823	0.339849	0.00270469	-0.345564
3.41895	0.340292	0.00270288	-0.346008
3.44967	0.340733	0.00270105	-0.346449
3.48039	0.341168	0.0026992	-0.346885
3.51111	0.3416	0.00269736	-0.347318
3.54183	0.342027	0.00269552	-0.347746
3.57255	0.342452	0.00269371	-0.348171
3.60327	0.342872	0.00269195	-0.348592
3.63399	0.343288	0.00269023	-0.349009
3.66471	0.343701	0.00268857	-0.349423
3.69543	0.344111	0.00268699	-0.349833
3.72615	0.344516	0.00268544	-0.350239
3.75687	0.344919	0.00268381	-0.350643
3.78759	0.345318	0.00268217	-0.351042
3.81831	0.345714	0.00268054	-0.351439
3.84903	0.346106	0.00267892	-0.351832
3.87975	0.346496	0.00267732	-0.352222
3.91047	0.346881	0.00267576	-0.352608
3.94119	0.347264	0.00267423	-0.352992
3.97191	0.347644	0.00267275	-0.353372
4.00263	0.348021	0.00267134	-0.35375
4.03335	0.348394	0.00266999	-0.354124
4.06407	0.348766	0.00266858	-0.354496
4.10503	0.349256	0.00266662	-0.354987
4.13575	0.34962	0.00266516	-0.355352
4.17671	0.350102	0.00266324	-0.355834
4.20743	0.350459	0.00266183	-0.356192
4.24839	0.350932	0.00266	-0.356666
4.27911	0.351284	0.00265868	-0.357018
4.32007	0.351748	0.00265698	-0.357483
4.36103	0.352208	0.00265538	-0.357944
4.40199	0.352665	0.00265368	-0.358401
4.44295	0.353116	0.00265191	-0.358853
4.48391	0.353562	0.00265017	-0.3593
4.53511	0.354116	0.00264806	-0.359854
4.57607	0.354553	0.00264643	-0.360292
4.61703	0.354987	0.00264487	-0.360727
4.65799	0.355417	0.00264339	-0.361157
4.69895	0.355842	0.002642	-0.361583
4.73991	0.356264	0.00264039	-0.362006
4.78087	0.356682	0.0026388	-0.362424
4.82183	0.357096	0.00263724	-0.362839
4.86279	0.357508	0.00263573	-0.363251
4.90375	0.357915	0.00263427	-0.363659
4.94471	0.358318	0.00263287	-0.364063
4.98567	0.358719	0.00263155	-0.364464
5.02663	0.359115	0.00263029	-0.364861
5.06759	0.359508	0.00262883	-0.365255
5.10855	0.359899	0.00262738	-0.365646
5.14951	0.360285	0.00262597	-0.366033
5.19047	0.360669	0.0026246	-0.366417
5.23143	0.361049	0.00262329	-0.366798
5.27239	0.361426	0.00262202	-0.367176
5.31335	0.361801	0.00262082	-0.367551
5.35431	0.362172	0.0026197	-0.367923
5.39527	0.362541	0.00261837	-0.368292
5.43623	0.362906	0.00261704	-0.368658
5.47719	0.36327	0.00261575	-0.369022
5.53863	0.363808	0.0026139	-0.369561
5.60007	0.36434	0.00261217	-0.370094
5.66151	0.364867	0.00261056	-0.370622
5.72295	0.365388	0.00260877	-0.371143
5.78439	0.365902	0.00260683	-0.371658
5.84583	0.366411	0.00260493	-0.372168
5.90727	0.366915	0.00260309	-0.372673
5.96871	0.367413	0.00260132	-0.373171
6.03015	0.367906	0.00259965	-0.373665
6.09159	0.368393	0.00259808	-0.374153
6.15303	0.368875	0.00259664	-0.374636
6.21447	0.369353	0.00259532	-0.375114
6.27591	0.369825	0.00259415	-0.375587
6.33735	0.370292	0.00259313	-0.376055
6.39879	0.370755	0.00259146	-0.376519
6.46023	0.371214	0.0025898	-0.376978
6.52167	0.371667	0.00258819	-0.377432
6.58311	0.372116	0.00258665	-0.377882
6.64455	0.372562	0.00258518	-0.378328
6.70599	0.373002	0.0025838	-0.378769
6.76743	0.373438	0.0025825	-0.379206
6.82887	0.373871	0.00258132	-0.379639
6.89031	0.374299	0.00258026	-0.380068
6.95175	0.374723	0.00257931	-0.380493
7.01319	0.375144	0.00257827	-0.380914
7.07463	0.37556	0.0025768	-0.381331
7.13607	0.375973	0.00257537	-0.381744
7.19751	0.376381	0.002574	-0.382153
7.25895	0.376787	0.00257269	-0.382559
7.32039	0.377189	0.00257146	-0.382962
7.38183	0.377586	0.0025703	-0.38336
7.44327	0.377982	0.00256922	-0.383756
7.50471	0.378373	0.00256824	-0.384148
7.56615	0.378761	0.00256736	-0.384536
7.62759	0.379145	0.00256659	-0.384921
7.68903	0.379527	0.00256549	-0.385303
7.77095	0.380031	0.00256379	-0.385808
7.85287	0.380528	0.00256218	-0.386306
7.93479	0.381022	0.00256068	-0.3868
8.01671	0.381509	0.00255929	-0.387288
8.11911	0.382111	0.00255774	-0.387891
8.20103	0.382587	0.00255667	-0.388367
8.28295	0.383057	0.00255575	-0.388838
8.36487	0.383524	0.0025544	-0.389305
8.44679	0.383985	0.00255291	-0.389767
8.54919	0.384554	0.00255118	-0.390337
8.63111	0.385006	0.00254991	-0.390789
8.71303	0.385452	0.00254875	-0.391236
8.79495	0.385893	0.00254771	-0.391678
8.87687	0.386331	0.00254679	-0.392116
8.96034375	0.386772	0.00254599	-0.392558
9.04071	0.387194	0.00254465	-0.39298
9.12263	0.387618	0.00254335	-0.393405
9.20455	0.38804	0.00254214	-0.393827
9.30695	0.38856	0.00254074	-0.394348
9.38887	0.388972	0.00253975	-0.394761
9.47079	0.389381	0.00253885	-0.39517
9.55271	0.389786	0.00253807	-0.395576
9.63463	0.390187	0.00253726	-0.395977
9.71655	0.390584	0.00253605	-0.396375
9.79847	0.390979	0.00253489	-0.39677
9.92135	0.391563	0.00253332	-0.397355
10.04423	0.39214	0.00253195	-0.397933
10.16711	0.392711	0.00253079	-0.398504
10.2710638	0.393187	0.00252999	-0.398981
10.37191	0.393643	0.00252838	-0.399438
10.49479	0.394195	0.00252651	-0.39999
10.61767	0.394738	0.00252476	-0.400534
10.74055	0.395275	0.00252315	-0.401072
10.86343	0.395807	0.0025217	-0.401604
10.98631	0.396331	0.00252042	-0.402129
11.10919	0.39685	0.00251932	-0.402648
11.23207	0.397362	0.00251842	-0.403161
11.35495	0.397868	0.00251772	-0.403668
11.47783	0.39837	0.00251724	-0.40417
11.5817838	0.398789	0.00251701	-0.40459
11.68263	0.399192	0.00251566	-0.404993
11.80551	0.399677	0.0025141	-0.405479
11.92839	0.400158	0.00251265	-0.405961
12.05127	0.400634	0.00251133	-0.406437
12.17415	0.401104	0.00251013	-0.406908
12.29703	0.401569	0.00250908	-0.407373
12.41991	0.402029	0.00250818	-0.407834
12.54279	0.402486	0.00250744	-0.408291
12.66567	0.402936	0.00250687	-0.408742
12.78855	0.403382	0.00250647	-0.409189
12.91143	0.403824	0.00250605	-0.409631
13.03431	0.404261	0.00250467	-0.410069
13.15719	0.404695	0.00250338	-0.410503
13.28007	0.405124	0.00250219	-0.410932
13.40295	0.405548	0.00250111	-0.411357
13.52583	0.405969	0.00250015	-0.411778
13.64871	0.406385	0.00249931	-0.412195
13.77159	0.406798	0.0024986	-0.412608
13.89447	0.407206	0.00249802	-0.413017
14.05831	0.407745	0.00249748	-0.413556
14.2032238	0.408216	0.00249721	-0.414028
14.34503	0.408671	0.00249583	-0.414484
14.50887	0.409193	0.00249437	-0.415006
14.67271	0.409707	0.00249307	-0.415521
14.83655	0.410216	0.00249196	-0.41603
15.00039	0.410719	0.00249103	-0.416534
15.16423	0.411215	0.0024903	-0.417031
15.32807	0.411707	0.00248978	-0.417523
15.49191	0.412192	0.00248946	-0.418009
15.65575	0.412673	0.00248824	-0.41849
15.81959	0.413148	0.00248698	-0.418966
16.02439	0.413734	0.00248561	-0.419553
16.18823	0.414198	0.00248468	-0.420017
16.35207	0.414656	0.00248392	-0.420476
16.51591	0.41511	0.00248333	-0.42093
16.67975	0.415558	0.00248292	-0.421379
16.88455	0.416113	0.00248225	-0.421934
17.04839	0.416551	0.00248109	-0.422373
17.21223	0.416986	0.00248005	-0.422808
17.37607	0.417415	0.00247914	-0.423238
17.53991	0.417841	0.00247836	-0.423664
17.74471	0.418366	0.0024776	-0.42419
17.94951	0.418886	0.00247708	-0.42471
18.1353838	0.419351	0.0024768	-0.425176
18.35911	0.419905	0.00247537	-0.425731
18.60487	0.420506	0.00247404	-0.426332
18.85063	0.421098	0.00247297	-0.426925
19.09639	0.421682	0.00247218	-0.427509
19.34215	0.422258	0.00247171	-0.428086
19.58791	0.422827	0.00247048	-0.428655
19.83367	0.423387	0.00246869	-0.429216
20.07943	0.423941	0.00246709	-0.42977
20.32519	0.424487	0.0024657	-0.430317
20.57095	0.425025	0.00246453	-0.430856
20.81671	0.425558	0.00246358	-0.431389
21.06247	0.426083	0.00246289	-0.431915
