#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4602875	0.100943	0.0651651	-0.112043
0.4654075	0.101089	0.0650881	-0.112193
0.4705275	0.101234	0.0650047	-0.112342
0.4756475	0.101377	0.0649388	-0.112489
0.4807675	0.101518	0.0648662	-0.112634
0.4858875	0.101657	0.0647868	-0.112778
0.4910075	0.101795	0.0647019	-0.11292
0.4961275	0.101932	0.0646398	-0.113061
0.5012475	0.102067	0.0645721	-0.1132
0.5063675	0.102201	0.0644984	-0.113338
0.5114875	0.102334	0.0644197	-0.113475
0.5166075	0.102465	0.0643614	-0.11361
0.5217275	0.102595	0.0642981	-0.113743
0.5268475	0.102724	0.0642294	-0.113876
0.5319675	0.102851	0.0641563	-0.114007
0.5370875	0.102978	0.0641013	-0.114137
0.5447675	0.103164	0.0640104	-0.114329
0.5498875	0.103287	0.0639441	-0.114455
0.5550075	0.103409	0.0638838	-0.114581
0.5626875	0.10359	0.0638018	-0.114767
0.5678075	0.103709	0.0637417	-0.114889
0.5729275	0.103827	0.0636778	-0.115011
0.5806075	0.104002	0.0636029	-0.115191
0.5857275	0.104116	0.0635482	-0.115309
0.5908475	0.104231	0.06349	-0.115427
0.5985275	0.1044	0.063413	-0.115601
0.6036475	0.104512	0.0633632	-0.115716
0.6087675	0.104623	0.0633099	-0.11583
0.6141275	0.104738	0.0632497	-0.115948
0.6215675	0.104897	0.0631863	-0.116111
0.6266875	0.105004	0.0631376	-0.116221
0.6318075	0.105111	0.0630859	-0.116331
0.6420475	0.105321	0.062995	-0.116547
0.6522875	0.105528	0.0628999	-0.11676
0.6625275	0.105732	0.0628136	-0.11697
0.6727675	0.105932	0.0627235	-0.117176
0.6830075	0.106128	0.0626413	-0.117378
0.6932475	0.106323	0.0625557	-0.117578
0.7034875	0.106515	0.0624775	-0.117775
0.7137275	0.106703	0.062396	-0.117968
0.7239675	0.106888	0.0623214	-0.118159
0.7342075	0.107071	0.0622439	-0.118347
0.7444475	0.107251	0.0621795	-0.118532
0.7546875	0.107429	0.0621137	-0.118715
0.7649275	0.107604	0.0620404	-0.118895
0.7751675	0.107776	0.0619616	-0.119072
0.7854075	0.107947	0.0618943	-0.119247
0.7956475	0.108115	0.0618268	-0.11942
0.8058875	0.108281	0.0617641	-0.11959
0.8161275	0.108444	0.0616994	-0.119758
0.8263675	0.108606	0.0616393	-0.119924
0.8366075	0.108765	0.0615773	-0.120088
0.8468475	0.108922	0.0615195	-0.120249
0.8570875	0.109078	0.06146	-0.120409
0.8673275	0.109231	0.0614045	-0.120566
0.8775675	0.109383	0.0613474	-0.120722
0.8878075	0.109533	0.0612981	-0.120876
0.8980475	0.10968	0.061248	-0.121027
0.9082875	0.109826	0.0611936	-0.121177
0.9185275	0.10997	0.0611359	-0.121325
0.9287675	0.110113	0.0610887	-0.121472
0.9390075	0.110255	0.061042	-0.121617
0.9492475	0.110394	0.0609916	-0.12176
0.9594875	0.110531	0.0609385	-0.121901
0.9697275	0.110667	0.0608944	-0.122041
0.9799675	0.110802	0.0608508	-0.122179
0.9902075	0.110935	0.0608041	-0.122316
1.0004475	0.111067	0.0607548	-0.122451
1.0106875	0.111198	0.0607135	-0.122585
1.0209275	0.111326	0.0606727	-0.122717
1.0311675	0.111454	0.0606291	-0.122848
1.0414075	0.11158	0.0605835	-0.122977
1.0516475	0.111706	0.0605447	-0.123106
1.0618875	0.111828	0.0605064	-0.123232
1.0721275	0.111951	0.0604657	-0.123358
1.0823675	0.112072	0.0604232	-0.123482
1.0926075	0.112192	0.0603867	-0.123605
1.1079675	0.112369	0.0603319	-0.123787
1.1182075	0.112486	0.0602929	-0.123907
1.1284475	0.112602	0.0602548	-0.124026
1.1438075	0.112774	0.0602047	-0.124202
1.1540475	0.112887	0.0601689	-0.124318
1.1670875	0.113029	0.0601211	-0.124464
1.1796475	0.113164	0.0600837	-0.124603
1.1950075	0.113328	0.0600338	-0.124771
1.2080475	0.113465	0.0599884	-0.124912
1.2257275	0.113649	0.0599382	-0.1251
1.2462075	0.113859	0.0598738	-0.125315
1.2666875	0.114064	0.0598164	-0.125526
1.2871675	0.114266	0.0597557	-0.125733
1.3076475	0.114464	0.0597013	-0.125936
1.3281275	0.11466	0.059644	-0.126136
1.3486075	0.114852	0.0595923	-0.126333
1.3690875	0.115041	0.0595383	-0.126527
1.3895675	0.115226	0.0594893	-0.126717
1.4100475	0.11541	0.059438	-0.126905
1.4305275	0.115589	0.0593955	-0.127089
1.4510075	0.115767	0.0593502	-0.127271
1.4714875	0.115941	0.0593022	-0.12745
1.4919675	0.116114	0.0592528	-0.127627
1.5124475	0.116283	0.0592103	-0.1278
1.5329275	0.116451	0.0591665	-0.127972
1.5534075	0.116615	0.0591263	-0.12814
1.5738875	0.116778	0.0590847	-0.128307
1.5943675	0.116938	0.0590463	-0.128471
1.6148475	0.117096	0.0590068	-0.128633
1.6353275	0.117251	0.0589701	-0.128792
1.6558075	0.117404	0.0589324	-0.128949
1.6762875	0.117556	0.0588974	-0.129105
1.6967675	0.117705	0.0588614	-0.129258
1.7172475	0.117853	0.0588299	-0.129409
1.7377275	0.117999	0.0587972	-0.129559
1.7582075	0.118143	0.0587633	-0.129706
1.7786875	0.118285	0.058729	-0.129852
1.7991675	0.118425	0.0586998	-0.129995
1.8196475	0.118564	0.0586698	-0.130137
1.8401275	0.118701	0.0586389	-0.130277
1.8606075	0.118836	0.0586078	-0.130416
1.8810875	0.11897	0.0585808	-0.130553
1.9015675	0.119102	0.0585532	-0.130688
1.9220475	0.119233	0.0585249	-0.130822
1.9425275	0.119361	0.0584965	-0.130954
1.9630075	0.119489	0.0584716	-0.131085
1.9834875	0.119615	0.0584461	-0.131214
2.0039675	0.11974	0.0584202	-0.131342
2.0244475	0.119863	0.0583944	-0.131468
2.0449275	0.119986	0.0583712	-0.131593
2.0654075	0.120106	0.0583478	-0.131716
2.0961275	0.120285	0.0583121	-0.131899
2.1268475	0.120461	0.0582788	-0.132079
2.1678075	0.120692	0.0582352	-0.132315
2.1910875	0.120821	0.0582102	-0.132447
2.2190075	0.120973	0.0581836	-0.132603
2.2497275	0.121138	0.0581533	-0.132772
2.2730075	0.121261	0.0581303	-0.132898
2.3111675	0.121461	0.0580962	-0.133103
2.3418875	0.12162	0.0580683	-0.133265
2.3828475	0.121827	0.0580333	-0.133477
2.4238075	0.12203	0.0579989	-0.133685
2.4647675	0.122231	0.0579664	-0.13389
2.5057275	0.122426	0.0579345	-0.13409
2.5466875	0.12262	0.0579044	-0.134288
2.5876475	0.122808	0.0578749	-0.134481
2.6286075	0.122995	0.0578469	-0.134672
2.6695675	0.123178	0.0578195	-0.134859
2.7105275	0.123358	0.0577935	-0.135043
2.7514875	0.123535	0.0577681	-0.135224
2.7924475	0.123709	0.0577442	-0.135402
2.8334075	0.123881	0.0577202	-0.135577
2.8743675	0.12405	0.0576968	-0.13575
2.9153275	0.124215	0.0576753	-0.135919
2.9562875	0.12438	0.0576547	-0.136087
2.9972475	0.12454	0.0576344	-0.136251
3.0382075	0.124699	0.0576148	-0.136413
3.0791675	0.124855	0.0575956	-0.136573
3.1201275	0.12501	0.0575773	-0.136731
3.1610875	0.125161	0.0575598	-0.136886
3.2020475	0.125311	0.0575428	-0.137039
3.2430075	0.125459	0.0575264	-0.13719
3.2839675	0.125605	0.0575106	-0.137339
3.3249275	0.125749	0.0574955	-0.137486
3.3658875	0.12589	0.0574805	-0.13763
3.4068475	0.12603	0.0574654	-0.137773
3.4478075	0.126168	0.0574515	-0.137914
3.4887675	0.126304	0.0574394	-0.138053
3.5297275	0.126439	0.0574267	-0.138191
3.5706875	0.126571	0.0574136	-0.138326
3.6116475	0.126703	0.0574016	-0.13846
3.6526075	0.126833	0.0573914	-0.138593
3.6935675	0.12696	0.0573803	-0.138723
3.7550075	0.127149	0.0573636	-0.138916
3.8164475	0.127334	0.05735	-0.139105
3.8778875	0.127517	0.0573354	-0.139292
3.9393275	0.127696	0.0573218	-0.139475
3.9933275	0.127851	0.0573124	-0.139633
4.0417275	0.127988	0.0573019	-0.139773
4.1031675	0.128158	0.0572903	-0.139947
4.1571675	0.128306	0.0572827	-0.140098
4.2260475	0.128493	0.0572699	-0.140289
4.2874875	0.128656	0.0572611	-0.140455
4.3694075	0.12887	0.0572496	-0.140673
4.4308475	0.129027	0.0572414	-0.140833
4.4848475	0.129163	0.0572358	-0.140972
4.5537275	0.129334	0.0572271	-0.141147
4.6151675	0.129484	0.0572212	-0.1413
4.6970875	0.129681	0.0572134	-0.141501
4.7790075	0.129874	0.0572066	-0.141698
4.8609275	0.130065	0.0572003	-0.141892
4.9428475	0.130251	0.057195	-0.142082
5.0247675	0.130433	0.0571885	-0.142268
5.1066875	0.130612	0.0571807	-0.142451
5.1886075	0.130789	0.0571768	-0.142631
5.2705275	0.130962	0.0571779	-0.142808
5.3524475	0.131132	0.0571774	-0.142981
5.4343675	0.131299	0.0571758	-0.143152
5.5162875	0.131464	0.0571744	-0.14332
5.5982075	0.131626	0.0571739	-0.143485
5.6801275	0.131786	0.0571734	-0.143648
5.7620475	0.131943	0.0571737	-0.143808
5.8439675	0.132097	0.0571741	-0.143965
5.9258875	0.132249	0.0571753	-0.14412
6.0078075	0.132399	0.0571765	-0.144273
6.0897275	0.132546	0.0571784	-0.144423
6.1716475	0.132691	0.0571788	-0.144571
6.2535675	0.132835	0.0571782	-0.144717
6.3354875	0.132976	0.0571808	-0.144861
6.4174075	0.133115	0.0571874	-0.145003
6.4993275	0.133253	0.0571905	-0.145143
6.5812475	0.133387	0.0571913	-0.14528
6.6631675	0.133521	0.0571952	-0.145416
6.7786075	0.133706	0.0572066	-0.145605
6.8679675	0.133847	0.0572075	-0.145748
6.9908475	0.134037	0.0572137	-0.145942
7.1062875	0.134213	0.0572261	-0.146121
7.2366075	0.134407	0.0572299	-0.146319
7.3594875	0.134587	0.0572397	-0.146502
7.4823675	0.134763	0.0572503	-0.146681
7.6052475	0.134936	0.0572571	-0.146858
7.7281275	0.135106	0.05727	-0.147031
7.8510075	0.135273	0.0572785	-0.147201
7.9738875	0.135438	0.0572881	-0.147369
8.0893275	0.135589	0.0573026	-0.147523
8.2196475	0.135758	0.0573101	-0.147695
8.3425275	0.135915	0.0573225	-0.147854
8.5063675	0.136119	0.057338	-0.148062
8.6292475	0.136269	0.0573491	-0.148215
8.7446875	0.136409	0.0573636	-0.148357
8.8750075	0.136563	0.0573736	-0.148514
8.9978875	0.136707	0.057387	-0.14866
9.1617275	0.136894	0.057404	-0.148851
9.3255675	0.137079	0.0574213	-0.149039
9.4894075	0.137259	0.0574352	-0.149223
9.6532475	0.137436	0.0574456	-0.149403
9.8170875	0.137611	0.0574631	-0.149581
9.9809275	0.137781	0.057489	-0.149754
10.1447675	0.137949	0.0575112	-0.149925
10.3086075	0.138113	0.0575299	-0.150092
10.4724475	0.138276	0.0575485	-0.150257
10.6362875	0.138435	0.0575675	-0.150419
10.8001275	0.138592	0.0575863	-0.150578
10.9639675	0.138745	0.0576056	-0.150734
11.1278075	0.138897	0.0576246	-0.150888
11.2916475	0.139045	0.057644	-0.151039
11.4554875	0.139192	0.0576633	-0.151188
11.6193275	0.139336	0.0576828	-0.151335
11.7831675	0.139478	0.0576994	-0.151479
11.9470075	0.139618	0.0577136	-0.151621
12.1927675	0.139823	0.057745	-0.15183
12.4385275	0.140024	0.0577781	-0.152034
12.6842875	0.14022	0.0578019	-0.152234
12.9300475	0.140413	0.0578374	-0.15243
13.1758075	0.140601	0.0578641	-0.152621
13.4215675	0.140786	0.0578918	-0.152809
13.6598875	0.14096	0.0579293	-0.152986
13.9130875	0.141143	0.0579516	-0.153172
14.1588475	0.141318	0.0579827	-0.153349
14.4046075	0.141488	0.058015	-0.153522
14.6503675	0.141655	0.0580398	-0.153692
14.8961275	0.14182	0.0580739	-0.153859
15.1418875	0.14198	0.0581008	-0.154022
15.3876475	0.142139	0.0581285	-0.154183
15.6259675	0.14229	0.0581626	-0.154336
15.8791675	0.142447	0.0581869	-0.154496
16.1249275	0.142597	0.0582171	-0.154648
16.3706875	0.142744	0.0582449	-0.154798
16.6164475	0.14289	0.0582605	-0.154946
16.8622075	0.143033	0.0582826	-0.155091
17.1898875	0.143219	0.0583232	-0.15528
17.5920475	0.143444	0.0583919	-0.155508
17.9271675	0.143626	0.0584243	-0.155693
18.2474075	0.143797	0.0584662	-0.155866
18.5825275	0.143972	0.0584985	-0.156044
18.9027675	0.144136	0.0585396	-0.15621
19.2378875	0.144304	0.0585716	-0.156381
19.5581275	0.144462	0.058612	-0.156541
19.8932475	0.144624	0.0586437	-0.156706
20.2134875	0.144776	0.0586833	-0.15686
20.5486075	0.144933	0.0587148	-0.157019
20.8688475	0.14508	0.0587537	-0.157168
21.2039675	0.145231	0.0587762	-0.157321
21.6954875	0.145448	0.0588243	-0.157541
22.1795675	0.145656	0.0588913	-0.157752
22.6785275	0.145865	0.0589276	-0.157964
23.1700475	0.146066	0.0589804	-0.158168
23.6615675	0.146262	0.0590354	-0.158367
24.1530875	0.146454	0.059076	-0.158562
24.6446075	0.146642	0.0591325	-0.158752
25.1361275	0.146825	0.0591764	-0.158938
25.6276475	0.147005	0.059221	-0.15912
26.1117275	0.147178	0.0592794	-0.159295
26.6106875	0.147353	0.0593146	-0.159472
27.1022075	0.147521	0.0593624	-0.159643
27.5937275	0.147687	0.0594116	-0.159811
28.0852475	0.147849	0.0594498	-0.159975
28.5767675	0.148008	0.0595002	-0.160136
29.0682875	0.148163	0.0595407	-0.160293
29.5598075	0.148316	0.0595817	-0.160448
30.0513275	0.148466	0.0596336	-0.1606
30.7066875	0.148663	0.0596622	-0.160799
31.3620475	0.148853	0.0597074	-0.160992
32.0174075	0.149041	0.0597706	-0.161182
32.5089275	0.149179	0.0598306	-0.161321
33.1642875	0.149357	0.0598843	-0.161502
33.8196475	0.149533	0.0599407	-0.16168
34.4750075	0.149704	0.0599883	-0.161854
35.1303675	0.149873	0.060043	-0.162025
35.7857275	0.150038	0.0600893	-0.162192
36.4410875	0.150199	0.0601423	-0.162355
37.0964475	0.150357	0.0601874	-0.162515
37.7518075	0.150512	0.0602388	-0.162672
38.4071675	0.150665	0.0602829	-0.162826
39.2189275	0.15085	0.0603458	-0.163013
40.0455675	0.151034	0.0603837	-0.163199
41.0286075	0.151246	0.0604502	-0.163414
41.8403675	0.151417	0.0605249	-0.163587
42.6670075	0.151589	0.0605618	-0.163761
43.6500475	0.151787	0.0606254	-0.163961
44.4618075	0.151947	0.0606952	-0.164123
45.2884475	0.152107	0.060731	-0.164285
46.2714875	0.152294	0.0607916	-0.164473
47.0832475	0.152443	0.060857	-0.164624
48.2375675	0.152652	0.060909	-0.164835
49.2206075	0.152826	0.0609729	-0.165011
50.2036475	0.152995	0.0610303	-0.165182
51.1866875	0.15316	0.0610798	-0.165349
52.1697275	0.153322	0.0611464	-0.165513
53.1527675	0.153481	0.061191	-0.165674
54.1358075	0.153637	0.0612435	-0.165831
55.4465275	0.153839	0.0613164	-0.166036
56.7572475	0.154036	0.0613802	-0.166235
58.0679675	0.154229	0.0614414	-0.16643
59.3786875	0.154417	0.0614789	-0.166619
61.0170875	0.154644	0.0615567	-0.166849
62.0001275	0.154778	0.0616206	-0.166984
62.8118875	0.154887	0.0616826	-0.167094
64.2938875	0.155081	0.0617179	-0.16729
65.6046075	0.155248	0.0617682	-0.167459
66.9153275	0.155412	0.061838	-0.167624
68.0547675	0.155551	0.0619142	-0.167765
69.5367675	0.15573	0.0619482	-0.167945
71.5028475	0.155959	0.0620246	-0.168176
72.8135675	0.156107	0.0620969	-0.168326
74.7796475	0.156325	0.0621602	-0.168546
76.7457275	0.156537	0.0622314	-0.16876
78.0564475	0.156675	0.0622974	-0.168899
80.0225275	0.156876	0.0623567	-0.169102
81.9886075	0.157072	0.0624231	-0.1693
83.7834075	0.157247	0.0625091	-0.169476
85.9207675	0.157449	0.0625573	-0.16968
87.8868475	0.15763	0.0626281	-0.169863
89.8529275	0.157807	0.0626958	-0.170042
91.8190075	0.15798	0.0627462	-0.170216
93.7850875	0.158148	0.0628202	-0.170386
95.7511675	0.158313	0.0628495	-0.170552
97.7172475	0.158474	0.0628758	-0.170714
100.338688	0.158682	0.0629415	-0.170924
102.304768	0.158835	0.0630146	-0.171078
104.270848	0.158984	0.0631085	-0.171229
106.892288	0.159179	0.06315	-0.171425
109.513728	0.159368	0.0631942	-0.171616
112.790528	0.159597	0.0632914	-0.171847
114.756608	0.159731	0.0633725	-0.171982
117.378048	0.159906	0.0634105	-0.172158
119.999488	0.160077	0.0634512	-0.17233
122.620928	0.160242	0.0635171	-0.172497
124.587008	0.160366	0.0635832	-0.172621
127.863808	0.160564	0.0636435	-0.172821
131.795968	0.160796	0.0637079	-0.173054
134.417408	0.160946	0.0637778	-0.173205
137.038848	0.161093	0.0638427	-0.173353
140.971008	0.161306	0.0638881	-0.173568
144.903168	0.161514	0.063975	-0.173777
148.835328	0.161715	0.0640435	-0.17398
152.767488	0.161911	0.0640977	-0.174177
156.699648	0.1621	0.0641889	-0.174368
160.631808	0.162285	0.0642296	-0.174554
164.563968	0.162465	0.0642905	-0.174735
167.669487	0.162603	0.0643611	-0.174874
172.428288	0.16281	0.0643583	-0.175082
176.360448	0.162976	0.0643844	-0.175249
181.603328	0.163191	0.0644615	-0.175466
185.535488	0.163347	0.0645516	-0.175623
188.156928	0.16345	0.0646272	-0.175727
193.399808	0.16365	0.0646426	-0.175928
198.642688	0.163844	0.064679	-0.176123
203.885568	0.164032	0.0647547	-0.176313
207.817728	0.164169	0.0648376	-0.176451
213.060608	0.164349	0.0648819	-0.176632
218.303488	0.164523	0.0649064	-0.176807
223.546368	0.164693	0.0649632	-0.176978
228.789248	0.164858	0.0650529	-0.177144
235.342848	0.165059	0.0650944	-0.177346
241.896448	0.165253	0.065135	-0.177541
249.760768	0.165479	0.0652403	-0.177768
257.625088	0.165697	0.0652813	-0.177987
265.489408	0.165908	0.0653378	-0.178199
270.732288	0.166044	0.0654049	-0.178336
278.596608	0.166244	0.0654414	-0.178537
286.460928	0.166437	0.0654916	-0.178731
293.498607	0.166604	0.0655746	-0.178899
302.189568	0.166805	0.0655937	-0.179101
310.053888	0.166982	0.0656518	-0.179279
317.918208	0.167154	0.065685	-0.179451
328.403968	0.167375	0.0656705	-0.179673
338.889728	0.167589	0.0657137	-0.179888
346.754048	0.167743	0.0657847	-0.180043
351.996928	0.167844	0.0658506	-0.180145
356.413167	0.167929	0.0659172	-0.18023
367.725568	0.168139	0.0658921	-0.180441
378.211328	0.168327	0.0659161	-0.18063
388.697088	0.168509	0.0659868	-0.180813
398.356207	0.168672	0.0660929	-0.180977
409.668608	0.168857	0.0660733	-0.181163
422.775808	0.169065	0.0661044	-0.181372
435.883008	0.169266	0.0661953	-0.181574
448.990208	0.169461	0.0662233	-0.181769
464.718848	0.169686	0.0662487	-0.181995
480.447488	0.169902	0.0663456	-0.182212
496.176128	0.17011	0.0662839	-0.182421
511.904768	0.170312	0.0662473	-0.182623
527.633408	0.170506	0.0662664	-0.182818
543.362048	0.170693	0.0663419	-0.183006
553.847808	0.170816	0.0664236	-0.183129
564.333568	0.170934	0.0665303	-0.183248
580.062208	0.171109	0.0664921	-0.183423
601.033728	0.171333	0.0664638	-0.183648
622.005248	0.171549	0.06651	-0.183865
637.733888	0.171705	0.0665941	-0.184022
648.219648	0.171807	0.0666735	-0.184124
669.191168	0.172006	0.0666308	-0.184323
690.162688	0.172197	0.0666219	-0.184515
711.134208	0.172382	0.0666711	-0.1847
726.862848	0.172517	0.0667464	-0.184836
747.834368	0.172692	0.066752	-0.185011
779.291648	0.172943	0.0667392	-0.185263
805.506048	0.173144	0.0668084	-0.185465
831.720448	0.173339	0.0667905	-0.18566
852.691968	0.173488	0.0667043	-0.18581
878.906368	0.173671	0.0666443	-0.185993
910.363648	0.173881	0.066644	-0.186204
941.820928	0.174083	0.0667228	-0.186407
962.792448	0.174214	0.066819	-0.186538
983.763968	0.174341	0.0669496	-0.186666
