#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.23207	0.401443	0.000390164	-0.403161
11.35495	0.40195	0.000389865	-0.403668
11.47783	0.402452	0.000389584	-0.40417
11.60071	0.402948	0.000389321	-0.404666
11.72359	0.403438	0.000389081	-0.405156
11.84647	0.403923	0.000388863	-0.405641
11.96935	0.404402	0.000388669	-0.40612
12.09223	0.404876	0.000388502	-0.406594
12.21511	0.405346	0.000388362	-0.407064
12.33799	0.40581	0.00038825	-0.407528
12.46087	0.406269	0.000388169	-0.407987
12.58375	0.406723	0.000388118	-0.408442
12.70663	0.407173	0.0003881	-0.408892
12.82951	0.407618	0.000388114	-0.409337
12.95239	0.408059	0.000388163	-0.409778
13.07527	0.408495	0.000388244	-0.410214
13.19815	0.408927	0.00038827	-0.410646
13.32103	0.409355	0.000388006	-0.411074
13.44391	0.409779	0.00038775	-0.411498
13.56679	0.410198	0.000387502	-0.411917
13.68967	0.410614	0.000387265	-0.412333
13.81255	0.411025	0.000387038	-0.412744
13.97639	0.411568	0.000386757	-0.413287
14.14023	0.412104	0.000386499	-0.413823
14.30407	0.412634	0.000386268	-0.414353
14.46791	0.413157	0.000386066	-0.414876
14.63175	0.413673	0.000385893	-0.415393
14.79559	0.414183	0.000385754	-0.415903
14.95943	0.414688	0.00038565	-0.416408
15.12327	0.415187	0.00038558	-0.416907
15.28711	0.415681	0.000385548	-0.417401
15.45095	0.416168	0.000385553	-0.417888
15.61479	0.41665	0.000385598	-0.41837
15.77863	0.417127	0.000385682	-0.418847
15.94247	0.417599	0.000385438	-0.419319
16.10631	0.418065	0.000385177	-0.419785
16.31111	0.418641	0.000384873	-0.420361
16.47495	0.419097	0.000384649	-0.420817
16.63879	0.419547	0.000384444	-0.421267
16.80263	0.419993	0.000384258	-0.421713
16.96647	0.420434	0.000384093	-0.422154
17.17127	0.420979	0.000383918	-0.4227
17.33511	0.42141	0.000383805	-0.423131
17.49895	0.421837	0.000383716	-0.423558
17.66279	0.422259	0.000383652	-0.42398
17.86759	0.422782	0.000383609	-0.424503
18.11335	0.4234	0.000383612	-0.425121
18.35911	0.42401	0.000383679	-0.425731
18.60487	0.424611	0.000383448	-0.426332
18.85063	0.425204	0.000383148	-0.426925
19.09639	0.425787	0.00038288	-0.427509
19.34215	0.426364	0.000382647	-0.428086
19.58791	0.426933	0.00038245	-0.428655
19.83367	0.427494	0.000382292	-0.429216
20.07943	0.428048	0.000382175	-0.42977
20.32519	0.428595	0.0003821	-0.430317
20.57095	0.429133	0.000382071	-0.430856
20.81671	0.429666	0.000382087	-0.431389
21.0342669	0.430132	0.000382139	-0.431855
21.30823	0.430712	0.00038174	-0.432435
21.55399	0.431225	0.000381396	-0.432948
21.79975	0.431732	0.000381069	-0.433455
22.04551	0.432234	0.00038076	-0.433957
22.29127	0.432729	0.000380473	-0.434452
22.53703	0.433218	0.000380208	-0.434941
22.78279	0.433702	0.000379968	-0.435425
23.02855	0.43418	0.000379753	-0.435903
23.27431	0.434653	0.000379566	-0.436376
23.52007	0.43512	0.000379407	-0.436843
23.76583	0.435581	0.000379277	-0.437305
24.01159	0.436038	0.000379178	-0.437762
24.25735	0.43649	0.00037911	-0.438214
24.50311	0.436938	0.000379075	-0.438662
24.74887	0.43738	0.000379072	-0.439104
24.99463	0.437818	0.000379104	-0.439542
25.32231	0.438395	0.000379198	-0.440119
25.64999	0.438963	0.000379355	-0.440687
25.97767	0.439524	0.000379574	-0.441248
26.2771469	0.44003	0.000379829	-0.441754
26.55111	0.440488	0.000379538	-0.442212
26.87879	0.441029	0.000379212	-0.442753
27.20647	0.441563	0.000378911	-0.443287
27.53415	0.44209	0.000378639	-0.443814
27.86183	0.44261	0.000378398	-0.444334
28.18951	0.443124	0.000378189	-0.444848
28.51719	0.443631	0.000378015	-0.445355
28.84487	0.444133	0.000377874	-0.445857
29.17255	0.444627	0.00037777	-0.446352
29.50023	0.445116	0.000377705	-0.446841
29.82791	0.4456	0.000377677	-0.447325
30.15559	0.446077	0.000377689	-0.447802
30.48327	0.44655	0.000377741	-0.448275
30.81095	0.447017	0.000377834	-0.448742
31.13863	0.447478	0.000377968	-0.449203
31.5200269	0.448009	0.000378175	-0.449734
31.87591	0.448498	0.000377892	-0.450223
32.28551	0.449054	0.000377594	-0.450779
32.69511	0.449602	0.00037733	-0.451327
33.10471	0.450143	0.000377103	-0.451868
33.51431	0.450677	0.000376913	-0.452402
33.92391	0.451203	0.000376764	-0.452928
34.41543	0.451825	0.000376639	-0.453551
34.82503	0.452338	0.000376581	-0.454064
35.23463	0.452843	0.000376567	-0.454569
35.72615	0.453442	0.00037661	-0.455168
36.21767	0.454032	0.000376718	-0.455758
36.70919	0.454613	0.000376893	-0.456339
37.20071	0.455186	0.000376643	-0.456912
37.69223	0.455751	0.000376373	-0.457477
38.18375	0.456308	0.000376142	-0.458034
38.67527	0.456857	0.000375955	-0.458583
39.16679	0.457399	0.000375811	-0.459125
39.65831	0.457933	0.000375713	-0.45966
40.14983	0.458461	0.000375662	-0.460188
40.64135	0.458981	0.000375658	-0.460708
41.13287	0.459495	0.000375704	-0.461222
41.62439	0.460003	0.000375798	-0.46173
42.11591	0.460504	0.00037582	-0.462231
42.60743	0.460999	0.000375448	-0.462726
43.09895	0.461488	0.000375099	-0.463215
43.59047	0.46197	0.000374773	-0.463697
44.08199	0.462447	0.000374475	-0.464174
44.57351	0.462919	0.000374204	-0.464646
45.06503	0.463384	0.000373962	-0.465111
45.72039	0.463997	0.000373686	-0.465724
46.37575	0.4646	0.000373465	-0.466327
47.03111	0.465194	0.000373302	-0.466921
47.68647	0.465778	0.000373198	-0.467506
48.34183	0.466355	0.000373155	-0.468083
48.99719	0.466923	0.000373174	-0.468651
49.65255	0.467484	0.000373256	-0.469212
50.30791	0.468036	0.000373402	-0.469764
50.96327	0.46858	0.000373611	-0.470308
51.61863	0.469117	0.000373885	-0.470845
52.27399	0.469647	0.000374224	-0.471375
52.92935	0.47017	0.000373992	-0.471898
53.42087	0.470558	0.000373598	-0.472286
53.91239	0.470941	0.000373215	-0.472669
54.56775	0.471447	0.000372721	-0.473175
55.22311	0.471946	0.000372249	-0.473674
55.87847	0.472439	0.000371801	-0.474167
56.53383	0.472926	0.000371378	-0.474654
57.18919	0.473406	0.000370982	-0.475134
57.84455	0.473881	0.000370615	-0.475609
58.66375	0.474467	0.000370198	-0.476195
59.48295	0.475043	0.000369831	-0.476771
60.46599	0.475724	0.000369458	-0.477452
61.28519	0.476282	0.000369204	-0.47801
62.10439	0.476832	0.000369005	-0.47856
62.92359	0.477375	0.000368862	-0.479103
63.90663	0.478015	0.000368765	-0.479744
64.72583	0.478541	0.000368747	-0.48027
65.54503	0.47906	0.000368788	-0.480789
66.36423	0.479572	0.000368887	-0.481301
67.34727	0.480178	0.000369083	-0.481907
68.16647	0.480675	0.000369312	-0.482404
68.98567	0.481166	0.000369599	-0.482895
69.96871	0.481747	0.00037002	-0.483476
70.95175	0.482319	0.000370526	-0.484048
71.60711	0.482696	0.000370909	-0.484425
72.26247	0.483069	0.000371328	-0.484798
72.91783	0.483438	0.000371785	-0.485167
73.4630669	0.483743	0.000372191	-0.485472
74.22855	0.484166	0.000371803	-0.485895
75.21159	0.484703	0.000371334	-0.486432
76.19463	0.485233	0.000370899	-0.486962
77.17767	0.485755	0.000370501	-0.487484
78.16071	0.48627	0.000370141	-0.487999
79.14375	0.486778	0.000369822	-0.488507
80.12679	0.48728	0.000369543	-0.489009
81.10983	0.487774	0.000369308	-0.489503
82.09287	0.488263	0.000369115	-0.489992
83.40359	0.488904	0.000368928	-0.490633
84.71431	0.489534	0.000368822	-0.491264
86.02503	0.490154	0.000368797	-0.491884
87.33575	0.490764	0.000368856	-0.492494
88.64647	0.491364	0.000368997	-0.493094
89.95719	0.491955	0.000369223	-0.493685
91.26791	0.492536	0.000369531	-0.494266
92.57863	0.493108	0.000369923	-0.494838
93.88935	0.493672	0.000370398	-0.495402
95.20007	0.494227	0.000370352	-0.495957
96.51079	0.494775	0.000369928	-0.496505
97.82151	0.495314	0.000369548	-0.497044
99.13223	0.495845	0.000369215	-0.497575
100.44295	0.496369	0.000368929	-0.498099
101.75367	0.496885	0.000368693	-0.498615
103.06439	0.497395	0.000368507	-0.499125
104.37511	0.497897	0.000368372	-0.499627
106.01351	0.498514	0.000368277	-0.500245
107.65191	0.499122	0.000368264	-0.500853
109.29031	0.499721	0.000368334	-0.501452
110.92871	0.500309	0.000368488	-0.50204
112.56711	0.500888	0.000368724	-0.502619
114.20551	0.501459	0.000369045	-0.50319
115.84391	0.50202	0.000369218	-0.503751
117.48231	0.502573	0.00036882	-0.504304
119.12071	0.503117	0.000368474	-0.504848
120.75911	0.503654	0.000368181	-0.505385
122.39751	0.504183	0.000367941	-0.505914
124.03591	0.504704	0.000367758	-0.506435
125.67431	0.505217	0.00036763	-0.506948
127.64039	0.505823	0.000367552	-0.507555
129.93415	0.506519	0.000367566	-0.508251
132.22791	0.507201	0.000367693	-0.508933
134.52167	0.50787	0.000367934	-0.509602
136.377627	0.508403	0.000368211	-0.510135
138.12615	0.508898	0.000367672	-0.51063
139.43687	0.509264	0.00036729	-0.510996
141.40295	0.509807	0.000366753	-0.511539
143.36903	0.510341	0.000366261	-0.512073
145.33511	0.510868	0.000365817	-0.5126
147.30119	0.511387	0.000365423	-0.513119
149.26727	0.511899	0.000365079	-0.513631
151.88871	0.512569	0.000364702	-0.514301
154.51015	0.513228	0.000364418	-0.51496
157.13159	0.513874	0.00036423	-0.515606
159.75303	0.514509	0.00036414	-0.516241
162.37447	0.515132	0.000364148	-0.516864
164.99591	0.515745	0.000364252	-0.517477
167.61735	0.516347	0.000364455	-0.518079
170.23879	0.516939	0.000364754	-0.518671
172.86023	0.517521	0.000365151	-0.519253
175.48167	0.518094	0.000365642	-0.519826
177.44775	0.518518	0.000366073	-0.52025
180.06919	0.519074	0.000365733	-0.520806
181.37991	0.519349	0.000365333	-0.521081
182.69063	0.519622	0.000364941	-0.521354
184.00135	0.519893	0.000364558	-0.521625
185.31207	0.520162	0.000364183	-0.521894
186.62279	0.520429	0.000363817	-0.522161
188.58887	0.520825	0.000363288	-0.522557
190.55495	0.521217	0.000362782	-0.522949
192.52103	0.521604	0.000362297	-0.523336
194.48711	0.521987	0.000361839	-0.523719
196.45319	0.522366	0.000361405	-0.524098
198.41927	0.522741	0.000360997	-0.524473
200.38535	0.523112	0.000360615	-0.524844
203.00679	0.5236	0.000360148	-0.525332
205.62823	0.524081	0.000359729	-0.525813
208.24967	0.524556	0.00035936	-0.526288
211.52647	0.525141	0.000358971	-0.526873
214.80327	0.525715	0.000358662	-0.527447
218.08007	0.526281	0.000358433	-0.528013
221.35687	0.526836	0.000358286	-0.528569
224.63367	0.527383	0.00035822	-0.529116
227.91047	0.527922	0.000358236	-0.529655
231.18727	0.528452	0.000358333	-0.530185
235.11943	0.529077	0.000358555	-0.53081
239.70695	0.529793	0.00035896	-0.531526
242.98375	0.530295	0.000359344	-0.532028
245.60519	0.530691	0.000359706	-0.532424
248.88199	0.531181	0.000360228	-0.532914
251.50343	0.531567	0.0003607	-0.5333
253.46951	0.531853	0.000361085	-0.533586
255.43559	0.532138	0.000361497	-0.533871
258.05703	0.532513	0.000362085	-0.534246
260.02311	0.532792	0.000362557	-0.534525
262.206747	0.5331	0.000363109	-0.534833
263.95527	0.533343	0.000362661	-0.535076
266.57671	0.533706	0.000361998	-0.535439
269.19815	0.534064	0.000361344	-0.535797
271.81959	0.534419	0.000360702	-0.536152
274.44103	0.53477	0.000360074	-0.536503
277.06247	0.535117	0.000359459	-0.53685
279.68391	0.535461	0.000358858	-0.537194
282.30535	0.535801	0.000358274	-0.537534
284.92679	0.536138	0.000357704	-0.537871
287.54823	0.536472	0.000357151	-0.538205
290.16967	0.536802	0.000356616	-0.538535
292.79111	0.537129	0.000356099	-0.538862
295.41255	0.537453	0.0003556	-0.539186
298.03399	0.537774	0.00035512	-0.539507
300.65543	0.538091	0.00035466	-0.539824
303.27687	0.538406	0.000354219	-0.540139
305.89831	0.538718	0.000353798	-0.540451
308.51975	0.539026	0.000353398	-0.540759
311.14119	0.539332	0.000353018	-0.541065
313.76263	0.539636	0.000352659	-0.541369
317.69479	0.540085	0.000352162	-0.541818
321.62695	0.540529	0.000351712	-0.542262
325.55911	0.540966	0.000351312	-0.542699
330.80199	0.541541	0.000350856	-0.543274
336.04487	0.542106	0.000350488	-0.543839
341.28775	0.542661	0.000350209	-0.544394
346.53063	0.543206	0.000350019	-0.54494
353.08423	0.543876	0.000349907	-0.54561
359.63783	0.544533	0.000349932	-0.546267
366.19143	0.545176	0.000350093	-0.54691
372.74503	0.545808	0.000350389	-0.547542
379.29863	0.546427	0.000350817	-0.548161
384.54151	0.546914	0.000351252	-0.548648
388.47367	0.547274	0.000351631	-0.549008
392.40583	0.547631	0.000352055	-0.549365
396.33799	0.547983	0.000352524	-0.549717
400.27015	0.548332	0.000353036	-0.550066
402.89159	0.548563	0.000353401	-0.550297
405.51303	0.548792	0.000353785	-0.550526
408.13447	0.549019	0.000354187	-0.550753
410.75591	0.549245	0.000354608	-0.550979
413.37735	0.549469	0.000355047	-0.551203
415.99879	0.549691	0.000355503	-0.551425
418.62023	0.549912	0.000355977	-0.551646
421.24167	0.550132	0.000356468	-0.551866
423.86311	0.55035	0.000356976	-0.552084
426.48455	0.550566	0.000357501	-0.5523
429.10599	0.550782	0.000358043	-0.552516
434.34887	0.551208	0.000357662	-0.552942
438.28103	0.551523	0.000357172	-0.553257
442.21319	0.551836	0.000356699	-0.55357
446.14535	0.552146	0.000356244	-0.55388
450.07751	0.552453	0.000355808	-0.554187
455.32039	0.552857	0.000355256	-0.554591
459.25255	0.553157	0.000354865	-0.554891
464.49543	0.553553	0.000354373	-0.555287
469.73831	0.553943	0.000353917	-0.555677
474.98119	0.554329	0.000353499	-0.556063
480.22407	0.554711	0.000353116	-0.556445
486.77767	0.555181	0.000352691	-0.556915
493.33127	0.555645	0.000352326	-0.557379
501.19559	0.556192	0.000351965	-0.557926
510.37063	0.556819	0.000351653	-0.558553
520.85639	0.557521	0.000351441	-0.559255
531.34215	0.558207	0.000351381	-0.559941
541.82791	0.558879	0.000351473	-0.560613
552.31367	0.559536	0.000351715	-0.56127
562.79943	0.56018	0.000352104	-0.561914
570.66375	0.560655	0.000352491	-0.562389
578.52807	0.561122	0.000352957	-0.562856
583.77095	0.56143	0.000353313	-0.563164
589.01383	0.561735	0.000353701	-0.563469
594.25671	0.562036	0.000354125	-0.56377
604.74247	0.562631	0.000353872	-0.564365
609.98535	0.562924	0.000353479	-0.564658
615.22823	0.563215	0.000353106	-0.564949
620.47111	0.563503	0.000352752	-0.565237
628.33543	0.563929	0.00035226	-0.565663
636.19975	0.56435	0.000351814	-0.566084
644.06407	0.564765	0.000351414	-0.566499
651.92839	0.565175	0.000351062	-0.566909
662.41415	0.565713	0.000350668	-0.567447
675.52135	0.566372	0.000350293	-0.568106
688.62855	0.567017	0.000350052	-0.568752
701.73575	0.567649	0.000349945	-0.569384
714.84295	0.568268	0.000349971	-0.570003
727.95015	0.568875	0.000350128	-0.57061
741.05735	0.569471	0.000350414	-0.571206
754.16455	0.570054	0.000350828	-0.571789
764.65031	0.570513	0.000351249	-0.572248
775.13607	0.570966	0.000350764	-0.572701
783.00039	0.5713	0.000350368	-0.573035
790.86471	0.571632	0.000350001	-0.573367
801.35047	0.572067	0.000349558	-0.573802
811.83623	0.572497	0.000349169	-0.574232
824.94343	0.573026	0.000348758	-0.574761
840.67207	0.573648	0.000348378	-0.575383
856.40071	0.574258	0.00034812	-0.575993
872.12935	0.574855	0.000347985	-0.57659
887.85799	0.575441	0.000347973	-0.577176
906.20807	0.57611	0.00034811	-0.577845
924.55815	0.576765	0.000348409	-0.5785
942.90823	0.577405	0.00034849	-0.57914
961.25831	0.578032	0.000348166	-0.579767
979.60839	0.578645	0.00034772	-0.58038
992.71559	0.579076	0.00034733	-0.580811
1003.20135	0.579416	0.000346978	-0.581151
