#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09175	0.481374	0.000413136	-0.486621
0.09207	0.481946	0.000411645	-0.487193
0.09239	0.482516	0.000410125	-0.487764
0.09250375	0.482719	0.000409578	-0.487967
0.09271	0.483087	0.000408979	-0.488335
0.09303	0.483655	0.000408028	-0.488904
0.09335	0.484223	0.000407053	-0.489472
0.09367	0.48479	0.000406053	-0.49004
0.09399	0.485356	0.000405027	-0.490607
0.09431	0.485921	0.000403977	-0.491172
0.09463	0.486485	0.000402902	-0.491737
0.09495	0.487049	0.000401802	-0.492301
0.09527	0.487611	0.000400678	-0.492864
0.09559	0.488172	0.00039953	-0.493425
0.09591	0.488732	0.000398357	-0.493986
0.09623	0.489291	0.000397162	-0.494546
0.09655	0.489851	0.000395942	-0.495106
0.09687	0.490408	0.000394697	-0.495664
0.09719	0.490965	0.00039343	-0.496221
0.09751	0.491521	0.00039214	-0.496778
0.09762375	0.491719	0.000391675	-0.496976
0.09783	0.492077	0.000391153	-0.497334
0.09815	0.49263	0.000390326	-0.497888
0.09847	0.493184	0.000389477	-0.498442
0.09879	0.493736	0.000388608	-0.498995
0.09911	0.494288	0.000387718	-0.499547
0.09943	0.494839	0.000386807	-0.500099
0.09975	0.495389	0.000385875	-0.500649
0.10007	0.495937	0.000384923	-0.501198
0.10039	0.496486	0.000383951	-0.501747
0.10071	0.497033	0.000382958	-0.502295
0.10103	0.49758	0.000381945	-0.502842
0.10135	0.498125	0.000380913	-0.503388
0.10167	0.49867	0.000379861	-0.503933
0.10199	0.499213	0.000378789	-0.504477
0.10231	0.499757	0.000377696	-0.505021
0.10263	0.500299	0.000376585	-0.505564
0.10274375	0.500491	0.000376185	-0.505756
0.10295	0.50084	0.000375726	-0.506105
0.10327	0.50138	0.000374997	-0.506646
0.10359	0.501921	0.000374251	-0.507187
0.10391	0.502459	0.000373488	-0.507726
0.10423	0.502998	0.000372706	-0.508265
0.10455	0.503535	0.000371907	-0.508803
0.10487	0.504071	0.000371091	-0.509339
0.10519	0.504607	0.000370257	-0.509876
0.10551	0.505142	0.000369406	-0.510411
0.10583	0.505676	0.000368539	-0.510946
0.10615	0.506209	0.000367654	-0.511479
0.10647	0.506741	0.000366752	-0.512012
0.10679	0.507273	0.000365833	-0.512544
0.10711	0.507804	0.000364899	-0.513076
0.10743	0.508334	0.000363947	-0.513606
0.10775	0.508863	0.000362979	-0.514136
0.10807	0.509392	0.000362222	-0.514665
0.10839	0.509919	0.000361575	-0.515193
0.10871	0.510447	0.000360913	-0.515721
0.10903	0.510972	0.000360235	-0.516247
0.10935	0.511498	0.000359543	-0.516773
0.10967	0.512023	0.000358836	-0.517298
0.10999	0.512547	0.000358114	-0.517823
0.11031	0.51307	0.000357377	-0.518346
0.11063	0.513592	0.000356625	-0.518869
0.11095	0.514114	0.000355859	-0.519391
0.11127	0.514634	0.000355079	-0.519912
0.11159	0.515155	0.000354284	-0.520433
0.11191	0.515674	0.000353474	-0.520953
0.11223	0.516193	0.000352651	-0.521472
0.11255	0.516711	0.000351813	-0.52199
0.11287	0.517228	0.000350962	-0.522508
0.11319	0.517745	0.000350289	-0.523025
0.11351	0.51826	0.000349709	-0.523541
0.11383	0.518775	0.000349117	-0.524056
0.11415	0.519289	0.000348511	-0.524571
0.11447	0.519803	0.000347892	-0.525085
0.11479	0.520315	0.000347261	-0.525598
0.11511	0.520828	0.000346616	-0.526111
0.11543	0.521339	0.00034596	-0.526623
0.11575	0.52185	0.00034529	-0.527134
0.11607	0.522359	0.000344608	-0.527644
0.11639	0.522869	0.000343913	-0.528154
0.11671	0.523377	0.000343206	-0.528663
0.11703	0.523885	0.000342487	-0.529171
0.11735	0.524392	0.000341755	-0.529679
0.11767	0.524898	0.000341011	-0.530185
0.11799	0.525404	0.000340256	-0.530692
0.11831	0.525909	0.000339723	-0.531197
0.11863	0.526413	0.000339311	-0.531702
0.11895	0.526917	0.000338887	-0.532206
0.11927	0.52742	0.000338452	-0.532709
0.11959	0.527922	0.000338005	-0.533212
0.11991	0.528424	0.000337548	-0.533714
0.12023	0.528924	0.000337079	-0.534215
0.12055	0.529425	0.0003366	-0.534716
0.12087	0.529924	0.00033611	-0.535216
0.12119	0.530424	0.00033561	-0.535716
0.12151	0.530922	0.000335098	-0.536214
0.12183	0.531419	0.000334576	-0.536712
0.12215	0.531917	0.000334044	-0.53721
0.12247	0.532412	0.000333501	-0.537706
0.12279	0.532908	0.000332947	-0.538202
0.12311	0.533404	0.000332383	-0.538698
0.12343	0.533897	0.000331809	-0.539192
0.12375	0.534391	0.000331225	-0.539686
0.12407	0.534884	0.00033063	-0.54018
0.12439	0.535377	0.000330026	-0.540673
0.12471	0.535869	0.000329411	-0.541165
0.12503	0.536359	0.000328786	-0.541656
0.12535	0.53685	0.000328152	-0.542147
0.12567	0.537339	0.000327508	-0.542637
0.12599	0.537829	0.000326854	-0.543127
0.12631	0.538318	0.00032619	-0.543616
0.12663	0.538805	0.000325516	-0.544104
0.12695	0.539292	0.000324833	-0.544591
0.12727	0.539779	0.000324141	-0.545079
0.12759	0.540265	0.000323439	-0.545565
0.12791	0.540751	0.000322728	-0.546051
0.12823	0.541235	0.000322007	-0.546536
0.12855	0.541719	0.000321475	-0.54702
0.12887	0.542202	0.000321042	-0.547504
0.12919	0.542685	0.0003206	-0.547987
0.12951	0.543168	0.000320149	-0.54847
0.12983	0.543649	0.000319689	-0.548952
0.13015	0.544131	0.000319221	-0.549434
0.13047	0.544611	0.000318745	-0.549914
0.13079	0.545091	0.000318259	-0.550395
0.13111	0.54557	0.000317767	-0.550874
0.13143	0.546048	0.000317264	-0.551353
0.13175	0.546527	0.000316754	-0.551832
0.13207	0.547005	0.000316236	-0.55231
0.13239	0.547481	0.000315708	-0.552787
0.13271	0.547958	0.000315174	-0.553264
0.13303	0.548434	0.00031463	-0.55374
0.13335	0.548908	0.000314079	-0.554215
0.13367	0.549383	0.000313629	-0.55469
0.13399	0.549856	0.000313232	-0.555164
0.13431	0.55033	0.000312827	-0.555638
0.13463	0.550802	0.000312414	-0.556111
0.13495	0.551275	0.000311993	-0.556584
0.13527	0.551747	0.000311565	-0.557056
0.13559	0.552217	0.000311129	-0.557527
0.13591	0.552688	0.000310686	-0.557998
0.13623	0.553157	0.000310235	-0.558468
0.13655	0.553627	0.000309776	-0.558938
0.13687	0.554095	0.00030931	-0.559407
0.13719	0.554563	0.000308838	-0.559875
0.13751	0.55503	0.000308357	-0.560343
0.13783	0.555498	0.000307869	-0.560811
0.13815	0.555965	0.000307374	-0.561278
0.13847	0.55643	0.000306873	-0.561744
0.13879	0.556896	0.000306459	-0.56221
0.13911	0.55736	0.000306094	-0.562675
0.13943	0.557824	0.00030572	-0.563139
0.13975	0.558288	0.00030534	-0.563603
0.14007	0.558752	0.000304953	-0.564067
0.14039	0.559214	0.000304559	-0.56453
0.14071	0.559676	0.000304158	-0.564992
0.14103	0.560138	0.000303752	-0.565454
0.14135	0.560598	0.000303337	-0.565915
0.14167	0.561059	0.000302917	-0.566376
0.14199	0.561519	0.00030249	-0.566836
0.14231	0.561978	0.000302056	-0.567296
0.14263	0.562437	0.000301616	-0.567755
0.14295	0.562896	0.000301169	-0.568214
0.14327	0.563353	0.000300716	-0.568672
0.14359	0.56381	0.000300257	-0.569129
0.14391	0.564267	0.000299876	-0.569586
0.14423	0.564723	0.000299537	-0.570043
0.14455	0.565179	0.000299192	-0.570499
0.14487	0.565634	0.000298841	-0.570954
0.14519	0.566088	0.000298484	-0.571409
0.14551	0.566543	0.00029812	-0.571864
0.14583	0.566997	0.00029775	-0.572318
0.14615	0.567449	0.000297374	-0.572771
0.14647	0.567902	0.000296993	-0.573224
0.14679	0.568353	0.000296605	-0.573676
0.14711	0.568805	0.000296212	-0.574128
0.14743	0.569256	0.000295813	-0.574579
0.14775	0.569706	0.000295408	-0.57503
0.14807	0.570156	0.000294996	-0.57548
0.14839	0.570606	0.00029458	-0.57593
0.14871	0.571054	0.000294157	-0.576379
0.14903	0.571503	0.000293806	-0.576828
0.14935	0.57195	0.000293491	-0.577276
0.14967	0.572398	0.00029317	-0.577724
0.14999	0.572845	0.000292845	-0.578171
0.15031	0.573291	0.000292513	-0.578618
0.15063	0.573737	0.000292176	-0.579064
0.15095	0.574183	0.000291833	-0.57951
0.15127	0.574627	0.000291486	-0.579955
0.15159	0.575072	0.000291132	-0.5804
0.15191	0.575515	0.000290774	-0.580844
0.15223	0.575959	0.00029041	-0.581288
0.15255	0.576402	0.000290041	-0.581731
0.15287	0.576844	0.000289666	-0.582174
0.15319	0.577286	0.000289287	-0.582616
0.15351	0.577728	0.000288902	-0.583058
0.15383	0.578168	0.000288512	-0.583499
0.15415	0.578609	0.000288217	-0.58394
0.15479	0.579488	0.00028772	-0.58482
0.15543	0.580366	0.000287204	-0.585698
0.15607	0.581242	0.000286668	-0.586575
0.15671	0.582115	0.000286113	-0.587449
0.15735	0.582988	0.000285543	-0.588322
0.15767	0.583423	0.000285248	-0.588758
0.15799	0.583858	0.000284948	-0.589193
0.15831	0.584292	0.000284644	-0.589627
0.15863	0.584726	0.000284336	-0.590062
0.15895	0.585159	0.000284023	-0.590495
0.15927	0.585592	0.000283704	-0.590928
0.15959	0.586024	0.000283382	-0.591361
0.15991	0.586457	0.000283055	-0.591794
0.16023	0.586889	0.000282723	-0.592226
0.16055	0.58732	0.000282387	-0.592657
0.16087	0.58775	0.000282046	-0.593088
0.16119	0.588181	0.000281701	-0.593519
0.16151	0.588611	0.000281352	-0.593949
0.16183	0.589039	0.000280998	-0.594378
0.16215	0.589469	0.000280639	-0.594808
0.16247	0.589897	0.000280277	-0.595236
0.16279	0.590325	0.00027991	-0.595665
0.16311	0.590752	0.000279539	-0.596092
0.16343	0.59118	0.000279164	-0.59652
0.16375	0.591606	0.000278784	-0.596947
0.16407	0.592032	0.0002784	-0.597373
0.16471	0.592883	0.000277906	-0.598225
0.16535	0.593733	0.000277458	-0.599075
0.16599	0.59458	0.000276993	-0.599923
0.16663	0.595427	0.000276512	-0.60077
0.16727	0.59627	0.000276015	-0.601614
0.16791	0.597112	0.000275502	-0.602457
0.16855	0.597954	0.000274973	-0.603299
0.16919	0.598792	0.00027443	-0.604138
0.16951	0.599211	0.000274152	-0.604557
0.16983	0.599629	0.00027387	-0.604976
0.17015	0.600048	0.000273585	-0.605395
0.17047	0.600465	0.000273296	-0.605812
0.17079	0.600883	0.000273002	-0.60623
0.17111	0.601299	0.000272706	-0.606647
0.17143	0.601716	0.000272406	-0.607064
0.17175	0.602132	0.000272102	-0.60748
0.17207	0.602547	0.000271795	-0.607896
0.17239	0.602962	0.000271483	-0.608311
0.17271	0.603377	0.000271169	-0.608726
0.17303	0.603791	0.000270851	-0.609141
0.17335	0.604205	0.000270529	-0.609555
0.17367	0.604619	0.000270204	-0.609969
0.17399	0.605031	0.000269875	-0.610382
0.17431	0.605444	0.000269543	-0.610795
0.17495	0.606269	0.000269105	-0.61162
0.17559	0.607091	0.000268703	-0.612443
0.17623	0.607911	0.000268288	-0.613264
0.17687	0.608731	0.00026786	-0.614084
0.17751	0.609549	0.000267419	-0.614903
0.17815	0.610365	0.000266964	-0.615719
0.17879	0.611179	0.000266495	-0.616534
0.17943	0.611993	0.000266014	-0.617348
0.18007	0.612804	0.00026552	-0.61816
0.18071	0.613614	0.000265014	-0.618971
0.18135	0.614423	0.000264495	-0.61978
0.18199	0.615229	0.000263964	-0.620587
0.18231	0.615632	0.000263694	-0.62099
0.18263	0.616035	0.000263421	-0.621393
0.18295	0.616437	0.000263144	-0.621795
0.18327	0.616838	0.000262866	-0.622197
0.18359	0.61724	0.000262583	-0.622599
0.18391	0.617641	0.000262298	-0.623
0.18423	0.618041	0.000262011	-0.623401
0.18455	0.618441	0.00026172	-0.623801
0.18519	0.619241	0.000261327	-0.624601
0.18583	0.620039	0.000260965	-0.6254
0.18647	0.620836	0.000260592	-0.626197
0.18711	0.62163	0.000260207	-0.626992
0.18775	0.622424	0.000259811	-0.627786
0.18839	0.623215	0.000259403	-0.628578
0.18903	0.624007	0.000258985	-0.62937
0.18967	0.624795	0.000258556	-0.630159
0.19031	0.625583	0.000258115	-0.630947
0.19095	0.626369	0.000257665	-0.631734
0.19159	0.627154	0.000257203	-0.632519
0.19223	0.627937	0.000256732	-0.633303
0.19287	0.62872	0.00025625	-0.634086
0.19351	0.6295	0.000255758	-0.634867
0.19415	0.630279	0.000255256	-0.635646
0.19479	0.631057	0.000254744	-0.636425
0.19543	0.631834	0.000254389	-0.637202
0.19607	0.632608	0.00025406	-0.637977
0.19671	0.633382	0.000253722	-0.638751
0.19735	0.634154	0.000253374	-0.639524
0.19799	0.634926	0.000253016	-0.640296
0.19863	0.635695	0.000252648	-0.641066
0.19927	0.636463	0.000252271	-0.641834
0.19991	0.63723	0.000251885	-0.642602
0.20087	0.638377	0.000251288	-0.64375
0.20151	0.639141	0.000250879	-0.644514
0.20215	0.639903	0.000250461	-0.645277
0.20311	0.641045	0.000249817	-0.646419
0.20375	0.641803	0.000249378	-0.647178
0.20439	0.642562	0.00024893	-0.647937
0.20514375	0.643451	0.000248391	-0.648827
0.20599	0.644449	0.000248001	-0.649826
0.20663	0.645203	0.000247696	-0.65058
0.20759	0.64633	0.000247223	-0.651708
0.20823	0.647081	0.000246897	-0.652459
0.20887	0.647829	0.000246564	-0.653208
0.20983	0.64895	0.000246047	-0.65433
0.21047	0.649696	0.000245693	-0.655076
0.21111	0.65044	0.000245332	-0.655821
0.21207	0.651555	0.000244775	-0.656936
0.21271	0.652296	0.000244394	-0.657678
0.21335	0.653036	0.000244005	-0.658418
0.21431	0.654144	0.000243408	-0.659527
0.21495	0.65488	0.000243001	-0.660264
0.21538375	0.65538	0.000242721	-0.660764
0.21655	0.656718	0.000242223	-0.662103
0.21719	0.657452	0.000241939	-0.662837
0.21783	0.658183	0.000241649	-0.663569
0.21879	0.659279	0.000241198	-0.664665
0.21943	0.660007	0.00024089	-0.665394
0.22007	0.660735	0.000240574	-0.666122
0.22103	0.661824	0.000240088	-0.667212
0.22167	0.66255	0.000239755	-0.667938
0.22231	0.663273	0.000239416	-0.668662
0.22327	0.664357	0.000238894	-0.669746
0.22391	0.665077	0.000238538	-0.670467
0.22455	0.665797	0.000238176	-0.671187
0.22551	0.666874	0.000237621	-0.672265
0.22615	0.667591	0.000237349	-0.672982
0.22679	0.668306	0.000237094	-0.673698
0.22775	0.669379	0.000236699	-0.674771
0.22839	0.670091	0.000236428	-0.675484
0.22903	0.670803	0.00023615	-0.676196
0.22999	0.671869	0.000235723	-0.677263
0.23063	0.672578	0.000235429	-0.677972
0.23127	0.673286	0.000235131	-0.678681
0.23223	0.674346	0.000234672	-0.679742
0.23287	0.675051	0.000234359	-0.680447
0.23351	0.675756	0.00023404	-0.681152
0.23447	0.67681	0.000233551	-0.682207
0.23511	0.677512	0.000233218	-0.682909
0.23575	0.678212	0.000232879	-0.68361
0.23671	0.679262	0.00023251	-0.68466
0.23735	0.679959	0.00023227	-0.685358
0.23799	0.680657	0.000232025	-0.686056
0.23895	0.6817	0.000231647	-0.6871
0.23959	0.682395	0.000231388	-0.687795
0.24023	0.683087	0.000231124	-0.688488
0.24119	0.684126	0.000230716	-0.689527
0.24183	0.684817	0.00023044	-0.690218
0.24247	0.685507	0.000230156	-0.690909
0.24343	0.68654	0.000229723	-0.691942
0.24407	0.687227	0.000229428	-0.69263
0.24471	0.687913	0.000229128	-0.693316
0.24567	0.688941	0.000228668	-0.694345
0.24631	0.689625	0.000228388	-0.695029
0.24759	0.690989	0.000227946	-0.696394
0.24823	0.69167	0.000227718	-0.697075
0.24887	0.69235	0.000227485	-0.697756
0.24951	0.693029	0.000227247	-0.698435
0.25015	0.693708	0.000227004	-0.699114
0.25079	0.694384	0.000226757	-0.699791
0.25143	0.69506	0.000226505	-0.700467
0.25207	0.695736	0.000226248	-0.701143
0.25271	0.696409	0.000225987	-0.701817
0.25335	0.697083	0.000225722	-0.702491
0.25399	0.697755	0.000225452	-0.703164
0.25463	0.698426	0.000225177	-0.703835
0.25527	0.699097	0.000224899	-0.704506
0.25591	0.699766	0.000224615	-0.705176
0.25655	0.700435	0.000224369	-0.705845
0.25783	0.701769	0.000224035	-0.70718
0.25911	0.703099	0.000223683	-0.708511
0.26039	0.704427	0.000223314	-0.709839
0.26167	0.70575	0.000222928	-0.711163
0.26295	0.707069	0.000222525	-0.712483
0.26423	0.708385	0.000222105	-0.7138
0.26551	0.709698	0.000221669	-0.715113
0.26615	0.710353	0.000221445	-0.715769
0.26679	0.711007	0.000221218	-0.716423
0.26743	0.711661	0.000220986	-0.717077
0.26807	0.712312	0.000220751	-0.717729
0.26871	0.712964	0.000220512	-0.718381
0.26935	0.713614	0.000220269	-0.719032
0.26999	0.714264	0.000220023	-0.719682
0.27063	0.714913	0.000219773	-0.720331
0.27127	0.715561	0.000219519	-0.72098
0.27191	0.716208	0.000219262	-0.721627
0.27255	0.716855	0.000219001	-0.722274
0.27319	0.7175	0.000218737	-0.72292
0.27383	0.718145	0.00021847	-0.723565
0.27447	0.718788	0.000218199	-0.724209
0.27511	0.719431	0.000217925	-0.724852
0.27575	0.720074	0.000217648	-0.725495
0.27639	0.720714	0.000217367	-0.726136
0.27703	0.721355	0.000217127	-0.726777
0.27831	0.722633	0.000216826	-0.728056
0.27959	0.723909	0.000216515	-0.729332
0.28087	0.72518	0.000216185	-0.730604
0.28215	0.726449	0.000215841	-0.731874
0.28343	0.727715	0.000215485	-0.73314
0.28471	0.728977	0.000215115	-0.734403
0.28599	0.730236	0.000214732	-0.735662
0.28727	0.731492	0.000214336	-0.736919
0.28855	0.732744	0.000213929	-0.738172
0.28983	0.733994	0.00021351	-0.739422
0.29047	0.734617	0.000213296	-0.740046
0.29111	0.735241	0.000213079	-0.74067
0.29175	0.735863	0.000212858	-0.741292
0.29239	0.736484	0.000212636	-0.741914
0.29303	0.737105	0.000212411	-0.742535
0.29367	0.737725	0.000212182	-0.743155
0.29431	0.738343	0.000211951	-0.743774
0.29495	0.738962	0.000211717	-0.744393
0.29559	0.73958	0.000211481	-0.745011
0.29623	0.740197	0.000211242	-0.745628
0.29687	0.740812	0.000211	-0.746244
0.29815	0.742042	0.000210656	-0.747474
0.29943	0.743269	0.000210376	-0.748702
0.30071	0.744492	0.000210084	-0.749926
0.30199	0.745714	0.000209781	-0.751148
0.30327	0.746932	0.000209468	-0.752367
0.30455	0.748147	0.000209144	-0.753583
0.30583	0.749359	0.000208809	-0.754795
0.30711	0.750568	0.000208464	-0.756005
0.30839	0.751776	0.000208109	-0.757213
0.30967	0.752979	0.000207743	-0.758417
0.31095	0.754179	0.000207369	-0.759618
0.31223	0.755378	0.000206985	-0.760817
0.31351	0.756573	0.000206591	-0.762013
0.31479	0.757766	0.000206189	-0.763207
0.31607	0.758956	0.000205778	-0.764397
0.31671	0.75955	0.000205569	-0.764991
0.31735	0.760143	0.000205358	-0.765585
0.31863	0.761328	0.00020505	-0.76677
0.31991	0.762509	0.000204795	-0.767952
0.32119	0.763689	0.00020453	-0.769132
0.32247	0.764865	0.000204255	-0.770309
0.32375	0.766038	0.000203972	-0.771483
0.32503	0.76721	0.00020368	-0.772655
0.32631	0.768378	0.000203379	-0.773824
0.32759	0.769545	0.000203069	-0.774991
0.32887	0.770708	0.000202752	-0.776155
0.33015	0.771869	0.000202426	-0.777316
0.33143	0.773027	0.000202093	-0.778475
0.33271	0.774182	0.000201752	-0.779631
0.33399	0.775336	0.000201403	-0.780785
0.33527	0.776486	0.000201047	-0.781936
0.33655	0.777635	0.000200683	-0.783085
0.33783	0.77878	0.000200313	-0.784231
0.33911	0.779924	0.000200035	-0.785375
0.34039	0.781064	0.000199799	-0.786516
0.34167	0.782203	0.000199556	-0.787655
0.34295	0.783339	0.000199305	-0.788792
0.34423	0.784472	0.000199047	-0.789926
0.34551	0.785604	0.000198782	-0.791058
0.34679	0.786732	0.000198509	-0.792187
0.34807	0.787859	0.000198229	-0.793314
0.34935	0.788983	0.000197943	-0.794439
0.35063	0.790105	0.00019765	-0.795561
0.35191	0.791224	0.00019735	-0.796681
0.35319	0.79234	0.000197044	-0.797798
0.35447	0.793455	0.000196732	-0.798913
0.35575	0.794567	0.000196413	-0.800026
0.35703	0.795678	0.000196089	-0.801137
0.35831	0.796785	0.000195759	-0.802245
0.35959	0.797892	0.000195505	-0.803352
0.36087	0.798995	0.000195288	-0.804456
0.36215	0.800096	0.000195064	-0.805557
0.36343	0.801195	0.000194834	-0.806657
0.36471	0.802292	0.000194597	-0.807754
0.36599	0.803386	0.000194355	-0.808849
0.36727	0.804479	0.000194106	-0.809942
0.36855	0.805569	0.000193852	-0.811033
0.36983	0.806657	0.000193592	-0.812121
0.37111	0.807742	0.000193327	-0.813207
0.37239	0.808827	0.000193055	-0.814292
0.37367	0.809908	0.000192779	-0.815374
0.37495	0.810988	0.000192497	-0.816454
0.37623	0.812064	0.000192209	-0.817531
0.37751	0.81314	0.000191918	-0.818607
0.37879	0.814213	0.00019162	-0.819681
0.38007	0.815284	0.000191388	-0.820752
0.38135	0.816353	0.000191186	-0.821822
0.38263	0.817421	0.000190978	-0.82289
0.38391	0.818485	0.000190766	-0.823955
0.38519	0.819548	0.000190548	-0.825018
0.38647	0.82061	0.000190325	-0.82608
0.38775	0.821668	0.000190097	-0.827139
0.38903	0.822725	0.000189863	-0.828196
0.39031	0.82378	0.000189625	-0.829252
0.39159	0.824833	0.000189382	-0.830305
0.39287	0.825884	0.000189135	-0.831357
0.39415	0.826933	0.000188883	-0.832406
0.39543	0.827979	0.000188626	-0.833453
0.39671	0.829025	0.000188365	-0.834499
0.39799	0.830068	0.0001881	-0.835542
0.39927	0.831109	0.000187831	-0.836584
0.40055	0.832149	0.000187617	-0.837624
0.40183	0.833186	0.000187428	-0.838662
0.40311	0.834222	0.000187235	-0.839698
0.40439	0.835255	0.000187039	-0.840732
0.40567	0.836287	0.000186837	-0.841764
0.40695	0.837317	0.00018663	-0.842794
0.40823	0.838344	0.000186419	-0.843822
0.40951	0.839371	0.000186204	-0.844849
0.41079	0.840395	0.000185986	-0.845874
0.41207	0.841418	0.000185763	-0.846897
0.41335	0.842438	0.000185536	-0.847918
0.41463	0.843457	0.000185305	-0.848937
0.41591	0.844473	0.00018507	-0.849954
0.41719	0.845489	0.000184832	-0.85097
0.41847	0.846503	0.000184589	-0.851984
0.41975	0.847514	0.000184344	-0.852996
0.42103	0.848524	0.000184146	-0.854006
0.42231	0.849531	0.000183969	-0.855014
0.42359	0.850538	0.00018379	-0.856021
0.42487	0.851542	0.000183605	-0.857026
0.42615	0.852545	0.000183418	-0.858029
0.42743	0.853547	0.000183226	-0.859031
0.42871	0.854545	0.000183031	-0.86003
0.42999	0.855543	0.000182832	-0.861028
0.43127	0.856539	0.00018263	-0.862025
0.43255	0.857533	0.000182423	-0.863019
0.43383	0.858525	0.000182214	-0.864012
0.43511	0.859516	0.000182001	-0.865003
0.43639	0.860505	0.000181785	-0.865993
0.43767	0.861493	0.000181566	-0.866981
0.43895	0.862479	0.000181343	-0.867967
0.44023	0.863462	0.000181118	-0.868951
0.44151	0.864445	0.000180933	-0.869934
0.44279	0.865425	0.000180768	-0.870915
0.44407	0.866405	0.0001806	-0.871895
0.44535	0.867383	0.000180428	-0.872873
0.44663	0.868358	0.000180252	-0.873849
0.44791	0.869333	0.000180073	-0.874824
0.44919	0.870306	0.000179891	-0.875797
0.45047	0.871276	0.000179707	-0.876768
0.45175	0.872246	0.000179519	-0.877738
0.45303	0.873213	0.000179328	-0.878706
0.45431	0.87418	0.000179133	-0.879673
0.45559	0.875145	0.000178936	-0.880638
0.45687	0.876108	0.000178736	-0.881602
0.45815	0.87707	0.000178534	-0.882564
0.45943	0.87803	0.000178329	-0.883524
0.46071	0.878988	0.00017812	-0.884483
0.46199	0.879945	0.000177966	-0.88544
0.46327	0.8809	0.000177837	-0.886396
0.46455	0.881854	0.000177705	-0.88735
0.46583	0.882807	0.00017757	-0.888303
0.46711	0.883757	0.000177432	-0.889254
0.46839	0.884707	0.00017729	-0.890204
0.46967	0.885655	0.000177146	-0.891152
0.47095	0.886601	0.000176999	-0.892099
0.47223	0.887546	0.000176849	-0.893044
0.47351	0.888489	0.000176696	-0.893988
0.47479	0.889431	0.00017654	-0.89493
0.47607	0.890372	0.000176382	-0.895871
0.47735	0.89131	0.000176221	-0.89681
0.47863	0.892248	0.000176057	-0.897748
0.47991	0.893184	0.00017589	-0.898684
0.48119	0.894118	0.000175722	-0.899619
0.48247	0.895052	0.000175551	-0.900553
0.48375	0.895983	0.000175377	-0.901485
0.48503	0.896913	0.0001752	-0.902415
0.48631	0.897842	0.000175022	-0.903344
0.48759	0.898769	0.000174841	-0.904272
0.48887	0.899695	0.000174658	-0.905198
0.49015	0.90062	0.000174473	-0.906123
0.49143	0.901543	0.000174285	-0.907047
0.49271	0.902465	0.000174095	-0.907969
0.49399	0.903385	0.000173903	-0.90889
0.49527	0.904304	0.00017371	-0.909809
0.49655	0.905222	0.000173515	-0.910727
0.49783	0.906137	0.000173317	-0.911643
0.49911	0.907053	0.000173117	-0.912559
0.50039	0.907966	0.000172915	-0.913472
0.50167	0.908878	0.000172716	-0.914385
0.50295	0.909789	0.000172555	-0.915296
0.50487	0.911152	0.000172346	-0.91666
0.50679	0.912513	0.000172131	-0.918021
0.50871	0.91387	0.000171911	-0.919379
0.51063	0.915225	0.000171687	-0.920734
0.51255	0.916576	0.000171458	-0.922086
0.51447	0.917926	0.000171224	-0.923436
0.51639	0.919272	0.000170986	-0.924782
0.51895	0.921061	0.000170662	-0.926572
0.52087	0.9224	0.000170413	-0.927912
0.52258375	0.923593	0.000170188	-0.929105
0.52407	0.924626	0.000170036	-0.930138
0.52599	0.925956	0.000169836	-0.931469
0.52791	0.927285	0.000169631	-0.932798
0.52983	0.928611	0.000169423	-0.934125
0.53239	0.930374	0.000169137	-0.935888
0.53431	0.931693	0.000168918	-0.937208
0.53687	0.933448	0.000168621	-0.938963
0.53879	0.93476	0.000168393	-0.940276
0.54135	0.936506	0.000168083	-0.942023
0.54306375	0.937672	0.000167872	-0.943189
0.54455	0.938682	0.000167728	-0.944199
0.54647	0.939984	0.000167537	-0.945502
0.54839	0.941283	0.000167343	-0.946801
0.55031	0.942579	0.000167146	-0.948098
0.55223	0.943874	0.000166943	-0.949393
0.55479	0.945594	0.000166669	-0.951114
0.55671	0.946882	0.000166459	-0.952402
0.55927	0.948595	0.000166173	-0.954116
0.56119	0.949877	0.000165955	-0.955398
0.56354375	0.951444	0.000165684	-0.956966
0.56503	0.952433	0.000165546	-0.957955
0.56695	0.953706	0.000165364	-0.959229
0.56887	0.954978	0.00016518	-0.960501
0.57079	0.956246	0.000164992	-0.96177
0.57271	0.957513	0.000164801	-0.963037
0.57463	0.958777	0.000164606	-0.964302
0.57719	0.960459	0.000164342	-0.965984
0.57911	0.961716	0.00016414	-0.967242
0.58167	0.963391	0.000163866	-0.968917
0.58359	0.964643	0.000163657	-0.97017
0.58615	0.966309	0.000163421	-0.971836
0.58807	0.967556	0.000163247	-0.973084
0.59063	0.969215	0.00016301	-0.974743
0.59255	0.970456	0.00016283	-0.975985
0.59511	0.972108	0.000162584	-0.977637
0.59703	0.973343	0.000162396	-0.978873
0.59959	0.974988	0.000162142	-0.980518
0.60151	0.976218	0.000161948	-0.981748
0.60407	0.977855	0.000161686	-0.983386
0.60599	0.97908	0.000161529	-0.984611
0.60855	0.98071	0.000161331	-0.986242
0.61047	0.98193	0.000161181	-0.987462
0.61303	0.983552	0.000160974	-0.989085
0.61559	0.985171	0.000160763	-0.990704
0.61815	0.986786	0.000160547	-0.99232
0.62071	0.988397	0.000160326	-0.993931
