#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
176.13703	0.516891	0.000873345	-0.519968
178.75847	0.517452	0.000872256	-0.520529
181.37991	0.518003	0.00087131	-0.521081
184.00135	0.518547	0.000870514	-0.521625
186.62279	0.519083	0.000869869	-0.522161
189.24423	0.51961	0.000869376	-0.522688
192.52103	0.520258	0.000868979	-0.523336
195.79783	0.520894	0.000868826	-0.523972
199.07463	0.521519	0.000868918	-0.524597
202.35143	0.522131	0.000869255	-0.52521
205.62823	0.522734	0.000869837	-0.525813
208.90503	0.523327	0.000870661	-0.526406
212.18183	0.523909	0.000871724	-0.526988
214.80327	0.524368	0.000870673	-0.527447
216.76935	0.524709	0.000869562	-0.527788
218.73543	0.525045	0.000868492	-0.528124
220.70151	0.525379	0.000867461	-0.528458
222.66759	0.52571	0.000866471	-0.528789
224.63367	0.526037	0.000865525	-0.529116
226.59975	0.526361	0.000864623	-0.52944
229.22119	0.526789	0.000863491	-0.529868
231.84263	0.527211	0.00086244	-0.53029
235.11943	0.527731	0.000861247	-0.53081
238.39623	0.528244	0.000860189	-0.531323
241.67303	0.528749	0.000859268	-0.531828
245.60519	0.529345	0.000858349	-0.532424
249.53735	0.529931	0.000857633	-0.53301
253.46951	0.530507	0.000857124	-0.533586
258.05703	0.531166	0.000856792	-0.534246
262.64455	0.531814	0.000856742	-0.534894
266.57671	0.532359	0.000856924	-0.535439
270.50887	0.532895	0.000857311	-0.535975
275.75175	0.533597	0.000858144	-0.536677
279.68391	0.534114	0.000859004	-0.537194
283.61607	0.534623	0.000860062	-0.537703
287.54823	0.535125	0.000861315	-0.538205
290.16967	0.535455	0.000862257	-0.538535
292.79111	0.535782	0.000863283	-0.538862
295.41255	0.536106	0.000864392	-0.539186
300.65543	0.536744	0.000863458	-0.539824
303.27687	0.537059	0.000862582	-0.540139
307.20903	0.537525	0.000861354	-0.540605
311.14119	0.537985	0.000860231	-0.541065
315.07335	0.538439	0.000859216	-0.541519
319.00551	0.538887	0.000858311	-0.541967
324.24839	0.539474	0.000857278	-0.542554
329.49127	0.540051	0.000856446	-0.543131
334.73415	0.540618	0.000855818	-0.543698
339.97703	0.541175	0.000855395	-0.544256
345.21991	0.541724	0.000855179	-0.544805
351.77351	0.542396	0.000855196	-0.545477
358.32711	0.543056	0.000855534	-0.546137
364.88071	0.543702	0.000856188	-0.546783
371.43431	0.544335	0.000857155	-0.547416
376.67719	0.544833	0.000858149	-0.547914
383.23079	0.545446	0.000858295	-0.548527
387.16295	0.545808	0.000857369	-0.548889
392.40583	0.546284	0.000856244	-0.549365
397.64871	0.546753	0.000855242	-0.549834
402.89159	0.547216	0.000854367	-0.550297
409.44519	0.547785	0.000853454	-0.550866
415.99879	0.548344	0.000852744	-0.551425
422.55239	0.548893	0.000852239	-0.551975
430.41671	0.549541	0.000851904	-0.552623
438.28103	0.550175	0.000851863	-0.553257
446.14535	0.550798	0.000852117	-0.55388
455.32039	0.551509	0.000852781	-0.554591
464.34583	0.552194	0.000853814	-0.555276
469.73831	0.552595	0.000852829	-0.555677
474.98119	0.552981	0.000851958	-0.556063
482.84551	0.553552	0.000850817	-0.556634
492.02055	0.554205	0.00084974	-0.557287
501.19559	0.554844	0.000848939	-0.557926
510.37063	0.555471	0.000848417	-0.558553
520.85639	0.556173	0.000848163	-0.559255
531.34215	0.556859	0.000848272	-0.559941
541.82791	0.557531	0.000848741	-0.560613
552.31367	0.558188	0.000848313	-0.56127
557.55655	0.558512	0.000847217	-0.561594
562.79943	0.558832	0.000846173	-0.561914
568.04231	0.559149	0.000845183	-0.562231
573.28519	0.559463	0.000844249	-0.562545
578.52807	0.559774	0.00084337	-0.562856
586.39239	0.560234	0.000842159	-0.563316
594.25671	0.560688	0.000841077	-0.56377
602.12103	0.561135	0.000840127	-0.564217
612.60679	0.561722	0.000839066	-0.564804
623.09255	0.562297	0.000838243	-0.565379
633.57831	0.562861	0.00083766	-0.565944
646.68551	0.563553	0.000837266	-0.566636
659.79271	0.56423	0.000837243	-0.567313
672.89991	0.564892	0.000837587	-0.567975
686.00711	0.565541	0.000838294	-0.568624
699.11431	0.566176	0.000839356	-0.569259
709.60007	0.566674	0.000840457	-0.569757
722.70727	0.567286	0.000841031	-0.570369
735.81447	0.567886	0.000840422	-0.570969
748.92167	0.568474	0.00083955	-0.571557
759.40743	0.568937	0.000838674	-0.57202
769.89319	0.569392	0.000837647	-0.572475
777.75751	0.56973	0.000836782	-0.572813
785.62183	0.570063	0.000835839	-0.573146
793.48615	0.570393	0.000834821	-0.573476
801.35047	0.570719	0.00083373	-0.573802
809.21479	0.571042	0.000832569	-0.574125
817.07911	0.571362	0.000831341	-0.574445
822.32199	0.571573	0.000830485	-0.574656
827.56487	0.571782	0.000829602	-0.574865
832.80775	0.57199	0.000828691	-0.575073
838.05063	0.572197	0.000827753	-0.57528
843.29351	0.572402	0.000826789	-0.575485
848.53639	0.572606	0.000825799	-0.575689
853.77927	0.572809	0.000824785	-0.575892
859.02215	0.57301	0.000823746	-0.576093
864.26503	0.57321	0.000822684	-0.576293
869.50791	0.573408	0.000821599	-0.576491
874.75079	0.573606	0.000820491	-0.576689
879.99367	0.573801	0.000819362	-0.576884
887.85799	0.574093	0.000817628	-0.577176
893.10087	0.574286	0.000816446	-0.577369
898.34375	0.574477	0.000815244	-0.57756
906.20807	0.574762	0.000813406	-0.577845
911.45095	0.57495	0.000812157	-0.578033
916.69383	0.575138	0.00081089	-0.578221
924.55815	0.575417	0.000808956	-0.5785
929.80103	0.575601	0.000807646	-0.578684
935.04391	0.575784	0.00080632	-0.578867
942.90823	0.576057	0.0008043	-0.57914
948.15111	0.576237	0.000802934	-0.57932
953.39399	0.576417	0.000801554	-0.5795
961.25831	0.576684	0.000799456	-0.579767
966.50119	0.57686	0.000798041	-0.579943
971.74407	0.577036	0.000796612	-0.580119
979.60839	0.577297	0.000794444	-0.58038
984.85127	0.577471	0.000792983	-0.580554
990.09415	0.577643	0.00079151	-0.580726
997.95847	0.577899	0.000789279	-0.580982
1003.20135	0.578068	0.000787778	-0.581151
1008.44423	0.578237	0.000786266	-0.58132
