#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.19031	0.557326	0.0223503	-0.630947
0.19095	0.558083	0.0223147	-0.631734
0.19159	0.558839	0.0222792	-0.632519
0.19223	0.559594	0.022244	-0.633303
0.19287	0.560348	0.0222089	-0.634086
0.19351	0.561099	0.0221741	-0.634867
0.19415	0.561849	0.0221395	-0.635646
0.19479	0.562599	0.0221052	-0.636425
0.19543	0.563347	0.0220709	-0.637202
0.19607	0.564093	0.022037	-0.637977
0.19671	0.564838	0.0220032	-0.638751
0.19735	0.565583	0.0219697	-0.639524
0.19799	0.566326	0.0219363	-0.640296
0.19863	0.567068	0.0219032	-0.641066
0.19927	0.567807	0.0218702	-0.641834
0.19991	0.568547	0.0218374	-0.642602
0.2008075	0.569581	0.0217915	-0.643675
0.20151	0.570389	0.0217564	-0.644514
0.2020875	0.571053	0.021727	-0.645203
0.20311	0.572224	0.0216763	-0.646419
0.20375	0.572956	0.0216447	-0.647178
0.20439	0.573687	0.0216132	-0.647937
0.20535	0.57478	0.0215664	-0.649071
0.2059275	0.575436	0.0215381	-0.649752
0.20663	0.576234	0.0215046	-0.65058
0.2072075	0.576889	0.0214765	-0.651259
0.20791	0.577684	0.0214434	-0.652084
0.2084875	0.578335	0.0214157	-0.65276
0.20919	0.579127	0.0213829	-0.653582
0.2097675	0.579778	0.0213555	-0.654257
0.21047	0.580568	0.021323	-0.655076
0.2110475	0.581216	0.021296	-0.655748
0.21207	0.582362	0.021249	-0.656936
0.21271	0.583077	0.0212201	-0.657678
0.21335	0.583791	0.0211914	-0.658418
0.21431	0.58486	0.0211478	-0.659527
0.2148875	0.585501	0.0211212	-0.660192
0.21559	0.586281	0.02109	-0.661001
0.2161675	0.586921	0.0210642	-0.661664
0.21687	0.587698	0.0210334	-0.66247
0.2174475	0.588337	0.0210077	-0.663132
0.21815	0.589111	0.0209773	-0.663934
0.2187275	0.589748	0.0209519	-0.664594
0.21943	0.59052	0.0209218	-0.665394
0.2200075	0.591154	0.0208966	-0.666051
0.22103	0.592274	0.0208531	-0.667212
0.22167	0.592975	0.0208263	-0.667938
0.22231	0.593674	0.0207996	-0.668662
0.22327	0.59472	0.0207591	-0.669746
0.2238475	0.595347	0.0207344	-0.670396
0.22455	0.596111	0.0207055	-0.671187
0.2251275	0.596737	0.0206814	-0.671836
0.22583	0.597498	0.0206528	-0.672624
0.2264075	0.598122	0.020629	-0.673271
0.22711	0.59888	0.0206006	-0.674056
0.2276875	0.599503	0.020577	-0.674701
0.22839	0.600259	0.0205489	-0.675484
0.2289675	0.600878	0.0205256	-0.676126
0.22999	0.601977	0.020485	-0.677263
0.23063	0.602662	0.02046	-0.677972
0.23127	0.603346	0.0204352	-0.678681
0.23223	0.604371	0.0203973	-0.679742
0.2328075	0.604985	0.0203743	-0.680378
0.23351	0.605733	0.0203473	-0.681152
0.2340875	0.606346	0.0203248	-0.681787
0.23479	0.607091	0.0202981	-0.682558
0.2353675	0.607702	0.0202759	-0.683191
0.23607	0.608445	0.0202494	-0.68396
0.2366475	0.609055	0.0202273	-0.684592
0.23735	0.609795	0.0202012	-0.685358
0.2379275	0.610404	0.0201794	-0.685988
0.23895	0.611478	0.0201414	-0.6871
0.23959	0.61215	0.020118	-0.687795
0.24023	0.61282	0.0200948	-0.688488
0.24119	0.613824	0.0200594	-0.689527
0.2417675	0.614427	0.0200379	-0.690151
0.24247	0.61516	0.0200126	-0.690909
0.2430475	0.61576	0.0199916	-0.69153
0.24375	0.616491	0.0199666	-0.692286
0.2443275	0.61709	0.0199457	-0.692906
0.24503	0.617818	0.019921	-0.693659
0.2456075	0.618417	0.0199003	-0.694278
0.24631	0.619143	0.0198758	-0.695029
0.2468875	0.619738	0.0198553	-0.695645
0.24759	0.620462	0.0198309	-0.696394
0.2481675	0.621056	0.0198107	-0.697008
0.24887	0.621779	0.0197869	-0.697756
0.24951	0.622436	0.019765	-0.698435
0.25015	0.623092	0.0197428	-0.699114
0.2507275	0.623683	0.0197227	-0.699725
0.25143	0.624401	0.0196993	-0.700467
0.25207	0.625055	0.0196778	-0.701143
0.25271	0.625707	0.019656	-0.701817
0.2532875	0.626295	0.0196362	-0.702425
0.25399	0.62701	0.0196132	-0.703164
0.25463	0.627659	0.0195921	-0.703835
0.25527	0.628308	0.0195707	-0.704506
0.25591	0.628956	0.0195492	-0.705176
0.25655	0.629603	0.0195286	-0.705845
0.25719	0.630249	0.0195078	-0.706513
0.25783	0.630895	0.0194868	-0.70718
0.25847	0.631539	0.0194657	-0.707846
0.25911	0.632182	0.0194454	-0.708511
0.25975	0.632825	0.0194251	-0.709175
0.26039	0.633467	0.0194044	-0.709839
0.26103	0.634108	0.0193836	-0.710501
0.26167	0.634749	0.0193637	-0.711163
0.26231	0.635387	0.0193436	-0.711823
0.26295	0.636026	0.0193233	-0.712483
0.26359	0.636664	0.0193029	-0.713142
0.26423	0.637301	0.0192834	-0.7138
0.26487	0.637937	0.0192636	-0.714457
0.26551	0.638572	0.0192436	-0.715113
0.26615	0.639207	0.0192235	-0.715769
0.26743	0.640473	0.0191848	-0.717077
0.26807	0.641105	0.0191652	-0.717729
0.26871	0.641736	0.0191455	-0.718381
0.26999	0.642996	0.0191074	-0.719682
0.27063	0.643624	0.0190881	-0.720331
0.27127	0.644253	0.0190687	-0.72098
0.27255	0.645506	0.0190312	-0.722274
0.2737675	0.646695	0.0189948	-0.723502
0.27447	0.64738	0.0189747	-0.724209
0.27575	0.648625	0.0189375	-0.725495
0.27703	0.649867	0.0189007	-0.726777
0.27831	0.651106	0.018864	-0.728056
0.27959	0.652342	0.0188277	-0.729332
0.28087	0.653575	0.0187916	-0.730604
0.28215	0.654806	0.0187559	-0.731874
0.28343	0.656033	0.0187203	-0.73314
0.28471	0.657257	0.0186852	-0.734403
0.28599	0.658477	0.0186501	-0.735662
0.28727	0.659695	0.0186155	-0.736919
0.28855	0.660909	0.018581	-0.738172
0.28983	0.662121	0.0185468	-0.739422
0.29111	0.663331	0.0185129	-0.74067
0.29239	0.664537	0.0184793	-0.741914
0.29367	0.66574	0.0184458	-0.743155
0.29495	0.66694	0.0184127	-0.744393
0.29623	0.668138	0.0183797	-0.745628
0.29751	0.669333	0.018347	-0.74686
0.29879	0.670525	0.0183145	-0.748089
0.30007	0.671713	0.0182823	-0.749314
0.30135	0.6729	0.0182502	-0.750538
0.30263	0.674084	0.0182185	-0.751758
0.30391	0.675264	0.0181869	-0.752975
0.30519	0.676442	0.0181556	-0.754189
0.30647	0.677618	0.0181245	-0.755401
0.30775	0.67879	0.0180936	-0.756609
0.30903	0.67996	0.0180628	-0.757815
0.31031	0.681128	0.0180324	-0.759018
0.31159	0.682293	0.0180021	-0.760218
0.31287	0.683456	0.0179721	-0.761416
0.31415	0.684614	0.0179422	-0.76261
0.31543	0.685771	0.0179125	-0.763802
0.31671	0.686926	0.017883	-0.764991
0.31799	0.688078	0.0178538	-0.766178
0.31927	0.689227	0.0178246	-0.767361
0.32055	0.690373	0.0177958	-0.768542
0.32183	0.691518	0.0177671	-0.769721
0.32311	0.692658	0.0177386	-0.770896
0.32439	0.693797	0.0177103	-0.772069
0.32567	0.694935	0.0176821	-0.77324
0.32695	0.696069	0.0176541	-0.774408
0.32823	0.697201	0.0176264	-0.775573
0.32951	0.69833	0.0175987	-0.776736
0.33079	0.699457	0.0175713	-0.777896
0.33207	0.700581	0.0175441	-0.779053
0.33335	0.701703	0.017517	-0.780208
0.33463	0.702823	0.0174901	-0.781361
0.33591	0.70394	0.0174633	-0.782511
0.33719	0.705055	0.0174367	-0.783658
0.33847	0.706167	0.0174103	-0.784803
0.33975	0.707278	0.017384	-0.785946
0.34103	0.708386	0.0173579	-0.787086
0.34231	0.709492	0.017332	-0.788224
0.34359	0.710595	0.0173063	-0.789359
0.34487	0.711696	0.0172806	-0.790492
0.34615	0.712796	0.0172551	-0.791623
0.34743	0.713892	0.0172298	-0.792751
0.34871	0.714986	0.0172047	-0.793876
0.34999	0.716078	0.0171796	-0.795
0.35127	0.717168	0.0171548	-0.796121
0.35255	0.718256	0.01713	-0.79724
0.35383	0.719341	0.0171055	-0.798356
0.35511	0.720425	0.017081	-0.79947
0.35639	0.721506	0.0170568	-0.800582
0.35767	0.722586	0.0170326	-0.801692
0.35895	0.723662	0.0170086	-0.802799
0.36023	0.724737	0.0169847	-0.803904
0.36151	0.72581	0.0169609	-0.805007
0.36279	0.72688	0.0169373	-0.806107
0.36407	0.727949	0.0169139	-0.807206
0.36535	0.729015	0.0168905	-0.808302
0.36663	0.730079	0.0168673	-0.809396
0.36791	0.731141	0.0168443	-0.810488
0.36919	0.732201	0.0168213	-0.811577
0.37047	0.733259	0.0167985	-0.812665
0.37175	0.734315	0.0167758	-0.81375
0.37303	0.735369	0.0167532	-0.814833
0.37431	0.736421	0.0167307	-0.815914
0.37559	0.737471	0.0167084	-0.816993
0.37687	0.738519	0.0166862	-0.81807
0.37815	0.739564	0.0166641	-0.819144
0.37943	0.740608	0.0166421	-0.820217
0.38071	0.741651	0.0166203	-0.821288
0.38199	0.742691	0.0165985	-0.822356
0.38327	0.743729	0.0165769	-0.823422
0.38455	0.744765	0.0165554	-0.824487
0.38583	0.745799	0.0165341	-0.825549
0.38711	0.746832	0.0165128	-0.82661
0.38839	0.747862	0.0164916	-0.827668
0.38967	0.748891	0.0164706	-0.828724
0.39095	0.749918	0.0164496	-0.829779
0.39223	0.750942	0.0164288	-0.830831
0.39351	0.751964	0.016408	-0.831881
0.39479	0.752986	0.0163874	-0.83293
0.39607	0.754004	0.0163668	-0.833976
0.39735	0.755022	0.0163465	-0.835021
0.39863	0.756037	0.0163262	-0.836063
0.39991	0.757051	0.0163059	-0.837104
0.40119	0.758063	0.0162858	-0.838143
0.40247	0.759073	0.0162659	-0.83918
0.40375	0.760082	0.0162459	-0.840215
0.40503	0.761088	0.0162261	-0.841248
0.40631	0.762093	0.0162064	-0.842279
0.40759	0.763095	0.0161868	-0.843308
0.40887	0.764097	0.0161673	-0.844336
0.41015	0.765095	0.0161478	-0.845361
0.41143	0.766093	0.0161285	-0.846385
0.41271	0.767089	0.0161093	-0.847407
0.41399	0.768083	0.0160901	-0.848427
0.41527	0.769076	0.0160711	-0.849446
0.41655	0.770066	0.0160522	-0.850462
0.41783	0.771055	0.0160333	-0.851477
0.41911	0.772043	0.0160145	-0.85249
0.42039	0.773028	0.0159959	-0.853501
0.42167	0.774012	0.0159772	-0.85451
0.42295	0.774994	0.0159588	-0.855518
0.42423	0.775975	0.0159403	-0.856524
0.42551	0.776953	0.015922	-0.857528
0.42679	0.77793	0.0159037	-0.85853
0.42807	0.778906	0.0158857	-0.859531
0.42935	0.77988	0.0158679	-0.86053
0.43063	0.780852	0.0158499	-0.861527
0.43191	0.781822	0.0158317	-0.862522
0.43319	0.782792	0.0158137	-0.863516
0.43447	0.783759	0.0157959	-0.864508
0.43575	0.784725	0.0157783	-0.865498
0.43703	0.785689	0.0157608	-0.866487
0.43831	0.786652	0.0157432	-0.867474
0.43959	0.787612	0.0157258	-0.868459
0.44087	0.788572	0.0157084	-0.869443
0.44215	0.789529	0.0156912	-0.870425
0.44343	0.790485	0.015674	-0.871405
0.44471	0.79144	0.0156568	-0.872384
0.44599	0.792393	0.0156399	-0.873361
0.44727	0.793345	0.0156232	-0.874337
0.44855	0.794295	0.0156063	-0.875311
0.44983	0.795244	0.0155893	-0.876283
0.45111	0.796191	0.0155724	-0.877254
0.45239	0.797137	0.0155557	-0.878223
0.45367	0.79808	0.0155392	-0.87919
0.45495	0.799023	0.0155226	-0.880156
0.45623	0.799963	0.0155062	-0.88112
0.45751	0.800903	0.0154898	-0.882083
0.45879	0.80184	0.0154735	-0.883044
0.46007	0.802777	0.0154573	-0.884004
0.46135	0.803712	0.0154411	-0.884962
0.46263	0.804646	0.0154249	-0.885919
0.46391	0.805577	0.0154091	-0.886873
0.46519	0.806508	0.0153932	-0.887827
0.46647	0.807437	0.0153773	-0.888779
0.46775	0.808364	0.0153613	-0.889729
0.46903	0.809291	0.0153454	-0.890678
0.47031	0.810216	0.0153297	-0.891626
0.47159	0.81114	0.0153141	-0.892572
0.47287	0.812061	0.0152985	-0.893516
0.47415	0.812982	0.015283	-0.894459
0.47543	0.813901	0.0152676	-0.895401
0.47671	0.814819	0.0152522	-0.896341
0.47799	0.815735	0.0152368	-0.897279
0.47927	0.81665	0.0152216	-0.898216
0.48055	0.817563	0.0152064	-0.899152
0.48183	0.818475	0.0151914	-0.900086
0.48311	0.819386	0.0151765	-0.901019
0.48439	0.820296	0.0151615	-0.90195
0.48567	0.821204	0.0151463	-0.90288
0.48695	0.82211	0.0151313	-0.903808
0.48823	0.823016	0.0151166	-0.904735
0.48951	0.82392	0.0151018	-0.905661
0.49079	0.824822	0.015087	-0.906585
0.49207	0.825723	0.0150724	-0.907508
0.49335	0.826623	0.0150578	-0.908429
0.49463	0.827521	0.0150433	-0.909349
0.49591	0.828419	0.0150287	-0.910268
0.49719	0.829315	0.0150143	-0.911185
0.49847	0.83021	0.0149999	-0.912101
0.49975	0.831103	0.0149857	-0.913016
0.50103	0.831995	0.0149716	-0.913929
0.50231	0.832886	0.0149574	-0.914841
0.50359	0.833775	0.0149431	-0.915751
0.50487	0.834664	0.014929	-0.91666
0.50615	0.835551	0.0149151	-0.917568
0.50743	0.836436	0.0149011	-0.918474
0.50871	0.83732	0.014887	-0.919379
0.50999	0.838204	0.0148732	-0.920283
0.51127	0.839085	0.0148594	-0.921185
0.51255	0.839965	0.0148457	-0.922086
0.5144075	0.841241	0.0148255	-0.923392
0.51575	0.842161	0.0148114	-0.924333
0.51703	0.843038	0.0147979	-0.92523
0.51895	0.844349	0.0147774	-0.926572
0.52023	0.845223	0.014764	-0.927466
0.52151	0.846095	0.0147507	-0.928358
0.52343	0.8474	0.0147306	-0.929693
0.52471	0.848269	0.0147171	-0.930582
0.52599	0.849136	0.014704	-0.931469
0.52791	0.850435	0.0146843	-0.932798
0.52919	0.8513	0.014671	-0.933683
0.53047	0.852163	0.0146579	-0.934566
0.53239	0.853456	0.0146386	-0.935888
0.53367	0.854316	0.0146255	-0.936768
0.53495	0.855175	0.0146124	-0.937647
0.53687	0.856462	0.0145933	-0.938963
0.53815	0.857318	0.0145805	-0.939839
0.5400075	0.858558	0.0145618	-0.941107
0.54135	0.859454	0.0145487	-0.942023
0.54327	0.860732	0.0145298	-0.94333
0.5451275	0.861965	0.0145113	-0.944591
0.54647	0.862856	0.0144984	-0.945502
0.54839	0.864126	0.0144797	-0.946801
0.5502475	0.865353	0.0144615	-0.948056
0.55159	0.866238	0.0144488	-0.948961
0.55351	0.867503	0.0144303	-0.950254
0.5553675	0.868724	0.0144124	-0.951502
0.55671	0.869604	0.0143998	-0.952402
0.55927	0.871281	0.0143756	-0.954116
0.56119	0.872535	0.0143575	-0.955398
0.56375	0.874203	0.0143336	-0.957103
0.5656075	0.875411	0.0143162	-0.958338
0.56823	0.877113	0.0142921	-0.960077
0.57015	0.878356	0.0142744	-0.961348
0.57271	0.880009	0.0142511	-0.963037
0.57463	0.881246	0.0142337	-0.964302
0.57719	0.882892	0.0142106	-0.965984
0.57911	0.884123	0.0141933	-0.967242
0.5809675	0.885313	0.0141766	-0.968458
0.58295	0.88658	0.0141591	-0.969752
0.58487	0.887805	0.0141421	-0.971004
0.58679	0.889026	0.0141252	-0.972252
0.58871	0.890247	0.0141085	-0.973499
0.59063	0.891465	0.0140916	-0.974743
0.59255	0.892681	0.014075	-0.975985
0.59511	0.894298	0.0140529	-0.977637
0.59703	0.895508	0.0140364	-0.978873
0.59959	0.897118	0.0140146	-0.980518
0.6014475	0.898283	0.0139987	-0.981708
0.60407	0.899926	0.0139767	-0.983386
0.60599	0.901125	0.0139605	-0.984611
0.60855	0.902722	0.0139393	-0.986242
0.61047	0.903916	0.0139233	-0.987462
0.61303	0.905505	0.0139022	-0.989085
0.61559	0.907091	0.0138811	-0.990704
0.61815	0.908674	0.0138603	-0.99232
0.62071	0.910252	0.0138395	-0.993931
0.62327	0.911826	0.0138189	-0.995538
0.62583	0.913397	0.0137984	-0.997142
0.62839	0.914964	0.013778	-0.998742
0.63095	0.916527	0.0137577	-1.000338
0.63351	0.918086	0.0137376	-1.00193
0.63607	0.919642	0.0137176	-1.003518
0.63863	0.921194	0.0136976	-1.005102
0.64119	0.922742	0.0136778	-1.006683
0.64375	0.924287	0.0136582	-1.00826
0.64631	0.925829	0.0136386	-1.009833
0.64887	0.927367	0.0136191	-1.011403
0.65143	0.928902	0.0135998	-1.012969
0.65399	0.930432	0.0135806	-1.014531
0.65655	0.93196	0.0135615	-1.01609
0.65911	0.933484	0.0135424	-1.017645
0.66167	0.935005	0.0135235	-1.019197
0.66423	0.936522	0.0135047	-1.020745
0.66679	0.938036	0.013486	-1.022289
0.66935	0.939546	0.0134674	-1.02383
0.67191	0.941054	0.0134489	-1.025368
0.67447	0.942557	0.0134305	-1.026902
0.67703	0.944057	0.0134122	-1.028432
0.67959	0.945554	0.0133941	-1.029959
0.68215	0.947048	0.013376	-1.031483
0.68471	0.948538	0.0133579	-1.033003
0.68727	0.950025	0.0133401	-1.03452
0.68983	0.95151	0.0133222	-1.036034
0.69239	0.95299	0.0133046	-1.037544
0.69495	0.954468	0.0132869	-1.039051
0.69751	0.955943	0.0132695	-1.040555
0.70007	0.957415	0.013252	-1.042056
0.70263	0.958883	0.0132347	-1.043553
0.70519	0.960348	0.0132175	-1.045047
0.70775	0.96181	0.0132003	-1.046537
0.71031	0.963269	0.0131832	-1.048025
0.71287	0.964725	0.0131663	-1.049509
0.71543	0.966177	0.0131494	-1.05099
0.71799	0.967628	0.0131325	-1.052469
0.72055	0.969073	0.0131158	-1.053943
0.72311	0.970517	0.0130992	-1.055415
0.72567	0.971959	0.0130827	-1.056884
0.72823	0.973397	0.0130662	-1.05835
0.73079	0.974832	0.0130498	-1.059812
0.73335	0.976264	0.0130335	-1.061272
0.73591	0.977693	0.0130173	-1.062728
0.73847	0.979119	0.0130012	-1.064182
0.74103	0.980542	0.0129851	-1.065632
0.74359	0.981963	0.0129691	-1.06708
0.74615	0.98338	0.0129532	-1.068524
0.74871	0.984795	0.0129374	-1.069966
0.75127	0.986206	0.0129216	-1.071404
0.75383	0.987615	0.0129059	-1.07284
0.75639	0.989021	0.0128903	-1.074273
0.75895	0.990425	0.0128749	-1.075703
0.76151	0.991825	0.0128594	-1.07713
0.76407	0.993223	0.0128441	-1.078554
0.76663	0.994618	0.0128288	-1.079976
0.76919	0.99601	0.0128135	-1.081394
0.77175	0.9974	0.0127983	-1.08281
0.77431	0.998787	0.0127832	-1.084223
0.77687	1.00017	0.0127682	-1.085633
0.77943	1.00155	0.0127534	-1.08704
0.78199	1.00293	0.0127384	-1.088445
0.78455	1.00431	0.0127236	-1.089847
0.78711	1.00568	0.0127089	-1.091246
0.78967	1.00705	0.0126943	-1.092643
0.79223	1.00842	0.0126797	-1.094036
0.79479	1.00979	0.0126651	-1.095427
0.79735	1.01115	0.0126506	-1.096816
0.79991	1.01251	0.0126363	-1.098202
0.80247	1.01387	0.0126219	-1.099585
0.80503	1.01523	0.0126076	-1.100965
0.80759	1.01658	0.0125935	-1.102343
0.81015	1.01793	0.0125793	-1.103718
0.81271	1.01928	0.0125652	-1.105091
0.81527	1.02062	0.0125512	-1.106461
0.81783	1.02197	0.0125373	-1.107828
0.82039	1.02331	0.0125233	-1.109193
0.82295	1.02465	0.0125095	-1.110556
0.82551	1.02598	0.0124956	-1.111915
0.82807	1.02731	0.012482	-1.113273
0.83063	1.02864	0.0124683	-1.114627
0.83319	1.02997	0.0124547	-1.11598
0.83575	1.0313	0.0124412	-1.11733
0.83831	1.03262	0.0124277	-1.118677
0.84087	1.03395	0.0124143	-1.120022
0.84343	1.03526	0.0124009	-1.121364
0.84599	1.03658	0.0123878	-1.122704
0.84855	1.0379	0.0123745	-1.124042
0.85111	1.03921	0.0123612	-1.125377
0.85367	1.04052	0.012348	-1.12671
0.85623	1.04182	0.012335	-1.12804
0.85879	1.04313	0.0123219	-1.129368
0.86135	1.04443	0.0123089	-1.130694
0.86391	1.04573	0.012296	-1.132017
0.86647	1.04703	0.0122832	-1.133338
0.86903	1.04832	0.0122704	-1.134656
0.87159	1.04962	0.0122576	-1.135973
0.87415	1.05091	0.0122449	-1.137287
0.87671	1.0522	0.0122322	-1.138598
0.87927	1.05349	0.0122196	-1.139908
0.88183	1.05477	0.0122072	-1.141215
0.88439	1.05605	0.0121947	-1.142519
0.88695	1.05733	0.0121822	-1.143822
0.88951	1.05861	0.0121697	-1.145122
0.89207	1.05989	0.0121573	-1.14642
0.89463	1.06116	0.0121451	-1.147716
0.89719	1.06243	0.0121328	-1.149009
0.89975	1.0637	0.0121206	-1.1503
0.90231	1.06497	0.0121085	-1.15159
0.90487	1.06623	0.0120963	-1.152877
0.90743	1.0675	0.0120843	-1.154161
0.90999	1.06876	0.0120723	-1.155444
0.91255	1.07002	0.0120603	-1.156724
0.91511	1.07127	0.0120484	-1.158002
0.91767	1.07253	0.0120367	-1.159279
0.92023	1.07378	0.0120248	-1.160552
0.92279	1.07503	0.0120129	-1.161824
0.92535	1.07628	0.0120012	-1.163094
0.92791	1.07753	0.0119895	-1.164362
0.93047	1.07877	0.0119779	-1.165627
0.93303	1.08001	0.0119662	-1.16689
0.93559	1.08126	0.0119547	-1.168152
0.93815	1.08249	0.0119432	-1.169411
0.94071	1.08373	0.0119317	-1.170668
0.94327	1.08496	0.0119203	-1.171923
0.94583	1.0862	0.0119089	-1.173176
0.94839	1.08743	0.0118976	-1.174427
0.95095	1.08865	0.0118863	-1.175676
0.95351	1.08988	0.0118751	-1.176923
0.95607	1.09111	0.0118639	-1.178168
0.95863	1.09233	0.0118526	-1.179411
0.96119	1.09355	0.0118415	-1.180652
0.96375	1.09477	0.0118305	-1.181891
0.96631	1.09599	0.0118194	-1.183128
0.96887	1.0972	0.0118083	-1.184363
0.97143	1.09841	0.0117974	-1.185596
0.97399	1.09963	0.0117866	-1.186827
0.97655	1.10083	0.0117756	-1.188056
0.97911	1.10204	0.0117647	-1.189283
0.98167	1.10325	0.011754	-1.190508
0.98423	1.10445	0.0117432	-1.191732
0.98679	1.10565	0.0117325	-1.192953
0.98935	1.10685	0.0117218	-1.194173
0.99191	1.10805	0.0117111	-1.19539
0.99447	1.10925	0.0117005	-1.196606
0.99703	1.11044	0.0116899	-1.19782
0.99959	1.11163	0.0116793	-1.199032
1.00215	1.11282	0.0116688	-1.200242
1.00471	1.11401	0.0116584	-1.20145
1.00727	1.1152	0.011648	-1.202656
1.00983	1.11639	0.0116375	-1.203861
1.01239	1.11757	0.0116271	-1.205063
1.01495	1.11875	0.0116169	-1.206264
1.01751	1.11993	0.0116066	-1.207463
1.02007	1.12111	0.0115963	-1.20866
1.02263	1.12228	0.0115861	-1.209856
1.02519	1.12346	0.011576	-1.211049
1.02775	1.12463	0.0115658	-1.212241
1.03031	1.1258	0.0115556	-1.213431
1.03287	1.12697	0.0115456	-1.214619
1.03543	1.12814	0.0115356	-1.215805
1.03799	1.12931	0.0115256	-1.21699
1.04055	1.13047	0.0115156	-1.218173
1.04311	1.13163	0.0115056	-1.219354
1.04567	1.13279	0.0114957	-1.220533
1.04823	1.13396	0.0114859	-1.221711
1.05079	1.13511	0.011476	-1.222887
1.05335	1.13627	0.0114662	-1.224061
1.05591	1.13742	0.0114564	-1.225233
1.05847	1.13858	0.0114467	-1.226404
1.06103	1.13973	0.0114369	-1.227573
1.06359	1.14087	0.0114272	-1.22874
1.06615	1.14202	0.0114177	-1.229906
1.06871	1.14317	0.0114081	-1.231069
1.07127	1.14431	0.0113984	-1.232232
1.07511	1.14603	0.0113842	-1.233972
1.07895	1.14774	0.0113699	-1.235708
1.0827275	1.14942	0.0113559	-1.237413
1.08535	1.15058	0.0113463	-1.238594
1.08919	1.15228	0.0113322	-1.24032
1.0929675	1.15395	0.0113184	-1.242015
1.09559	1.1551	0.011309	-1.243189
1.09943	1.15679	0.0112951	-1.244906
1.1032075	1.15845	0.0112814	-1.246591
1.10711	1.16016	0.0112675	-1.248328
1.11095	1.16184	0.0112538	-1.250034
1.11479	1.16352	0.0112402	-1.251737
1.11863	1.16519	0.0112266	-1.253435
1.12247	1.16686	0.0112131	-1.25513
1.12631	1.16853	0.0111997	-1.256822
1.13015	1.17019	0.0111863	-1.25851
1.1339275	1.17183	0.0111732	-1.260168
1.13783	1.17351	0.0111598	-1.261876
1.14167	1.17516	0.0111466	-1.263554
1.14551	1.17681	0.0111334	-1.265228
1.14935	1.17846	0.0111205	-1.266899
1.15319	1.1801	0.0111074	-1.268567
1.15703	1.18174	0.0110945	-1.270231
1.16087	1.18338	0.0110816	-1.271892
1.1646475	1.18498	0.0110689	-1.273522
1.16855	1.18664	0.011056	-1.275203
1.17239	1.18827	0.0110432	-1.276854
1.17623	1.18989	0.0110306	-1.278502
1.18007	1.19151	0.011018	-1.280146
1.18391	1.19313	0.0110054	-1.281787
1.18775	1.19474	0.010993	-1.283425
1.19159	1.19635	0.0109805	-1.28506
1.1953675	1.19793	0.0109682	-1.286664
1.19927	1.19956	0.0109558	-1.288319
1.20311	1.20117	0.0109435	-1.289945
1.20695	1.20277	0.0109313	-1.291566
1.21079	1.20436	0.0109191	-1.293185
1.21463	1.20595	0.010907	-1.294801
1.21847	1.20754	0.0108949	-1.296413
1.22231	1.20913	0.0108829	-1.298023
1.2260875	1.21069	0.0108711	-1.299603
1.22999	1.21229	0.0108591	-1.301233
1.23383	1.21387	0.0108472	-1.302833
1.23767	1.21544	0.0108354	-1.30443
1.24151	1.21702	0.0108236	-1.306024
1.24535	1.21858	0.0108118	-1.307616
1.24919	1.22015	0.0108003	-1.309204
1.25431	1.22223	0.0107847	-1.311317
1.25815	1.22379	0.0107732	-1.312898
1.26327	1.22587	0.0107579	-1.315002
1.2670475	1.2274	0.0107466	-1.316551
1.27223	1.22948	0.0107313	-1.318671
1.27607	1.23103	0.0107199	-1.320239
1.28119	1.23309	0.0107049	-1.322325
1.28503	1.23463	0.0106937	-1.323886
1.29015	1.23667	0.0106788	-1.325963
1.29399	1.23821	0.0106676	-1.327517
1.2977675	1.23971	0.0106567	-1.329044
1.30167	1.24127	0.0106456	-1.330618
1.30551	1.24279	0.0106345	-1.332164
1.30935	1.24431	0.0106236	-1.333707
1.31319	1.24583	0.0106127	-1.335248
1.31703	1.24735	0.0106018	-1.336785
1.32087	1.24886	0.010591	-1.338321
1.32599	1.25088	0.0105767	-1.340363
1.32983	1.25239	0.0105659	-1.341892
1.33495	1.25439	0.0105517	-1.343926
1.3387275	1.25587	0.0105412	-1.345423
1.34391	1.25789	0.010527	-1.347474
1.34775	1.25939	0.0105164	-1.34899
1.35287	1.26138	0.0105025	-1.351008
1.35671	1.26287	0.0104921	-1.352518
1.36183	1.26485	0.0104782	-1.354527
1.36567	1.26633	0.0104679	-1.356031
1.3694475	1.26779	0.0104577	-1.357508
1.37335	1.26929	0.0104473	-1.359031
1.37719	1.27077	0.0104371	-1.360527
1.38103	1.27224	0.0104269	-1.362021
1.38487	1.27371	0.0104167	-1.363512
1.38871	1.27518	0.0104067	-1.365001
1.39255	1.27665	0.0103966	-1.366487
1.39767	1.2786	0.0103832	-1.368465
1.40151	1.28006	0.0103732	-1.369945
1.40663	1.28201	0.0103599	-1.371915
1.4104075	1.28344	0.0103502	-1.373366
1.41559	1.2854	0.0103369	-1.375352
1.41943	1.28685	0.010327	-1.376821
1.42455	1.28878	0.0103141	-1.378775
1.42839	1.29022	0.0103043	-1.380238
1.43351	1.29214	0.0102914	-1.382186
1.43735	1.29358	0.0102818	-1.383643
1.4411275	1.29499	0.0102723	-1.385074
1.44503	1.29645	0.0102626	-1.386551
