#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06917	0.051708	0.34042	-0.060175
0.06933	0.051637	0.34228	-0.060105
0.06949	0.051566	0.344093	-0.060035
0.06965	0.051497	0.345859	-0.059966
0.06981	0.051428	0.347577	-0.059898
0.06997	0.051359	0.349248	-0.05983
0.07013	0.051291	0.35087	-0.059763
0.07029	0.051225	0.352444	-0.059697
0.07045	0.051159	0.353969	-0.059632
0.07061	0.051093	0.355444	-0.059567
0.07077	0.051029	0.356871	-0.059503
0.07093	0.050965	0.358249	-0.05944
0.07109	0.050901	0.359578	-0.059377
0.07125	0.050839	0.361028	-0.059315
0.07141	0.050777	0.362261	-0.059254
0.07157	0.050716	0.363446	-0.059194
0.07173	0.050655	0.364582	-0.059134
0.07189	0.050596	0.365669	-0.059075
0.07205	0.050537	0.366708	-0.059017
0.07221	0.050479	0.367699	-0.05896
0.07237	0.050422	0.368643	-0.058903
0.07253	0.050365	0.369539	-0.058847
0.07269	0.050309	0.370388	-0.058792
0.07285	0.050254	0.371192	-0.058738
0.07301	0.0502	0.371949	-0.058684
0.07317	0.050146	0.372662	-0.058631
0.07333	0.050093	0.37333	-0.058579
0.07349	0.050041	0.373954	-0.058527
0.07365	0.049989	0.374535	-0.058476
0.07381	0.049938	0.375074	-0.058426
0.07397	0.049889	0.37557	-0.058377
0.07413	0.049839	0.376026	-0.058328
0.07429	0.04979	0.37644	-0.05828
0.0745525	0.049713	0.377032	-0.058204
0.07477	0.049649	0.377359	-0.058141
0.07509	0.049558	0.377708	-0.058051
0.07541	0.049469	0.377913	-0.057964
0.07573	0.049384	0.377981	-0.05788
0.07605	0.049302	0.377918	-0.057799
0.07637	0.049221	0.377732	-0.05772
0.07669	0.049143	0.377429	-0.057643
0.07701	0.049068	0.377017	-0.05757
0.07733	0.048995	0.377173	-0.057498
0.07765	0.048925	0.376535	-0.057429
0.07797	0.048856	0.375807	-0.057362
0.07813	0.048824	0.375412	-0.05733
0.07829	0.048791	0.374997	-0.057298
0.07845	0.048758	0.374562	-0.057266
0.07861	0.048728	0.374108	-0.057236
0.07877	0.048696	0.373638	-0.057205
0.07893	0.048665	0.37315	-0.057175
0.07909	0.048636	0.372646	-0.057146
0.07925	0.048607	0.372127	-0.057118
0.07941	0.048577	0.371592	-0.057089
0.07957	0.048549	0.371043	-0.057062
0.07973	0.048521	0.370475	-0.057034
0.07989	0.048494	0.369883	-0.057008
0.08005	0.048467	0.36928	-0.056981
0.08021	0.048441	0.368664	-0.056956
0.08037	0.048414	0.368037	-0.05693
0.08053	0.048389	0.3674	-0.056905
0.08069	0.048364	0.366753	-0.056881
0.08085	0.048339	0.366097	-0.056857
0.08101	0.048316	0.365431	-0.056834
0.08117	0.048292	0.364757	-0.056811
0.08133	0.048269	0.364076	-0.056788
0.08149	0.048246	0.363388	-0.056766
0.08165	0.048223	0.362692	-0.056744
0.08181	0.048202	0.36199	-0.056723
0.08197	0.04818	0.361282	-0.056702
0.08213	0.048158	0.360569	-0.056681
0.0822325	0.048145	0.360109	-0.056668
0.08245	0.048117	0.359111	-0.056641
0.08261	0.048098	0.35837	-0.056622
0.08277	0.048078	0.357627	-0.056603
0.08293	0.048058	0.35688	-0.056584
0.08309	0.04804	0.356129	-0.056566
0.08325	0.048021	0.355376	-0.056548
0.08341	0.048002	0.35462	-0.05653
0.08357	0.047985	0.353862	-0.056513
0.08373	0.047967	0.353102	-0.056496
0.08389	0.047951	0.35234	-0.05648
0.08405	0.047934	0.351578	-0.056464
0.08437	0.047901	0.350049	-0.056432
0.08453	0.047885	0.349284	-0.056417
0.08469	0.047869	0.348518	-0.056402
0.0847925	0.047859	0.348028	-0.056392
0.08501	0.047839	0.346975	-0.056373
0.08517	0.047825	0.346201	-0.056359
0.08549	0.047796	0.344656	-0.056332
0.08565	0.047783	0.343884	-0.056319
0.08581	0.047769	0.343113	-0.056306
0.08597	0.047755	0.342344	-0.056293
0.08613	0.047743	0.341576	-0.056281
0.08629	0.04773	0.34081	-0.056269
0.08661	0.047705	0.339283	-0.056245
0.08677	0.047693	0.338522	-0.056234
0.08693	0.047682	0.337764	-0.056223
0.08709	0.04767	0.337008	-0.056212
0.08725	0.047659	0.336255	-0.056202
0.0873525	0.047652	0.335774	-0.056195
0.08773	0.047627	0.333993	-0.056171
0.08805	0.047606	0.332494	-0.056152
0.08837	0.047587	0.331009	-0.056134
0.08869	0.047568	0.329536	-0.056116
0.08901	0.047551	0.328075	-0.0561
0.08933	0.047534	0.326628	-0.056084
0.08965	0.047517	0.325194	-0.056069
0.08997	0.047502	0.323775	-0.056055
0.09029	0.047487	0.32237	-0.056041
0.09061	0.047473	0.32098	-0.056028
0.09093	0.04746	0.319606	-0.056016
0.09125	0.047447	0.318246	-0.056004
0.09157	0.047435	0.316902	-0.055994
0.09189	0.047423	0.315574	-0.055983
0.09221	0.047413	0.314262	-0.055974
0.0924725	0.047405	0.313197	-0.055967
0.09285	0.047393	0.311676	-0.055956
0.09317	0.047383	0.310404	-0.055948
0.09349	0.047374	0.309148	-0.05594
0.09381	0.047366	0.307907	-0.055933
0.09413	0.047359	0.30668	-0.055927
0.09445	0.047351	0.305469	-0.055921
0.09477	0.047344	0.304274	-0.055915
0.0950325	0.047339	0.303306	-0.055911
0.09541	0.047333	0.301933	-0.055906
0.09573	0.047327	0.300785	-0.055901
0.09605	0.047323	0.299652	-0.055898
0.09637	0.047318	0.298534	-0.055894
0.09669	0.047313	0.297428	-0.055891
0.09701	0.04731	0.296337	-0.055889
0.09733	0.047306	0.29526	-0.055886
0.09765	0.047303	0.294196	-0.055884
0.09797	0.047301	0.293146	-0.055883
0.09829	0.047298	0.292109	-0.055881
0.09893	0.047295	0.290075	-0.05588
0.09925	0.047293	0.289077	-0.055879
0.09957	0.047292	0.288093	-0.055879
0.09989	0.047292	0.287121	-0.05588
0.1001525	0.047291	0.286334	-0.05588
0.10053	0.047291	0.285228	-0.055881
0.10117	0.047291	0.28339	-0.055884
0.10181	0.047292	0.281596	-0.055887
0.10245	0.047294	0.279844	-0.055891
0.10309	0.047297	0.278135	-0.055896
0.10373	0.047301	0.276467	-0.055903
0.10437	0.047305	0.274838	-0.055909
0.10501	0.047311	0.273249	-0.055917
0.1052725	0.047313	0.27261	-0.05592
0.10565	0.047317	0.271717	-0.055925
0.10629	0.047324	0.270232	-0.055934
0.10693	0.047332	0.26878	-0.055944
0.10757	0.04734	0.267359	-0.055954
0.10821	0.047349	0.265969	-0.055965
0.10885	0.047358	0.264609	-0.055976
0.10949	0.047368	0.263278	-0.055988
0.11013	0.047378	0.261975	-0.056
0.1103925	0.047382	0.26145	-0.056005
0.11077	0.047389	0.260724	-0.056013
0.11141	0.0474	0.259513	-0.056026
0.11205	0.047412	0.258326	-0.05604
0.11269	0.047424	0.257161	-0.056054
0.11333	0.047436	0.256017	-0.056068
0.11397	0.04745	0.254896	-0.056083
0.11461	0.047463	0.253795	-0.056098
0.1155125	0.047482	0.252281	-0.05612
0.11589	0.04749	0.251681	-0.056129
0.11653	0.047504	0.250681	-0.056145
0.11717	0.047518	0.249698	-0.056161
0.11781	0.047533	0.24873	-0.056178
0.11845	0.047548	0.247778	-0.056195
0.11909	0.047563	0.246842	-0.056211
0.12037	0.047594	0.245013	-0.056246
0.1206325	0.0476	0.244646	-0.056253
0.12165	0.047625	0.243312	-0.056281
0.12293	0.047657	0.241673	-0.056317
0.12421	0.04769	0.240079	-0.056353
0.12549	0.047723	0.238527	-0.05639
0.1257525	0.04773	0.238213	-0.056398
0.12677	0.047757	0.237085	-0.056428
0.12805	0.047792	0.235692	-0.056466
0.12933	0.047827	0.23433	-0.056504
0.13061	0.047863	0.232998	-0.056543
0.1308725	0.04787	0.232728	-0.056551
0.13189	0.047897	0.231764	-0.056581
0.13445	0.04797	0.22939	-0.05666
0.1359925	0.048014	0.227993	-0.056708
0.13701	0.048042	0.227166	-0.056739
0.13957	0.048115	0.225102	-0.056818
0.1411125	0.048159	0.223877	-0.056866
0.14213	0.048189	0.223157	-0.056898
0.1462325	0.048307	0.220246	-0.057026
0.14725	0.048337	0.219629	-0.057058
0.1513525	0.048454	0.217044	-0.057185
0.15237	0.048484	0.216501	-0.057217
0.15493	0.048557	0.215072	-0.057296
0.1564725	0.048602	0.214206	-0.057344
0.15749	0.048631	0.213707	-0.057375
0.16005	0.048703	0.212425	-0.057453
0.1615925	0.048747	0.211643	-0.0575
0.16261	0.048776	0.211196	-0.057531
0.16517	0.048847	0.210038	-0.057608
0.1667125	0.04889	0.209328	-0.057654
0.16773	0.048919	0.208925	-0.057685
0.17029	0.04899	0.207875	-0.057761
0.1718325	0.049032	0.207228	-0.057806
0.17285	0.04906	0.206862	-0.057836
0.17541	0.04913	0.205903	-0.057911
0.1769525	0.049172	0.20531	-0.057956
0.17797	0.0492	0.204999	-0.057986
0.18053	0.049268	0.204174	-0.058059
0.18309	0.049337	0.203327	-0.058132
0.18565	0.049404	0.202467	-0.058204
0.1871925	0.049444	0.201935	-0.058247
0.18821	0.049471	0.201653	-0.058276
0.19077	0.049538	0.200907	-0.058347
0.1923125	0.049577	0.20044	-0.058389
0.19333	0.049603	0.200179	-0.058417
0.19589	0.049669	0.199487	-0.058487
0.1974325	0.049709	0.199054	-0.058529
0.19845	0.049734	0.198812	-0.058556
0.20101	0.049798	0.198169	-0.058624
0.2025525	0.049836	0.197764	-0.058665
0.20357	0.049861	0.197539	-0.058692
0.20613	0.049924	0.19694	-0.058759
0.2076725	0.049962	0.196561	-0.058799
0.20869	0.049986	0.196351	-0.058825
0.21125	0.050048	0.19579	-0.058891
0.2127925	0.050085	0.195435	-0.05893
0.21637	0.050169	0.194763	-0.05902
0.21893	0.050229	0.19425	-0.059084
0.22149	0.050288	0.193719	-0.059147
0.2230325	0.050323	0.193386	-0.059184
0.22661	0.050405	0.192792	-0.059271
0.22917	0.050464	0.192336	-0.059333
0.23173	0.050521	0.191863	-0.059394
0.2332725	0.050555	0.191566	-0.05943
0.23685	0.050633	0.191036	-0.059513
0.23941	0.050689	0.190628	-0.059572
0.24197	0.050744	0.190204	-0.059631
0.2435125	0.050777	0.189936	-0.059666
0.24709	0.050852	0.189459	-0.059746
0.24965	0.050906	0.189092	-0.059803
0.25221	0.05096	0.188709	-0.05986
0.2537525	0.050991	0.188467	-0.059893
0.25733	0.051064	0.188035	-0.059971
0.25989	0.051115	0.187701	-0.060025
0.26245	0.051167	0.187353	-0.06008
0.2639925	0.051198	0.187132	-0.060113
0.26757	0.051268	0.186739	-0.060187
0.27013	0.051318	0.186434	-0.06024
0.27269	0.051367	0.186117	-0.060292
0.2742325	0.051396	0.185915	-0.060323
0.27781	0.051465	0.185554	-0.060396
0.28037	0.051513	0.185275	-0.060447
0.28293	0.05156	0.184983	-0.060497
0.2844725	0.051588	0.184798	-0.060527
0.28805	0.051654	0.184466	-0.060597
0.29061	0.0517	0.184208	-0.060646
0.29317	0.051747	0.183939	-0.060695
0.29573	0.051793	0.183687	-0.060744
0.29829	0.051838	0.183461	-0.060792
0.30085	0.051883	0.183223	-0.06084
0.30341	0.051928	0.182975	-0.060887
0.30597	0.051972	0.18274	-0.060934
0.30853	0.052016	0.182531	-0.06098
0.31109	0.052059	0.18231	-0.061026
0.31365	0.052103	0.182079	-0.061072
0.31621	0.052146	0.181861	-0.061118
0.31877	0.052189	0.181667	-0.061163
0.32133	0.05223	0.18146	-0.061207
0.32389	0.052273	0.181245	-0.061252
0.32645	0.052314	0.181042	-0.061296
0.32901	0.052355	0.180859	-0.061339
0.33157	0.052396	0.180667	-0.061383
0.33413	0.052437	0.180466	-0.061426
0.33669	0.052477	0.180276	-0.061469
0.34181	0.052557	0.179924	-0.061553
0.34437	0.052596	0.179736	-0.061595
0.34949	0.052674	0.179429	-0.061677
0.35461	0.052751	0.179123	-0.061758
0.35973	0.052827	0.178782	-0.061838
0.36229	0.052864	0.178602	-0.061878
0.36485	0.052902	0.178415	-0.061918
0.36997	0.052975	0.178104	-0.061995
0.3766325	0.053069	0.177692	-0.062095
0.38021	0.053119	0.177511	-0.062148
0.38533	0.05319	0.17722	-0.062223
0.39045	0.053259	0.17695	-0.062296
0.39557	0.053328	0.176675	-0.062369
0.40069	0.053397	0.176419	-0.062441
0.40581	0.053463	0.176157	-0.062511
0.41093	0.053529	0.175914	-0.062581
0.41605	0.053594	0.175665	-0.06265
0.42117	0.053659	0.175453	-0.062718
0.42629	0.053723	0.17524	-0.062786
0.43141	0.053786	0.175006	-0.062852
0.43653	0.053848	0.174756	-0.062918
0.44165	0.053909	0.174556	-0.062982
0.44677	0.053969	0.174362	-0.063046
0.45189	0.05403	0.174149	-0.06311
0.45701	0.054089	0.173921	-0.063172
0.46213	0.054148	0.173738	-0.063234
0.46725	0.054205	0.17356	-0.063295
0.47237	0.054262	0.173365	-0.063355
0.47749	0.054319	0.173157	-0.063415
0.48261	0.054375	0.172988	-0.063474
0.48773	0.054431	0.172824	-0.063533
0.49285	0.054485	0.172645	-0.06359
0.49797	0.054539	0.172454	-0.063647
0.50821	0.054646	0.172146	-0.06376
0.51845	0.054751	0.171805	-0.06387
0.52869	0.054853	0.171519	-0.063978
0.53893	0.054953	0.171204	-0.064083
0.54917	0.05505	0.170937	-0.064186
0.55941	0.055147	0.170644	-0.064288
0.56965	0.055241	0.170396	-0.064387
0.57989	0.055334	0.170124	-0.064485
0.59013	0.055424	0.169891	-0.06458
0.60037	0.055513	0.169636	-0.064674
0.61061	0.055601	0.169418	-0.064767
0.62085	0.055687	0.16918	-0.064857
0.63109	0.055771	0.168975	-0.064946
0.64133	0.055855	0.168752	-0.065034
0.65157	0.055937	0.168559	-0.06512
0.66181	0.056017	0.168349	-0.065204
0.67205	0.056096	0.168167	-0.065287
0.68229	0.056174	0.167969	-0.065369
0.69765	0.056288	0.167743	-0.065489
0.70789	0.056363	0.167568	-0.065568
0.71813	0.056436	0.167377	-0.065645
0.73349	0.056544	0.167118	-0.065759
0.74373	0.056615	0.166952	-0.065834
0.75397	0.056684	0.166806	-0.065907
0.7657525	0.056763	0.166615	-0.06599
0.77445	0.05682	0.166509	-0.06605
0.78469	0.056887	0.16636	-0.06612
0.79493	0.056953	0.166227	-0.06619
0.80517	0.057018	0.166086	-0.066258
0.81541	0.057082	0.165959	-0.066325
0.82565	0.057145	0.165825	-0.066391
0.83589	0.057207	0.165718	-0.066457
0.84613	0.057268	0.165603	-0.066521
0.85637	0.057329	0.165477	-0.066585
0.86661	0.057389	0.165341	-0.066648
0.87685	0.057448	0.165242	-0.06671
0.88709	0.057507	0.165137	-0.066772
0.90757	0.057621	0.1649	-0.066892
0.92805	0.057733	0.164712	-0.067009
0.94853	0.057842	0.164496	-0.067124
0.96901	0.057949	0.164324	-0.067236
0.98949	0.058052	0.164126	-0.067345
1.00997	0.058154	0.163968	-0.067452
1.03045	0.058254	0.163787	-0.067557
1.05093	0.058351	0.163641	-0.067659
1.07141	0.058446	0.163476	-0.067759
1.09189	0.05854	0.163339	-0.067857
1.11237	0.058631	0.163188	-0.067953
1.13285	0.058721	0.163062	-0.068047
1.15333	0.058808	0.162922	-0.068139
1.17381	0.058894	0.162805	-0.068229
1.19429	0.058979	0.162676	-0.068318
1.21477	0.059062	0.162568	-0.068405
1.23525	0.059143	0.162448	-0.06849
1.25573	0.059224	0.162364	-0.068574
1.27621	0.059302	0.162266	-0.068656
1.29669	0.059379	0.162156	-0.068737
1.31717	0.059455	0.162041	-0.068817
1.34789	0.059566	0.161907	-0.068933
1.36837	0.059639	0.161818	-0.069009
1.38885	0.05971	0.161733	-0.069084
1.41957	0.059815	0.161613	-0.069194
1.44005	0.059883	0.161531	-0.069266
1.46053	0.059951	0.16146	-0.069337
1.4825525	0.060023	0.161369	-0.069412
1.50149	0.060083	0.161317	-0.069475
1.52197	0.060148	0.161246	-0.069543
1.54245	0.060211	0.161192	-0.069609
1.56293	0.060274	0.161132	-0.069675
1.58341	0.060335	0.161066	-0.069739
1.60389	0.060396	0.160999	-0.069803
1.64485	0.060516	0.1609	-0.069928
1.68581	0.060631	0.160785	-0.070049
1.72677	0.060744	0.160697	-0.070167
1.76773	0.060854	0.160598	-0.070282
1.80869	0.060961	0.160521	-0.070394
1.84965	0.061065	0.160436	-0.070503
1.89061	0.061168	0.160369	-0.07061
1.93157	0.061266	0.160296	-0.070713
1.97253	0.061364	0.160238	-0.070815
2.01349	0.061458	0.160175	-0.070914
2.05445	0.061551	0.160124	-0.071011
2.09541	0.061641	0.16007	-0.071106
2.13637	0.061729	0.160028	-0.071198
2.17733	0.061816	0.159982	-0.071289
2.21829	0.061902	0.159945	-0.071378
2.25925	0.061985	0.159907	-0.071465
2.30021	0.062067	0.159876	-0.07155
2.34117	0.062147	0.159844	-0.071634
2.38213	0.062226	0.159823	-0.071716
2.42309	0.062302	0.159796	-0.071796
2.46405	0.062378	0.15977	-0.071875
2.50501	0.062451	0.15975	-0.071952
2.54597	0.062524	0.159733	-0.072028
2.58693	0.062596	0.159718	-0.072103
2.64837	0.062701	0.159698	-0.072212
2.68933	0.062769	0.159689	-0.072283
2.73029	0.062837	0.159679	-0.072354
2.79173	0.062935	0.15967	-0.072457
2.83269	0.062999	0.159666	-0.072524
2.87365	0.063062	0.159662	-0.07259
2.9161525	0.063126	0.159654	-0.072657
2.97605	0.063216	0.159661	-0.072751
3.03749	0.063307	0.159662	-0.072845
3.11941	0.063423	0.159674	-0.072966
3.20133	0.063536	0.159686	-0.073084
3.28325	0.063646	0.159706	-0.073198
3.36517	0.063753	0.159725	-0.07331
3.44709	0.063856	0.159753	-0.073418
3.52901	0.063958	0.15978	-0.073524
3.61093	0.064056	0.159814	-0.073626
3.69285	0.064153	0.159847	-0.073727
3.77477	0.064246	0.159886	-0.073824
3.85669	0.064337	0.159924	-0.073919
3.93861	0.064426	0.159968	-0.074012
4.02053	0.064514	0.160011	-0.074103
4.10245	0.064599	0.160059	-0.074192
4.18437	0.064683	0.160106	-0.074279
4.26629	0.064765	0.160156	-0.074364
4.34821	0.064845	0.160207	-0.074447
4.43013	0.064923	0.160261	-0.074528
4.51205	0.064999	0.160313	-0.074607
4.59397	0.065075	0.160366	-0.074686
4.67589	0.065148	0.160411	-0.074762
4.75781	0.06522	0.160466	-0.074837
4.83973	0.06529	0.160533	-0.07491
4.92165	0.065359	0.160598	-0.074982
5.00357	0.065427	0.160647	-0.075053
5.12645	0.065527	0.16074	-0.075157
5.24933	0.065624	0.160843	-0.075258
5.41317	0.065749	0.160957	-0.075388
5.53605	0.065841	0.161073	-0.075483
5.69989	0.065959	0.161185	-0.075606
5.86373	0.066072	0.161335	-0.075724
6.02757	0.066184	0.161451	-0.07584
6.19141	0.066291	0.161603	-0.075951
6.35525	0.066396	0.161722	-0.07606
6.51909	0.066497	0.161874	-0.076165
6.68293	0.066596	0.161995	-0.076267
6.84677	0.066692	0.162148	-0.076367
7.01061	0.066785	0.16227	-0.076463
7.17445	0.066876	0.162422	-0.076558
7.33829	0.066964	0.162545	-0.076649
7.50213	0.067051	0.162697	-0.076739
7.66597	0.067135	0.162821	-0.076826
7.82981	0.067217	0.162972	-0.076911
7.99365	0.067297	0.163073	-0.076994
8.15749	0.067376	0.163193	-0.077076
8.32133	0.067452	0.16334	-0.077155
8.48517	0.067527	0.163518	-0.077233
8.64901	0.067601	0.163641	-0.077309
8.81285	0.067672	0.163788	-0.077383
8.97669	0.067743	0.163912	-0.077456
9.14053	0.067811	0.164058	-0.077527
9.30437	0.067879	0.16418	-0.077597
9.55013	0.067978	0.164382	-0.077699
9.79589	0.068074	0.164587	-0.077799
10.04165	0.068167	0.164777	-0.077895
10.36933	0.068288	0.16501	-0.07802
10.61509	0.068375	0.165208	-0.07811
10.94277	0.068488	0.165467	-0.078227
11.27045	0.068597	0.165717	-0.07834
11.59813	0.068703	0.165971	-0.07845
11.92581	0.068806	0.166215	-0.078556
12.25349	0.068905	0.166463	-0.078658
12.58117	0.069002	0.166704	-0.078758
12.90885	0.069095	0.166945	-0.078854
13.23653	0.069186	0.167179	-0.078948
13.56421	0.069274	0.167415	-0.079039
13.89189	0.06936	0.167644	-0.079128
14.21957	0.069444	0.167874	-0.079215
14.54725	0.069525	0.168098	-0.079299
14.87493	0.069605	0.168304	-0.079381
15.20261	0.069683	0.168478	-0.079461
15.53029	0.069758	0.168692	-0.079539
15.85797	0.069832	0.168949	-0.079615
16.18565	0.069905	0.169188	-0.07969
16.51333	0.069974	0.169396	-0.079762
16.84101	0.070044	0.169605	-0.079834
17.16869	0.070111	0.16981	-0.079903
17.49637	0.070177	0.170014	-0.079971
17.82405	0.070242	0.170214	-0.080038
18.15173	0.070305	0.170413	-0.080103
18.64325	0.070397	0.170718	-0.080198
18.97093	0.070458	0.170895	-0.08026
19.29861	0.070517	0.171102	-0.080321
19.79013	0.070603	0.171331	-0.08041
20.11781	0.07066	0.171515	-0.080468
20.44549	0.070715	0.171727	-0.080525
20.93701	0.070796	0.171988	-0.080608
21.59237	0.070901	0.172341	-0.080716
21.92005	0.070952	0.172556	-0.080769
22.57541	0.071052	0.172855	-0.080871
22.90309	0.0711	0.173036	-0.080921
23.23077	0.071148	0.17324	-0.08097
23.88613	0.071242	0.173528	-0.081066
24.54149	0.071332	0.173896	-0.081159
25.19685	0.07142	0.174176	-0.081249
25.85221	0.071505	0.174528	-0.081337
26.50757	0.071587	0.174799	-0.081421
27.16293	0.071667	0.175137	-0.081504
27.81829	0.071746	0.175399	-0.081585
28.47365	0.071822	0.175723	-0.081663
29.12901	0.071896	0.175921	-0.081739
29.78437	0.071969	0.176169	-0.081813
30.43973	0.07204	0.176473	-0.081886
31.09509	0.072108	0.176837	-0.081956
31.75045	0.072176	0.177027	-0.082026
32.40581	0.072242	0.177262	-0.082093
33.06117	0.072306	0.177544	-0.082159
33.71653	0.072368	0.177877	-0.082223
34.37189	0.07243	0.17806	-0.082286
35.35493	0.072519	0.178408	-0.082378
36.01029	0.072578	0.178694	-0.082438
36.66565	0.072634	0.178937	-0.082496
37.64869	0.072719	0.179239	-0.082582
38.30405	0.072772	0.179486	-0.082637
38.95941	0.072826	0.179772	-0.082692
39.94245	0.072904	0.180036	-0.082772
40.59781	0.072955	0.180251	-0.082824
41.25317	0.073005	0.1805	-0.082875
41.90853	0.073053	0.180715	-0.082925
43.21925	0.073148	0.181095	-0.083022
43.87461	0.073195	0.18133	-0.08307
44.52997	0.073241	0.181533	-0.083117
45.84069	0.07333	0.181895	-0.083208
46.49605	0.073373	0.182115	-0.083252
47.80677	0.073458	0.182399	-0.083339
49.11749	0.07354	0.182688	-0.083423
50.42821	0.07362	0.183068	-0.083505
51.08357	0.073659	0.183294	-0.083545
51.73893	0.073697	0.183544	-0.083584
53.04965	0.073773	0.183834	-0.083661
54.36037	0.073846	0.184103	-0.083736
55.67109	0.073918	0.184447	-0.083809
56.32645	0.073953	0.184649	-0.083845
56.98181	0.073987	0.184872	-0.08388
58.29253	0.074055	0.185139	-0.083949
59.60325	0.07412	0.185389	-0.084016
60.91397	0.074185	0.185704	-0.084082
62.22469	0.074247	0.186086	-0.084146
63.53541	0.074308	0.186333	-0.084208
64.84613	0.074368	0.186567	-0.084269
66.15685	0.074427	0.186855	-0.084329
67.46757	0.074483	0.187203	-0.084387
68.77829	0.074539	0.187433	-0.084444
70.08901	0.074594	0.187652	-0.0845
71.39973	0.074648	0.187919	-0.084555
73.0396725	0.074714	0.188317	-0.084622
74.67653	0.074777	0.188548	-0.084686
75.98725	0.074827	0.188774	-0.084737
77.95333	0.0749	0.189195	-0.084812
79.26405	0.074947	0.189396	-0.08486
80.57477	0.074995	0.189588	-0.084908
81.88549	0.07504	0.189819	-0.084954
83.19621	0.075085	0.190088	-0.085
85.81765	0.075173	0.190341	-0.085089
88.43909	0.075257	0.190659	-0.085175
89.74981	0.075298	0.190866	-0.085217
91.06053	0.07534	0.191106	-0.085259
92.37125	0.075379	0.191381	-0.085299
93.68197	0.075418	0.191689	-0.085339
96.30341	0.075495	0.191942	-0.085417
98.92485	0.07557	0.19223	-0.085493
101.54629	0.075641	0.192624	-0.085566
102.85701	0.075677	0.192862	-0.085602
104.16773	0.075712	0.193127	-0.085638
106.78917	0.07578	0.193359	-0.085707
109.41061	0.075846	0.193621	-0.085774
112.03205	0.075909	0.193971	-0.085839
113.34277	0.075942	0.194181	-0.085872
114.65349	0.075972	0.194413	-0.085903
117.27493	0.076033	0.194626	-0.085965
119.89637	0.076094	0.194866	-0.086026
122.51781	0.076152	0.19518	-0.086085
125.13925	0.076209	0.195572	-0.086143
127.76069	0.076264	0.195768	-0.086199
131.69285	0.076345	0.196123	-0.086281
134.31429	0.076397	0.19644	-0.086334
135.954232	0.076429	0.19667	-0.086367
140.86789	0.076523	0.197009	-0.086462
143.48933	0.076571	0.197268	-0.086511
146.11077	0.076618	0.197584	-0.086559
150.04293	0.076688	0.197841	-0.08663
152.66437	0.076734	0.198054	-0.086676
155.28581	0.076777	0.198316	-0.08672
157.90725	0.076821	0.198521	-0.086764
163.15013	0.076906	0.198699	-0.08685
168.39301	0.076987	0.199035	-0.086933
171.01445	0.077027	0.199264	-0.086973
173.63589	0.077065	0.199535	-0.087012
176.25733	0.077103	0.199848	-0.087051
177.897272	0.077127	0.20006	-0.087075
184.12165	0.077215	0.20025	-0.087164
189.36453	0.077286	0.200544	-0.087236
194.60741	0.077355	0.20097	-0.087306
197.22885	0.077388	0.201233	-0.08734
202.47173	0.077454	0.201497	-0.087407
207.71461	0.077518	0.201704	-0.087471
212.95749	0.07758	0.202018	-0.087534
218.20037	0.07764	0.202441	-0.087595
223.44325	0.0777	0.202675	-0.087655
231.30757	0.077785	0.202989	-0.087741
236.55045	0.07784	0.203312	-0.087797
240.811832	0.077884	0.203639	-0.087841
249.65765	0.077972	0.203643	-0.08793
260.14341	0.078072	0.203893	-0.088031
268.00773	0.078144	0.204268	-0.088104
273.25061	0.07819	0.204609	-0.088151
278.49349	0.078236	0.205023	-0.088197
281.11493	0.078258	0.205258	-0.08822
291.60069	0.078345	0.205436	-0.088308
302.08645	0.07843	0.205654	-0.088393
312.57221	0.078511	0.206088	-0.088475
317.81509	0.078549	0.206387	-0.088514
323.05797	0.078588	0.206742	-0.088553
338.78661	0.0787	0.206971	-0.088666
349.27237	0.07877	0.207245	-0.088737
359.75813	0.078838	0.20769	-0.088806
365.00101	0.078872	0.207977	-0.08884
380.72965	0.078969	0.20818	-0.088938
391.21541	0.079031	0.208415	-0.089001
401.70117	0.079091	0.208787	-0.089062
406.94405	0.079121	0.209024	-0.089092
422.67269	0.079207	0.209205	-0.089179
438.40133	0.07929	0.209553	-0.089262
448.88709	0.079342	0.209926	-0.089315
469.85861	0.079445	0.210165	-0.089418
480.34437	0.079494	0.21039	-0.089468
490.83013	0.079542	0.210709	-0.089516
511.80165	0.079634	0.210924	-0.089609
527.53029	0.0797	0.21125	-0.089676
553.74469	0.079807	0.211353	-0.089783
574.71621	0.079888	0.211487	-0.089865
595.68773	0.079966	0.211879	-0.089943
606.17349	0.080003	0.212173	-0.089981
616.65925	0.08004	0.212531	-0.090018
648.11653	0.080146	0.21256	-0.090125
679.57381	0.080247	0.212954	-0.090226
690.05957	0.080279	0.213185	-0.090259
700.54533	0.080311	0.213468	-0.090291
732.00261	0.080403	0.213498	-0.090384
763.45989	0.080491	0.213822	-0.090472
784.43141	0.080547	0.214236	-0.090529
815.88869	0.080629	0.214267	-0.090611
847.34597	0.080706	0.214536	-0.090689
868.31749	0.080756	0.214877	-0.090739
910.26053	0.080853	0.215082	-0.090836
952.20357	0.080945	0.214801	-0.090928
983.66085	0.081011	0.214318	-0.090994
1004.63237	0.081053	0.213881	-0.091036
1025.60389	0.081095	0.213357	-0.091078
