#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04517	0.068666	0.00457666	-0.069864
0.04533	0.068648	0.00452505	-0.069846
0.04549	0.068629	0.00447358	-0.069827
0.04565	0.068609	0.00442225	-0.069807
0.04581	0.068589	0.00437107	-0.069786
0.04597	0.068567	0.00432001	-0.069764
0.04613	0.068545	0.00426909	-0.069742
0.04629	0.068522	0.00421829	-0.069719
0.0463175	0.068518	0.00420962	-0.069715
0.04645	0.068498	0.0041964	-0.069695
0.04661	0.068473	0.00418075	-0.06967
0.04677	0.068448	0.00416538	-0.069645
0.04693	0.068422	0.00415029	-0.069619
0.04709	0.068395	0.00413549	-0.069592
0.04725	0.068367	0.00412096	-0.069564
0.04741	0.068338	0.00410672	-0.069535
0.04757	0.068309	0.00409275	-0.069506
0.04773	0.068279	0.00407907	-0.069476
0.04789	0.068248	0.00406568	-0.069445
0.04805	0.068216	0.00405257	-0.069413
0.04821	0.068184	0.00403975	-0.069381
0.04837	0.06815	0.00402722	-0.069347
0.04853	0.068116	0.00401497	-0.069313
0.04869	0.068081	0.00400302	-0.069278
0.04885	0.068045	0.00399136	-0.069242
0.04901	0.068009	0.00400615	-0.069206
0.04917	0.067971	0.00402687	-0.069168
0.04933	0.067933	0.00404812	-0.06913
0.04949	0.067894	0.00406987	-0.069091
0.04965	0.067854	0.00409216	-0.069051
0.04981	0.067814	0.00411497	-0.069011
0.04997	0.067772	0.00413833	-0.068969
0.05013	0.06773	0.00416222	-0.068927
0.05029	0.067687	0.00418665	-0.068884
0.05045	0.067643	0.00421163	-0.06884
0.05061	0.067598	0.00423716	-0.068795
0.05077	0.067553	0.00426324	-0.06875
0.05093	0.067506	0.00428989	-0.068703
0.05109	0.067459	0.00431709	-0.068656
0.05125	0.067411	0.00434486	-0.068608
0.05141	0.067362	0.00437321	-0.068559
0.05157	0.067311	0.00440213	-0.068509
0.05173	0.067261	0.00443163	-0.068459
0.05189	0.067209	0.00446171	-0.068407
0.05205	0.067157	0.00449238	-0.068355
0.05221	0.067104	0.00452364	-0.068302
0.05237	0.06705	0.00455551	-0.068248
0.05253	0.066996	0.00458796	-0.068194
0.05269	0.06694	0.00462102	-0.068138
0.05285	0.066884	0.00465469	-0.068082
0.05301	0.066827	0.00468897	-0.068025
0.05317	0.066769	0.00472386	-0.067967
0.05333	0.066711	0.00475937	-0.067909
0.05349	0.066651	0.0047955	-0.067849
0.05365	0.066591	0.00483226	-0.067789
0.05381	0.06653	0.00486964	-0.067728
0.05397	0.066469	0.00490765	-0.067667
0.0539975	0.066458	0.00491432	-0.067656
0.05413	0.066406	0.00496086	-0.067604
0.05429	0.066343	0.00501782	-0.067541
0.05445	0.066279	0.00507554	-0.067477
0.05461	0.066215	0.00513403	-0.067413
0.05477	0.066149	0.00519326	-0.067347
0.05493	0.066083	0.00525325	-0.067281
0.05509	0.066016	0.005314	-0.067214
0.05525	0.065949	0.00537549	-0.067147
0.05541	0.06588	0.00543773	-0.067078
0.05557	0.065811	0.00550072	-0.067009
0.05573	0.065742	0.00556445	-0.06694
0.05589	0.065672	0.00562891	-0.06687
0.05605	0.065601	0.00569411	-0.066799
0.05621	0.065529	0.00576004	-0.066727
0.05637	0.065457	0.0058267	-0.066655
0.05653	0.065384	0.00589407	-0.066582
0.05669	0.065309	0.00596216	-0.066508
0.05685	0.065235	0.00603095	-0.066434
0.05701	0.06516	0.00610044	-0.066359
0.05717	0.065085	0.00617062	-0.066284
0.05733	0.065009	0.00624148	-0.066208
0.05749	0.064933	0.00631301	-0.066132
0.05765	0.064856	0.0063852	-0.066055
0.05781	0.064778	0.00645805	-0.065977
0.05797	0.0647	0.00653153	-0.065899
0.05813	0.064621	0.00660564	-0.06582
0.05829	0.064542	0.00668037	-0.065741
0.05845	0.064463	0.0067557	-0.065662
0.05861	0.064383	0.00683162	-0.065582
0.05877	0.064302	0.00690811	-0.065501
0.05893	0.064221	0.00698517	-0.06542
0.05909	0.06414	0.00706275	-0.065339
0.0591175	0.064126	0.00707619	-0.065325
0.05925	0.064058	0.00714626	-0.065257
0.05941	0.063976	0.00723139	-0.065175
0.05957	0.063894	0.00731699	-0.065093
0.05973	0.063811	0.00740304	-0.06501
0.06005	0.063644	0.00757638	-0.064843
0.06021	0.06356	0.00766362	-0.064759
0.06037	0.063476	0.00775122	-0.064675
0.06053	0.063392	0.00783913	-0.064591
0.06069	0.063307	0.00792733	-0.064506
0.06085	0.063223	0.0080158	-0.064422
0.06117	0.063053	0.00819339	-0.064252
0.06149	0.062882	0.00837166	-0.064081
0.06181	0.062709	0.00855032	-0.063909
0.06213	0.062538	0.00872912	-0.063738
0.06277	0.062194	0.00908591	-0.063394
0.06341	0.06185	0.00943959	-0.06305
0.06373	0.061679	0.00961445	-0.062879
0.06405	0.061508	0.00978756	-0.062708
0.0642375	0.061408	0.00988786	-0.062608
0.06437	0.061338	0.00995995	-0.062538
0.06469	0.06117	0.0101317	-0.06237
0.06485	0.061085	0.0102164	-0.062285
0.06501	0.061002	0.0103004	-0.062202
0.06517	0.060918	0.0103835	-0.062118
0.06549	0.060752	0.010547	-0.061952
0.06565	0.060669	0.0106272	-0.061869
0.06581	0.060587	0.0107065	-0.061787
0.06597	0.060506	0.0107847	-0.061706
0.06613	0.060424	0.0108619	-0.061624
0.06629	0.060343	0.0109378	-0.061543
0.06645	0.060263	0.0110126	-0.061463
0.06661	0.060183	0.0110861	-0.061383
0.06677	0.060103	0.0111584	-0.061303
0.06693	0.060023	0.0112294	-0.061224
0.06709	0.059944	0.0112992	-0.061145
0.06725	0.059866	0.0113675	-0.061067
0.06741	0.059789	0.0114344	-0.06099
0.06757	0.059712	0.0115	-0.060913
0.06773	0.059635	0.011564	-0.060836
0.06789	0.059559	0.0116266	-0.06076
0.06805	0.059484	0.0116876	-0.060685
0.06821	0.059409	0.0117472	-0.06061
0.06837	0.059335	0.0118052	-0.060536
0.06853	0.059262	0.0118616	-0.060463
0.06869	0.059189	0.0119164	-0.06039
0.06885	0.059116	0.0119697	-0.060317
0.06901	0.059045	0.0120213	-0.060246
0.06917	0.058974	0.0120712	-0.060175
0.06933	0.058904	0.0121196	-0.060105
0.06949	0.058834	0.0121654	-0.060035
0.06965	0.058765	0.0122095	-0.059966
0.06981	0.058697	0.0122518	-0.059898
0.06997	0.058629	0.0122924	-0.05983
0.07013	0.058562	0.0123312	-0.059763
0.07029	0.058496	0.0123684	-0.059697
0.07045	0.058431	0.0124037	-0.059632
0.07061	0.058366	0.0124374	-0.059567
0.07077	0.058302	0.0124693	-0.059503
0.07093	0.058239	0.0124994	-0.05944
0.07109	0.058176	0.0125279	-0.059377
0.07125	0.058114	0.0125694	-0.059315
0.07141	0.058053	0.0125947	-0.059254
0.07157	0.057993	0.0126183	-0.059194
0.07173	0.057933	0.0126402	-0.059134
0.07189	0.057874	0.0126606	-0.059075
0.07205	0.057815	0.0126792	-0.059017
0.07221	0.057758	0.0126963	-0.05896
0.07237	0.057701	0.0127118	-0.058903
0.07253	0.057645	0.0127257	-0.058847
0.07285	0.057536	0.0127488	-0.058738
0.07317	0.057429	0.012766	-0.058631
0.07349	0.057325	0.0127773	-0.058527
0.07381	0.057224	0.0127831	-0.058426
0.07413	0.057126	0.0127835	-0.058328
0.07445	0.057031	0.0127789	-0.058233
0.07477	0.056939	0.0127694	-0.058141
0.07509	0.056849	0.0127553	-0.058051
0.07541	0.056762	0.0127368	-0.057964
0.07573	0.056678	0.0127143	-0.05788
0.07605	0.056597	0.012688	-0.057799
0.07621	0.056557	0.0126734	-0.057759
0.07637	0.056518	0.012658	-0.05772
0.07653	0.056479	0.0126418	-0.057681
0.07669	0.056441	0.0126247	-0.057643
0.07685	0.056404	0.0126069	-0.057606
0.07701	0.056368	0.0125883	-0.05757
0.07717	0.056331	0.0125691	-0.057534
0.07733	0.056295	0.0125554	-0.057498
0.07749	0.05626	0.0125348	-0.057463
0.07765	0.056226	0.0125136	-0.057429
0.07781	0.056192	0.0124918	-0.057395
0.07797	0.056159	0.0124693	-0.057362
0.07813	0.056127	0.0124464	-0.05733
0.07829	0.056095	0.0124229	-0.057298
0.07845	0.056063	0.012399	-0.057266
0.07861	0.056033	0.0123746	-0.057236
0.07877	0.056002	0.0123497	-0.057205
0.07893	0.055972	0.0123244	-0.057175
0.07909	0.055943	0.0122987	-0.057146
0.07925	0.055915	0.0122727	-0.057118
0.07941	0.055886	0.0122463	-0.057089
0.07957	0.055859	0.0122195	-0.057062
0.07973	0.055831	0.0121914	-0.057034
0.07989	0.055805	0.0121629	-0.057008
0.08005	0.055778	0.0121339	-0.056981
0.08021	0.055753	0.0121048	-0.056956
0.08037	0.055727	0.0120755	-0.05693
0.08053	0.055702	0.0120459	-0.056905
0.08069	0.055678	0.0120162	-0.056881
0.08085	0.055654	0.0119862	-0.056857
0.08101	0.055631	0.0119561	-0.056834
0.08117	0.055608	0.0119258	-0.056811
0.08133	0.055585	0.0118953	-0.056788
0.08149	0.055563	0.0118648	-0.056766
0.08165	0.055541	0.0118342	-0.056744
0.08181	0.05552	0.0118034	-0.056723
0.08197	0.055499	0.0117726	-0.056702
0.08213	0.055478	0.0117417	-0.056681
0.08229	0.055457	0.0117107	-0.056661
0.08245	0.055437	0.0116797	-0.056641
0.08261	0.055418	0.0116486	-0.056622
0.08277	0.055399	0.0116175	-0.056603
0.08293	0.05538	0.0115864	-0.056584
0.08309	0.055362	0.0115553	-0.056566
0.08325	0.055344	0.0115242	-0.056548
0.08341	0.055326	0.0114931	-0.05653
0.08357	0.055309	0.0114621	-0.056513
0.08373	0.055292	0.011431	-0.056496
0.08389	0.055276	0.0114	-0.05648
0.08405	0.05526	0.0113691	-0.056464
0.08437	0.055228	0.0113073	-0.056432
0.08453	0.055213	0.0112765	-0.056417
0.08469	0.055198	0.0112458	-0.056402
0.08485	0.055183	0.0112152	-0.056387
0.08501	0.055169	0.0111846	-0.056373
0.08517	0.055155	0.0111541	-0.056359
0.08549	0.055128	0.0110935	-0.056332
0.08565	0.055115	0.0110634	-0.056319
0.08581	0.055102	0.0110333	-0.056306
0.08597	0.055089	0.0110033	-0.056293
0.08613	0.055077	0.0109735	-0.056281
0.08629	0.055065	0.0109438	-0.056269
0.08661	0.055041	0.0108847	-0.056245
0.08677	0.05503	0.0108554	-0.056234
0.08693	0.055019	0.0108262	-0.056223
0.08709	0.055008	0.0107972	-0.056212
0.08725	0.054998	0.0107682	-0.056202
0.08741	0.054986	0.0107394	-0.056191
0.08773	0.054966	0.0106823	-0.056171
0.08805	0.054947	0.0106257	-0.056152
0.08837	0.054929	0.0105698	-0.056134
0.08869	0.054911	0.0105145	-0.056116
0.08901	0.054895	0.0104598	-0.0561
0.08933	0.054879	0.0104057	-0.056084
0.08965	0.054864	0.0103522	-0.056069
0.08997	0.05485	0.0102994	-0.056055
0.09029	0.054836	0.0102473	-0.056041
0.09061	0.054823	0.0101958	-0.056028
0.09093	0.054811	0.0101449	-0.056016
0.09125	0.054799	0.0100947	-0.056004
0.09157	0.054789	0.0100452	-0.055994
0.09189	0.054778	0.00999629	-0.055983
0.09221	0.054769	0.00994802	-0.055974
0.09253	0.054759	0.00990043	-0.055965
0.09285	0.05475	0.00985351	-0.055956
0.09317	0.054742	0.00980719	-0.055948
0.09349	0.054734	0.00976154	-0.05594
0.09381	0.054727	0.00971649	-0.055933
0.09413	0.054721	0.0096721	-0.055927
0.09445	0.054715	0.00962834	-0.055921
0.09477	0.054709	0.00958518	-0.055915
0.09509	0.054704	0.00954263	-0.05591
0.09541	0.0547	0.00950071	-0.055906
0.09573	0.054695	0.00945937	-0.055901
0.09605	0.054692	0.00941865	-0.055898
0.09637	0.054688	0.00937851	-0.055894
0.09669	0.054685	0.00933896	-0.055891
0.09701	0.054683	0.00929997	-0.055889
0.09733	0.05468	0.00926158	-0.055886
0.09765	0.054677	0.00922374	-0.055884
0.09797	0.054676	0.00918648	-0.055883
0.09829	0.054674	0.00914976	-0.055881
0.09893	0.054673	0.00907797	-0.05588
0.09925	0.054672	0.00904288	-0.055879
0.09957	0.054672	0.00900833	-0.055879
0.09989	0.054673	0.0089743	-0.05588
0.1000775	0.054673	0.00895464	-0.05588
0.10021	0.054673	0.00894186	-0.05588
0.10053	0.054674	0.00891134	-0.055881
0.10117	0.054677	0.0088514	-0.055884
0.10181	0.05468	0.00879288	-0.055887
0.10245	0.054684	0.00873571	-0.055891
0.10309	0.054689	0.00867986	-0.055896
0.10373	0.054695	0.00862525	-0.055903
0.10437	0.054701	0.00857187	-0.055909
0.10501	0.054709	0.00851966	-0.055917
0.10565	0.054717	0.00846856	-0.055925
0.10629	0.054726	0.00841855	-0.055934
0.10693	0.054736	0.00836959	-0.055944
0.10757	0.054746	0.00832164	-0.055954
0.10821	0.054757	0.00827467	-0.055965
0.10885	0.054768	0.00822865	-0.055976
0.10949	0.05478	0.00818355	-0.055988
0.11013	0.054792	0.00813934	-0.056
0.11077	0.054804	0.008096	-0.056013
0.11141	0.054817	0.00805351	-0.056026
0.11205	0.054831	0.00801184	-0.05604
0.11269	0.054845	0.00797097	-0.056054
0.11333	0.054859	0.00793088	-0.056068
0.11397	0.054874	0.00789156	-0.056083
0.11461	0.054889	0.00785299	-0.056098
0.11589	0.05492	0.00777803	-0.056129
0.11653	0.054936	0.00774163	-0.056145
0.11717	0.054951	0.00770592	-0.056161
0.11781	0.054968	0.00767089	-0.056178
0.11845	0.054985	0.00763654	-0.056195
0.11909	0.055001	0.00760285	-0.056211
0.12037	0.055036	0.00753744	-0.056246
0.1205575	0.055041	0.0075281	-0.056251
0.12165	0.055071	0.00748691	-0.056281
0.12293	0.055107	0.00743942	-0.056317
0.12421	0.055142	0.00739273	-0.056353
0.12549	0.055179	0.00734677	-0.05639
0.12677	0.055217	0.00730153	-0.056428
0.12805	0.055255	0.00725697	-0.056466
0.12933	0.055293	0.0072131	-0.056504
0.13061	0.055332	0.00716991	-0.056543
0.13189	0.055369	0.0071274	-0.056581
0.13445	0.055448	0.00704445	-0.05666
0.13701	0.055527	0.00696438	-0.056739
0.13957	0.055605	0.00688731	-0.056818
0.1410375	0.055651	0.00684435	-0.056864
0.14213	0.055685	0.00682428	-0.056898
0.14725	0.055844	0.00672692	-0.057058
0.15237	0.056003	0.00662738	-0.057217
0.15493	0.056082	0.00657746	-0.057296
0.15749	0.05616	0.00652783	-0.057375
0.16005	0.056238	0.00647877	-0.057453
0.1615175	0.056283	0.00645072	-0.057498
0.16517	0.056393	0.00642699	-0.057608
0.16773	0.056469	0.00640706	-0.057685
0.17029	0.056545	0.00638485	-0.057761
0.17285	0.05662	0.00636063	-0.057836
0.17541	0.056695	0.00633465	-0.057911
0.17797	0.056769	0.00630717	-0.057986
0.18053	0.056842	0.00627842	-0.058059
0.18309	0.056915	0.00624867	-0.058132
0.18565	0.056987	0.00621814	-0.058204
0.18821	0.057058	0.00618709	-0.058276
0.19077	0.057129	0.00615572	-0.058347
0.19333	0.057199	0.00612426	-0.058417
0.19589	0.057269	0.00609292	-0.058487
0.19845	0.057337	0.0060619	-0.058556
0.20101	0.057405	0.00603139	-0.058624
0.2024775	0.057444	0.00601397	-0.058663
0.20613	0.05754	0.00600512	-0.058759
0.20869	0.057606	0.00599645	-0.058825
0.21125	0.057671	0.00598608	-0.058891
0.21381	0.057736	0.00597415	-0.058956
0.21637	0.0578	0.00596085	-0.05902
0.21893	0.057864	0.00594632	-0.059084
0.22149	0.057927	0.00593071	-0.059147
0.22405	0.057988	0.00591419	-0.059209
0.22661	0.05805	0.00589689	-0.059271
0.22917	0.058112	0.00587895	-0.059333
0.23173	0.058173	0.0058605	-0.059394
0.23429	0.058233	0.00584168	-0.059454
0.23685	0.058291	0.00582262	-0.059513
0.23941	0.05835	0.00580343	-0.059572
0.24197	0.058409	0.00578423	-0.059631
0.2434375	0.058442	0.00577309	-0.059664
0.24709	0.058524	0.00576829	-0.059746
0.25221	0.058637	0.00575704	-0.05986
0.25477	0.058692	0.00574976	-0.059915
0.25733	0.058748	0.00574151	-0.059971
0.25989	0.058802	0.00573237	-0.060025
0.26245	0.058857	0.00572245	-0.06008
0.26501	0.05891	0.00571184	-0.060134
0.26757	0.058963	0.00570062	-0.060187
0.27013	0.059016	0.00568889	-0.06024
0.27269	0.059068	0.00567671	-0.060292
0.27525	0.05912	0.00566417	-0.060344
0.27781	0.059171	0.00565135	-0.060396
0.28037	0.059222	0.00563832	-0.060447
0.28293	0.059272	0.00562516	-0.060497
0.2843975	0.059301	0.00561745	-0.060526
0.28805	0.059372	0.00561412	-0.060597
0.29317	0.05947	0.00560631	-0.060695
0.29829	0.059566	0.0055955	-0.060792
0.30085	0.059614	0.00558913	-0.06084
0.30341	0.059661	0.00558218	-0.060887
0.30597	0.059708	0.00557472	-0.060934
0.30853	0.059754	0.0055668	-0.06098
0.31109	0.0598	0.00555848	-0.061026
0.31365	0.059846	0.00554982	-0.061072
0.31621	0.059891	0.00554085	-0.061118
0.31877	0.059936	0.00553163	-0.061163
0.32133	0.05998	0.00552221	-0.061207
0.32389	0.060025	0.00551263	-0.061252
0.3253575	0.06005	0.00550699	-0.061277
0.32901	0.060112	0.00551076	-0.061339
0.33413	0.060199	0.00551314	-0.061426
0.34181	0.060325	0.00551127	-0.061553
0.34693	0.060408	0.00550684	-0.061636
0.35205	0.06049	0.00550023	-0.061718
0.35973	0.06061	0.0054868	-0.061838
0.36485	0.06069	0.00547592	-0.061918
0.36741	0.060727	0.00546998	-0.061956
0.36997	0.060766	0.00546377	-0.061995
0.37253	0.060805	0.0054573	-0.062034
0.37765	0.060881	0.00544372	-0.06211
0.38021	0.060919	0.00543666	-0.062148
0.38277	0.060956	0.00542946	-0.062185
0.38533	0.060994	0.00542214	-0.062223
0.38789	0.06103	0.00541473	-0.062259
0.39045	0.061067	0.00540726	-0.062296
0.39557	0.061139	0.00539221	-0.062369
0.40069	0.061211	0.00537718	-0.062441
0.40581	0.061281	0.00536232	-0.062511
0.41093	0.061351	0.0053597	-0.062581
0.41605	0.06142	0.0053604	-0.06265
0.42117	0.061487	0.00535948	-0.062718
0.42629	0.061555	0.00535709	-0.062786
0.43141	0.061621	0.00535339	-0.062852
0.43653	0.061687	0.00534852	-0.062918
0.44165	0.061751	0.00534262	-0.062982
0.44677	0.061815	0.00533582	-0.063046
0.45189	0.061878	0.00532825	-0.06311
0.45701	0.06194	0.00532003	-0.063172
0.46213	0.062002	0.00531129	-0.063234
0.46725	0.062063	0.00530214	-0.063295
0.47237	0.062123	0.00529266	-0.063355
0.47749	0.062182	0.005283	-0.063415
0.48261	0.062241	0.00527321	-0.063474
0.48773	0.0623	0.00526342	-0.063533
0.49797	0.062414	0.00526112	-0.063647
0.50821	0.062527	0.00525811	-0.06376
0.51845	0.062636	0.00525188	-0.06387
0.52869	0.062744	0.00524305	-0.063978
0.53893	0.062849	0.00523223	-0.064083
0.54405	0.062901	0.00522623	-0.064135
0.54917	0.062952	0.00521996	-0.064186
0.55429	0.063002	0.00521344	-0.064237
0.55941	0.063053	0.00520674	-0.064288
0.56453	0.063103	0.00519993	-0.064338
0.56965	0.063152	0.00519306	-0.064387
0.57989	0.06325	0.00519074	-0.064485
0.59013	0.063345	0.00518804	-0.06458
0.60037	0.063438	0.00518323	-0.064674
0.61061	0.063531	0.00517668	-0.064767
0.62085	0.063621	0.00516879	-0.064857
0.63109	0.06371	0.00515987	-0.064946
0.64133	0.063797	0.00515024	-0.065034
0.65157	0.063883	0.00514021	-0.06512
0.66181	0.063967	0.00514308	-0.065204
0.67205	0.06405	0.00514598	-0.065287
0.68229	0.064131	0.0051468	-0.065369
0.69765	0.064251	0.00514469	-0.065489
0.70789	0.06433	0.00514138	-0.065568
0.71813	0.064407	0.00513682	-0.065645
0.73349	0.064521	0.00512807	-0.065759
0.74373	0.064595	0.00512125	-0.065834
0.75397	0.064668	0.00511386	-0.065907
0.76933	0.064776	0.00510207	-0.066015
0.77957	0.064846	0.00509398	-0.066085
0.78981	0.064915	0.00508586	-0.066155
0.80517	0.065018	0.00507395	-0.066258
0.81541	0.065085	0.00506638	-0.066325
0.82565	0.065151	0.00506716	-0.066391
0.83589	0.065217	0.0050682	-0.066457
0.85637	0.065345	0.00506715	-0.066585
0.87685	0.065469	0.00506272	-0.06671
0.89733	0.065591	0.00505576	-0.066832
0.91781	0.06571	0.00504707	-0.066951
0.93829	0.065826	0.00503738	-0.067067
0.95877	0.065938	0.00502731	-0.06718
0.97925	0.066049	0.00501748	-0.067291
0.99973	0.066157	0.0050179	-0.067399
1.02021	0.066263	0.00501671	-0.067505
1.04069	0.066365	0.00501354	-0.067608
1.06117	0.066466	0.00500886	-0.067709
1.08165	0.066565	0.00500314	-0.067808
1.10213	0.066662	0.00499675	-0.067905
1.12261	0.066756	0.00499009	-0.068
1.14309	0.066849	0.0049835	-0.068093
1.16357	0.06694	0.0049834	-0.068184
1.18405	0.06703	0.00498231	-0.068274
1.20453	0.067117	0.00497998	-0.068362
1.22501	0.067203	0.00497671	-0.068448
1.24549	0.067287	0.00497274	-0.068532
1.26597	0.06737	0.00496836	-0.068615
1.28645	0.067451	0.00496377	-0.068697
1.30693	0.067531	0.0049592	-0.068777
1.32741	0.06761	0.00496218	-0.068856
1.34789	0.067687	0.00496427	-0.068933
1.36837	0.067763	0.00496504	-0.069009
1.38885	0.067838	0.00496469	-0.069084
1.41957	0.067947	0.00496243	-0.069194
1.44005	0.068019	0.00496002	-0.069266
1.46053	0.06809	0.00495707	-0.069337
1.49125	0.068194	0.00495195	-0.069441
1.52197	0.068296	0.00494641	-0.069543
1.56293	0.068427	0.00493905	-0.069675
1.60389	0.068555	0.00493255	-0.069803
1.6360775	0.068653	0.00492832	-0.069901
1.66533	0.068741	0.00493066	-0.069989
1.70629	0.06886	0.00493134	-0.070108
1.74725	0.068976	0.00492995	-0.070225
1.78821	0.069089	0.00492718	-0.070338
1.82917	0.0692	0.00492362	-0.070449
1.87013	0.069308	0.00491981	-0.070557
1.91109	0.069412	0.00491624	-0.070662
1.95205	0.069514	0.00491335	-0.070764
1.99301	0.069615	0.00491392	-0.070865
2.03397	0.069713	0.0049144	-0.070963
2.07493	0.069808	0.00491375	-0.071058
2.11589	0.069902	0.00491236	-0.071152
2.15685	0.069993	0.00491057	-0.071244
2.19781	0.070083	0.00490867	-0.071334
2.23877	0.070171	0.00490695	-0.071422
2.27973	0.070257	0.00490566	-0.071508
2.32069	0.070341	0.00490628	-0.071592
2.36165	0.070424	0.00490677	-0.071675
2.40261	0.070504	0.00490663	-0.071756
2.44357	0.070583	0.00490608	-0.071835
2.48453	0.070662	0.00490531	-0.071914
2.52549	0.070738	0.00490452	-0.07199
2.56645	0.070813	0.00490389	-0.072066
2.60741	0.070886	0.00490355	-0.072139
2.64837	0.070959	0.00490553	-0.072212
2.70981	0.071066	0.00490821	-0.072319
2.79173	0.071203	0.00490935	-0.072457
2.85317	0.071303	0.00490901	-0.072557
2.93509	0.071433	0.00490775	-0.072687
2.99653	0.071528	0.00490669	-0.072782
3.07845	0.071652	0.00490576	-0.072906
3.16037	0.07177	0.00490603	-0.073025
3.24229	0.071887	0.00490807	-0.073142
3.32421	0.072	0.00491139	-0.073255
3.40613	0.072109	0.00491336	-0.073364
3.48805	0.072216	0.00491438	-0.073471
3.56997	0.07232	0.00491494	-0.073575
3.65189	0.072421	0.00491552	-0.073677
3.73381	0.07252	0.00491651	-0.073776
3.81573	0.072616	0.00491827	-0.073872
3.89765	0.07271	0.00492113	-0.073966
3.97957	0.072802	0.00492411	-0.074058
4.06149	0.072892	0.00492603	-0.074148
4.14341	0.07298	0.00492753	-0.074236
4.22533	0.073065	0.00492892	-0.074321
4.30725	0.073148	0.00493043	-0.074405
4.38917	0.07323	0.00493231	-0.074487
4.47109	0.073311	0.00493476	-0.074568
4.55301	0.07339	0.00493796	-0.074647
4.63493	0.073467	0.0049408	-0.074724
4.71685	0.073543	0.00494275	-0.0748
4.79877	0.073616	0.00494455	-0.074874
4.92165	0.073724	0.00494734	-0.074982
5.04453	0.07383	0.00495067	-0.075088
5.16741	0.073932	0.00495502	-0.075191
5.29029	0.074031	0.00495976	-0.07529
5.41317	0.074129	0.00496277	-0.075388
5.53605	0.074224	0.00496508	-0.075483
5.69989	0.074347	0.00496769	-0.075606
5.86373	0.074465	0.00497051	-0.075724
6.02757	0.07458	0.0049742	-0.07584
6.19141	0.074691	0.00497936	-0.075951
6.35525	0.0748	0.00498648	-0.07606
6.51909	0.074905	0.00499595	-0.076165
6.68293	0.075007	0.00500109	-0.076267
6.84677	0.075107	0.00500441	-0.076367
7.01061	0.075203	0.00500775	-0.076463
7.17445	0.075298	0.00501149	-0.076558
7.33829	0.075388	0.00501596	-0.076649
7.50213	0.075478	0.00502146	-0.076739
7.66597	0.075565	0.00502827	-0.076826
7.82981	0.07565	0.00503657	-0.076911
7.99365	0.075733	0.00504114	-0.076994
8.15749	0.075815	0.00504454	-0.077076
8.32133	0.075894	0.00504814	-0.077155
8.48517	0.075972	0.00505217	-0.077233
8.73093	0.076084	0.00505943	-0.077346
8.89477	0.076158	0.00506531	-0.07742
9.05861	0.07623	0.0050722	-0.077492
9.1727175	0.076279	0.00507757	-0.077541
9.38629	0.07637	0.00508196	-0.077632
9.63205	0.076471	0.00508736	-0.077733
9.87781	0.076568	0.00509366	-0.077831
10.12357	0.076664	0.00510125	-0.077927
10.36933	0.076757	0.00511045	-0.07802
10.53317	0.076817	0.00511611	-0.07808
10.77893	0.076906	0.00511963	-0.078169
11.10661	0.077021	0.00512432	-0.078284
11.43429	0.077132	0.00512965	-0.078395
11.76197	0.07724	0.00513621	-0.078503
12.08965	0.077343	0.00514453	-0.078607
12.41733	0.077444	0.00515504	-0.078708
12.58117	0.077494	0.00516124	-0.078758
12.74501	0.077542	0.0051681	-0.078806
12.90885	0.07759	0.00517566	-0.078854
13.07269	0.077638	0.00518395	-0.078902
13.40037	0.07773	0.0051883	-0.078994
13.72805	0.07782	0.00519058	-0.079084
14.05573	0.077908	0.00519255	-0.079172
14.38341	0.077993	0.00519459	-0.079257
14.71109	0.078075	0.00519699	-0.07934
15.03877	0.078156	0.00520004	-0.079421
15.36645	0.078235	0.00520398	-0.0795
15.85797	0.07835	0.005212	-0.079615
16.18565	0.078425	0.00521901	-0.07969
16.51333	0.078497	0.00522752	-0.079762
16.84101	0.078569	0.00523765	-0.079834
17.00485	0.078603	0.00524336	-0.079868
17.16869	0.078637	0.00524951	-0.079903
17.33253	0.078671	0.00525611	-0.079937
17.49637	0.078705	0.00526316	-0.079971
17.66021	0.078739	0.00527068	-0.080005
17.82405	0.078772	0.00527868	-0.080038
17.98789	0.078805	0.00528715	-0.080071
18.15173	0.078837	0.0052961	-0.080103
18.31557	0.078869	0.00530554	-0.080135
18.80709	0.078963	0.00531076	-0.080229
19.29861	0.079055	0.00531461	-0.080321
19.79013	0.079144	0.0053192	-0.08041
20.28165	0.079231	0.00532487	-0.080497
20.93701	0.079342	0.00533461	-0.080608
21.26469	0.079396	0.00534059	-0.080663
21.59237	0.079449	0.0053474	-0.080716
21.92005	0.079502	0.00535507	-0.080769
22.24773	0.079553	0.00536367	-0.08082
22.57541	0.079604	0.00537323	-0.080871
22.90309	0.079654	0.00538378	-0.080921
23.23077	0.079703	0.00539535	-0.08097
23.55845	0.079751	0.00540798	-0.081018
24.21381	0.079846	0.00541386	-0.081113
24.86917	0.079937	0.00541972	-0.081204
25.52453	0.080026	0.00542705	-0.081293
26.17989	0.080112	0.00543616	-0.081379
26.83525	0.080195	0.00544735	-0.081463
27.16293	0.080236	0.00545378	-0.081504
27.49061	0.080277	0.00546081	-0.081545
27.81829	0.080317	0.00546845	-0.081585
28.14597	0.080356	0.00547673	-0.081624
28.47365	0.080395	0.00548565	-0.081663
