#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05813	0.061311	0.0542693	-0.06582
0.05829	0.061232	0.0549761	-0.065741
0.05845	0.061153	0.0556893	-0.065662
0.05861	0.061073	0.0564087	-0.065582
0.05877	0.060992	0.0571343	-0.065501
0.05893	0.06091	0.0578658	-0.06542
0.05909	0.060829	0.0586032	-0.065339
0.0592325	0.060756	0.059265	-0.065266
0.05925	0.060747	0.0593482	-0.065257
0.05941	0.060665	0.0601148	-0.065175
0.05957	0.060582	0.0608867	-0.065093
0.05973	0.060499	0.0616637	-0.06501
0.06005	0.060331	0.0632321	-0.064843
0.06021	0.060247	0.0640232	-0.064759
0.06037	0.060163	0.0648185	-0.064675
0.06053	0.060078	0.0656179	-0.064591
0.06069	0.059993	0.0664211	-0.064506
0.06085	0.059909	0.0672279	-0.064422
0.06117	0.059738	0.0688511	-0.064252
0.06149	0.059567	0.0704853	-0.064081
0.0617925	0.059403	0.0720387	-0.063918
0.06181	0.059394	0.0721296	-0.063909
0.06213	0.059222	0.0738012	-0.063738
0.06277	0.058877	0.0771493	-0.063394
0.06341	0.058532	0.0804852	-0.06305
0.06373	0.058361	0.0821413	-0.062879
0.06405	0.058189	0.0837852	-0.062708
0.06437	0.058019	0.0854138	-0.062538
0.06469	0.05785	0.087024	-0.06237
0.06485	0.057765	0.0878211	-0.062285
0.06501	0.057682	0.0886125	-0.062202
0.06517	0.057598	0.0893975	-0.062118
0.06549	0.057431	0.0909474	-0.061952
0.06565	0.057348	0.0917114	-0.061869
0.06581	0.057266	0.0924676	-0.061787
0.06597	0.057184	0.0932156	-0.061706
0.06613	0.057102	0.093955	-0.061624
0.06629	0.057021	0.0946854	-0.061543
0.06645	0.056941	0.0954065	-0.061463
0.06661	0.05686	0.0961179	-0.061383
0.06677	0.05678	0.0968193	-0.061303
0.0669125	0.05671	0.0974348	-0.061233
0.06709	0.056622	0.0981823	-0.061145
0.06725	0.056543	0.0988435	-0.061067
0.06741	0.056466	0.0994926	-0.06099
0.06757	0.056389	0.10013	-0.060913
0.06773	0.056312	0.100754	-0.060836
0.06789	0.056235	0.101365	-0.06076
0.06805	0.05616	0.101963	-0.060685
0.06821	0.056085	0.102548	-0.06061
0.06837	0.056011	0.103119	-0.060536
0.06853	0.055937	0.103676	-0.060463
0.06869	0.055864	0.10422	-0.06039
0.06885	0.055791	0.104749	-0.060317
0.06901	0.05572	0.105263	-0.060246
0.06917	0.055648	0.105763	-0.060175
0.06933	0.055578	0.106248	-0.060105
0.06949	0.055508	0.106718	-0.060035
0.06965	0.055438	0.107174	-0.059966
0.06981	0.05537	0.107614	-0.059898
0.06997	0.055302	0.108039	-0.05983
0.07013	0.055235	0.108449	-0.059763
0.07029	0.055168	0.108844	-0.059697
0.07045	0.055103	0.109223	-0.059632
0.07061	0.055038	0.109587	-0.059567
0.07077	0.054974	0.109936	-0.059503
0.07093	0.05491	0.110269	-0.05944
0.07109	0.054847	0.110587	-0.059377
0.07125	0.054785	0.111017	-0.059315
0.07141	0.054724	0.111307	-0.059254
0.07157	0.054663	0.111582	-0.059194
0.07173	0.054603	0.111843	-0.059134
0.07189	0.054544	0.112088	-0.059075
0.07205	0.054485	0.112319	-0.059017
0.07221	0.054428	0.112535	-0.05896
0.07237	0.054371	0.112737	-0.058903
0.07253	0.054315	0.112925	-0.058847
0.07269	0.054259	0.113099	-0.058792
0.07285	0.054205	0.113258	-0.058738
0.07301	0.054151	0.113405	-0.058684
0.07317	0.054098	0.113537	-0.058631
0.07333	0.054045	0.113657	-0.058579
0.07365	0.053942	0.113857	-0.058476
0.07397	0.053842	0.114007	-0.058377
0.07429	0.053745	0.114109	-0.05828
0.07461	0.053651	0.114164	-0.058187
0.07493	0.05356	0.114177	-0.058096
0.07525	0.05347	0.114146	-0.058007
0.07557	0.053385	0.114076	-0.057922
0.07589	0.053301	0.113969	-0.057839
0.07621	0.053221	0.113826	-0.057759
0.07653	0.053142	0.11365	-0.057681
0.07685	0.053067	0.113443	-0.057606
0.07701	0.05303	0.113329	-0.05757
0.07717	0.052994	0.113206	-0.057534
0.07749	0.052922	0.113116	-0.057463
0.07765	0.052888	0.11296	-0.057429
0.07781	0.052854	0.112798	-0.057395
0.07797	0.052821	0.112629	-0.057362
0.07813	0.052788	0.112456	-0.05733
0.07829	0.052756	0.112278	-0.057298
0.07845	0.052724	0.112093	-0.057266
0.07861	0.052694	0.111905	-0.057236
0.07877	0.052662	0.111711	-0.057205
0.07893	0.052632	0.111513	-0.057175
0.07909	0.052603	0.111311	-0.057146
0.07925	0.052575	0.111105	-0.057118
0.07941	0.052545	0.110896	-0.057089
0.07957	0.052518	0.110681	-0.057062
0.07973	0.05249	0.110464	-0.057034
0.07989	0.052464	0.110245	-0.057008
0.08005	0.052436	0.110021	-0.056981
0.08021	0.052411	0.109796	-0.056956
0.08037	0.052385	0.109567	-0.05693
0.08053	0.05236	0.109336	-0.056905
0.08069	0.052335	0.109102	-0.056881
0.08085	0.052311	0.108866	-0.056857
0.08101	0.052288	0.108629	-0.056834
0.08117	0.052265	0.108389	-0.056811
0.08133	0.052241	0.108148	-0.056788
0.08149	0.052219	0.107905	-0.056766
0.08165	0.052197	0.10766	-0.056744
0.08181	0.052176	0.107414	-0.056723
0.08197	0.052154	0.107168	-0.056702
0.08213	0.052133	0.106919	-0.056681
0.0822725	0.052115	0.106697	-0.056663
0.08245	0.052093	0.106414	-0.056641
0.08261	0.052073	0.106159	-0.056622
0.08277	0.052054	0.105902	-0.056603
0.08293	0.052035	0.105644	-0.056584
0.08309	0.052017	0.105386	-0.056566
0.08325	0.051998	0.105128	-0.056548
0.08341	0.05198	0.10487	-0.05653
0.08357	0.051963	0.104611	-0.056513
0.08373	0.051946	0.104352	-0.056496
0.08389	0.051929	0.104094	-0.05648
0.08405	0.051913	0.103835	-0.056464
0.08437	0.051881	0.103318	-0.056432
0.08453	0.051865	0.10306	-0.056417
0.08469	0.05185	0.102803	-0.056402
0.08485	0.051835	0.102545	-0.056387
0.08501	0.051821	0.102289	-0.056373
0.08517	0.051806	0.102032	-0.056359
0.08549	0.051779	0.101522	-0.056332
0.08565	0.051766	0.101267	-0.056319
0.08581	0.051752	0.101014	-0.056306
0.08597	0.051739	0.100761	-0.056293
0.08613	0.051727	0.100509	-0.056281
0.08629	0.051715	0.100258	-0.056269
0.08661	0.05169	0.0997582	-0.056245
0.08677	0.051679	0.0995098	-0.056234
0.08693	0.051668	0.0992625	-0.056223
0.08709	0.051656	0.0990162	-0.056212
0.08725	0.051646	0.0987708	-0.056202
0.0873925	0.051636	0.0985534	-0.056192
0.08773	0.051615	0.0980376	-0.056171
0.08805	0.051595	0.0975534	-0.056152
0.08837	0.051577	0.0970737	-0.056134
0.08869	0.051558	0.0965989	-0.056116
0.08901	0.051542	0.0961289	-0.0561
0.08933	0.051525	0.095664	-0.056084
0.08965	0.05151	0.0952041	-0.056069
0.08997	0.051495	0.0947495	-0.056055
0.09029	0.051481	0.0943001	-0.056041
0.09061	0.051468	0.093856	-0.056028
0.09093	0.051455	0.0934172	-0.056016
0.09125	0.051443	0.0929838	-0.056004
0.09157	0.051432	0.0925558	-0.055994
0.09189	0.051421	0.0921331	-0.055983
0.09221	0.051411	0.091716	-0.055974
0.0925125	0.051402	0.0913267	-0.055965
0.09285	0.051393	0.0908992	-0.055956
0.09317	0.051384	0.0904993	-0.055948
0.09349	0.051376	0.0901045	-0.05594
0.09381	0.051368	0.0897147	-0.055933
0.09413	0.051362	0.08933	-0.055927
0.09445	0.051355	0.0889502	-0.055921
0.09477	0.051349	0.0885755	-0.055915
0.09509	0.051343	0.0882057	-0.05591
0.09541	0.051339	0.0878407	-0.055906
0.09573	0.051334	0.0874805	-0.055901
0.09605	0.05133	0.0871252	-0.055898
0.09637	0.051326	0.0867747	-0.055894
0.09669	0.051322	0.0864287	-0.055891
0.09701	0.05132	0.0860873	-0.055889
0.09733	0.051316	0.0857507	-0.055886
0.0976325	0.051314	0.0854367	-0.055884
0.09797	0.051313	0.0850957	-0.055883
0.09829	0.05131	0.0847767	-0.055881
0.09893	0.051308	0.084151	-0.05588
0.09925	0.051307	0.083844	-0.055879
0.09957	0.051306	0.083541	-0.055879
0.09989	0.051307	0.0832419	-0.05588
0.10021	0.051306	0.0829466	-0.05588
0.10053	0.051307	0.0826551	-0.055881
0.10117	0.051309	0.0820831	-0.055884
0.10181	0.051311	0.0815255	-0.055887
0.10245	0.051314	0.080982	-0.055891
0.1027525	0.051316	0.0807309	-0.055893
0.10309	0.051319	0.080464	-0.055896
0.10373	0.051325	0.0799686	-0.055903
0.10437	0.05133	0.0794843	-0.055909
0.10501	0.051337	0.079011	-0.055917
0.10565	0.051344	0.078548	-0.055925
0.10629	0.051353	0.0780952	-0.055934
0.10693	0.051362	0.0776523	-0.055944
0.10757	0.051371	0.0772189	-0.055954
0.10821	0.051381	0.0767948	-0.055965
0.10885	0.051391	0.0763798	-0.055976
0.10949	0.051402	0.0759736	-0.055988
0.11013	0.051414	0.075576	-0.056
0.11077	0.051426	0.0751868	-0.056013
0.11141	0.051438	0.0748057	-0.056026
0.11205	0.051451	0.0744328	-0.05604
0.11269	0.051464	0.0740676	-0.056054
0.1129925	0.051471	0.0738981	-0.056061
0.11333	0.051478	0.0737212	-0.056068
0.11397	0.051492	0.0733908	-0.056083
0.11461	0.051506	0.073066	-0.056098
0.11589	0.051536	0.0724331	-0.056129
0.11653	0.051552	0.0721247	-0.056145
0.11717	0.051567	0.0718214	-0.056161
0.11781	0.051583	0.0715233	-0.056178
0.1181125	0.051591	0.0713843	-0.056186
0.11845	0.0516	0.0712387	-0.056195
0.11909	0.051615	0.0709659	-0.056211
0.12037	0.051648	0.0704317	-0.056246
0.12165	0.051682	0.0699124	-0.056281
0.12293	0.051716	0.0694076	-0.056317
0.1232325	0.051725	0.0692905	-0.056326
0.12421	0.051751	0.0689406	-0.056353
0.12549	0.051787	0.0684915	-0.05639
0.12677	0.051824	0.0680525	-0.056428
0.12805	0.05186	0.0676235	-0.056466
0.1283525	0.051869	0.0675234	-0.056475
0.12933	0.051897	0.0672274	-0.056504
0.13061	0.051934	0.0668453	-0.056543
0.13189	0.051971	0.0664699	-0.056581
0.1334725	0.052018	0.0660135	-0.05663
0.13445	0.052047	0.0657613	-0.05666
0.13701	0.052124	0.0651082	-0.056739
0.1385925	0.052172	0.0647109	-0.056788
0.13957	0.052201	0.0645054	-0.056818
0.14213	0.052279	0.0639645	-0.056898
0.14725	0.052434	0.0629018	-0.057058
0.1488325	0.052481	0.0625711	-0.057107
0.15237	0.052588	0.0620049	-0.057217
0.15493	0.052665	0.0615853	-0.057296
0.15749	0.052742	0.0611659	-0.057375
0.1590725	0.052789	0.0609054	-0.057423
0.16005	0.052818	0.0607836	-0.057453
0.16261	0.052894	0.0604515	-0.057531
0.16517	0.052969	0.0601134	-0.057608
0.16773	0.053044	0.0597718	-0.057685
0.1693125	0.05309	0.0595572	-0.057732
0.17029	0.053118	0.0594592	-0.057761
0.17285	0.053191	0.0591887	-0.057836
0.17541	0.053264	0.0589101	-0.057911
0.17797	0.053337	0.0586259	-0.057986
0.1795525	0.053381	0.058446	-0.058031
0.18053	0.053408	0.0583653	-0.058059
0.18309	0.05348	0.0581402	-0.058132
0.18565	0.05355	0.0579063	-0.058204
0.18821	0.05362	0.057666	-0.058276
0.1897925	0.053663	0.0575126	-0.05832
0.19077	0.053689	0.057445	-0.058347
0.19333	0.053758	0.0572544	-0.058417
0.19589	0.053826	0.057055	-0.058487
0.19845	0.053893	0.0568487	-0.058556
0.2000325	0.053934	0.0567163	-0.058598
0.20101	0.053959	0.0566586	-0.058624
0.20357	0.054026	0.0564949	-0.058692
0.20613	0.054091	0.0563226	-0.058759
0.20869	0.054156	0.0561433	-0.058825
0.2102725	0.054196	0.0560277	-0.058866
0.21381	0.054284	0.0558716	-0.058956
0.21637	0.054346	0.0557441	-0.05902
0.21893	0.054409	0.0556075	-0.059084
0.22149	0.05447	0.0554629	-0.059147
0.22405	0.054531	0.0553119	-0.059209
0.22661	0.054591	0.0551557	-0.059271
0.22917	0.054652	0.0549956	-0.059333
0.2307525	0.054689	0.0548934	-0.059371
0.23429	0.05477	0.0547436	-0.059454
0.23685	0.054828	0.0546251	-0.059513
0.23941	0.054886	0.0545006	-0.059572
0.2409925	0.054921	0.0544194	-0.059608
0.24453	0.055	0.0542853	-0.059689
0.24709	0.055056	0.0541789	-0.059746
0.24965	0.055112	0.0540669	-0.059803
0.2512325	0.055146	0.0539937	-0.059838
0.25477	0.055221	0.0538729	-0.059915
0.25733	0.055276	0.0537768	-0.059971
0.25989	0.055329	0.0536754	-0.060025
0.2614725	0.055362	0.053609	-0.060059
0.26501	0.055435	0.0534993	-0.060134
0.26757	0.055487	0.0534119	-0.060187
0.27013	0.055539	0.0533197	-0.06024
0.2717125	0.05557	0.0532591	-0.060272
0.27525	0.055641	0.053159	-0.060344
0.27781	0.055692	0.0530792	-0.060396
0.28037	0.055742	0.0529947	-0.060447
0.2819525	0.055772	0.0529393	-0.060478
0.28549	0.05584	0.0528653	-0.060547
0.28805	0.055889	0.0528037	-0.060597
0.29061	0.055937	0.0527368	-0.060646
0.29317	0.055985	0.0526651	-0.060695
0.29573	0.056033	0.0525894	-0.060744
0.29829	0.05608	0.0525101	-0.060792
0.30085	0.056127	0.0524278	-0.06084
0.3024325	0.056155	0.0523746	-0.060869
0.30597	0.056219	0.0523111	-0.060934
0.30853	0.056264	0.0522584	-0.06098
0.31109	0.056309	0.0522011	-0.061026
0.31365	0.056354	0.0521398	-0.061072
0.31621	0.056399	0.0520749	-0.061118
0.31877	0.056443	0.0520069	-0.061163
0.32133	0.056486	0.0519362	-0.061207
0.32389	0.05653	0.0518768	-0.061252
0.32901	0.056615	0.0517893	-0.061339
0.33413	0.0567	0.0516864	-0.061426
0.33669	0.056742	0.05163	-0.061469
0.34181	0.056825	0.0515095	-0.061553
0.34437	0.056866	0.0514576	-0.061595
0.34949	0.056946	0.0513805	-0.061677
0.35461	0.057025	0.0512901	-0.061758
0.35973	0.057103	0.0511888	-0.061838
0.36229	0.057143	0.0511349	-0.061878
0.36741	0.057219	0.0510564	-0.061956
0.37253	0.057295	0.0509817	-0.062034
0.37765	0.05737	0.0508964	-0.06211
0.38277	0.057443	0.0508028	-0.062185
0.38789	0.057516	0.0507325	-0.062259
0.39557	0.057624	0.0506286	-0.062369
0.40069	0.057694	0.0505485	-0.062441
0.4048325	0.05775	0.0504772	-0.062498
0.41093	0.057831	0.0504135	-0.062581
0.41605	0.057899	0.0503488	-0.06265
0.42117	0.057965	0.0502768	-0.062718
0.4253125	0.058019	0.0502128	-0.062773
0.43141	0.058097	0.0501762	-0.062852
0.43653	0.058161	0.0501336	-0.062918
0.44165	0.058224	0.0500824	-0.062982
0.44677	0.058287	0.0500241	-0.063046
0.45189	0.05835	0.0499597	-0.06311
0.45701	0.05841	0.0498903	-0.063172
0.46213	0.058471	0.0498171	-0.063234
0.4662725	0.058519	0.0497546	-0.063283
0.47237	0.05859	0.0497056	-0.063355
0.47749	0.058648	0.0496566	-0.063415
0.48261	0.058706	0.0496025	-0.063474
0.48773	0.058764	0.0495486	-0.063533
0.49797	0.058876	0.0494641	-0.063647
0.50309	0.058932	0.0494144	-0.063704
0.50821	0.058987	0.049365	-0.06376
0.51845	0.059095	0.0492868	-0.06387
0.5277125	0.059191	0.0492006	-0.063968
0.53381	0.059253	0.0491614	-0.064031
0.54405	0.059354	0.0490806	-0.064135
0.55429	0.059454	0.0490066	-0.064237
0.56453	0.059554	0.0489316	-0.064338
0.57477	0.05965	0.0488726	-0.064436
0.58501	0.059745	0.0488168	-0.064533
0.59525	0.059838	0.0487476	-0.064628
0.60549	0.059929	0.0486683	-0.064721
0.61573	0.060018	0.0486115	-0.064812
0.62597	0.060107	0.0485622	-0.064902
0.63621	0.060193	0.0485018	-0.06499
0.64645	0.060279	0.048433	-0.065077
0.65669	0.060362	0.0483828	-0.065162
0.66693	0.060444	0.0483388	-0.065246
0.67717	0.060524	0.0482856	-0.065328
0.68741	0.060605	0.0482254	-0.06541
0.69765	0.060682	0.0481807	-0.065489
0.70789	0.06076	0.0481413	-0.065568
0.71813	0.060836	0.0480941	-0.065645
0.7325125	0.060941	0.0480172	-0.065752
0.74373	0.061021	0.0479842	-0.065834
0.75397	0.061093	0.0479452	-0.065907
0.76933	0.061199	0.0478762	-0.066015
0.77957	0.061267	0.0478402	-0.066085
0.78981	0.061336	0.0478081	-0.066155
0.80517	0.061437	0.0477498	-0.066258
0.81541	0.061503	0.0477081	-0.066325
0.82565	0.061568	0.0476818	-0.066391
0.83589	0.061632	0.0476501	-0.066457
0.84613	0.061695	0.0476141	-0.066521
0.85637	0.061758	0.0475777	-0.066585
0.86661	0.06182	0.0475643	-0.066648
0.88709	0.061942	0.0475196	-0.066772
0.90757	0.062059	0.0474577	-0.066892
0.92805	0.062174	0.0473854	-0.067009
0.94853	0.062287	0.0473378	-0.067124
0.96901	0.062397	0.0472999	-0.067236
0.98949	0.062505	0.0472489	-0.067345
1.00997	0.06261	0.0471898	-0.067452
1.03045	0.062713	0.0471498	-0.067557
1.05093	0.062813	0.0471175	-0.067659
1.07141	0.062912	0.0470749	-0.067759
1.09189	0.063008	0.0470261	-0.067857
1.11237	0.063102	0.0469922	-0.067953
1.13285	0.063194	0.0469646	-0.068047
1.15333	0.063285	0.0469287	-0.068139
1.17381	0.063373	0.046888	-0.068229
1.19429	0.06346	0.0468592	-0.068318
1.21477	0.063546	0.0468354	-0.068405
1.23525	0.063629	0.0468051	-0.06849
1.25573	0.063712	0.0467709	-0.068574
1.27621	0.063792	0.0467464	-0.068656
1.29669	0.063872	0.0467258	-0.068737
1.31717	0.06395	0.0467001	-0.068817
1.3469125	0.06406	0.046657	-0.068929
1.36837	0.064139	0.0466418	-0.069009
1.38885	0.064212	0.0466218	-0.069084
1.41957	0.064321	0.046586	-0.069194
1.44005	0.064391	0.046568	-0.069266
1.46053	0.064461	0.0465526	-0.069337
1.49125	0.064564	0.0465237	-0.069441
1.51173	0.064631	0.0465029	-0.069509
1.53221	0.064697	0.0464914	-0.069576
1.56293	0.064794	0.0464685	-0.069675
1.5926725	0.064885	0.0464404	-0.069768
1.62437	0.064981	0.0464262	-0.069866
1.66533	0.065102	0.0463976	-0.069989
1.70629	0.065219	0.0463846	-0.070108
1.74725	0.065334	0.046366	-0.070225
1.78821	0.065445	0.0463408	-0.070338
1.82917	0.065554	0.0463144	-0.070449
1.87013	0.065661	0.0463044	-0.070557
1.91109	0.065764	0.046291	-0.070662
1.95205	0.065865	0.0462732	-0.070764
1.99301	0.065964	0.0462547	-0.070865
2.03397	0.066061	0.0462479	-0.070963
2.07493	0.066154	0.0462388	-0.071058
2.11589	0.066247	0.0462265	-0.071152
2.15685	0.066337	0.046214	-0.071244
2.19781	0.066426	0.04621	-0.071334
2.23877	0.066512	0.0462041	-0.071422
2.27973	0.066597	0.0461962	-0.071508
2.32069	0.066679	0.0461884	-0.071592
2.36165	0.066761	0.0461867	-0.071675
2.40261	0.066841	0.0461836	-0.071756
2.44357	0.066919	0.046179	-0.071835
2.48453	0.066996	0.046175	-0.071914
2.52549	0.067071	0.0461752	-0.07199
2.56645	0.067146	0.0461743	-0.072066
2.60741	0.067218	0.0461726	-0.072139
2.64837	0.067289	0.0461715	-0.072212
2.68933	0.067359	0.0461733	-0.072283
2.73029	0.067429	0.0461742	-0.072354
2.79173	0.067531	0.0461752	-0.072457
2.85317	0.067629	0.0461816	-0.072557
2.93509	0.067757	0.046188	-0.072687
2.99653	0.067851	0.0461899	-0.072782
3.07845	0.067973	0.0461946	-0.072906
3.1491525	0.068074	0.0462037	-0.073009
3.20133	0.068148	0.0462136	-0.073084
3.28325	0.068261	0.0462227	-0.073198
3.36517	0.068371	0.0462316	-0.07331
3.44709	0.068478	0.0462455	-0.073418
3.52901	0.068582	0.0462618	-0.073524
3.61093	0.068683	0.0462741	-0.073626
3.69285	0.068782	0.0462873	-0.073727
3.77477	0.068878	0.0463051	-0.073824
3.85669	0.068971	0.0463232	-0.073919
3.93861	0.069063	0.0463378	-0.074012
4.02053	0.069152	0.046354	-0.074103
4.10245	0.06924	0.0463744	-0.074192
4.18437	0.069325	0.0463939	-0.074279
4.26629	0.069409	0.0464104	-0.074364
4.34821	0.069491	0.0464288	-0.074447
4.43013	0.06957	0.046451	-0.074528
4.51205	0.069648	0.0464714	-0.074607
4.59397	0.069726	0.0464893	-0.074686
4.67589	0.069801	0.0465092	-0.074762
4.75781	0.069875	0.0465326	-0.074837
4.83973	0.069947	0.0465539	-0.07491
4.92165	0.070018	0.0465727	-0.074982
5.04453	0.070123	0.0466053	-0.075088
5.16741	0.070224	0.0466388	-0.075191
5.29029	0.070322	0.0466635	-0.07529
5.41317	0.070419	0.0466898	-0.075388
5.53605	0.070513	0.0467211	-0.075483
5.69989	0.070634	0.0467759	-0.075606
5.86373	0.07075	0.046825	-0.075724
6.02757	0.070865	0.046861	-0.07584
6.19141	0.070974	0.046904	-0.075951
6.35525	0.071082	0.0469591	-0.07606
6.51909	0.071185	0.0470074	-0.076165
6.68293	0.071286	0.0470448	-0.076267
6.84677	0.071384	0.0470889	-0.076367
7.01061	0.071479	0.0471435	-0.076463
7.17445	0.071572	0.0471908	-0.076558
7.33829	0.071662	0.0472288	-0.076649
7.50213	0.071751	0.0472733	-0.076739
7.66597	0.071837	0.0473268	-0.076826
7.82981	0.071921	0.047373	-0.076911
7.99365	0.072003	0.0474113	-0.076994
8.15749	0.072084	0.0474555	-0.077076
8.32133	0.072162	0.0475077	-0.077155
8.48517	0.072239	0.047553	-0.077233
8.64901	0.072314	0.0475911	-0.077309
8.81285	0.072387	0.0476348	-0.077383
8.97669	0.072459	0.0476857	-0.077456
9.22245	0.072565	0.0477481	-0.077563
9.46821	0.072666	0.0478106	-0.077666
9.63205	0.072732	0.0478599	-0.077733
9.87781	0.072829	0.0479131	-0.077831
10.12357	0.072924	0.0479592	-0.077927
10.36933	0.073016	0.0480139	-0.07802
10.61509	0.073105	0.0480803	-0.07811
10.77893	0.073163	0.0481322	-0.078169
10.94277	0.07322	0.0481912	-0.078227
11.27045	0.073332	0.0482627	-0.07834
11.59813	0.073441	0.0483287	-0.07845
11.92581	0.073546	0.048411	-0.078556
12.08965	0.073596	0.0484595	-0.078607
12.25349	0.073646	0.0485135	-0.078658
12.58117	0.073745	0.0485822	-0.078758
12.90885	0.07384	0.0486467	-0.078854
13.23653	0.073933	0.0487251	-0.078948
13.56421	0.074023	0.0488205	-0.079039
13.89189	0.074111	0.0488857	-0.079128
14.21957	0.074197	0.0489483	-0.079215
14.54725	0.07428	0.0490231	-0.079299
14.87493	0.074361	0.049112	-0.079381
15.20261	0.07444	0.0491745	-0.079461
15.53029	0.074517	0.0492351	-0.079539
15.85797	0.074592	0.0493063	-0.079615
16.18565	0.074666	0.0493898	-0.07969
16.51333	0.074737	0.0494496	-0.079762
16.84101	0.074809	0.049508	-0.079834
17.16869	0.074877	0.0495759	-0.079903
17.49637	0.074944	0.0496545	-0.079971
17.82405	0.07501	0.0497119	-0.080038
18.15173	0.075075	0.0497683	-0.080103
18.64325	0.075169	0.049869	-0.080198
18.8777925	0.075212	0.0499239	-0.080242
19.29861	0.07529	0.0499713	-0.080321
19.79013	0.075379	0.0500371	-0.08041
20.11781	0.075436	0.050089	-0.080468
20.44549	0.075493	0.0501483	-0.080525
20.93701	0.075575	0.0502523	-0.080608
21.26469	0.075629	0.0503326	-0.080663
21.4992325	0.075667	0.050394	-0.080701
22.24773	0.075785	0.0504818	-0.08082
22.90309	0.075885	0.0505794	-0.080921
23.23077	0.075933	0.0506373	-0.08097
23.55845	0.075981	0.0507018	-0.081018
23.88613	0.076028	0.0507734	-0.081066
24.1206725	0.076062	0.0508277	-0.0811
24.86917	0.076165	0.0509117	-0.081204
25.52453	0.076253	0.0510032	-0.081293
25.85221	0.076296	0.0510565	-0.081337
26.17989	0.076338	0.0511154	-0.081379
26.50757	0.076379	0.05118	-0.081421
26.83525	0.076421	0.0512386	-0.081463
27.49061	0.076502	0.0513088	-0.081545
28.14597	0.07658	0.0513946	-0.081624
28.80133	0.076657	0.051498	-0.081701
29.12901	0.076694	0.0515568	-0.081739
29.45669	0.076731	0.0516104	-0.081776
30.11205	0.076804	0.0516774	-0.08185
30.76741	0.076875	0.0517581	-0.081921
31.42277	0.076944	0.0518539	-0.081991
31.75045	0.076979	0.0519078	-0.082026
32.40581	0.077046	0.0519877	-0.082093
33.06117	0.077111	0.0520576	-0.082159
33.71653	0.077174	0.05214	-0.082223
34.37189	0.077236	0.052236	-0.082286
35.35493	0.077327	0.0523428	-0.082378
36.01029	0.077387	0.0524146	-0.082438
36.66565	0.077444	0.0524979	-0.082496
37.2278725	0.077493	0.0525764	-0.082545
38.30405	0.077584	0.0526464	-0.082637
39.28709	0.077665	0.0527271	-0.082719
39.94245	0.077718	0.0527921	-0.082772
40.59781	0.077769	0.052867	-0.082824
41.25317	0.07782	0.052952	-0.082875
41.90853	0.077869	0.0530476	-0.082925
42.4707525	0.077911	0.0531372	-0.082967
43.87461	0.078013	0.0532258	-0.08307
45.18533	0.078105	0.0533364	-0.083163
45.84069	0.07815	0.0534032	-0.083208
46.49605	0.078194	0.0534783	-0.083252
47.15141	0.078237	0.0535616	-0.083296
47.7136325	0.078274	0.0536392	-0.083333
49.11749	0.078363	0.0537227	-0.083423
50.42821	0.078445	0.0538242	-0.083505
51.08357	0.078485	0.0538845	-0.083545
51.73893	0.078523	0.0539515	-0.083584
52.39429	0.078562	0.0540254	-0.083623
52.9565125	0.078595	0.0540936	-0.083656
54.36037	0.078674	0.0541722	-0.083736
55.67109	0.078747	0.0542658	-0.083809
56.32645	0.078783	0.0543206	-0.083845
56.98181	0.078817	0.0543809	-0.08388
57.63717	0.078851	0.054447	-0.083914
58.1993925	0.078881	0.0545077	-0.083944
60.25861	0.078985	0.0545697	-0.084049
61.56933	0.07905	0.0546271	-0.084114
62.88005	0.079112	0.0547005	-0.084177
64.19077	0.079174	0.0547908	-0.084239
65.50149	0.079233	0.0548988	-0.084299
66.15685	0.079263	0.0549597	-0.084329
66.81221	0.079292	0.0550253	-0.084358
67.46757	0.07932	0.0550956	-0.084387
68.6851525	0.079373	0.055238	-0.08444
70.74437	0.07946	0.0552989	-0.084528
73.36581	0.079567	0.0554168	-0.084635
74.67653	0.079617	0.0554948	-0.084686
75.98725	0.079668	0.0555863	-0.084737
77.95333	0.079742	0.0557494	-0.084812
79.1709125	0.079787	0.0558658	-0.084857
81.88549	0.079883	0.0559468	-0.084954
84.50693	0.079974	0.0560632	-0.085045
85.81765	0.080018	0.0561367	-0.085089
87.12837	0.080061	0.056221	-0.085133
88.43909	0.080103	0.0563161	-0.085175
89.6566725	0.080142	0.0564139	-0.085214
92.37125	0.080226	0.0564897	-0.085299
94.99269	0.080305	0.0565943	-0.085378
96.30341	0.080344	0.0566591	-0.085417
97.61413	0.080381	0.0567325	-0.085455
98.92485	0.080419	0.0568145	-0.085493
100.142432	0.080453	0.0568983	-0.085527
104.16773	0.080563	0.0569357	-0.085638
108.09989	0.080665	0.0570223	-0.085741
110.72133	0.080731	0.0571106	-0.085807
113.34277	0.080795	0.0572247	-0.085872
114.65349	0.080826	0.0572918	-0.085903
115.96421	0.080858	0.0573655	-0.085935
117.27493	0.080888	0.057446	-0.085965
118.58565	0.080918	0.0575334	-0.085996
119.89637	0.080948	0.0576277	-0.086026
121.113952	0.080976	0.0577212	-0.086054
125.13925	0.081065	0.0577623	-0.086143
129.07141	0.081148	0.0578405	-0.086227
131.69285	0.081202	0.057915	-0.086281
134.31429	0.081255	0.0580084	-0.086334
