#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
15.61479	0.41701	0.000268425	-0.41837
15.77863	0.417486	0.000268273	-0.418847
15.94247	0.417958	0.000268142	-0.419319
16.10631	0.418424	0.000268032	-0.419785
16.31111	0.419	0.000267926	-0.420361
16.47495	0.419456	0.000267867	-0.420817
16.63879	0.419906	0.000267831	-0.421267
16.80263	0.420352	0.00026782	-0.421713
16.96647	0.420793	0.000267833	-0.422154
17.17127	0.421339	0.000267884	-0.4227
17.33511	0.42177	0.000267954	-0.423131
17.49895	0.422197	0.000268049	-0.423558
17.74471	0.422829	0.00026824	-0.42419
17.94951	0.423349	0.000268444	-0.42471
18.19527	0.423965	0.000268744	-0.425326
18.3957275	0.42446	0.000269031	-0.425821
18.60487	0.424971	0.000268773	-0.426332
18.85063	0.425564	0.000268479	-0.426925
19.09639	0.426148	0.000268195	-0.427509
19.34215	0.426725	0.000267925	-0.428086
19.58791	0.427294	0.00026767	-0.428655
19.83367	0.427854	0.000267433	-0.429216
20.07943	0.428408	0.000267216	-0.42977
20.32519	0.428955	0.00026702	-0.430317
20.57095	0.429494	0.000266847	-0.430856
20.81671	0.430027	0.000266699	-0.431389
21.06247	0.430553	0.000266575	-0.431915
21.30823	0.431073	0.000266478	-0.432435
21.55399	0.431586	0.000266408	-0.432948
21.79975	0.432093	0.000266368	-0.433455
22.04551	0.432595	0.000266356	-0.433957
22.29127	0.43309	0.000266374	-0.434452
22.53703	0.433578	0.000266423	-0.434941
22.78279	0.434062	0.000266503	-0.435425
23.02855	0.43454	0.000266614	-0.435903
23.27431	0.435013	0.000266756	-0.436376
23.52007	0.43548	0.000266931	-0.436843
23.76583	0.435942	0.000266914	-0.437305
24.01159	0.436399	0.000266704	-0.437762
24.25735	0.436851	0.000266505	-0.438214
24.50311	0.437299	0.000266316	-0.438662
24.74887	0.437741	0.000266141	-0.439104
24.99463	0.438179	0.000265979	-0.439542
25.32231	0.438756	0.000265785	-0.440119
25.64999	0.439324	0.000265617	-0.440687
25.97767	0.439885	0.000265478	-0.441248
26.30535	0.440438	0.000265368	-0.441802
26.63303	0.440984	0.000265289	-0.442348
26.96071	0.441523	0.000265243	-0.442887
27.28839	0.442055	0.000265229	-0.443419
27.61607	0.442581	0.000265248	-0.443945
27.94375	0.443099	0.000265303	-0.444463
28.27143	0.443611	0.000265392	-0.444975
28.59911	0.444117	0.000265516	-0.445481
28.92679	0.444617	0.000265622	-0.445981
29.25447	0.445111	0.000265413	-0.446475
29.58215	0.445598	0.000265219	-0.446962
29.90983	0.446081	0.000265042	-0.447445
30.23751	0.446557	0.000264884	-0.447921
30.56519	0.447028	0.000264745	-0.448392
30.97479	0.447609	0.000264598	-0.448973
31.30247	0.448068	0.000264504	-0.449432
31.63015	0.448522	0.000264431	-0.449886
31.95783	0.448971	0.00026438	-0.450335
32.36743	0.449525	0.000264349	-0.450889
32.77703	0.450072	0.000264354	-0.451436
33.26855	0.450718	0.000264409	-0.452082
33.67815	0.451249	0.000264496	-0.452613
34.08775	0.451773	0.000264621	-0.453137
34.49735	0.452291	0.000264363	-0.453655
34.98887	0.452903	0.00026402	-0.454267
35.39847	0.453406	0.000263749	-0.45477
35.88999	0.454001	0.000263444	-0.455365
36.38151	0.454588	0.000263163	-0.455952
36.87303	0.455167	0.000262908	-0.456531
37.36455	0.455737	0.00026268	-0.457101
37.85607	0.456299	0.000262481	-0.457663
38.34759	0.456854	0.000262313	-0.458218
38.83911	0.457401	0.000262176	-0.458765
39.33063	0.45794	0.000262072	-0.459304
39.82215	0.458472	0.000262002	-0.459837
40.31367	0.458997	0.000261966	-0.460362
40.80519	0.459516	0.000261965	-0.460881
41.29671	0.460027	0.000262	-0.461392
41.78823	0.460533	0.000262071	-0.461898
42.27975	0.461032	0.000262179	-0.462397
42.77127	0.461524	0.000262323	-0.462889
43.26279	0.462011	0.000262504	-0.463376
43.75431	0.462492	0.000262722	-0.463857
44.24583	0.462967	0.000262977	-0.464332
44.73735	0.463436	0.000263098	-0.464801
45.22887	0.4639	0.000262753	-0.465265
45.72039	0.464359	0.000262413	-0.465724
46.21191	0.464812	0.00026208	-0.466177
46.70343	0.46526	0.000261755	-0.466625
47.19495	0.465703	0.00026144	-0.467068
47.68647	0.466141	0.000261134	-0.467506
48.17799	0.466575	0.000260839	-0.46794
48.66951	0.467003	0.000260557	-0.468368
49.16103	0.467427	0.000260287	-0.468792
49.81639	0.467985	0.000259949	-0.46935
50.47175	0.468535	0.000259637	-0.469901
51.12711	0.469077	0.000259351	-0.470443
51.78247	0.469613	0.000259094	-0.470979
52.43783	0.470141	0.000258867	-0.471507
53.09319	0.470662	0.00025867	-0.472028
53.74855	0.471176	0.000258505	-0.472542
54.40391	0.471683	0.000258372	-0.473049
55.05927	0.472184	0.000258273	-0.47355
55.71463	0.472678	0.000258207	-0.474044
56.36999	0.473167	0.000258175	-0.474533
57.02535	0.473649	0.000258177	-0.475015
57.68071	0.474125	0.000258213	-0.475491
58.49991	0.474712	0.000258308	-0.476078
59.31911	0.47529	0.000258457	-0.476656
60.13831	0.47586	0.000258661	-0.477226
60.95751	0.476421	0.000258919	-0.477788
61.77671	0.476974	0.00025923	-0.478341
62.43207	0.477411	0.000259519	-0.478778
63.08743	0.477844	0.000259841	-0.479211
63.57895	0.478164	0.000260105	-0.479531
64.07047	0.478483	0.000260387	-0.47985
64.56199	0.478799	0.000260689	-0.480166
65.05351	0.479112	0.000261009	-0.480479
65.54503	0.479422	0.000261347	-0.480789
66.36423	0.479934	0.000261046	-0.481301
67.01959	0.480339	0.000260784	-0.481706
67.83879	0.480839	0.000260473	-0.482206
68.65799	0.481332	0.000260183	-0.482699
69.64103	0.481916	0.000259862	-0.483283
70.62407	0.482491	0.000259573	-0.483858
71.60711	0.483058	0.000259318	-0.484425
72.59015	0.483616	0.000259097	-0.484983
73.57319	0.484166	0.000258912	-0.485533
74.55623	0.484708	0.000258765	-0.486075
75.53927	0.485243	0.000258656	-0.48661
76.52231	0.485769	0.000258586	-0.487137
77.50535	0.486289	0.000258555	-0.487657
78.48839	0.486801	0.000258563	-0.488169
79.47143	0.487307	0.000258612	-0.488675
80.45447	0.487806	0.000258701	-0.489174
81.43751	0.488299	0.000258829	-0.489667
82.74823	0.488946	0.000259063	-0.490314
84.05895	0.489582	0.00025937	-0.49095
85.04199	0.490052	0.000259644	-0.49142
86.02503	0.490516	0.00025996	-0.491884
87.33575	0.491126	0.000259928	-0.492494
88.64647	0.491726	0.000259589	-0.493094
89.95719	0.492317	0.000259285	-0.493685
91.26791	0.492898	0.00025902	-0.494266
92.57863	0.49347	0.000258792	-0.494838
93.88935	0.494034	0.000258605	-0.495402
95.20007	0.494589	0.000258458	-0.495957
96.51079	0.495137	0.000258353	-0.496505
97.82151	0.495676	0.00025829	-0.497044
99.13223	0.496207	0.000258271	-0.497575
100.44295	0.496731	0.000258294	-0.498099
101.75367	0.497247	0.000258362	-0.498615
103.06439	0.497757	0.000258473	-0.499125
104.37511	0.498259	0.000258628	-0.499627
106.01351	0.498877	0.000258883	-0.500245
107.524688	0.499438	0.000259178	-0.500806
108.96263	0.499965	0.000258896	-0.501333
110.60103	0.500555	0.00025861	-0.501923
112.23943	0.501136	0.000258365	-0.502504
113.87783	0.501708	0.000258163	-0.503076
115.51623	0.502271	0.000258004	-0.503639
117.15463	0.502826	0.00025789	-0.504194
118.79303	0.503372	0.000257821	-0.50474
120.75911	0.504017	0.000257798	-0.505385
122.39751	0.504546	0.000257829	-0.505914
124.03591	0.505067	0.000257907	-0.506435
125.67431	0.50558	0.000258031	-0.506948
127.64039	0.506187	0.00025824	-0.507555
129.93415	0.506883	0.000258011	-0.508251
131.24487	0.507274	0.000257715	-0.508642
132.55559	0.507661	0.000257433	-0.509029
133.86631	0.508044	0.000257167	-0.509412
135.50471	0.508517	0.000256856	-0.509885
137.47079	0.509077	0.000256517	-0.510445
139.43687	0.509628	0.000256215	-0.510996
141.40295	0.510171	0.000255953	-0.511539
143.36903	0.510705	0.000255731	-0.512073
145.33511	0.511232	0.000255549	-0.5126
147.30119	0.511751	0.000255409	-0.513119
149.26727	0.512263	0.000255311	-0.513631
151.88871	0.512932	0.000255247	-0.514301
154.51015	0.513591	0.000255259	-0.51496
157.13159	0.514237	0.000255346	-0.515606
159.75303	0.514872	0.00025551	-0.516241
162.37447	0.515495	0.000255748	-0.516864
164.99591	0.516108	0.000256062	-0.517477
166.96199	0.516561	0.000256346	-0.51793
168.92807	0.517007	0.00025667	-0.518376
170.439248	0.517347	0.000256948	-0.518716
171.54951	0.517594	0.000256688	-0.518963
172.86023	0.517884	0.000256387	-0.519253
174.17095	0.518172	0.000256092	-0.519541
175.48167	0.518457	0.000255802	-0.519826
176.79239	0.51874	0.000255519	-0.520109
178.10311	0.51902	0.000255243	-0.520389
179.41383	0.519299	0.000254973	-0.520668
180.72455	0.519575	0.000254711	-0.520944
182.69063	0.519985	0.000254332	-0.521354
184.65671	0.520391	0.000253971	-0.52176
186.62279	0.520792	0.000253627	-0.522161
188.58887	0.521188	0.000253303	-0.522557
190.55495	0.52158	0.000252998	-0.522949
192.52103	0.521967	0.000252712	-0.523336
194.48711	0.52235	0.000252447	-0.523719
197.10855	0.522854	0.000252125	-0.524223
199.72999	0.523351	0.000251841	-0.52472
203.00679	0.523963	0.000251539	-0.525332
206.28359	0.524564	0.000251298	-0.525933
209.56039	0.525154	0.000251117	-0.526523
212.83719	0.525734	0.000250998	-0.527104
216.11399	0.526305	0.000250941	-0.527675
219.39079	0.526866	0.000250945	-0.528236
222.66759	0.527419	0.000251011	-0.528789
225.94439	0.527962	0.000251138	-0.529332
229.22119	0.528498	0.000251326	-0.529868
233.15335	0.529129	0.000251629	-0.530499
236.43015	0.529646	0.000251947	-0.531016
239.70695	0.530156	0.000252323	-0.531526
241.67303	0.530458	0.000252576	-0.531828
244.29447	0.530857	0.000252945	-0.532227
246.26055	0.531153	0.000253244	-0.532523
248.88199	0.531544	0.000253674	-0.532914
250.84807	0.531834	0.00025402	-0.533204
253.46951	0.532216	0.00025451	-0.533586
256.74631	0.532689	0.000254226	-0.534059
258.71239	0.53297	0.000253863	-0.53434
260.67847	0.533248	0.000253505	-0.534618
262.64455	0.533524	0.000253152	-0.534894
265.26599	0.533888	0.000252689	-0.535258
267.88743	0.534248	0.000252234	-0.535618
270.50887	0.534605	0.00025179	-0.535975
273.13031	0.534958	0.000251357	-0.536328
275.75175	0.535307	0.000250935	-0.536677
278.37319	0.535653	0.000250525	-0.537023
280.99463	0.535995	0.000250128	-0.537365
283.61607	0.536333	0.000249742	-0.537703
286.23751	0.536668	0.00024937	-0.538038
288.85895	0.537	0.000249013	-0.53837
291.48039	0.537329	0.000248668	-0.538699
294.10183	0.537654	0.000248339	-0.539024
296.72327	0.537977	0.000248023	-0.539347
299.34471	0.538296	0.000247724	-0.539666
301.96615	0.538612	0.000247439	-0.539982
304.58759	0.538925	0.000247169	-0.540295
307.20903	0.539235	0.000246915	-0.540605
311.14119	0.539695	0.000246563	-0.541065
315.07335	0.540149	0.000246247	-0.541519
319.00551	0.540597	0.000245968	-0.541967
324.24839	0.541184	0.000245652	-0.542554
329.49127	0.541761	0.000245402	-0.543131
334.73415	0.542328	0.000245217	-0.543698
339.97703	0.542886	0.000245098	-0.544256
345.21991	0.543435	0.000245044	-0.544805
351.77351	0.544107	0.000245069	-0.545477
358.32711	0.544767	0.000245193	-0.546137
364.88071	0.545413	0.000245416	-0.546783
370.12359	0.545921	0.000245665	-0.547291
375.36647	0.546421	0.000245974	-0.547791
379.29863	0.546791	0.000246245	-0.548161
383.23079	0.547157	0.000246549	-0.548527
387.16295	0.547519	0.000246886	-0.548889
391.09511	0.547876	0.000247255	-0.549246
393.71655	0.548113	0.000247518	-0.549483
396.33799	0.548347	0.000247795	-0.549717
398.95943	0.548581	0.000248086	-0.549951
401.58087	0.548812	0.00024839	-0.550182
404.20231	0.549042	0.000248708	-0.550412
406.82375	0.54927	0.000249038	-0.55064
409.44519	0.549496	0.000249381	-0.550866
412.06663	0.549721	0.000249737	-0.551091
414.68807	0.549944	0.000250106	-0.551314
417.30951	0.550166	0.000250486	-0.551536
419.93095	0.550386	0.00025088	-0.551756
422.097488	0.550567	0.000251213	-0.551937
425.17383	0.550822	0.000250825	-0.552192
427.79527	0.551038	0.000250497	-0.552408
430.41671	0.551253	0.000250169	-0.552623
433.03815	0.551466	0.000249844	-0.552836
435.65959	0.551677	0.000249522	-0.553047
438.28103	0.551887	0.000249203	-0.553257
440.90247	0.552096	0.000248885	-0.553466
443.52391	0.552304	0.000248571	-0.553674
446.14535	0.55251	0.00024826	-0.55388
448.76679	0.552715	0.000247951	-0.554085
451.38823	0.552918	0.000247646	-0.554288
455.32039	0.553221	0.000247195	-0.554591
457.94183	0.553421	0.000246898	-0.554791
460.56327	0.55362	0.000246606	-0.55499
464.49543	0.553917	0.000246174	-0.555287
467.11687	0.554113	0.000245891	-0.555483
469.73831	0.554307	0.000245612	-0.555677
473.67047	0.554597	0.000245202	-0.555967
476.29191	0.554789	0.000244934	-0.556159
478.91335	0.55498	0.00024467	-0.55635
482.84551	0.555264	0.000244282	-0.556634
485.46695	0.555452	0.00024403	-0.556822
488.08839	0.555639	0.000243783	-0.557009
492.02055	0.555917	0.00024342	-0.557287
495.95271	0.556192	0.000243069	-0.557562
501.19559	0.556556	0.000242617	-0.557926
505.12775	0.556826	0.000242292	-0.558196
510.37063	0.557183	0.000241877	-0.558553
515.61351	0.557536	0.000241482	-0.558906
520.85639	0.557885	0.000241109	-0.559255
526.09927	0.55823	0.000240758	-0.5596
531.34215	0.558571	0.000240428	-0.559941
536.58503	0.558909	0.000240121	-0.560279
541.82791	0.559243	0.000239835	-0.560613
547.07079	0.559573	0.000239572	-0.560943
552.31367	0.5599	0.000239332	-0.56127
560.17799	0.560385	0.000239013	-0.561755
568.04231	0.560861	0.000238746	-0.562231
578.52807	0.561486	0.000238468	-0.562856
589.01383	0.562099	0.000238279	-0.563469
599.49959	0.562698	0.00023818	-0.564069
609.98535	0.563287	0.000238168	-0.564658
620.47111	0.563866	0.000238243	-0.565237
630.95687	0.564433	0.000238403	-0.565804
641.44263	0.56499	0.000238646	-0.566361
651.92839	0.565538	0.000238971	-0.566909
659.79271	0.565942	0.000239267	-0.567313
667.65703	0.566341	0.000239607	-0.567712
672.89991	0.566604	0.000239857	-0.567975
678.14279	0.566865	0.000240126	-0.568236
683.38567	0.567124	0.000240414	-0.568495
688.62855	0.567381	0.00024072	-0.568752
693.87143	0.567635	0.000241044	-0.569006
699.11431	0.567888	0.000241386	-0.569259
704.35719	0.568138	0.000241745	-0.569509
709.60007	0.568386	0.00024212	-0.569757
714.84295	0.568632	0.000242513	-0.570003
720.08583	0.568877	0.000242922	-0.570248
725.32871	0.569119	0.000243348	-0.57049
730.57159	0.569359	0.000243789	-0.57073
735.81447	0.569598	0.000244246	-0.570969
741.05735	0.569835	0.000244717	-0.571206
746.30023	0.57007	0.000245204	-0.571441
748.92167	0.570186	0.000245453	-0.571557
751.54311	0.570302	0.000245706	-0.571673
754.16455	0.570418	0.000245961	-0.571789
756.78599	0.570534	0.000246221	-0.571905
772.51463	0.571217	0.000246153	-0.572588
788.24327	0.571885	0.000245891	-0.573256
801.35047	0.572431	0.000245601	-0.573802
811.83623	0.572861	0.000245324	-0.574232
822.32199	0.573285	0.000245009	-0.574656
830.18631	0.573599	0.000244749	-0.57497
838.05063	0.573909	0.000244469	-0.57528
845.91495	0.574217	0.00024417	-0.575588
853.77927	0.574521	0.000243853	-0.575892
861.64359	0.574822	0.000243517	-0.576193
869.50791	0.57512	0.000243165	-0.576491
874.75079	0.575318	0.000242921	-0.576689
879.99367	0.575513	0.000242669	-0.576884
887.85799	0.575805	0.000242279	-0.577176
893.10087	0.575998	0.00024201	-0.577369
898.34375	0.576189	0.000241735	-0.57756
906.20807	0.576474	0.00024131	-0.577845
911.45095	0.576662	0.000241018	-0.578033
916.69383	0.57685	0.000240721	-0.578221
924.55815	0.577129	0.000240264	-0.5785
929.80103	0.577313	0.000239952	-0.578684
935.04391	0.577496	0.000239634	-0.578867
942.90823	0.577769	0.000239148	-0.57914
948.15111	0.577949	0.000238817	-0.57932
953.39399	0.578129	0.000238481	-0.5795
961.25831	0.578396	0.000237968	-0.579767
966.50119	0.578572	0.00023762	-0.579943
971.74407	0.578748	0.000237267	-0.580119
979.60839	0.579009	0.000236729	-0.58038
984.85127	0.579183	0.000236365	-0.580554
990.09415	0.579355	0.000235996	-0.580726
997.95847	0.579611	0.000235436	-0.580982
1003.20135	0.57978	0.000235058	-0.581151
1008.44423	0.579949	0.000234675	-0.58132
