#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
60.5546912	0.1599	0.0231819	-0.166785
62.0001275	0.160098	0.0231974	-0.166984
63.3108475	0.160273	0.0232188	-0.16716
64.6215675	0.160445	0.0232479	-0.167332
65.6046075	0.160571	0.0232748	-0.167459
66.9153275	0.160736	0.0232914	-0.167624
68.2260475	0.160897	0.0233097	-0.167786
69.5367675	0.161056	0.0233346	-0.167945
70.8474875	0.16121	0.0233664	-0.1681
72.8135675	0.161435	0.0233899	-0.168326
74.7796475	0.161655	0.0234222	-0.168546
76.0903675	0.161797	0.0234511	-0.168689
78.0564475	0.162006	0.0234606	-0.168899
80.0225275	0.162209	0.0234751	-0.169102
81.9886075	0.162406	0.0235001	-0.1693
83.9546875	0.162598	0.0235361	-0.169493
85.2654075	0.162723	0.0235664	-0.169618
86.5761275	0.162846	0.0236019	-0.169742
88.5422075	0.163026	0.0236131	-0.169923
90.5082875	0.163203	0.023627	-0.1701
92.4743675	0.163375	0.0236492	-0.170273
94.4404475	0.163542	0.0236803	-0.170441
95.7511675	0.163653	0.023706	-0.170552
97.0618875	0.16376	0.0237357	-0.17066
99.6833275	0.163972	0.02375	-0.170872
102.304768	0.164177	0.023772	-0.171078
104.270848	0.164328	0.0237966	-0.171229
106.236928	0.164474	0.0238287	-0.171376
107.740611	0.164585	0.0238576	-0.171487
110.169088	0.164759	0.0238676	-0.171662
112.790528	0.164944	0.0238877	-0.171847
115.411968	0.165122	0.0239183	-0.172026
117.378048	0.165253	0.0239484	-0.172158
119.999488	0.165425	0.0239586	-0.17233
122.620928	0.165591	0.023958	-0.172497
126.553088	0.165834	0.0239715	-0.172741
130.485248	0.16607	0.0240036	-0.172977
133.106688	0.166222	0.0240356	-0.17313
135.728128	0.166371	0.0240763	-0.173279
138.349568	0.166516	0.0241256	-0.173425
142.281728	0.16673	0.0241408	-0.173639
146.213888	0.166936	0.0241492	-0.173846
150.146048	0.167135	0.0241713	-0.174046
154.078208	0.16733	0.0242077	-0.174241
156.699648	0.167456	0.02424	-0.174368
159.321088	0.167581	0.0242788	-0.174493
163.253248	0.167763	0.024292	-0.174675
167.185408	0.16794	0.0243003	-0.174853
171.117568	0.168112	0.0243195	-0.175026
175.049728	0.16828	0.0243497	-0.175194
177.671168	0.168389	0.0243762	-0.175304
180.292608	0.168497	0.0244077	-0.175412
185.535488	0.168708	0.0244209	-0.175623
190.778368	0.168912	0.0244373	-0.175828
196.021248	0.16911	0.0244695	-0.176026
199.953408	0.169254	0.0245042	-0.176171
205.196288	0.169442	0.0245149	-0.176359
210.439168	0.169624	0.0245025	-0.176542
216.992768	0.169846	0.0245028	-0.176764
222.235648	0.170017	0.0245163	-0.176935
227.478528	0.170184	0.0245417	-0.177103
231.410688	0.170307	0.0245688	-0.177226
235.342848	0.170427	0.0246029	-0.177346
237.964288	0.170505	0.0246294	-0.177425
240.585728	0.170583	0.024659	-0.177503
244.055491	0.170684	0.0247027	-0.177604
252.382208	0.170921	0.024687	-0.177842
260.246528	0.171138	0.0246909	-0.178059
268.110848	0.171346	0.024714	-0.178268
273.353728	0.171482	0.0247403	-0.178404
278.596608	0.171615	0.0247753	-0.178537
283.839488	0.171744	0.0248193	-0.178667
291.703808	0.171934	0.0248308	-0.178857
299.568128	0.172117	0.0248301	-0.179041
307.432448	0.172296	0.024844	-0.17922
315.296768	0.17247	0.0248725	-0.179394
320.539648	0.172582	0.0248998	-0.179507
325.782528	0.172693	0.0249337	-0.179618
336.268288	0.17291	0.0249417	-0.179835
346.754048	0.173118	0.0249496	-0.180043
357.239808	0.173319	0.0249778	-0.180245
365.104128	0.173467	0.0250126	-0.180393
369.884611	0.173554	0.0250392	-0.18048
378.211328	0.173704	0.0250113	-0.18063
388.697088	0.173886	0.0249882	-0.180813
399.182848	0.174064	0.0249795	-0.180991
412.290048	0.174278	0.0249893	-0.181206
425.397248	0.174485	0.0250228	-0.181413
435.883008	0.174646	0.0250667	-0.181574
441.125888	0.174724	0.0250944	-0.181653
446.368768	0.174801	0.0251259	-0.18173
453.770691	0.174909	0.0251765	-0.181838
469.961728	0.175139	0.0251442	-0.182068
485.690368	0.175352	0.0251358	-0.182282
501.419008	0.175559	0.0251507	-0.182489
517.147648	0.175758	0.0251894	-0.182689
527.633408	0.175887	0.0252284	-0.182818
537.656771	0.176007	0.0252755	-0.182938
553.847808	0.176198	0.0252517	-0.183129
569.576448	0.176376	0.0252456	-0.183307
590.547968	0.176605	0.0252645	-0.183537
606.276608	0.176771	0.025299	-0.183703
616.762368	0.176879	0.0253318	-0.183811
637.733888	0.17709	0.0253308	-0.184022
658.705408	0.177292	0.0253274	-0.184224
679.676928	0.177487	0.0253477	-0.18442
695.405568	0.177629	0.0253788	-0.184562
705.428931	0.177718	0.0254055	-0.184651
716.377088	0.177813	0.025378	-0.184746
732.105728	0.177947	0.0253459	-0.18488
753.077248	0.17812	0.0253173	-0.185054
779.291648	0.178329	0.0253053	-0.185263
805.506048	0.178531	0.0253202	-0.185465
826.477568	0.178687	0.0253516	-0.185621
842.206208	0.1788	0.0253864	-0.185735
852.691968	0.178875	0.0254149	-0.18581
863.177728	0.178949	0.0254478	-0.185884
873.201091	0.179019	0.0254829	-0.185954
899.877888	0.1792	0.0254908	-0.186135
931.335168	0.179405	0.0254704	-0.18634
952.306688	0.179538	0.0254406	-0.186473
973.278208	0.179667	0.0253989	-0.186602
994.249728	0.179794	0.0253461	-0.186729
1004.73549	0.179856	0.0253158	-0.186791
