#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
17.7633275	0.154242	0.00170735	-0.155603
17.9271675	0.154332	0.00170949	-0.155693
18.0910075	0.154421	0.00171179	-0.155782
18.2548475	0.154509	0.00171426	-0.15587
18.3957275	0.154584	0.00171649	-0.155945
18.7463675	0.154768	0.00171621	-0.156129
19.0740475	0.154937	0.001716	-0.156298
19.4017275	0.155103	0.00171589	-0.156464
19.7294075	0.155264	0.00171591	-0.156626
20.0570875	0.155423	0.0017161	-0.156785
20.3847675	0.15558	0.00171649	-0.156942
20.8762875	0.155809	0.00171749	-0.157171
21.3678075	0.156033	0.00171906	-0.157395
21.8593275	0.156251	0.00172127	-0.157613
22.1870075	0.156393	0.00172312	-0.157755
22.5146875	0.156532	0.00172529	-0.157895
22.8423675	0.156669	0.00172779	-0.158032
23.1700475	0.156805	0.00173062	-0.158168
23.4977275	0.156938	0.00173379	-0.158301
23.9892475	0.157134	0.00173521	-0.158497
24.4807675	0.157326	0.0017353	-0.158689
24.9722875	0.157513	0.00173564	-0.158876
25.4638075	0.157697	0.00173628	-0.15906
25.9553275	0.157876	0.00173727	-0.159239
26.4468475	0.158051	0.00173863	-0.159415
26.9383675	0.158223	0.0017404	-0.159587
27.4298875	0.158391	0.0017426	-0.159755
27.9214075	0.158556	0.00174526	-0.15992
28.2490875	0.158665	0.0017473	-0.160029
28.5767675	0.158772	0.00174954	-0.160136
28.8814875	0.15887	0.00175183	-0.160234
29.5598075	0.159084	0.00175208	-0.160448
30.2151675	0.159286	0.0017527	-0.16065
30.8705275	0.159484	0.00175373	-0.160848
31.5258875	0.159676	0.00175523	-0.16104
32.1812475	0.159864	0.00175724	-0.161228
32.6727675	0.160003	0.00175911	-0.161367
33.1642875	0.160138	0.00176128	-0.161502
33.6558075	0.160272	0.0017638	-0.161636
34.1243675	0.160398	0.00176651	-0.161762
34.8026875	0.160576	0.00176588	-0.16194
35.4580475	0.160745	0.00176542	-0.162109
36.1134075	0.16091	0.00176515	-0.162274
36.7687675	0.161072	0.00176513	-0.162436
37.7518075	0.161308	0.0017656	-0.162672
38.7348475	0.161538	0.00176677	-0.162902
39.7178875	0.161761	0.0017687	-0.163126
40.7009275	0.161978	0.00177147	-0.163343
41.3562875	0.16212	0.0017738	-0.163485
42.0116475	0.162259	0.00177653	-0.163624
42.6670075	0.162396	0.00177966	-0.163761
43.3223675	0.16253	0.00178321	-0.163895
43.6500475	0.162596	0.00178514	-0.163961
43.9777275	0.162662	0.00178718	-0.164027
44.3054075	0.162727	0.00178932	-0.164092
44.6101275	0.162787	0.00179139	-0.164152
45.6161275	0.162983	0.00178961	-0.164348
46.5991675	0.163169	0.00178795	-0.164534
47.5822075	0.163351	0.00178645	-0.164716
48.5652475	0.163529	0.00178517	-0.164894
49.5482875	0.163703	0.00178414	-0.165068
50.5313275	0.163872	0.00178345	-0.165238
51.5143675	0.164038	0.00178309	-0.165404
52.8250875	0.164255	0.00178324	-0.165621
54.1358075	0.164465	0.00178414	-0.165831
55.4465275	0.16467	0.00178584	-0.166036
56.4295675	0.16482	0.00178768	-0.166186
57.4126075	0.164967	0.00179	-0.166333
58.0679675	0.165064	0.00179182	-0.16643
58.7233275	0.165159	0.00179387	-0.166525
59.3786875	0.165253	0.00179615	-0.166619
60.0340475	0.165346	0.00179865	-0.166712
61.0170875	0.165482	0.00180283	-0.166849
61.6724475	0.165573	0.00180589	-0.16694
62.3278075	0.165662	0.00180919	-0.167029
63.3108475	0.165793	0.00181456	-0.16716
63.6385275	0.165837	0.00181646	-0.167204
63.9662075	0.16588	0.00181841	-0.167247
64.2938875	0.165923	0.00182043	-0.16729
64.6215675	0.165965	0.0018225	-0.167332
64.9492475	0.166008	0.00182463	-0.167375
65.5816475	0.166089	0.00182887	-0.167456
66.9153275	0.166257	0.00182772	-0.167624
68.8814075	0.166499	0.00182651	-0.167866
70.8474875	0.166733	0.001826	-0.1681
72.8135675	0.166959	0.00182632	-0.168326
74.7796475	0.167179	0.00182754	-0.168546
76.7457275	0.167392	0.00182973	-0.16876
78.0564475	0.167531	0.00183174	-0.168899
79.3671675	0.167667	0.00183422	-0.169035
80.6778875	0.167801	0.00183717	-0.169169
81.9886075	0.167932	0.00184058	-0.1693
82.6439675	0.167997	0.00184247	-0.169365
83.2993275	0.168061	0.00184447	-0.169429
83.9546875	0.168125	0.0018466	-0.169493
84.6100475	0.168188	0.00184884	-0.169556
85.2654075	0.16825	0.00185121	-0.169618
85.9207675	0.168312	0.00185369	-0.16968
86.5531675	0.168372	0.00185619	-0.16974
88.5422075	0.168555	0.00185538	-0.169923
90.5082875	0.168732	0.00185507	-0.1701
92.4743675	0.168905	0.00185528	-0.170273
95.0958075	0.169129	0.00185645	-0.170497
97.7172475	0.169346	0.00185869	-0.170714
99.6833275	0.169504	0.0018611	-0.170872
100.994048	0.169608	0.00186307	-0.170976
102.304768	0.16971	0.00186534	-0.171078
103.615488	0.169811	0.00186789	-0.171179
104.926208	0.169911	0.00187074	-0.171279
106.236928	0.170008	0.00187389	-0.171376
107.524688	0.170103	0.00187723	-0.171471
110.169088	0.170294	0.00187683	-0.171662
112.790528	0.170479	0.00187705	-0.171847
115.411968	0.170658	0.00187798	-0.172026
118.033408	0.170833	0.00187964	-0.172201
120.654848	0.171004	0.00188208	-0.172372
122.620928	0.171129	0.00188443	-0.172497
124.587008	0.171253	0.00188723	-0.172621
126.553088	0.171373	0.00189049	-0.172741
127.863808	0.171453	0.00189291	-0.172821
131.795968	0.171686	0.00189189	-0.173054
135.728128	0.171911	0.00188997	-0.173279
139.660288	0.172129	0.00188897	-0.173497
143.592448	0.17234	0.001889	-0.173708
147.524608	0.172545	0.00189011	-0.173913
151.456768	0.172743	0.00189236	-0.174112
154.078208	0.172872	0.00189451	-0.174241
156.699648	0.172999	0.00189717	-0.174368
159.321088	0.173124	0.00190037	-0.174493
161.942528	0.173246	0.0019041	-0.174615
163.253248	0.173306	0.00190615	-0.174675
164.563968	0.173366	0.00190834	-0.174735
165.874688	0.173425	0.00191066	-0.174794
167.185408	0.173484	0.00191311	-0.174853
168.496128	0.173542	0.00191569	-0.174911
169.806848	0.173599	0.0019184	-0.174968
175.049728	0.173825	0.00191534	-0.175194
177.671168	0.173935	0.00191303	-0.175304
180.292608	0.174043	0.00191089	-0.175412
182.914048	0.17415	0.00190892	-0.175519
186.846208	0.174306	0.00190635	-0.175675
190.778368	0.174459	0.00190427	-0.175828
196.021248	0.174657	0.0019023	-0.176026
201.264128	0.17485	0.00190133	-0.176219
207.817728	0.175082	0.0019016	-0.176451
213.060608	0.175262	0.00190304	-0.176632
218.303488	0.175437	0.00190558	-0.176807
222.235648	0.175565	0.00190823	-0.176935
226.167808	0.175691	0.0019115	-0.177061
228.789248	0.175774	0.00191402	-0.177144
231.410688	0.175856	0.00191683	-0.177226
235.342848	0.175976	0.00192154	-0.177346
237.964288	0.176055	0.00192504	-0.177425
240.585728	0.176133	0.00192879	-0.177503
241.896448	0.176171	0.00193076	-0.177541
244.517888	0.176248	0.00193491	-0.177618
247.139328	0.176324	0.00193932	-0.177694
249.760768	0.176398	0.00194398	-0.177768
252.382208	0.176472	0.0019489	-0.177842
254.325328	0.176526	0.00195268	-0.177896
257.625088	0.176617	0.00194962	-0.177987
260.246528	0.176689	0.00194722	-0.178059
262.867968	0.176759	0.00194487	-0.178129
265.489408	0.176829	0.00194256	-0.178199
268.110848	0.176898	0.00194029	-0.178268
270.732288	0.176966	0.00193809	-0.178336
273.353728	0.177034	0.00193596	-0.178404
275.975168	0.177101	0.0019339	-0.178471
278.596608	0.177167	0.00193191	-0.178537
283.839488	0.177297	0.00192818	-0.178667
289.082368	0.177424	0.00192479	-0.178794
294.325248	0.177549	0.00192178	-0.178919
299.568128	0.177671	0.00191916	-0.179041
304.811008	0.177791	0.00191696	-0.179161
312.675328	0.177967	0.00191448	-0.179337
323.161088	0.178193	0.00191277	-0.179563
333.646848	0.178411	0.00191292	-0.179781
344.132608	0.178622	0.00191498	-0.179992
351.996928	0.178775	0.00191778	-0.180145
357.239808	0.178875	0.00192024	-0.180245
362.482688	0.178974	0.00192316	-0.180344
367.725568	0.179071	0.00192655	-0.180441
372.968448	0.179166	0.0019304	-0.180536
375.589888	0.179213	0.0019325	-0.180583
378.211328	0.17926	0.0019347	-0.18063
380.832768	0.179306	0.00193703	-0.180676
383.454208	0.179352	0.00193945	-0.180722
386.075648	0.179398	0.00194199	-0.180768
388.697088	0.179443	0.00194464	-0.180813
391.318528	0.179488	0.00194739	-0.180858
393.939968	0.179533	0.00195025	-0.180903
399.182848	0.179621	0.00195628	-0.180991
401.804288	0.179664	0.00195944	-0.181034
404.425728	0.179708	0.00196272	-0.181078
407.047168	0.179751	0.00196608	-0.181121
409.668608	0.179793	0.00196955	-0.181163
412.290048	0.179836	0.00197312	-0.181206
417.532928	0.17992	0.00198053	-0.18129
420.154368	0.179961	0.00198438	-0.181331
422.097488	0.179991	0.00198728	-0.181361
425.397248	0.180043	0.00198495	-0.181413
430.640128	0.180124	0.00198124	-0.181494
435.883008	0.180204	0.00197759	-0.181574
441.125888	0.180283	0.00197398	-0.181653
446.368768	0.18036	0.00197042	-0.18173
454.233088	0.180475	0.00196524	-0.181845
459.475968	0.18055	0.0019619	-0.18192
464.718848	0.180625	0.00195865	-0.181995
469.961728	0.180698	0.00195549	-0.182068
475.204608	0.18077	0.00195246	-0.18214
480.447488	0.180842	0.00194954	-0.182212
485.690368	0.180912	0.00194674	-0.182282
490.933248	0.180982	0.00194408	-0.182352
496.176128	0.181051	0.00194155	-0.182421
501.419008	0.181119	0.00193916	-0.182489
506.661888	0.181186	0.00193691	-0.182556
511.904768	0.181253	0.00193481	-0.182623
517.147648	0.181319	0.00193286	-0.182689
527.633408	0.181448	0.00192944	-0.182818
538.119168	0.181574	0.00192664	-0.182944
548.604928	0.181698	0.00192451	-0.183068
564.333568	0.181878	0.00192256	-0.183248
585.305088	0.18211	0.00192232	-0.18348
606.276608	0.182332	0.00192479	-0.183703
616.762368	0.18244	0.00192703	-0.183811
627.248128	0.182547	0.00192993	-0.183918
637.733888	0.182651	0.00193348	-0.184022
642.976768	0.182702	0.00193549	-0.184073
648.219648	0.182753	0.00193766	-0.184124
653.462528	0.182803	0.00193998	-0.184174
658.705408	0.182853	0.00194247	-0.184224
663.948288	0.182903	0.0019451	-0.184274
669.191168	0.182952	0.00194788	-0.184323
674.434048	0.183	0.00195082	-0.184371
679.676928	0.183049	0.0019539	-0.18442
684.919808	0.183097	0.00195713	-0.184468
690.162688	0.183144	0.00196049	-0.184515
695.405568	0.183191	0.001964	-0.184562
700.648448	0.183237	0.00196765	-0.184608
705.891328	0.183284	0.00197143	-0.184655
711.134208	0.183329	0.00197535	-0.1847
716.377088	0.183375	0.0019794	-0.184746
721.619968	0.18342	0.00198358	-0.184791
726.862848	0.183465	0.00198789	-0.184836
732.105728	0.183509	0.00199232	-0.18488
737.348608	0.183553	0.00199687	-0.184924
742.591488	0.183596	0.00200155	-0.184967
747.834368	0.18364	0.00200634	-0.185011
753.077248	0.183683	0.00201125	-0.185054
757.641808	0.18372	0.00201562	-0.185091
784.534528	0.183933	0.00201685	-0.185304
815.991808	0.184173	0.00201517	-0.185544
836.963328	0.184327	0.00201237	-0.185698
852.691968	0.184439	0.00200947	-0.18581
863.177728	0.184513	0.00200717	-0.185884
873.663488	0.184586	0.0020046	-0.185957
889.392128	0.184693	0.00200025	-0.186064
899.877888	0.184764	0.00199705	-0.186135
910.363648	0.184833	0.00199361	-0.186204
920.849408	0.184901	0.00198994	-0.186272
931.335168	0.184969	0.00198606	-0.18634
941.820928	0.185036	0.00198197	-0.186407
952.306688	0.185102	0.00197769	-0.186473
962.792448	0.185167	0.00197321	-0.186538
973.278208	0.185231	0.00196856	-0.186602
983.763968	0.185295	0.00196374	-0.186666
994.249728	0.185358	0.00195876	-0.186729
1004.73549	0.18542	0.00195362	-0.186791
