#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13255	0.190962	0.000385224	-0.192094
0.13319	0.191149	0.000384533	-0.192281
0.13383	0.191335	0.000383835	-0.192467
0.13447	0.191521	0.000383131	-0.192653
0.13511	0.191706	0.000382421	-0.192838
0.13575	0.191891	0.000381706	-0.193023
0.13639	0.192075	0.000380988	-0.193207
0.13703	0.192258	0.000380264	-0.19339
0.13767	0.19244	0.000379539	-0.193573
0.13831	0.192622	0.000378811	-0.193755
0.13895	0.192804	0.000378082	-0.193937
0.13959	0.192985	0.000377351	-0.194118
0.14023	0.193166	0.000376619	-0.194299
0.140755	0.193313	0.000376019	-0.194446
0.14151	0.193525	0.000375729	-0.194658
0.14279	0.193881	0.00037518	-0.195014
0.14407	0.194236	0.000374564	-0.195369
0.14535	0.194588	0.000373883	-0.195721
0.14663	0.194937	0.000373143	-0.196071
0.14727	0.195111	0.000372752	-0.196245
0.14791	0.195285	0.000372347	-0.196419
0.14855	0.195458	0.000371929	-0.196592
0.14919	0.195631	0.0003715	-0.196765
0.14983	0.195802	0.000371058	-0.196936
0.15047	0.195974	0.000370605	-0.197108
0.15111	0.196145	0.000370141	-0.197279
0.15175	0.196315	0.000369666	-0.197449
0.15239	0.196485	0.000369182	-0.197619
0.15303	0.196654	0.000368688	-0.197788
0.15367	0.196823	0.000368185	-0.197957
0.15431	0.196991	0.000367673	-0.198125
0.15495	0.197159	0.000367154	-0.198293
0.15559	0.197326	0.000366626	-0.19846
0.15623	0.197492	0.000366092	-0.198627
0.15687	0.197658	0.000365551	-0.198793
0.15751	0.197824	0.000365003	-0.198959
0.15815	0.197989	0.00036445	-0.199124
0.15879	0.198154	0.000363891	-0.199289
0.15943	0.198318	0.000363328	-0.199453
0.16007	0.198482	0.00036276	-0.199617
0.16071	0.198645	0.000362188	-0.19978
0.161235	0.198779	0.000361715	-0.199914
0.16263	0.199132	0.000361816	-0.200267
0.16391	0.199454	0.000361837	-0.200589
0.16519	0.199774	0.000361789	-0.200909
0.16647	0.200092	0.000361679	-0.201227
0.16775	0.200409	0.000361507	-0.201544
0.16903	0.200722	0.000361275	-0.201858
0.17031	0.201035	0.000360986	-0.202171
0.17159	0.201346	0.000360644	-0.202482
0.17287	0.201655	0.000360251	-0.202791
0.17415	0.201963	0.000359808	-0.203099
0.17543	0.202268	0.000359319	-0.203404
0.17671	0.202572	0.000358785	-0.203708
0.17799	0.202874	0.000358209	-0.20401
0.17927	0.203175	0.000357595	-0.204311
0.18055	0.203474	0.000356943	-0.20461
0.18183	0.20377	0.000356256	-0.204907
0.18311	0.204065	0.000355537	-0.205202
0.18375	0.204212	0.000355166	-0.205349
0.18439	0.204359	0.000354788	-0.205496
0.18503	0.204506	0.000354403	-0.205643
0.18567	0.204651	0.000354011	-0.205788
0.18631	0.204797	0.000353613	-0.205934
0.18695	0.204942	0.000353208	-0.206079
0.18759	0.205087	0.000352798	-0.206224
0.18823	0.205231	0.000352382	-0.206368
0.18887	0.205375	0.00035196	-0.206512
0.18951	0.205519	0.000351534	-0.206656
0.19015	0.205662	0.000351103	-0.206799
0.19079	0.205805	0.000350667	-0.206942
0.19143	0.205947	0.000350227	-0.207084
0.19207	0.206089	0.000349782	-0.207226
0.19271	0.206231	0.000349334	-0.207368
0.19335	0.206372	0.000348883	-0.207509
0.19399	0.206513	0.000348428	-0.20765
0.19463	0.206654	0.00034797	-0.207791
0.19527	0.206794	0.000347509	-0.207931
0.19591	0.206933	0.000347046	-0.208071
0.19655	0.207072	0.00034658	-0.20821
0.19719	0.207211	0.000346111	-0.208349
0.19783	0.20735	0.000345642	-0.208488
0.19847	0.207488	0.00034517	-0.208626
0.19911	0.207626	0.000344697	-0.208764
0.19975	0.207764	0.000344223	-0.208902
0.20039	0.207901	0.000343748	-0.209039
0.20103	0.208038	0.000343272	-0.209176
0.20167	0.208175	0.000342795	-0.209313
0.202195	0.208287	0.000342404	-0.209425
0.20359	0.208582	0.000342459	-0.20972
0.20487	0.208852	0.000342467	-0.20999
0.20615	0.209121	0.000342433	-0.210259
0.20743	0.209388	0.00034236	-0.210526
0.20871	0.209654	0.000342249	-0.210792
0.21063	0.21005	0.000342014	-0.211189
0.21191	0.210312	0.000341814	-0.211451
0.21319	0.210574	0.000341581	-0.211713
0.21511	0.210963	0.000341171	-0.212102
0.21639	0.211222	0.00034086	-0.212361
0.21767	0.211478	0.000340521	-0.212617
0.21959	0.211862	0.00033996	-0.213001
0.22087	0.212115	0.000339554	-0.213254
0.22215	0.212368	0.000339124	-0.213507
0.22407	0.212744	0.000338436	-0.213884
0.22535	0.212993	0.00033795	-0.214133
0.22663	0.213242	0.000337445	-0.214382
0.22855	0.213612	0.000336652	-0.214752
0.22983	0.213858	0.000336102	-0.214998
0.23111	0.214102	0.000335535	-0.215242
0.23303	0.214467	0.000334658	-0.215607
0.23431	0.214708	0.000334057	-0.215848
0.23559	0.214949	0.000333443	-0.216089
0.23751	0.215307	0.000332502	-0.216448
0.23879	0.215544	0.000331862	-0.216685
0.24007	0.215781	0.000331215	-0.216922
0.24199	0.216134	0.000330229	-0.217275
0.24263	0.216251	0.000329897	-0.217392
0.24391	0.216485	0.000329633	-0.217626
0.24519	0.216718	0.000329626	-0.217859
0.24647	0.216949	0.000329592	-0.21809
0.24775	0.21718	0.000329532	-0.218321
0.24903	0.217409	0.000329447	-0.21855
0.25095	0.217751	0.000329276	-0.218892
0.25223	0.217978	0.000329133	-0.219119
0.25351	0.218204	0.000328967	-0.219346
0.25479	0.218429	0.000328781	-0.219571
0.25607	0.218653	0.000328573	-0.219795
0.25735	0.218876	0.000328346	-0.220018
0.25863	0.219098	0.0003281	-0.22024
0.25991	0.219319	0.000327836	-0.220461
0.26119	0.21954	0.000327553	-0.220682
0.26375	0.219978	0.000326939	-0.22112
0.26503	0.220195	0.000326609	-0.221337
0.26631	0.220412	0.000326264	-0.221554
0.26759	0.220628	0.000325904	-0.22177
0.26887	0.220843	0.000325532	-0.221985
0.27015	0.221057	0.000325146	-0.222199
0.27143	0.22127	0.000324749	-0.222412
0.27271	0.221483	0.00032434	-0.222625
0.27399	0.221693	0.000323921	-0.222836
0.27527	0.221904	0.000323492	-0.223047
0.27655	0.222113	0.000323053	-0.223256
0.27783	0.222322	0.000322605	-0.223465
0.27911	0.22253	0.000322149	-0.223673
0.28039	0.222738	0.000321686	-0.223881
0.28167	0.222944	0.000321216	-0.224087
0.28295	0.22315	0.000320739	-0.224293
0.284115	0.223337	0.000320299	-0.22448
0.28679	0.223762	0.000320238	-0.224905
0.28935	0.224166	0.000320107	-0.225309
0.29191	0.224567	0.000319909	-0.22571
0.29447	0.224964	0.00031965	-0.226108
0.29703	0.225359	0.000319332	-0.226503
0.29959	0.225751	0.000318959	-0.226895
0.30215	0.226141	0.000318537	-0.227285
0.30471	0.226527	0.000318067	-0.227671
0.30727	0.22691	0.000317553	-0.228054
0.30983	0.227291	0.000317	-0.228435
0.31239	0.227669	0.00031641	-0.228813
0.31495	0.228043	0.000315786	-0.229188
0.31623	0.22823	0.000315463	-0.229375
0.31751	0.228416	0.000315133	-0.229561
0.31879	0.228601	0.000314795	-0.229746
0.32007	0.228786	0.000314452	-0.229931
0.32135	0.228969	0.000314102	-0.230114
0.32263	0.229153	0.000313747	-0.230298
0.32391	0.229336	0.000313388	-0.230481
0.325075	0.229502	0.000313055	-0.230647
0.32775	0.22988	0.000313306	-0.231025
0.33031	0.230239	0.000313486	-0.231384
0.33287	0.230597	0.000313609	-0.231742
0.33543	0.230952	0.000313678	-0.232097
0.33799	0.231304	0.000313695	-0.232449
0.34055	0.231653	0.000313662	-0.232799
0.34311	0.232001	0.000313583	-0.233147
0.34567	0.232346	0.000313458	-0.233492
0.34823	0.232689	0.00031329	-0.233835
0.35079	0.23303	0.000313082	-0.234176
0.35335	0.233369	0.000312833	-0.234515
0.35591	0.233705	0.000312551	-0.234851
0.35847	0.23404	0.000312234	-0.235186
0.36103	0.234372	0.000311885	-0.235518
0.36359	0.234702	0.000311506	-0.235848
0.36615	0.235029	0.000311099	-0.236176
0.36871	0.235355	0.000310666	-0.236502
0.37127	0.235679	0.000310209	-0.236826
0.37383	0.236001	0.00030973	-0.237148
0.37639	0.236321	0.00030923	-0.237468
0.37895	0.236639	0.000308711	-0.237786
0.38151	0.236955	0.000308175	-0.238102
0.38407	0.237269	0.000307623	-0.238416
0.38663	0.237581	0.000307058	-0.238728
0.38919	0.237892	0.000306481	-0.239039
0.39175	0.2382	0.000305894	-0.239347
0.39431	0.238506	0.000305297	-0.239654
0.39687	0.238811	0.000304693	-0.239959
0.39943	0.239114	0.000304082	-0.240262
0.40071	0.239265	0.000303776	-0.240413
0.40199	0.239416	0.000303468	-0.240564
0.40327	0.239566	0.00030316	-0.240714
0.40455	0.239716	0.00030285	-0.240864
0.40583	0.239865	0.00030254	-0.241013
0.40839	0.240162	0.000302304	-0.24131
0.41095	0.240457	0.000302363	-0.241605
0.41351	0.240751	0.000302391	-0.241899
0.41607	0.241043	0.000302389	-0.242191
0.41863	0.241334	0.000302358	-0.242482
0.42119	0.241622	0.0003023	-0.242771
0.42375	0.241909	0.000302216	-0.243058
0.42631	0.242195	0.000302106	-0.243344
0.42887	0.242479	0.000301972	-0.243628
0.43143	0.242761	0.000301815	-0.24391
0.43399	0.243043	0.000301637	-0.244192
0.43655	0.243322	0.000301438	-0.244471
0.43911	0.2436	0.000301219	-0.244749
0.44167	0.243877	0.00030098	-0.245026
0.44423	0.244152	0.000300725	-0.245301
0.44679	0.244426	0.000300453	-0.245575
0.44935	0.244697	0.000300164	-0.245847
0.45191	0.244967	0.000299861	-0.246117
0.45447	0.245237	0.000299544	-0.246387
0.45703	0.245505	0.000299215	-0.246655
0.45959	0.245772	0.000298873	-0.246922
0.46215	0.246037	0.00029852	-0.247187
0.46471	0.246301	0.000298157	-0.247451
0.46855	0.246694	0.000297595	-0.247844
0.47111	0.246955	0.00029721	-0.248105
0.47367	0.247214	0.000296818	-0.248364
0.47751	0.2476	0.000296218	-0.248751
0.48007	0.247856	0.000295811	-0.249007
0.48263	0.248111	0.000295399	-0.249262
0.48647	0.24849	0.000294774	-0.249641
0.488915	0.248731	0.000294373	-0.249882
0.49159	0.248993	0.000294376	-0.250144
0.49543	0.249366	0.000294345	-0.250517
0.49927	0.249737	0.000294274	-0.250888
0.50439	0.250228	0.000294123	-0.251379
0.50823	0.250593	0.000293968	-0.251744
0.51335	0.251074	0.000293711	-0.252226
0.51719	0.251433	0.000293485	-0.252585
0.52231	0.251907	0.000293138	-0.253059
0.52615	0.252261	0.000292848	-0.253413
0.53127	0.252728	0.000292427	-0.25388
0.53511	0.253075	0.000292086	-0.254227
0.54023	0.253535	0.000291602	-0.254687
0.54407	0.253878	0.000291219	-0.25503
0.54919	0.254331	0.000290686	-0.255483
0.55431	0.254778	0.000290129	-0.255931
0.55943	0.255224	0.000289553	-0.256377
0.56199	0.255445	0.000289258	-0.256598
0.56455	0.255665	0.000288961	-0.256818
0.56711	0.255884	0.00028866	-0.257037
0.56967	0.256102	0.000288357	-0.257255
0.57479	0.256536	0.000288166	-0.257689
0.57991	0.256967	0.000288059	-0.25812
0.58503	0.257393	0.000287908	-0.258546
0.59015	0.257816	0.000287717	-0.258969
0.59527	0.258236	0.000287489	-0.259389
0.60039	0.258653	0.000287227	-0.259806
0.60551	0.259066	0.000286933	-0.260219
0.61063	0.259475	0.000286611	-0.260628
0.61575	0.259881	0.000286263	-0.261035
0.62087	0.260284	0.000285892	-0.261438
0.62599	0.260684	0.0002855	-0.261838
0.63111	0.261082	0.000285089	-0.262236
0.63623	0.261476	0.000284663	-0.26263
0.64135	0.261867	0.000284223	-0.263021
0.64647	0.262255	0.000283771	-0.263409
0.65159	0.26264	0.00028331	-0.263794
0.65671	0.263022	0.000283285	-0.264176
0.66183	0.263402	0.000283356	-0.264556
0.66695	0.263779	0.000283389	-0.264933
0.67207	0.264153	0.000283385	-0.265307
0.67719	0.264524	0.000283349	-0.265678
0.68231	0.264892	0.000283281	-0.266047
0.68743	0.265258	0.000283184	-0.266413
0.69255	0.265622	0.000283058	-0.266777
0.69767	0.265983	0.000282905	-0.267138
0.70279	0.266341	0.000282728	-0.267496
0.70791	0.266697	0.000282528	-0.267852
0.71303	0.26705	0.000282306	-0.268205
0.71815	0.267401	0.000282064	-0.268556
0.72327	0.26775	0.000281804	-0.268905
0.72839	0.268096	0.000281526	-0.269251
0.73351	0.26844	0.000281234	-0.269595
0.73863	0.268781	0.000280927	-0.269937
0.74375	0.269121	0.000280607	-0.270277
0.74887	0.269458	0.000280276	-0.270614
0.75399	0.269793	0.000279935	-0.270949
0.75911	0.270126	0.000279585	-0.271282
0.76423	0.270456	0.000279228	-0.271612
0.76935	0.270785	0.000278864	-0.271941
0.77447	0.271112	0.000278495	-0.272268
0.77959	0.271436	0.000278121	-0.272592
0.78471	0.271758	0.000277745	-0.272914
0.78983	0.272078	0.000277366	-0.273235
0.79495	0.272396	0.000276987	-0.273553
0.80007	0.272713	0.000276608	-0.27387
0.80519	0.273027	0.000276229	-0.274184
0.81031	0.27334	0.000275853	-0.274497
0.81543	0.27365	0.000275479	-0.274807
0.82055	0.273959	0.000275391	-0.275116
0.82567	0.274266	0.000275368	-0.275423
0.83079	0.274571	0.000275327	-0.275728
0.83591	0.274874	0.000275269	-0.276031
0.84103	0.275176	0.000275193	-0.276333
0.84615	0.275476	0.000275102	-0.276633
0.85127	0.275774	0.000274995	-0.276931
0.85639	0.27607	0.000274874	-0.277227
0.86151	0.276363	0.000274739	-0.277521
0.86663	0.276656	0.000274592	-0.277814
0.87175	0.276947	0.000274431	-0.278105
0.87687	0.277237	0.00027426	-0.278395
0.88199	0.277525	0.00027408	-0.278683
0.88711	0.277811	0.000273889	-0.278969
0.89223	0.278096	0.000273688	-0.279254
0.89735	0.278379	0.00027348	-0.279537
0.90247	0.278661	0.000273264	-0.279819
0.90759	0.27894	0.000273041	-0.280098
0.91527	0.279358	0.000272695	-0.280516
0.92295	0.279771	0.000272337	-0.280929
0.93063	0.280182	0.000271969	-0.28134
0.93831	0.280589	0.000271594	-0.281747
0.94599	0.280992	0.000271213	-0.282151
0.95367	0.281393	0.000270824	-0.282552
0.96135	0.28179	0.000270435	-0.282949
0.96903	0.282185	0.000270047	-0.283344
0.97671	0.282576	0.00026966	-0.283735
0.98439	0.282965	0.000269439	-0.284124
0.99207	0.28335	0.000269353	-0.284509
1.00231	0.28386	0.000269203	-0.285019
1.00999	0.284239	0.000269066	-0.285398
1.02023	0.284739	0.000268854	-0.285898
1.02791	0.285111	0.000268675	-0.286271
1.03815	0.285603	0.000268411	-0.286763
1.04583	0.285969	0.000268197	-0.287129
1.05607	0.286453	0.000267892	-0.287613
1.06375	0.286813	0.00026765	-0.287973
1.07399	0.287289	0.000267314	-0.288449
1.08167	0.287644	0.000267052	-0.288804
1.09191	0.288112	0.000266692	-0.289272
1.09959	0.28846	0.000266417	-0.28962
1.10983	0.28892	0.000266043	-0.290081
1.11751	0.289263	0.000265759	-0.290424
1.12775	0.289717	0.000265379	-0.290878
1.13543	0.290055	0.000265093	-0.291216
1.144275	0.290441	0.000264763	-0.291602
1.15591	0.290944	0.00026462	-0.292105
1.16615	0.291383	0.000264465	-0.292544
1.17639	0.291818	0.000264289	-0.292979
1.18663	0.29225	0.000264092	-0.293411
1.19687	0.292678	0.000263878	-0.293839
1.20711	0.293102	0.000263646	-0.294263
1.21735	0.293522	0.000263401	-0.294683
1.22759	0.293938	0.000263144	-0.2951
1.23783	0.294352	0.000262876	-0.295514
1.24807	0.294763	0.0002626	-0.295925
1.25831	0.29517	0.000262317	-0.296332
1.26855	0.295573	0.000262028	-0.296735
1.27879	0.295974	0.000261736	-0.297136
1.28903	0.296371	0.000261441	-0.297533
1.29927	0.296766	0.000261146	-0.297928
1.308115	0.297104	0.00026089	-0.298266
1.31975	0.297545	0.000260863	-0.298707
1.32999	0.29793	0.000260814	-0.299092
1.34023	0.298313	0.000260745	-0.299475
1.35047	0.298692	0.000260656	-0.299854
1.36071	0.299069	0.000260549	-0.300231
1.37095	0.299442	0.000260425	-0.300604
1.38119	0.299813	0.000260285	-0.300975
1.39143	0.300181	0.000260131	-0.301344
1.40167	0.300546	0.000259964	-0.301709
1.41191	0.300909	0.000259784	-0.302072
1.42215	0.30127	0.000259594	-0.302433
1.43239	0.301627	0.000259395	-0.30279
1.44263	0.301983	0.000259187	-0.303146
1.45287	0.302335	0.000258971	-0.303498
1.46311	0.302686	0.000258748	-0.303849
1.47335	0.303033	0.00025852	-0.304196
1.48359	0.303379	0.000258288	-0.304542
1.49383	0.303722	0.000258051	-0.304885
1.50407	0.304062	0.000257812	-0.305225
1.51431	0.304401	0.00025757	-0.305564
1.52455	0.304737	0.000257328	-0.3059
1.53479	0.305071	0.000257085	-0.306234
1.54503	0.305402	0.000256842	-0.306565
1.55527	0.305731	0.000256602	-0.306895
1.56551	0.306058	0.000256362	-0.307222
1.57575	0.306383	0.000256125	-0.307547
1.58599	0.306706	0.000255892	-0.30787
1.59623	0.307028	0.000255662	-0.308192
1.60647	0.307346	0.000255437	-0.30851
1.61671	0.307663	0.000255217	-0.308827
1.62695	0.307978	0.000255002	-0.309142
1.63719	0.308291	0.000254813	-0.309455
1.64743	0.308602	0.000254744	-0.309766
1.65767	0.308911	0.000254666	-0.310075
1.67303	0.309371	0.000254528	-0.310535
1.68839	0.309827	0.000254372	-0.310991
1.70375	0.310278	0.000254197	-0.311442
1.71911	0.310725	0.000254007	-0.31189
1.73447	0.311168	0.000253803	-0.312333
1.74983	0.311608	0.000253587	-0.312773
1.76519	0.312044	0.000253361	-0.313209
1.78055	0.312476	0.000253127	-0.313641
1.79591	0.312904	0.000252886	-0.314069
1.81127	0.313328	0.00025264	-0.314493
1.82663	0.313749	0.00025239	-0.314914
1.84199	0.314167	0.000252138	-0.315332
1.85735	0.314581	0.000251886	-0.315746
1.87271	0.314991	0.000251634	-0.316156
1.88807	0.315397	0.000251384	-0.316563
1.90343	0.315801	0.000251138	-0.316967
1.91879	0.316201	0.000250895	-0.317367
1.93415	0.316599	0.000250658	-0.317765
1.94951	0.316993	0.000250427	-0.318159
1.963475	0.317349	0.000250224	-0.318515
1.98023	0.317772	0.000250096	-0.318938
2.00071	0.318284	0.000249921	-0.31945
2.01607	0.318665	0.000249778	-0.319831
2.03655	0.319168	0.000249573	-0.320334
2.05191	0.319542	0.00024941	-0.320708
2.07239	0.320037	0.000249183	-0.321203
2.08775	0.320404	0.000249007	-0.32157
2.10823	0.32089	0.000248765	-0.322056
2.12359	0.321252	0.00024858	-0.322418
2.14407	0.321728	0.00024833	-0.322895
2.15943	0.322083	0.000248141	-0.32325
2.17991	0.322553	0.000247889	-0.32372
2.19527	0.322902	0.0002477	-0.324069
2.21575	0.323364	0.000247451	-0.324531
2.23111	0.323708	0.000247267	-0.324875
2.25159	0.324162	0.000247026	-0.325329
2.26695	0.3245	0.00024685	-0.325667
2.28743	0.324947	0.000246623	-0.326114
2.30279	0.32528	0.000246497	-0.326447
2.32327	0.32572	0.000246339	-0.326887
2.34375	0.326156	0.000246171	-0.327323
2.36423	0.326589	0.000245994	-0.327756
2.38471	0.327016	0.00024581	-0.328184
2.40519	0.327441	0.00024562	-0.328609
2.42567	0.327862	0.000245426	-0.32903
2.44615	0.32828	0.000245229	-0.329448
2.46663	0.328693	0.00024503	-0.329861
2.48711	0.329104	0.00024483	-0.330272
2.50759	0.329511	0.000244631	-0.330679
2.52807	0.329915	0.000244434	-0.331083
2.54855	0.330314	0.000244239	-0.331483
2.56903	0.330711	0.000244049	-0.33188
2.58951	0.331105	0.000243863	-0.332274
2.60999	0.331496	0.000243682	-0.332665
2.63047	0.331883	0.000243554	-0.333052
2.65095	0.332268	0.000243455	-0.333437
2.67143	0.332649	0.000243344	-0.333818
2.69191	0.333028	0.000243224	-0.334197
2.71239	0.333403	0.000243095	-0.334572
2.73287	0.333776	0.000242957	-0.334945
2.75335	0.334146	0.000242813	-0.335315
2.77383	0.334513	0.000242663	-0.335682
2.79431	0.334877	0.000242507	-0.336046
2.81479	0.335238	0.000242347	-0.336407
2.83527	0.335597	0.000242183	-0.336766
2.85575	0.335953	0.000242015	-0.337122
2.87623	0.336307	0.000241847	-0.337476
2.89671	0.336658	0.000241676	-0.337827
2.91719	0.337007	0.000241505	-0.338176
2.93767	0.337352	0.000241333	-0.338521
2.95815	0.337695	0.000241162	-0.338865
2.97863	0.338036	0.000240993	-0.339206
2.99911	0.338375	0.000240825	-0.339545
3.02983	0.338878	0.000240578	-0.340048
3.06055	0.339377	0.000240338	-0.340547
3.09127	0.33987	0.000240106	-0.34104
3.12199	0.340358	0.000239886	-0.341528
3.15271	0.340842	0.000239674	-0.342012
3.18343	0.34132	0.000239479	-0.34249
3.21415	0.341794	0.000239299	-0.342964
3.24487	0.342263	0.000239134	-0.343433
3.274195	0.342707	0.000238992	-0.343877
3.30631	0.343188	0.000238841	-0.344358
3.33703	0.343644	0.000238685	-0.344814
3.36775	0.344095	0.000238521	-0.345265
3.39847	0.344543	0.000238351	-0.345713
3.42919	0.344986	0.000238175	-0.346156
3.45991	0.345424	0.000237996	-0.346595
3.49063	0.345859	0.000237813	-0.34703
3.52135	0.34629	0.000237629	-0.347461
3.55207	0.346717	0.000237446	-0.347888
3.58279	0.347141	0.000237262	-0.348312
3.61351	0.34756	0.000237082	-0.348731
3.64423	0.347976	0.000236904	-0.349147
3.67495	0.348389	0.00023673	-0.34956
3.70567	0.348798	0.000236561	-0.349969
3.73639	0.349203	0.000236398	-0.350374
3.76711	0.349604	0.000236241	-0.350776
3.79783	0.350003	0.000236093	-0.351175
3.82855	0.350398	0.000235952	-0.35157
3.85927	0.35079	0.000235821	-0.351962
3.88999	0.351179	0.000235698	-0.352351
3.92071	0.351565	0.000235586	-0.352737
3.95143	0.351947	0.000235464	-0.353119
3.98215	0.352327	0.000235331	-0.353499
4.01287	0.352703	0.000235195	-0.353875
4.04359	0.353077	0.000235055	-0.354249
4.07431	0.353447	0.000234915	-0.354619
4.10503	0.353815	0.000234773	-0.354987
4.13575	0.35418	0.00023463	-0.355352
4.17671	0.354662	0.000234441	-0.355834
4.20743	0.35502	0.000234301	-0.356192
4.24839	0.355494	0.000234115	-0.356666
4.28935	0.355962	0.000233935	-0.357135
4.33031	0.356426	0.000233761	-0.357599
4.37127	0.356886	0.000233593	-0.358059
4.41223	0.357341	0.000233434	-0.358514
4.46343	0.357904	0.000233248	-0.359077
4.50439	0.35835	0.000233112	-0.359523
4.54535	0.358791	0.000232986	-0.359964
4.584915	0.359213	0.000232877	-0.360386
4.62727	0.359662	0.000232721	-0.360835
4.67847	0.360197	0.000232529	-0.36137
4.71943	0.360622	0.000232374	-0.361795
4.76039	0.361043	0.00023222	-0.362216
4.80135	0.361459	0.000232067	-0.362632
4.84231	0.361873	0.000231915	-0.363046
4.88327	0.362282	0.000231767	-0.363455
4.92423	0.362687	0.000231623	-0.363861
4.96519	0.36309	0.000231483	-0.364264
5.00615	0.363489	0.000231349	-0.364663
5.04711	0.363884	0.000231221	-0.365058
5.08807	0.364277	0.0002311	-0.365451
5.12903	0.364666	0.000230986	-0.36584
5.16999	0.365052	0.000230881	-0.366226
5.21095	0.365434	0.000230784	-0.366608
5.25191	0.365814	0.000230686	-0.366988
5.29287	0.36619	0.000230562	-0.367364
5.33383	0.366564	0.000230433	-0.367738
5.37479	0.366934	0.000230301	-0.368108
5.41575	0.367302	0.000230166	-0.368476
5.47719	0.367848	0.00022996	-0.369022
5.53863	0.368387	0.000229752	-0.369561
5.60007	0.36892	0.000229544	-0.370094
5.66151	0.369448	0.000229337	-0.370622
5.72295	0.369969	0.000229134	-0.371143
5.78439	0.370484	0.000228936	-0.371658
5.84583	0.370994	0.000228745	-0.372168
5.90727	0.371498	0.000228562	-0.372673
5.96871	0.371996	0.000228388	-0.373171
6.03015	0.37249	0.000228226	-0.373665
6.09159	0.372978	0.000228076	-0.374153
6.15303	0.373461	0.00022794	-0.374636
6.21447	0.373939	0.000227817	-0.375114
6.27591	0.374412	0.000227711	-0.375587
6.33735	0.37488	0.00022762	-0.376055
6.39879	0.375344	0.000227547	-0.376519
6.46023	0.375803	0.000227492	-0.376978
6.52167	0.376257	0.000227456	-0.377432
6.58311	0.376707	0.000227373	-0.377882
6.64455	0.377153	0.00022723	-0.378328
6.70599	0.377594	0.000227078	-0.378769
6.76743	0.378031	0.000226918	-0.379206
6.82887	0.378464	0.000226752	-0.379639
6.89031	0.378893	0.000226581	-0.380068
6.95175	0.379318	0.000226405	-0.380493
7.01319	0.379739	0.000226228	-0.380914
7.07463	0.380156	0.000226047	-0.381331
7.13607	0.380569	0.000225865	-0.381744
7.19751	0.380978	0.000225683	-0.382153
7.25895	0.381383	0.000225502	-0.382559
7.32039	0.381786	0.000225322	-0.382962
7.38183	0.382184	0.000225144	-0.38336
7.44327	0.38258	0.000224968	-0.383756
7.50471	0.382972	0.000224797	-0.384148
7.56615	0.38336	0.000224629	-0.384536
7.62759	0.383745	0.000224466	-0.384921
7.70951	0.384254	0.000224258	-0.38543
7.79143	0.384757	0.00022406	-0.385933
7.87335	0.385254	0.000223875	-0.38643
7.97575	0.385869	0.000223661	-0.387045
8.05767	0.386354	0.000223507	-0.38753
8.13959	0.386834	0.000223369	-0.38801
8.22151	0.387309	0.000223246	-0.388485
8.30343	0.38778	0.000223141	-0.388956
8.40583	0.38836	0.000223035	-0.389536
8.48775	0.38882	0.000222971	-0.389996
8.56967	0.389274	0.000222927	-0.390451
8.65159	0.389724	0.000222902	-0.390901
8.73351	0.39017	0.000222898	-0.391347
8.83591	0.390721	0.000222922	-0.391898
8.91783	0.391157	0.000222965	-0.392334
8.99975	0.391588	0.000223031	-0.392765
9.08167	0.392016	0.000223117	-0.393193
9.16359	0.39244	0.000223226	-0.393617
9.26599	0.392964	0.000223064	-0.394141
9.34791	0.393378	0.000222909	-0.394555
9.42983	0.393789	0.000222754	-0.394966
9.51175	0.394196	0.000222598	-0.395373
9.59367	0.3946	0.000222445	-0.395777
9.67559	0.395	0.000222291	-0.396177
9.75751	0.395396	0.000222141	-0.396573
9.88039	0.395983	0.000221922	-0.397161
10.00327	0.396564	0.000221712	-0.397742
10.12615	0.397136	0.000221512	-0.398314
10.24903	0.397702	0.000221325	-0.39888
10.37191	0.39826	0.000221153	-0.399438
10.49479	0.398812	0.000220997	-0.39999
10.61767	0.399356	0.000220859	-0.400534
10.74055	0.399894	0.000220739	-0.401072
10.86343	0.400426	0.000220639	-0.401604
10.98631	0.400951	0.00022056	-0.402129
11.10919	0.40147	0.000220504	-0.402648
11.23207	0.401982	0.000220469	-0.403161
11.35495	0.402489	0.00022046	-0.403668
11.47783	0.402991	0.000220473	-0.40417
11.60071	0.403487	0.000220512	-0.404666
11.72359	0.403977	0.000220576	-0.405156
11.84647	0.404462	0.000220551	-0.405641
11.96935	0.404941	0.000220378	-0.40612
12.09223	0.405415	0.000220208	-0.406594
12.21511	0.405885	0.000220044	-0.407064
12.33799	0.406349	0.000219886	-0.407528
12.46087	0.406808	0.000219735	-0.407987
12.58375	0.407263	0.000219591	-0.408442
12.70663	0.407713	0.000219456	-0.408892
12.82951	0.408158	0.00021933	-0.409337
12.95239	0.408599	0.000219215	-0.409778
13.07527	0.409035	0.00021911	-0.410214
13.19815	0.409466	0.000219017	-0.410646
13.32103	0.409894	0.000218936	-0.411074
13.44391	0.410318	0.000218867	-0.411498
13.56679	0.410737	0.000218812	-0.411917
13.68967	0.411153	0.000218771	-0.412333
13.85351	0.411701	0.000218738	-0.412881
14.01735	0.412242	0.000218731	-0.413422
14.18119	0.412776	0.000218751	-0.413956
14.34503	0.413304	0.000218799	-0.414484
