#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05717	0.061106	0.0633044	-0.066284
0.05733	0.06103	0.0641618	-0.066208
0.05749	0.060953	0.0650285	-0.066132
0.05765	0.060876	0.0659041	-0.066055
0.05781	0.060798	0.0667888	-0.065977
0.05797	0.060719	0.0676823	-0.065899
0.05813	0.06064	0.0685844	-0.06582
0.05829	0.060561	0.0694952	-0.065741
0.05845	0.060482	0.0704144	-0.065662
0.05861	0.060401	0.0713418	-0.065582
0.05877	0.06032	0.0722774	-0.065501
0.05893	0.060239	0.0732209	-0.06542
0.05909	0.060157	0.0741723	-0.065339
0.05922375	0.060088	0.074974	-0.06527
0.05925	0.060075	0.0751347	-0.065257
0.05941	0.059993	0.0761221	-0.065175
0.05957	0.05991	0.0771167	-0.065093
0.05973	0.059827	0.078118	-0.06501
0.06005	0.059659	0.0801402	-0.064843
0.06021	0.059575	0.0811605	-0.064759
0.06037	0.05949	0.0821866	-0.064675
0.06053	0.059406	0.0832182	-0.064591
0.06069	0.059321	0.0842549	-0.064506
0.06085	0.059236	0.0852966	-0.064422
0.06117	0.059065	0.0873932	-0.064252
0.06149	0.058894	0.0895052	-0.064081
0.06178375	0.058735	0.0914559	-0.063923
0.06181	0.058721	0.091632	-0.063909
0.06213	0.058549	0.0937909	-0.063738
0.06277	0.058204	0.0981193	-0.063394
0.06341	0.057859	0.102438	-0.06305
0.06373	0.057687	0.104583	-0.062879
0.06405	0.057516	0.106714	-0.062708
0.06437	0.057345	0.108827	-0.062538
0.06469	0.057176	0.110918	-0.06237
0.06485	0.057091	0.111953	-0.062285
0.06501	0.057008	0.112982	-0.062202
0.06517	0.056923	0.114003	-0.062118
0.06549	0.056757	0.116019	-0.061952
0.06565	0.056673	0.117014	-0.061869
0.06581	0.056591	0.117998	-0.061787
0.06597	0.05651	0.118973	-0.061706
0.06613	0.056428	0.119937	-0.061624
0.06629	0.056346	0.120889	-0.061543
0.06645	0.056266	0.12183	-0.061463
0.06661	0.056186	0.122759	-0.061383
0.06677	0.056105	0.123674	-0.061303
0.06690375	0.056039	0.124429	-0.061237
0.06693	0.056026	0.124576	-0.061224
0.06709	0.055947	0.125453	-0.061145
0.06725	0.055868	0.126316	-0.061067
0.06741	0.055791	0.127165	-0.06099
0.06757	0.055714	0.127997	-0.060913
0.06773	0.055636	0.128814	-0.060836
0.06789	0.05556	0.129614	-0.06076
0.06805	0.055485	0.130397	-0.060685
0.06821	0.055409	0.131164	-0.06061
0.06837	0.055335	0.131912	-0.060536
0.06853	0.055262	0.132644	-0.060463
0.06869	0.055188	0.133357	-0.06039
0.06885	0.055115	0.134053	-0.060317
0.06901	0.055043	0.134729	-0.060246
0.06917	0.054972	0.135388	-0.060175
0.06933	0.054902	0.136027	-0.060105
0.06949	0.054831	0.136647	-0.060035
0.06965	0.054762	0.137249	-0.059966
0.06981	0.054694	0.13783	-0.059898
0.06997	0.054625	0.138393	-0.05983
0.07013	0.054558	0.138936	-0.059763
0.07029	0.054492	0.13946	-0.059697
0.07045	0.054426	0.139963	-0.059632
0.07061	0.054361	0.140448	-0.059567
0.07077	0.054297	0.140913	-0.059503
0.07093	0.054233	0.141358	-0.05944
0.07109	0.05417	0.141783	-0.059377
0.07125	0.054108	0.142341	-0.059315
0.07141	0.054046	0.14273	-0.059254
0.07157	0.053986	0.143101	-0.059194
0.07173	0.053926	0.143451	-0.059134
0.07189	0.053866	0.143784	-0.059075
0.07205	0.053808	0.144096	-0.059017
0.07221	0.053751	0.144391	-0.05896
0.07237	0.053693	0.144667	-0.058903
0.07253	0.053637	0.144924	-0.058847
0.07269	0.053582	0.145164	-0.058792
0.07285	0.053527	0.145385	-0.058738
0.07301	0.053473	0.145589	-0.058684
0.07317	0.05342	0.145776	-0.058631
0.07333	0.053367	0.145945	-0.058579
0.07349	0.053315	0.146098	-0.058527
0.07381	0.053213	0.146354	-0.058426
0.07413	0.053114	0.146546	-0.058328
0.07445	0.053019	0.146677	-0.058233
0.07477	0.052926	0.146749	-0.058141
0.07509	0.052835	0.146766	-0.058051
0.07541	0.052748	0.14673	-0.057964
0.07573	0.052663	0.146644	-0.05788
0.07605	0.052581	0.14651	-0.057799
0.07637	0.052502	0.146331	-0.05772
0.07669	0.052424	0.146111	-0.057643
0.07701	0.05235	0.145852	-0.05757
0.07717	0.052314	0.145705	-0.057534
0.07749	0.052242	0.145632	-0.057463
0.07765	0.052208	0.145443	-0.057429
0.07781	0.052174	0.145246	-0.057395
0.07797	0.052141	0.145041	-0.057362
0.07813	0.052108	0.144828	-0.05733
0.07829	0.052076	0.144609	-0.057298
0.07845	0.052044	0.144383	-0.057266
0.07861	0.052013	0.144151	-0.057236
0.07877	0.051982	0.143913	-0.057205
0.07893	0.051952	0.143668	-0.057175
0.07909	0.051923	0.143418	-0.057146
0.07925	0.051894	0.143163	-0.057118
0.07941	0.051865	0.142903	-0.057089
0.07957	0.051838	0.142638	-0.057062
0.07973	0.051809	0.142368	-0.057034
0.07989	0.051783	0.142094	-0.057008
0.08005	0.051756	0.141816	-0.056981
0.08021	0.051731	0.141535	-0.056956
0.08037	0.051704	0.14125	-0.05693
0.08053	0.051679	0.140961	-0.056905
0.08069	0.051655	0.140669	-0.056881
0.08085	0.05163	0.140375	-0.056857
0.08101	0.051607	0.140077	-0.056834
0.08117	0.051584	0.139776	-0.056811
0.08133	0.051561	0.139475	-0.056788
0.08149	0.051538	0.13917	-0.056766
0.08165	0.051516	0.138863	-0.056744
0.08181	0.051495	0.138555	-0.056723
0.08197	0.051474	0.138244	-0.056702
0.08213	0.051452	0.137933	-0.056681
0.08226375	0.051435	0.137671	-0.056664
0.08245	0.051412	0.137297	-0.056641
0.08261	0.051392	0.136974	-0.056622
0.08277	0.051373	0.13665	-0.056603
0.08293	0.051354	0.136325	-0.056584
0.08309	0.051335	0.136	-0.056566
0.08325	0.051317	0.135674	-0.056548
0.08341	0.051299	0.135348	-0.05653
0.08357	0.051281	0.135021	-0.056513
0.08373	0.051264	0.134694	-0.056496
0.08389	0.051248	0.134367	-0.05648
0.08405	0.051232	0.13404	-0.056464
0.08437	0.051199	0.133387	-0.056432
0.08453	0.051184	0.13306	-0.056417
0.08469	0.051168	0.132734	-0.056402
0.08485	0.051153	0.132408	-0.056387
0.08501	0.051139	0.132083	-0.056373
0.08517	0.051124	0.131758	-0.056359
0.08549	0.051097	0.131112	-0.056332
0.08565	0.051083	0.130789	-0.056319
0.08581	0.05107	0.130467	-0.056306
0.08597	0.051057	0.130146	-0.056293
0.08613	0.051044	0.129827	-0.056281
0.08629	0.051032	0.129508	-0.056269
0.08661	0.051008	0.128874	-0.056245
0.08677	0.050996	0.128559	-0.056234
0.08693	0.050985	0.128245	-0.056223
0.08709	0.050974	0.127932	-0.056212
0.08725	0.050963	0.127621	-0.056202
0.08738375	0.050954	0.127362	-0.056193
0.08773	0.050931	0.126689	-0.056171
0.08805	0.050912	0.126072	-0.056152
0.08837	0.050893	0.125461	-0.056134
0.08869	0.050875	0.124857	-0.056116
0.08901	0.050858	0.124259	-0.0561
0.08933	0.050842	0.123666	-0.056084
0.08965	0.050826	0.12308	-0.056069
0.08997	0.050811	0.122501	-0.056055
0.09029	0.050797	0.121928	-0.056041
0.09061	0.050783	0.121362	-0.056028
0.09093	0.050771	0.120803	-0.056016
0.09125	0.050758	0.120249	-0.056004
0.09157	0.050748	0.119704	-0.055994
0.09189	0.050736	0.119165	-0.055983
0.09221	0.050727	0.118632	-0.055974
0.09250375	0.050718	0.11815	-0.055966
0.09285	0.050707	0.117589	-0.055956
0.09317	0.050699	0.117078	-0.055948
0.09349	0.05069	0.116574	-0.05594
0.09381	0.050683	0.116076	-0.055933
0.09413	0.050676	0.115584	-0.055927
0.09445	0.05067	0.115098	-0.055921
0.09477	0.050663	0.114619	-0.055915
0.09509	0.050657	0.114146	-0.05591
0.09541	0.050653	0.113679	-0.055906
0.09573	0.050647	0.113219	-0.055901
0.09605	0.050644	0.112764	-0.055898
0.09637	0.050639	0.112316	-0.055894
0.09669	0.050636	0.111873	-0.055891
0.09701	0.050633	0.111436	-0.055889
0.09733	0.05063	0.111006	-0.055886
0.09762375	0.050627	0.110616	-0.055884
0.09797	0.050625	0.110167	-0.055883
0.09829	0.050623	0.109758	-0.055881
0.09893	0.050621	0.108957	-0.05588
0.09925	0.050619	0.108563	-0.055879
0.09957	0.050619	0.108175	-0.055879
0.09989	0.050619	0.107791	-0.05588
0.10021	0.050619	0.107413	-0.05588
0.10053	0.050619	0.107039	-0.055881
0.10117	0.050621	0.106306	-0.055884
0.10181	0.050623	0.105592	-0.055887
0.10245	0.050626	0.104894	-0.055891
0.10274375	0.050628	0.104582	-0.055893
0.10309	0.05063	0.104223	-0.055896
0.10373	0.050636	0.103575	-0.055903
0.10437	0.050641	0.102942	-0.055909
0.10501	0.050648	0.102324	-0.055917
0.10565	0.050655	0.10172	-0.055925
0.10629	0.050663	0.10113	-0.055934
0.10693	0.050672	0.100553	-0.055944
0.10757	0.050681	0.0999892	-0.055954
0.10786375	0.050686	0.0997355	-0.055959
0.10821	0.050692	0.099448	-0.055965
0.10885	0.050702	0.0989266	-0.055976
0.10949	0.050713	0.0984154	-0.055988
0.11013	0.050724	0.0979151	-0.056
0.11077	0.050736	0.0974243	-0.056013
0.11141	0.050748	0.0969436	-0.056026
0.11205	0.050761	0.0964724	-0.05604
0.11269	0.050774	0.0960105	-0.056054
0.11298375	0.05078	0.095802	-0.05606
0.11333	0.050787	0.0955684	-0.056068
0.11397	0.050801	0.0951432	-0.056083
0.11461	0.050815	0.0947252	-0.056098
0.11589	0.050844	0.0939107	-0.056129
0.11653	0.050859	0.0935139	-0.056145
0.11717	0.050874	0.0931238	-0.056161
0.11781	0.05089	0.0927403	-0.056178
0.11810375	0.050898	0.0925666	-0.056186
0.11845	0.050907	0.0923808	-0.056195
0.11909	0.050922	0.0920411	-0.056211
0.12037	0.050955	0.0913749	-0.056246
0.12165	0.050988	0.0907257	-0.056281
0.12293	0.051023	0.0900929	-0.056317
0.12421	0.051057	0.0894762	-0.056353
0.12549	0.051093	0.0888754	-0.05639
0.12677	0.051129	0.08829	-0.056428
0.12805	0.051165	0.0877202	-0.056466
0.12834375	0.051174	0.0875914	-0.056475
0.12933	0.051202	0.0872059	-0.056504
0.13061	0.051239	0.0867129	-0.056543
0.13189	0.051276	0.0862287	-0.056581
0.13346375	0.051323	0.0856434	-0.05663
0.13445	0.051352	0.0853149	-0.05666
0.13701	0.051427	0.0844719	-0.056739
0.13858375	0.051474	0.0839622	-0.056788
0.13957	0.051503	0.0836787	-0.056818
0.14213	0.051581	0.0829442	-0.056898
0.14370375	0.051628	0.0824878	-0.056947
0.14725	0.051735	0.0816039	-0.057058
0.14882375	0.051782	0.0811981	-0.057107
0.15237	0.051888	0.0804185	-0.057217
0.15394375	0.051935	0.0800647	-0.057266
0.15493	0.051964	0.0798852	-0.057296
0.15749	0.052041	0.0794045	-0.057375
0.16005	0.052116	0.0789187	-0.057453
0.16261	0.052192	0.078431	-0.057531
0.16418375	0.052237	0.0781283	-0.057578
0.16517	0.052266	0.0779856	-0.057608
0.16773	0.052341	0.077598	-0.057685
0.17029	0.052414	0.0772017	-0.057761
0.17285	0.052487	0.0767998	-0.057836
0.17442375	0.052531	0.0765479	-0.057882
0.17541	0.052559	0.0764316	-0.057911
0.17797	0.052632	0.0761121	-0.057986
0.18053	0.052703	0.0757821	-0.058059
0.18309	0.052773	0.0754446	-0.058132
0.18466375	0.052816	0.0752315	-0.058176
0.18565	0.052843	0.0751348	-0.058204
0.18821	0.052913	0.0748663	-0.058276
0.19077	0.052982	0.0745869	-0.058347
0.19333	0.05305	0.0742991	-0.058417
0.19490375	0.053092	0.0741161	-0.05846
0.19589	0.053118	0.0740342	-0.058487
0.19845	0.053185	0.073805	-0.058556
0.20101	0.053251	0.0735649	-0.058624
0.20357	0.053317	0.0733162	-0.058692
0.20514375	0.053357	0.0731572	-0.058733
0.20869	0.053446	0.0728885	-0.058825
0.21125	0.05351	0.0726795	-0.058891
0.21381	0.053573	0.0724622	-0.058956
0.21538375	0.053611	0.0723227	-0.058995
0.21893	0.053698	0.0720877	-0.059084
0.22149	0.053759	0.0719041	-0.059147
0.22405	0.053819	0.0717123	-0.059209
0.22562375	0.053856	0.0715887	-0.059247
0.22917	0.05394	0.0713811	-0.059333
0.23173	0.053999	0.0712182	-0.059394
0.23429	0.054057	0.0710474	-0.059454
0.23586375	0.054092	0.0709371	-0.05949
0.23941	0.054172	0.070752	-0.059572
0.24197	0.054229	0.0706062	-0.059631
0.24453	0.054286	0.0704531	-0.059689
0.24610375	0.05432	0.0703539	-0.059724
0.24965	0.054397	0.0701876	-0.059803
0.25221	0.054452	0.0700562	-0.05986
0.25477	0.054506	0.069918	-0.059915
0.25634375	0.054539	0.0698282	-0.059949
0.25989	0.054613	0.0697065	-0.060025
0.26245	0.054666	0.069606	-0.06008
0.26501	0.054719	0.0694973	-0.060134
0.26757	0.05477	0.0693814	-0.060187
0.27013	0.054822	0.0692594	-0.06024
0.27269	0.054872	0.0691322	-0.060292
0.27525	0.054923	0.0690008	-0.060344
0.27682375	0.054954	0.0689167	-0.060376
0.28037	0.055023	0.0688149	-0.060447
0.28293	0.055072	0.0687309	-0.060497
0.28549	0.055121	0.0686399	-0.060547
0.28805	0.05517	0.0685427	-0.060597
0.29061	0.055217	0.0684402	-0.060646
0.29317	0.055265	0.0683331	-0.060695
0.29573	0.055313	0.0682222	-0.060744
0.29730375	0.055342	0.068151	-0.060774
0.30085	0.055406	0.0680641	-0.06084
0.30341	0.055452	0.0679924	-0.060887
0.30597	0.055498	0.0679148	-0.060934
0.30853	0.055543	0.0678319	-0.06098
0.31109	0.055587	0.0677444	-0.061026
0.31365	0.055632	0.0676528	-0.061072
0.31621	0.055677	0.0675578	-0.061118
0.31877	0.055721	0.0674779	-0.061163
0.32389	0.055807	0.0673592	-0.061252
0.32645	0.05585	0.0672919	-0.061296
0.32901	0.055892	0.0672202	-0.061339
0.33157	0.055935	0.0671444	-0.061383
0.33413	0.055977	0.0670651	-0.061426
0.33669	0.056019	0.0669827	-0.061469
0.34181	0.0561	0.0668632	-0.061553
0.34693	0.056181	0.0667496	-0.061636
0.35205	0.056261	0.0666203	-0.061718
0.35461	0.0563	0.0665508	-0.061758
0.35874375	0.056363	0.0664304	-0.061823
0.36485	0.056456	0.0663245	-0.061918
0.36997	0.056531	0.0662168	-0.061995
0.37765	0.056643	0.066033	-0.06211
0.38277	0.056716	0.0659386	-0.062185
0.38789	0.056788	0.0658486	-0.062259
0.39557	0.056895	0.0656917	-0.062369
0.39970375	0.056952	0.0655967	-0.062427
0.40581	0.057034	0.0655107	-0.062511
0.41093	0.057102	0.065424	-0.062581
0.41605	0.057169	0.0653278	-0.06265
0.42018375	0.057223	0.0652427	-0.062705
0.42629	0.057302	0.0651644	-0.062786
0.43141	0.057366	0.065086	-0.062852
0.43653	0.05743	0.0649991	-0.062918
0.44066375	0.057481	0.0649222	-0.06297
0.44677	0.057555	0.0648505	-0.063046
0.45189	0.057618	0.0647791	-0.06311
0.45701	0.057678	0.0647001	-0.063172
0.46114375	0.057727	0.0646304	-0.063222
0.46725	0.057798	0.0645864	-0.063295
0.47237	0.057857	0.0645373	-0.063355
0.47749	0.057915	0.0644797	-0.063415
0.48261	0.057973	0.0644146	-0.063474
0.48773	0.05803	0.0643433	-0.063533
0.49285	0.058086	0.0642668	-0.06359
0.49797	0.058141	0.0641863	-0.063647
0.50210375	0.058186	0.0641178	-0.063693
0.50821	0.058252	0.0640613	-0.06376
0.51845	0.058359	0.063945	-0.06387
0.52869	0.058465	0.0638388	-0.063978
0.53893	0.058567	0.0637312	-0.064083
0.54917	0.058668	0.0636327	-0.064186
0.55941	0.058767	0.0635329	-0.064288
0.56965	0.058864	0.0634412	-0.064387
0.57989	0.058959	0.0633483	-0.064485
0.59013	0.059052	0.0632627	-0.06458
0.60037	0.059144	0.0631761	-0.064674
0.61061	0.059235	0.0631066	-0.064767
0.62085	0.059323	0.0630405	-0.064857
0.63109	0.05941	0.0629602	-0.064946
0.64133	0.059496	0.0628693	-0.065034
0.65157	0.05958	0.0628024	-0.06512
0.66181	0.059662	0.0627436	-0.065204
0.67205	0.059743	0.0626729	-0.065287
0.68229	0.059823	0.0625933	-0.065369
0.69765	0.05994	0.0625089	-0.065489
0.70789	0.060017	0.062451	-0.065568
0.71813	0.060092	0.0623842	-0.065645
0.72738375	0.060159	0.0623148	-0.065714
0.73861	0.060239	0.0622726	-0.065796
0.74885	0.060312	0.0622207	-0.06587
0.75909	0.060383	0.0621613	-0.065943
0.76834375	0.060447	0.0621018	-0.066008
0.77957	0.060522	0.0620611	-0.066085
0.78981	0.06059	0.0620144	-0.066155
0.80517	0.060691	0.061933	-0.066258
0.81541	0.060756	0.0618897	-0.066325
0.82565	0.060821	0.0618507	-0.066391
0.83589	0.060885	0.0618055	-0.066457
0.84613	0.060948	0.0617557	-0.066521
0.85637	0.06101	0.0617164	-0.066585
0.86661	0.061072	0.0616809	-0.066648
0.88709	0.061194	0.0615951	-0.066772
0.90757	0.061311	0.0615453	-0.066892
0.92805	0.061425	0.0614846	-0.067009
0.94853	0.061537	0.0614065	-0.067124
0.96901	0.061647	0.0613189	-0.067236
0.98949	0.061753	0.0612591	-0.067345
1.00997	0.061858	0.0611947	-0.067452
1.03045	0.061961	0.0611423	-0.067557
1.05093	0.062061	0.0610834	-0.067659
1.07141	0.062158	0.0610352	-0.067759
1.09189	0.062254	0.0609813	-0.067857
1.11237	0.062348	0.0609369	-0.067953
1.13285	0.06244	0.0608874	-0.068047
1.15333	0.06253	0.0608463	-0.068139
1.17381	0.062618	0.0608009	-0.068229
1.19429	0.062705	0.0607708	-0.068318
1.21477	0.06279	0.0607363	-0.068405
1.23525	0.062873	0.0606946	-0.06849
1.25573	0.062955	0.0606487	-0.068574
1.27621	0.063036	0.0606215	-0.068656
1.29669	0.063115	0.0605918	-0.068737
1.31717	0.063193	0.0605563	-0.068817
1.34178375	0.063284	0.0605063	-0.06891
1.36837	0.063381	0.0604819	-0.069009
1.38885	0.063455	0.0604538	-0.069084
1.41957	0.063562	0.0604054	-0.069194
1.44005	0.063633	0.0603849	-0.069266
1.46053	0.063702	0.0603629	-0.069337
1.49125	0.063804	0.0603233	-0.069441
1.51173	0.063871	0.0602993	-0.069509
1.53221	0.063936	0.0602825	-0.069576
1.56293	0.064033	0.0602505	-0.069675
1.58754375	0.064108	0.0602201	-0.069752
1.62437	0.06422	0.0601951	-0.069866
1.66533	0.06434	0.0601561	-0.069989
1.70629	0.064457	0.0601289	-0.070108
1.74725	0.064571	0.0600957	-0.070225
1.78821	0.064682	0.0600819	-0.070338
1.82917	0.064791	0.0600589	-0.070449
1.87013	0.064897	0.0600299	-0.070557
1.91109	0.065	0.0600009	-0.070662
1.95205	0.0651	0.0599908	-0.070764
1.99301	0.065199	0.0599742	-0.070865
2.03397	0.065294	0.0599538	-0.070963
2.07493	0.065387	0.0599338	-0.071058
2.11589	0.065479	0.0599271	-0.071152
2.15685	0.06557	0.0599157	-0.071244
2.19781	0.065658	0.0599018	-0.071334
2.23877	0.065744	0.0598887	-0.071422
2.27973	0.065828	0.0598848	-0.071508
2.32069	0.065911	0.0598777	-0.071592
2.36165	0.065992	0.0598689	-0.071675
2.40261	0.066071	0.0598612	-0.071756
2.44357	0.066149	0.0598599	-0.071835
2.48453	0.066226	0.0598562	-0.071914
2.52549	0.066301	0.0598516	-0.07199
2.56645	0.066375	0.0598481	-0.072066
2.60741	0.066447	0.0598489	-0.072139
2.64837	0.066519	0.059848	-0.072212
2.68933	0.066588	0.0598467	-0.072283
2.73029	0.066658	0.0598466	-0.072354
2.79173	0.066759	0.0598501	-0.072457
2.85317	0.066857	0.0598521	-0.072557
2.89826375	0.066928	0.059854	-0.072629
2.95557	0.067016	0.0598607	-0.072719
3.01701	0.067109	0.059866	-0.072814
3.07845	0.0672	0.0598738	-0.072906
3.16037	0.067316	0.0598842	-0.073025
3.22594375	0.067408	0.0598923	-0.073119
3.28325	0.067486	0.0599038	-0.073198
3.36517	0.067596	0.059918	-0.07331
3.44709	0.067702	0.0599348	-0.073418
3.52901	0.067806	0.0599485	-0.073524
3.61093	0.067906	0.0599637	-0.073626
3.69285	0.068005	0.0599856	-0.073727
3.77477	0.0681	0.060007	-0.073824
3.85669	0.068193	0.0600242	-0.073919
3.93861	0.068284	0.0600437	-0.074012
4.02053	0.068374	0.0600694	-0.074103
4.10245	0.068461	0.0600927	-0.074192
4.18437	0.068546	0.0601126	-0.074279
4.26629	0.06863	0.0601352	-0.074364
4.34821	0.068711	0.0601633	-0.074447
4.43013	0.068791	0.0601881	-0.074528
4.51205	0.068869	0.06021	-0.074607
4.59397	0.068947	0.0602349	-0.074686
4.67589	0.069021	0.0602648	-0.074762
4.75781	0.069095	0.0602907	-0.074837
4.83973	0.069167	0.060314	-0.07491
4.92165	0.069238	0.0603404	-0.074982
5.00357	0.069307	0.0603715	-0.075053
5.12645	0.06941	0.0604102	-0.075157
5.24933	0.069509	0.0604501	-0.075258
5.35586375	0.069592	0.06049	-0.075343
5.45413	0.069668	0.0605217	-0.07542
5.57701	0.06976	0.0605629	-0.075514
5.68354375	0.069839	0.0606041	-0.075594
5.78181	0.069909	0.0606314	-0.075665
5.94565	0.070025	0.0606763	-0.075783
6.10949	0.070136	0.060731	-0.075896
6.27333	0.070244	0.0608023	-0.076006
6.43717	0.070349	0.0608628	-0.076113
6.60101	0.07045	0.0609097	-0.076216
6.76485	0.070549	0.0609663	-0.076317
6.92869	0.070646	0.0610367	-0.076415
7.09253	0.07074	0.0610962	-0.076511
7.25637	0.070832	0.0611443	-0.076604
7.42021	0.07092	0.0612012	-0.076694
7.58405	0.071008	0.0612704	-0.076783
7.74789	0.071092	0.0613286	-0.076869
7.91173	0.071175	0.0613772	-0.076953
8.07557	0.071256	0.0614339	-0.077035
8.23941	0.071336	0.0615014	-0.077116
8.40325	0.071412	0.0615584	-0.077194
8.56709	0.071488	0.0616069	-0.077271
8.73093	0.071562	0.0616631	-0.077346
8.89477	0.071635	0.0617287	-0.07742
9.14053	0.07174	0.0618077	-0.077527
9.38629	0.071843	0.0618879	-0.077632
9.55013	0.071909	0.0619516	-0.077699
9.79589	0.072008	0.0620291	-0.077799
10.04165	0.072102	0.0621079	-0.077895
10.2710638	0.072189	0.0621937	-0.077983
10.53317	0.072285	0.0622534	-0.07808
10.77893	0.072372	0.0623151	-0.078169
11.10661	0.072486	0.0624168	-0.078284
11.43429	0.072595	0.0625469	-0.078395
11.5817838	0.072644	0.0626153	-0.078445
11.92581	0.072753	0.0626915	-0.078556
12.25349	0.072854	0.0627795	-0.078658
12.58117	0.072952	0.0628892	-0.078758
12.74501	0.073	0.0629531	-0.078806
12.90885	0.073047	0.0630197	-0.078854
13.23653	0.07314	0.0630906	-0.078948
13.56421	0.073229	0.0631758	-0.079039
13.89189	0.073317	0.0632791	-0.079128
14.2032238	0.073399	0.0633964	-0.079211
14.54725	0.073486	0.0634694	-0.079299
14.87493	0.073566	0.0635517	-0.079381
15.20261	0.073645	0.0636497	-0.079461
15.5139438	0.073718	0.0637589	-0.079535
15.85797	0.073797	0.0638301	-0.079615
16.18565	0.073871	0.0639093	-0.07969
16.51333	0.073942	0.0640023	-0.079762
16.8246638	0.074009	0.0641046	-0.07983
17.16869	0.074081	0.0641737	-0.079903
17.49637	0.074148	0.06425	-0.079971
17.82405	0.074214	0.0643384	-0.080038
18.1353838	0.074275	0.0644345	-0.0801
18.64325	0.074372	0.064537	-0.080198
18.97093	0.074433	0.0646157	-0.08026
19.29861	0.074493	0.0647057	-0.080321
19.79013	0.074581	0.0647974	-0.08041
20.28165	0.074667	0.0648775	-0.080497
20.93701	0.074777	0.065013	-0.080608
21.26469	0.074831	0.0650949	-0.080663
21.59237	0.074883	0.0651874	-0.080716
21.92005	0.074935	0.0652908	-0.080769
22.24773	0.074986	0.0653645	-0.08082
22.90309	0.075085	0.0654639	-0.080921
23.55845	0.075181	0.0655905	-0.081018
23.88613	0.075229	0.0656655	-0.081066
24.21381	0.075275	0.0657488	-0.081113
24.54149	0.07532	0.065841	-0.081159
24.86917	0.075365	0.065908	-0.081204
25.52453	0.075453	0.0660031	-0.081293
26.17989	0.075538	0.0661215	-0.081379
26.50757	0.075579	0.0661904	-0.081421
26.83525	0.075621	0.0662662	-0.081463
27.16293	0.075661	0.0663493	-0.081504
27.81829	0.075741	0.066454	-0.081585
28.47365	0.075818	0.0665544	-0.081663
29.12901	0.075893	0.0666763	-0.081739
29.45669	0.07593	0.0667458	-0.081776
29.78437	0.075966	0.0668214	-0.081813
30.43973	0.076038	0.0669195	-0.081886
31.09509	0.076108	0.0670147	-0.081956
31.75045	0.076177	0.0671282	-0.082026
32.40581	0.076243	0.0672615	-0.082093
33.06117	0.076308	0.0673541	-0.082159
33.71653	0.076372	0.0674442	-0.082223
34.37189	0.076434	0.0675503	-0.082286
35.1747438	0.076508	0.0677006	-0.082361
36.01029	0.076584	0.0678021	-0.082438
36.66565	0.076642	0.0678945	-0.082496
37.64869	0.076727	0.0680609	-0.082582
38.63173	0.076809	0.0681524	-0.082665
39.94245	0.076915	0.0682855	-0.082772
40.59781	0.076966	0.0683692	-0.082824
41.25317	0.077017	0.0684654	-0.082875
41.90853	0.077066	0.0685746	-0.082925
42.56389	0.077114	0.0686973	-0.082974
43.0390638	0.077149	0.0687927	-0.083009
44.52997	0.077256	0.0689134	-0.083117
45.84069	0.077346	0.0690559	-0.083208
46.49605	0.07739	0.0691419	-0.083252
47.15141	0.077434	0.0692384	-0.083296
47.80677	0.077476	0.0693455	-0.083339
48.2819438	0.077506	0.0694283	-0.083369
49.77285	0.0776	0.0695416	-0.083464
51.08357	0.07768	0.0696719	-0.083545
51.73893	0.077718	0.0697492	-0.083584
52.39429	0.077757	0.0698351	-0.083623
53.04965	0.077794	0.0699298	-0.083661
53.5248238	0.077822	0.0700025	-0.083689
55.01573	0.077905	0.0701092	-0.083773
56.32645	0.077977	0.0702291	-0.083845
56.98181	0.078012	0.0702994	-0.08388
57.63717	0.078045	0.0703768	-0.083914
58.29253	0.07808	0.0704615	-0.083949
58.94789	0.078114	0.0705326	-0.083983
60.91397	0.078212	0.0706082	-0.084082
62.22469	0.078275	0.0706818	-0.084146
63.53541	0.078337	0.0707758	-0.084208
64.84613	0.078397	0.0708916	-0.084269
66.15685	0.078456	0.0710301	-0.084329
66.81221	0.078485	0.0711081	-0.084358
67.46757	0.078514	0.0711922	-0.084387
68.77829	0.07857	0.0713783	-0.084444
69.2534638	0.07859	0.071451	-0.084464
71.39973	0.07868	0.0715308	-0.084555
73.36581	0.07876	0.071638	-0.084635
74.67653	0.07881	0.0717296	-0.084686
75.98725	0.078861	0.0718381	-0.084737
77.95333	0.078936	0.0720337	-0.084812
79.26405	0.078983	0.0721865	-0.08486
80.57477	0.079031	0.0722722	-0.084908
83.19621	0.079122	0.0723836	-0.085
84.50693	0.079167	0.072458	-0.085045
85.81765	0.07921	0.0725455	-0.085089
87.12837	0.079254	0.0726465	-0.085133
88.43909	0.079296	0.0727613	-0.085175
89.74981	0.079337	0.0728901	-0.085217
91.06053	0.079379	0.0729651	-0.085259
93.68197	0.079458	0.0730681	-0.085339
96.30341	0.079535	0.0732124	-0.085417
97.61413	0.079573	0.0733008	-0.085455
98.92485	0.079611	0.0734002	-0.085493
100.23557	0.079647	0.073511	-0.08553
102.85701	0.079719	0.073621	-0.085602
105.47845	0.079788	0.0737333	-0.085672
108.09989	0.079857	0.0738808	-0.085741
109.41061	0.079889	0.0739682	-0.085774
110.72133	0.079922	0.0740648	-0.085807
