#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.46519	0.886504	2.0591e-05	-0.887827
0.46647	0.887456	2.05788e-05	-0.888779
0.46775	0.888406	2.05662e-05	-0.889729
0.46903	0.889354	2.05532e-05	-0.890678
0.47031	0.890302	2.05397e-05	-0.891626
0.47159	0.891248	2.05259e-05	-0.892572
0.47287	0.892192	2.05117e-05	-0.893516
0.47415	0.893135	2.04972e-05	-0.894459
0.47543	0.894077	2.04823e-05	-0.895401
0.47671	0.895017	2.04671e-05	-0.896341
0.47799	0.895955	2.04515e-05	-0.897279
0.47927	0.896892	2.04356e-05	-0.898216
0.48055	0.897828	2.04193e-05	-0.899152
0.48183	0.898762	2.04027e-05	-0.900086
0.48311	0.899695	2.03858e-05	-0.901019
0.48439	0.900626	2.03686e-05	-0.90195
0.48567	0.901556	2.0351e-05	-0.90288
0.48695	0.902484	2.03332e-05	-0.903808
0.48823	0.903411	2.0315e-05	-0.904735
0.48951	0.904337	2.02965e-05	-0.905661
0.49079	0.905261	2.02777e-05	-0.906585
0.49207	0.906184	2.02586e-05	-0.907508
0.49335	0.907105	2.02393e-05	-0.908429
0.49463	0.908025	2.02197e-05	-0.909349
0.49591	0.908944	2.01998e-05	-0.910268
0.49719	0.90986	2.01796e-05	-0.911185
0.49847	0.910776	2.01592e-05	-0.912101
0.49975	0.911691	2.01389e-05	-0.913016
0.50103	0.912604	2.0118e-05	-0.913929
0.50231	0.913516	2.00968e-05	-0.914841
0.50359	0.914426	2.00753e-05	-0.915751
0.50487	0.915335	2.00537e-05	-0.91666
0.50615	0.916243	2.00318e-05	-0.917568
0.50743	0.917149	2.00096e-05	-0.918474
0.50871	0.918054	1.99872e-05	-0.919379
0.50999	0.918958	1.99647e-05	-0.920283
0.51127	0.91986	1.99418e-05	-0.921185
0.51255	0.920761	1.99188e-05	-0.922086
0.51447	0.922111	1.98839e-05	-0.923436
0.51575	0.923008	1.98604e-05	-0.924333
0.51703	0.923905	1.98366e-05	-0.92523
0.51895	0.925247	1.98007e-05	-0.926572
0.52023	0.926141	1.97764e-05	-0.927466
0.52151	0.927033	1.97521e-05	-0.928358
0.52343	0.928368	1.97151e-05	-0.929693
0.52471	0.929256	1.96904e-05	-0.930582
0.52599	0.930143	1.96654e-05	-0.931469
0.52791	0.931472	1.96276e-05	-0.932798
0.52919	0.932357	1.96022e-05	-0.933683
0.53047	0.93324	1.95767e-05	-0.934566
0.53239	0.934562	1.95381e-05	-0.935888
0.53367	0.935442	1.95123e-05	-0.936768
0.53495	0.936321	1.94862e-05	-0.937647
0.53687	0.937637	1.94469e-05	-0.938963
0.53879	0.93895	1.94292e-05	-0.940276
0.54135	0.940697	1.94102e-05	-0.942023
0.54327	0.942004	1.93952e-05	-0.94333
0.54583	0.943742	1.93744e-05	-0.945068
0.54775	0.945042	1.93582e-05	-0.946368
0.55031	0.946772	1.93358e-05	-0.948098
0.55223	0.948067	1.93183e-05	-0.949393
0.55479	0.949788	1.92942e-05	-0.951114
0.55671	0.951076	1.92755e-05	-0.952402
0.55927	0.952789	1.925e-05	-0.954116
0.56119	0.954071	1.92302e-05	-0.955398
0.56375	0.955776	1.92032e-05	-0.957103
0.56567	0.957053	1.91824e-05	-0.95838
0.56823	0.95875	1.9154e-05	-0.960077
0.57015	0.960021	1.91322e-05	-0.961348
0.57271	0.96171	1.91025e-05	-0.963037
0.57463	0.962975	1.90797e-05	-0.964302
0.57719	0.964657	1.90489e-05	-0.965984
0.57911	0.965915	1.90252e-05	-0.967242
0.58167	0.96759	1.89932e-05	-0.968917
0.58359	0.968843	1.89688e-05	-0.97017
0.58615	0.970509	1.89356e-05	-0.971836
0.58807	0.971757	1.89104e-05	-0.973084
0.59063	0.973416	1.88763e-05	-0.974743
0.59255	0.974658	1.88503e-05	-0.975985
0.59511	0.97631	1.88152e-05	-0.977637
0.59703	0.977546	1.87886e-05	-0.978873
0.59959	0.97919	1.87526e-05	-0.980518
0.60151	0.98042	1.87254e-05	-0.981748
0.60407	0.982058	1.86885e-05	-0.983386
0.60599	0.983283	1.86606e-05	-0.984611
0.60855	0.984914	1.86231e-05	-0.986242
0.60983	0.985727	1.86043e-05	-0.987055
0.61111	0.98654	1.85853e-05	-0.987868
0.61303	0.987757	1.85565e-05	-0.989085
0.61431	0.988567	1.85373e-05	-0.989895
0.61559	0.989376	1.85179e-05	-0.990704
0.61687	0.990184	1.84985e-05	-0.991512
0.61815	0.990992	1.8479e-05	-0.99232
0.62071	0.992603	1.84538e-05	-0.993931
0.62327	0.99421	1.84361e-05	-0.995538
0.62583	0.995814	1.84177e-05	-0.997142
0.62839	0.997414	1.83987e-05	-0.998742
0.63095	0.99901	1.83791e-05	-1.000338
0.63351	1.0006	1.83589e-05	-1.00193
0.63607	1.00219	1.83381e-05	-1.003518
0.63863	1.00377	1.83168e-05	-1.005102
0.64119	1.00535	1.82949e-05	-1.006683
0.64375	1.00693	1.82724e-05	-1.00826
0.64631	1.0085	1.82495e-05	-1.009833
0.64887	1.01007	1.8226e-05	-1.011403
0.65143	1.01164	1.82021e-05	-1.012969
0.65399	1.0132	1.81777e-05	-1.014531
0.65655	1.01476	1.81528e-05	-1.01609
0.65911	1.01632	1.81275e-05	-1.017645
0.66167	1.01787	1.81017e-05	-1.019197
0.66423	1.01942	1.80756e-05	-1.020745
0.66679	1.02096	1.8049e-05	-1.022289
0.66935	1.0225	1.80221e-05	-1.02383
0.67191	1.02404	1.79948e-05	-1.025368
0.67447	1.02557	1.79671e-05	-1.026902
0.67703	1.0271	1.79391e-05	-1.028432
0.67959	1.02863	1.79107e-05	-1.029959
0.68215	1.03015	1.78821e-05	-1.031483
0.68471	1.03167	1.78531e-05	-1.033003
0.68727	1.03319	1.78238e-05	-1.03452
0.68983	1.0347	1.77943e-05	-1.036034
0.69239	1.03621	1.77644e-05	-1.037544
0.69495	1.03772	1.77344e-05	-1.039051
0.69751	1.03922	1.77041e-05	-1.040555
0.70007	1.04073	1.76735e-05	-1.042056
0.70263	1.04222	1.76563e-05	-1.043553
0.70519	1.04372	1.76465e-05	-1.045047
0.70775	1.04521	1.76362e-05	-1.046537
0.71031	1.04669	1.76254e-05	-1.048025
0.71287	1.04818	1.7614e-05	-1.049509
0.71543	1.04966	1.76023e-05	-1.05099
0.71799	1.05114	1.759e-05	-1.052469
0.72055	1.05261	1.75774e-05	-1.053943
0.72311	1.05408	1.75642e-05	-1.055415
0.72567	1.05555	1.75507e-05	-1.056884
0.72823	1.05702	1.75366e-05	-1.05835
0.73079	1.05848	1.75222e-05	-1.059812
0.73335	1.05994	1.75074e-05	-1.061272
0.73591	1.0614	1.74922e-05	-1.062728
0.73847	1.06285	1.74765e-05	-1.064182
0.74103	1.0643	1.74606e-05	-1.065632
0.74359	1.06575	1.74442e-05	-1.06708
0.74615	1.06719	1.74275e-05	-1.068524
0.74871	1.06864	1.74104e-05	-1.069966
0.75127	1.07007	1.73929e-05	-1.071404
0.75383	1.07151	1.73752e-05	-1.07284
0.75639	1.07294	1.73572e-05	-1.074273
0.75895	1.07437	1.73388e-05	-1.075703
0.76151	1.0758	1.73201e-05	-1.07713
0.76407	1.07722	1.73011e-05	-1.078554
0.76663	1.07865	1.72818e-05	-1.079976
0.76919	1.08006	1.72623e-05	-1.081394
0.77175	1.08148	1.72425e-05	-1.08281
0.77431	1.08289	1.72223e-05	-1.084223
0.77687	1.0843	1.7202e-05	-1.085633
0.77943	1.08571	1.71814e-05	-1.08704
0.78199	1.08711	1.71606e-05	-1.088445
0.78455	1.08851	1.71395e-05	-1.089847
0.78711	1.08991	1.71182e-05	-1.091246
0.78967	1.09131	1.70967e-05	-1.092643
0.79223	1.0927	1.7075e-05	-1.094036
0.79479	1.09409	1.70531e-05	-1.095427
0.79735	1.09548	1.7031e-05	-1.096816
0.79991	1.09687	1.70086e-05	-1.098202
0.80247	1.09825	1.69862e-05	-1.099585
0.80503	1.09963	1.69635e-05	-1.100965
0.80759	1.10101	1.69407e-05	-1.102343
0.81015	1.10239	1.69177e-05	-1.103718
0.81271	1.10376	1.68945e-05	-1.105091
0.81527	1.10513	1.68713e-05	-1.106461
0.81783	1.1065	1.68478e-05	-1.107828
0.82039	1.10786	1.68243e-05	-1.109193
0.82295	1.10922	1.68006e-05	-1.110556
0.82551	1.11058	1.67771e-05	-1.111915
0.82807	1.11194	1.67532e-05	-1.113273
0.83063	1.11329	1.67291e-05	-1.114627
0.83319	1.11465	1.6705e-05	-1.11598
0.83575	1.116	1.66808e-05	-1.11733
0.83831	1.11734	1.66565e-05	-1.118677
0.84087	1.11869	1.66322e-05	-1.120022
0.84343	1.12003	1.66076e-05	-1.121364
0.84599	1.12137	1.65831e-05	-1.122704
0.84855	1.12271	1.65585e-05	-1.124042
0.85111	1.12404	1.65338e-05	-1.125377
0.85367	1.12538	1.65091e-05	-1.12671
0.85623	1.12671	1.64843e-05	-1.12804
0.85879	1.12803	1.64595e-05	-1.129368
0.86135	1.12936	1.64346e-05	-1.130694
0.86391	1.13068	1.64097e-05	-1.132017
0.86647	1.132	1.63943e-05	-1.133338
0.86903	1.13332	1.63843e-05	-1.134656
0.87159	1.13464	1.63739e-05	-1.135973
0.87415	1.13595	1.63633e-05	-1.137287
0.87671	1.13726	1.63525e-05	-1.138598
0.87927	1.13857	1.63414e-05	-1.139908
0.88183	1.13988	1.63301e-05	-1.141215
0.88439	1.14119	1.63185e-05	-1.142519
0.88695	1.14249	1.63068e-05	-1.143822
0.88951	1.14379	1.62948e-05	-1.145122
0.89207	1.14509	1.62826e-05	-1.14642
0.89463	1.14638	1.62702e-05	-1.147716
0.89719	1.14768	1.62575e-05	-1.149009
0.89975	1.14897	1.62447e-05	-1.1503
0.90231	1.15026	1.62317e-05	-1.15159
0.90487	1.15154	1.62186e-05	-1.152877
0.90743	1.15283	1.62052e-05	-1.154161
0.90999	1.15411	1.61916e-05	-1.155444
0.91255	1.15539	1.61779e-05	-1.156724
0.91511	1.15667	1.61639e-05	-1.158002
0.91767	1.15795	1.61499e-05	-1.159279
0.92023	1.15922	1.61356e-05	-1.160552
0.92279	1.16049	1.61212e-05	-1.161824
0.92535	1.16176	1.61067e-05	-1.163094
0.92791	1.16303	1.60919e-05	-1.164362
0.93047	1.16429	1.60771e-05	-1.165627
0.93303	1.16556	1.60621e-05	-1.16689
0.93559	1.16682	1.6047e-05	-1.168152
0.93815	1.16808	1.60317e-05	-1.169411
0.94071	1.16933	1.60163e-05	-1.170668
0.94327	1.17059	1.60008e-05	-1.171923
0.94583	1.17184	1.59851e-05	-1.173176
0.94839	1.17309	1.59694e-05	-1.174427
0.95095	1.17434	1.59535e-05	-1.175676
0.95351	1.17559	1.59375e-05	-1.176923
0.95607	1.17683	1.59214e-05	-1.178168
0.95863	1.17808	1.59052e-05	-1.179411
0.96119	1.17932	1.58889e-05	-1.180652
0.96375	1.18056	1.58725e-05	-1.181891
0.96631	1.18179	1.5856e-05	-1.183128
0.96887	1.18303	1.58394e-05	-1.184363
0.97143	1.18426	1.58228e-05	-1.185596
0.97399	1.18549	1.5806e-05	-1.186827
0.97655	1.18672	1.57892e-05	-1.188056
0.97911	1.18795	1.57722e-05	-1.189283
0.98167	1.18917	1.57553e-05	-1.190508
0.98423	1.1904	1.57383e-05	-1.191732
0.98679	1.19162	1.57212e-05	-1.192953
0.98935	1.19284	1.5704e-05	-1.194173
0.99191	1.19405	1.56868e-05	-1.19539
0.99447	1.19527	1.56695e-05	-1.196606
0.99703	1.19649	1.56522e-05	-1.19782
0.99959	1.1977	1.56347e-05	-1.199032
1.00215	1.19891	1.56174e-05	-1.200242
1.00471	1.20011	1.55998e-05	-1.20145
1.00727	1.20132	1.55824e-05	-1.202656
1.00983	1.20253	1.55648e-05	-1.203861
1.01239	1.20373	1.55472e-05	-1.205063
1.01495	1.20493	1.55296e-05	-1.206264
1.01751	1.20613	1.5512e-05	-1.207463
1.02007	1.20732	1.54943e-05	-1.20866
1.02263	1.20852	1.54766e-05	-1.209856
1.02519	1.20971	1.54589e-05	-1.211049
1.02775	1.21091	1.54411e-05	-1.212241
1.03159	1.21269	1.54241e-05	-1.214025
1.03543	1.21447	1.54098e-05	-1.215805
1.03927	1.21625	1.53953e-05	-1.217582
1.04311	1.21802	1.53805e-05	-1.219354
1.04695	1.21979	1.53653e-05	-1.221122
1.05079	1.22155	1.535e-05	-1.222887
1.05463	1.22331	1.53342e-05	-1.224647
1.05847	1.22507	1.53183e-05	-1.226404
1.06231	1.22682	1.53021e-05	-1.228157
1.06615	1.22857	1.52857e-05	-1.229906
1.06999	1.23032	1.5269e-05	-1.231651
1.07383	1.23206	1.52522e-05	-1.233392
1.07767	1.23379	1.52351e-05	-1.23513
1.08151	1.23553	1.52177e-05	-1.236863
1.08535	1.23726	1.52002e-05	-1.238594
1.08919	1.23898	1.51825e-05	-1.24032
1.09303	1.24071	1.51646e-05	-1.242043
1.09687	1.24243	1.51465e-05	-1.243762
1.10071	1.24414	1.51282e-05	-1.245477
1.10455	1.24585	1.51099e-05	-1.247189
1.10839	1.24756	1.50913e-05	-1.248897
1.11223	1.24927	1.50726e-05	-1.250602
1.11607	1.25097	1.50537e-05	-1.252303
1.11991	1.25266	1.50347e-05	-1.254001
1.12375	1.25436	1.50156e-05	-1.255695
1.12759	1.25605	1.49964e-05	-1.257385
1.13143	1.25774	1.4977e-05	-1.259072
1.13527	1.25942	1.49575e-05	-1.260756
1.13911	1.2611	1.4938e-05	-1.262436
1.14295	1.26278	1.49184e-05	-1.264112
1.14679	1.26445	1.48986e-05	-1.265786
1.15063	1.26612	1.48787e-05	-1.267455
1.15447	1.26779	1.48589e-05	-1.269122
1.15831	1.26945	1.48389e-05	-1.270785
1.16215	1.27111	1.48189e-05	-1.272444
1.16599	1.27276	1.47988e-05	-1.274101
1.16983	1.27442	1.47786e-05	-1.275754
1.17367	1.27607	1.47584e-05	-1.277404
1.17751	1.27771	1.47382e-05	-1.27905
1.18135	1.27936	1.4718e-05	-1.280693
1.18519	1.281	1.46977e-05	-1.282334
1.18903	1.28263	1.46773e-05	-1.28397
1.1925275	1.28412	1.46588e-05	-1.285458
1.19671	1.2859	1.4645e-05	-1.287234
1.20055	1.28753	1.46321e-05	-1.288862
1.20439	1.28915	1.4619e-05	-1.290485
1.20823	1.29077	1.46059e-05	-1.292106
1.21207	1.29239	1.45925e-05	-1.293724
1.21591	1.294	1.45789e-05	-1.295339
1.21975	1.29561	1.45652e-05	-1.29695
1.22359	1.29722	1.45513e-05	-1.298559
1.22743	1.29883	1.45373e-05	-1.300164
1.23127	1.30043	1.45231e-05	-1.301766
1.23511	1.30203	1.45089e-05	-1.303366
1.23895	1.30362	1.44945e-05	-1.304962
1.24279	1.30522	1.448e-05	-1.306555
1.24663	1.30681	1.44653e-05	-1.308145
1.25047	1.30839	1.44505e-05	-1.309733
1.25431	1.30998	1.44356e-05	-1.311317
1.25815	1.31156	1.44207e-05	-1.312898
1.26327	1.31366	1.44006e-05	-1.315002
1.26711	1.31524	1.43854e-05	-1.316577
1.27223	1.31733	1.43649e-05	-1.318671
1.27607	1.3189	1.43495e-05	-1.320239
1.28119	1.32099	1.43288e-05	-1.322325
1.28503	1.32255	1.43132e-05	-1.323886
1.29015	1.32462	1.42924e-05	-1.325963
1.29399	1.32618	1.42766e-05	-1.327517
1.29911	1.32825	1.42555e-05	-1.329586
1.30295	1.3298	1.42396e-05	-1.331134
1.30807	1.33186	1.42183e-05	-1.333193
1.31191	1.3334	1.42023e-05	-1.334735
1.31703	1.33545	1.41808e-05	-1.336785
1.32087	1.33698	1.41647e-05	-1.338321
1.32599	1.33902	1.41432e-05	-1.340363
1.32983	1.34055	1.4127e-05	-1.341892
1.33495	1.34259	1.41054e-05	-1.343926
1.33879	1.34411	1.40891e-05	-1.345448
1.34391	1.34614	1.40675e-05	-1.347474
1.34775	1.34765	1.40512e-05	-1.34899
1.35287	1.34967	1.40295e-05	-1.351008
1.3563675	1.35104	1.40146e-05	-1.352383
1.36183	1.35319	1.40018e-05	-1.354527
1.36567	1.35469	1.39927e-05	-1.356031
1.37079	1.35669	1.39802e-05	-1.358032
1.37463	1.35819	1.39707e-05	-1.35953
1.37975	1.36018	1.39578e-05	-1.361524
1.38359	1.36168	1.3948e-05	-1.363016
1.38871	1.36366	1.39347e-05	-1.365001
1.39255	1.36515	1.39246e-05	-1.366487
1.39767	1.36713	1.3911e-05	-1.368465
1.40151	1.36861	1.39006e-05	-1.369945
1.40663	1.37058	1.38865e-05	-1.371915
1.41047	1.37205	1.38759e-05	-1.37339
1.41559	1.37401	1.38615e-05	-1.375352
1.41943	1.37548	1.38506e-05	-1.376821
1.42455	1.37744	1.38359e-05	-1.378775
1.42839	1.3789	1.38248e-05	-1.380238
1.43351	1.38085	1.38098e-05	-1.382186
1.43735	1.3823	1.37985e-05	-1.383643
1.44247	1.38424	1.37833e-05	-1.385583
1.44631	1.3857	1.37717e-05	-1.387035
1.45143	1.38763	1.37562e-05	-1.388967
1.45527	1.38907	1.37444e-05	-1.390413
1.46039	1.391	1.37287e-05	-1.392338
1.46423	1.39244	1.3717e-05	-1.39378
1.46935	1.39436	1.3701e-05	-1.395697
1.47319	1.39579	1.36889e-05	-1.397133
1.47831	1.3977	1.36728e-05	-1.399044
1.48215	1.39913	1.36606e-05	-1.400474
1.48727	1.40104	1.36443e-05	-1.402378
1.49111	1.40246	1.36319e-05	-1.403803
1.49623	1.40436	1.36155e-05	-1.405699
1.50135	1.40625	1.35989e-05	-1.407592
1.50647	1.40814	1.35822e-05	-1.40948
1.51159	1.41003	1.35654e-05	-1.411365
1.51671	1.41191	1.35487e-05	-1.413246
1.52183	1.41378	1.35318e-05	-1.415123
1.52695	1.41566	1.35149e-05	-1.416996
1.53207	1.41753	1.34979e-05	-1.418865
1.53719	1.41939	1.34809e-05	-1.42073
1.54231	1.42125	1.34638e-05	-1.422592
1.54743	1.42311	1.34467e-05	-1.424449
1.55255	1.42496	1.34296e-05	-1.426303
1.55767	1.42681	1.34124e-05	-1.428153
1.56279	1.42866	1.33952e-05	-1.43
1.56791	1.4305	1.3378e-05	-1.431842
1.57303	1.43234	1.33608e-05	-1.433681
1.57815	1.43418	1.33435e-05	-1.435517
1.58327	1.43601	1.33263e-05	-1.437348
1.58839	1.43784	1.33091e-05	-1.439176
1.59351	1.43966	1.32919e-05	-1.441001
1.59863	1.44148	1.32746e-05	-1.442822
1.60375	1.4433	1.32574e-05	-1.444639
1.60887	1.44511	1.32402e-05	-1.446452
1.61399	1.44692	1.3223e-05	-1.448263
1.61911	1.44873	1.32058e-05	-1.450069
1.62423	1.45053	1.31887e-05	-1.451872
1.62935	1.45233	1.31715e-05	-1.453672
1.63447	1.45413	1.31544e-05	-1.455468
1.63959	1.45592	1.31374e-05	-1.45726
1.64471	1.45771	1.31204e-05	-1.459049
1.64983	1.45949	1.31035e-05	-1.460835
1.65495	1.46128	1.30866e-05	-1.462617
1.66007	1.46305	1.30696e-05	-1.464396
1.66519	1.46483	1.30528e-05	-1.466172
1.67031	1.4666	1.30361e-05	-1.467944
1.67543	1.46837	1.30193e-05	-1.469713
1.68055	1.47014	1.30028e-05	-1.471478
1.68567	1.4719	1.29881e-05	-1.47324
1.69079	1.47366	1.29773e-05	-1.474999
1.69591	1.47541	1.29663e-05	-1.476755
1.70103	1.47717	1.29552e-05	-1.478507
1.70615	1.47891	1.29441e-05	-1.480256
1.71127	1.48066	1.29329e-05	-1.482002
1.71639	1.4824	1.29216e-05	-1.483745
1.72151	1.48414	1.29101e-05	-1.485484
1.72663	1.48588	1.28986e-05	-1.48722
1.73175	1.48761	1.28871e-05	-1.488953
1.73687	1.48934	1.28754e-05	-1.490683
1.74199	1.49107	1.28636e-05	-1.49241
1.74711	1.49279	1.28518e-05	-1.494134
1.75223	1.49451	1.28399e-05	-1.495854
1.75735	1.49623	1.28279e-05	-1.497571
1.76247	1.49794	1.28159e-05	-1.499286
1.76759	1.49965	1.28037e-05	-1.500997
1.77271	1.50136	1.27915e-05	-1.502705
1.77783	1.50307	1.27793e-05	-1.50441
1.78295	1.50477	1.2767e-05	-1.506112
1.78807	1.50647	1.27547e-05	-1.507811
1.79319	1.50816	1.27423e-05	-1.509507
1.79831	1.50986	1.27298e-05	-1.5112
1.80343	1.51155	1.27173e-05	-1.51289
1.80855	1.51324	1.27048e-05	-1.514577
1.81367	1.51492	1.26923e-05	-1.516261
1.81879	1.5166	1.26796e-05	-1.517943
1.82391	1.51828	1.2667e-05	-1.519621
1.82903	1.51995	1.26544e-05	-1.521296
1.83415	1.52163	1.26417e-05	-1.522969
1.83927	1.5233	1.2629e-05	-1.524638
1.84439	1.52496	1.26161e-05	-1.526305
1.84951	1.52663	1.26034e-05	-1.527969
1.85463	1.52829	1.25906e-05	-1.52963
1.85975	1.52995	1.25779e-05	-1.531288
1.86487	1.5316	1.2565e-05	-1.532943
1.86999	1.53325	1.25522e-05	-1.534596
1.87511	1.5349	1.25394e-05	-1.536246
1.88023	1.53655	1.25266e-05	-1.537893
1.88535	1.53819	1.25137e-05	-1.539537
1.89047	1.53984	1.25009e-05	-1.541178
1.89559	1.54148	1.2488e-05	-1.542817
1.90071	1.54311	1.24752e-05	-1.544453
1.90583	1.54474	1.24623e-05	-1.546086
1.91095	1.54637	1.24496e-05	-1.547716
1.91607	1.548	1.24367e-05	-1.549344
1.92119	1.54963	1.24239e-05	-1.550969
1.92631	1.55125	1.24111e-05	-1.552591
1.93143	1.55287	1.23983e-05	-1.554211
1.93655	1.55448	1.23855e-05	-1.555828
1.94167	1.5561	1.23728e-05	-1.557442
1.94679	1.55771	1.23601e-05	-1.559054
1.95191	1.55932	1.23474e-05	-1.560663
1.95703	1.56093	1.23347e-05	-1.56227
1.96215	1.56253	1.23221e-05	-1.563874
1.96727	1.56413	1.23094e-05	-1.565475
1.97239	1.56573	1.22969e-05	-1.567074
1.97751	1.56733	1.22843e-05	-1.56867
1.98263	1.56892	1.22717e-05	-1.570263
1.98775	1.57051	1.22592e-05	-1.571854
1.99287	1.5721	1.22468e-05	-1.573443
1.99799	1.57369	1.22343e-05	-1.575029
2.00311	1.57527	1.2222e-05	-1.576612
2.00823	1.57685	1.22096e-05	-1.578193
2.01335	1.57843	1.21983e-05	-1.579771
2.02103	1.58079	1.21842e-05	-1.582134
2.02871	1.58315	1.21699e-05	-1.584492
2.03639	1.5855	1.21557e-05	-1.586843
2.04407	1.58785	1.21412e-05	-1.58919
2.05175	1.59019	1.21267e-05	-1.59153
2.05943	1.59252	1.21121e-05	-1.593866
2.06711	1.59485	1.20974e-05	-1.596196
2.07479	1.59718	1.20827e-05	-1.598521
2.08247	1.5995	1.20678e-05	-1.60084
2.09015	1.60181	1.2053e-05	-1.603154
2.09783	1.60412	1.2038e-05	-1.605462
2.10551	1.60642	1.2023e-05	-1.607766
2.11319	1.60872	1.20079e-05	-1.610064
2.12087	1.61101	1.19928e-05	-1.612357
2.12855	1.6133	1.19777e-05	-1.614645
2.13623	1.61558	1.19625e-05	-1.616927
2.14391	1.61786	1.19473e-05	-1.619205
2.15159	1.62013	1.1932e-05	-1.621477
2.15927	1.6224	1.19168e-05	-1.623745
2.16695	1.62466	1.19015e-05	-1.626007
2.17463	1.62692	1.18863e-05	-1.628265
2.18231	1.62917	1.1871e-05	-1.630517
2.18999	1.63142	1.18557e-05	-1.632765
2.19767	1.63366	1.18404e-05	-1.635007
2.20535	1.6359	1.18251e-05	-1.637245
2.21303	1.63813	1.18098e-05	-1.639478
2.22071	1.64036	1.17946e-05	-1.641706
2.22839	1.64258	1.17793e-05	-1.643929
2.23607	1.6448	1.17641e-05	-1.646148
2.24375	1.64702	1.17489e-05	-1.648362
2.25143	1.64923	1.17338e-05	-1.650571
2.25911	1.65143	1.17186e-05	-1.652775
2.26679	1.65363	1.17035e-05	-1.654975
2.27447	1.65583	1.16885e-05	-1.65717
2.28215	1.65802	1.16735e-05	-1.65936
2.28983	1.6602	1.16585e-05	-1.661546
2.29751	1.66238	1.16436e-05	-1.663727
2.30519	1.66456	1.16287e-05	-1.665904
2.31287	1.66673	1.16139e-05	-1.668076
2.32055	1.6689	1.15992e-05	-1.670243
2.32823	1.67106	1.15845e-05	-1.672407
2.33591	1.67322	1.15698e-05	-1.674565
2.34359	1.67538	1.15566e-05	-1.67672
2.35127	1.67753	1.15444e-05	-1.67887
2.35895	1.67967	1.1532e-05	-1.681015
2.36663	1.68181	1.15197e-05	-1.683156
2.37431	1.68395	1.15074e-05	-1.685293
2.38199	1.68608	1.1495e-05	-1.687425
2.38967	1.68821	1.14825e-05	-1.689553
2.39735	1.69033	1.147e-05	-1.691677
2.40503	1.69245	1.14575e-05	-1.693797
2.41271	1.69457	1.14449e-05	-1.695912
2.42039	1.69668	1.14324e-05	-1.698024
2.42807	1.69878	1.14198e-05	-1.700131
2.43575	1.70089	1.14072e-05	-1.702233
2.44343	1.70299	1.13945e-05	-1.704332
2.45111	1.70508	1.13819e-05	-1.706427
2.45879	1.70717	1.13692e-05	-1.708517
2.46647	1.70926	1.13566e-05	-1.710604
2.47415	1.71134	1.13439e-05	-1.712686
2.48183	1.71342	1.13313e-05	-1.714764
2.48951	1.71549	1.13186e-05	-1.716838
2.49719	1.71756	1.1306e-05	-1.718909
2.50487	1.71963	1.12933e-05	-1.720975
2.51255	1.72169	1.12807e-05	-1.723037
2.52023	1.72375	1.12681e-05	-1.725096
2.52791	1.7258	1.12555e-05	-1.72715
2.53559	1.72785	1.1243e-05	-1.729201
2.54327	1.7299	1.12304e-05	-1.731247
2.55095	1.73194	1.12178e-05	-1.73329
2.55863	1.73398	1.12052e-05	-1.735329
2.56631	1.73602	1.11928e-05	-1.737364
2.57399	1.73805	1.11803e-05	-1.739395
2.58167	1.74008	1.11679e-05	-1.741423
2.58935	1.7421	1.11554e-05	-1.743446
2.59703	1.74412	1.1143e-05	-1.745466
2.60471	1.74613	1.11307e-05	-1.747482
2.61239	1.74815	1.11184e-05	-1.749495
2.62007	1.75016	1.11061e-05	-1.751504
2.62775	1.75216	1.10939e-05	-1.753509
2.63543	1.75416	1.10817e-05	-1.75551
2.64311	1.75616	1.10696e-05	-1.757508
2.65079	1.75815	1.10575e-05	-1.759502
2.65847	1.76015	1.10455e-05	-1.761492
2.66615	1.76213	1.10334e-05	-1.763479
2.67383	1.76412	1.10235e-05	-1.765462
2.68151	1.76609	1.10137e-05	-1.767442
2.68919	1.76807	1.10039e-05	-1.769418
2.69687	1.77004	1.0994e-05	-1.771391
2.70455	1.77201	1.0984e-05	-1.77336
2.71223	1.77398	1.09741e-05	-1.775325
2.71991	1.77594	1.09641e-05	-1.777287
2.72759	1.7779	1.09541e-05	-1.779246
2.73527	1.77985	1.0944e-05	-1.781201
2.74295	1.78181	1.09338e-05	-1.783152
2.75063	1.78375	1.09237e-05	-1.785101
2.75831	1.7857	1.09136e-05	-1.787045
2.76599	1.78764	1.09034e-05	-1.788987
2.77367	1.78958	1.08931e-05	-1.790925
2.78135	1.79151	1.08829e-05	-1.792859
2.78903	1.79344	1.08726e-05	-1.794791
2.79671	1.79537	1.08623e-05	-1.796719
2.80439	1.7973	1.08519e-05	-1.798643
2.81207	1.79922	1.08416e-05	-1.800564
2.81975	1.80113	1.08312e-05	-1.802482
2.82743	1.80305	1.08209e-05	-1.804397
2.83511	1.80496	1.08105e-05	-1.806309
2.84279	1.80687	1.08001e-05	-1.808217
2.85047	1.80877	1.07897e-05	-1.810122
2.85815	1.81068	1.07793e-05	-1.812023
2.86583	1.81257	1.07689e-05	-1.813922
2.87351	1.81447	1.07584e-05	-1.815817
2.88119	1.81636	1.07481e-05	-1.817709
2.88887	1.81825	1.07376e-05	-1.819598
2.89655	1.82014	1.07272e-05	-1.821484
