#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.47735	0.894996	3.27062e-05	-0.89681
0.47863	0.895934	3.26536e-05	-0.897748
0.47991	0.89687	3.26008e-05	-0.898684
0.48119	0.897805	3.25476e-05	-0.899619
0.48247	0.898739	3.25216e-05	-0.900553
0.48375	0.899671	3.25066e-05	-0.901485
0.48503	0.900601	3.2491e-05	-0.902415
0.48631	0.90153	3.24748e-05	-0.903344
0.48759	0.902458	3.24581e-05	-0.904272
0.48887	0.903384	3.24408e-05	-0.905198
0.49015	0.904309	3.2423e-05	-0.906123
0.49143	0.905233	3.24046e-05	-0.907047
0.49271	0.906154	3.23856e-05	-0.907969
0.49399	0.907075	3.23662e-05	-0.90889
0.49527	0.907994	3.23463e-05	-0.909809
0.49655	0.908912	3.23258e-05	-0.910727
0.49783	0.909828	3.23048e-05	-0.911643
0.49911	0.910744	3.22833e-05	-0.912559
0.50039	0.911657	3.22613e-05	-0.913472
0.50167	0.91257	3.22394e-05	-0.914385
0.50359	0.913936	3.22048e-05	-0.915751
0.50551	0.915299	3.21691e-05	-0.917114
0.50743	0.916659	3.21324e-05	-0.918474
0.50999	0.918468	3.2082e-05	-0.920283
0.51191	0.919821	3.2043e-05	-0.921636
0.51447	0.92162	3.19896e-05	-0.923436
0.51639	0.922966	3.19485e-05	-0.924782
0.51895	0.924756	3.18922e-05	-0.926572
0.52087	0.926096	3.1849e-05	-0.927912
0.52343	0.927877	3.17902e-05	-0.929693
0.52535	0.92921	3.17451e-05	-0.931026
0.52791	0.930982	3.16837e-05	-0.932798
0.52983	0.932309	3.16369e-05	-0.934125
0.53111	0.933191	3.16052e-05	-0.935007
0.53239	0.934072	3.15732e-05	-0.935888
0.53367	0.934951	3.15408e-05	-0.936768
0.53495	0.93583	3.15083e-05	-0.937647
0.53687	0.937146	3.14587e-05	-0.938963
0.53815	0.938022	3.14255e-05	-0.939839
0.53943	0.938896	3.13918e-05	-0.940713
0.54135	0.940206	3.13409e-05	-0.942023
0.54263	0.941077	3.13065e-05	-0.942894
0.54391	0.941948	3.12719e-05	-0.943765
0.54583	0.943251	3.12195e-05	-0.945068
0.54711	0.944118	3.11844e-05	-0.945935
0.54839	0.944984	3.11488e-05	-0.946801
0.55031	0.946281	3.10952e-05	-0.948098
0.55159	0.947144	3.10591e-05	-0.948961
0.55287	0.948006	3.10228e-05	-0.949823
0.55479	0.949296	3.09681e-05	-0.951114
0.55607	0.950155	3.09312e-05	-0.951973
0.55735	0.951013	3.08942e-05	-0.952831
0.55927	0.952298	3.08383e-05	-0.954116
0.56055	0.953153	3.08007e-05	-0.954971
0.56183	0.954007	3.07631e-05	-0.955825
0.5634875	0.95511	3.0714e-05	-0.956928
0.56503	0.956137	3.06967e-05	-0.957955
0.56695	0.957411	3.06746e-05	-0.959229
0.56887	0.958683	3.06515e-05	-0.960501
0.57079	0.959952	3.06278e-05	-0.96177
0.57271	0.961219	3.06032e-05	-0.963037
0.57463	0.962484	3.05779e-05	-0.964302
0.57719	0.964165	3.05431e-05	-0.965984
0.57911	0.965423	3.05161e-05	-0.967242
0.58167	0.967098	3.04791e-05	-0.968917
0.58359	0.968351	3.04505e-05	-0.97017
0.58615	0.970017	3.04114e-05	-0.971836
0.58807	0.971265	3.03813e-05	-0.973084
0.59063	0.972924	3.03402e-05	-0.974743
0.59255	0.974166	3.03087e-05	-0.975985
0.59511	0.975818	3.02657e-05	-0.977637
0.59703	0.977054	3.02329e-05	-0.978873
0.59959	0.978699	3.01882e-05	-0.980518
0.60151	0.979929	3.0154e-05	-0.981748
0.60407	0.981567	3.01075e-05	-0.983386
0.60599	0.982791	3.00721e-05	-0.984611
0.60855	0.984422	3.00242e-05	-0.986242
0.61047	0.985642	2.99876e-05	-0.987462
0.61303	0.987265	2.99383e-05	-0.989085
0.61559	0.988884	2.9888e-05	-0.990704
0.61815	0.9905	2.9837e-05	-0.99232
0.62071	0.992111	2.97852e-05	-0.993931
0.62327	0.993718	2.97328e-05	-0.995538
0.62583	0.995322	2.96796e-05	-0.997142
0.62839	0.996922	2.96258e-05	-0.998742
0.63095	0.998518	2.95714e-05	-1.000338
0.63351	1.00011	2.95163e-05	-1.00193
0.63607	1.0017	2.94607e-05	-1.003518
0.63863	1.00328	2.94046e-05	-1.005102
0.64119	1.00486	2.93479e-05	-1.006683
0.64375	1.00644	2.92907e-05	-1.00826
0.6454075	1.00746	2.92534e-05	-1.009279
0.64759	1.0088	2.92305e-05	-1.010619
0.65015	1.01037	2.92027e-05	-1.012187
0.65271	1.01193	2.91741e-05	-1.013751
0.65527	1.01349	2.91445e-05	-1.015311
0.65783	1.01505	2.9114e-05	-1.016868
0.66039	1.0166	2.90827e-05	-1.018421
0.66295	1.01815	2.90507e-05	-1.019971
0.66551	1.0197	2.90179e-05	-1.021517
0.66807	1.02124	2.89843e-05	-1.02306
0.67063	1.02278	2.89499e-05	-1.024599
0.67319	1.02431	2.89148e-05	-1.026135
0.67575	1.02585	2.88791e-05	-1.027667
0.67831	1.02737	2.88427e-05	-1.029196
0.68087	1.0289	2.88055e-05	-1.030722
0.68343	1.03042	2.87678e-05	-1.032244
0.68599	1.03194	2.87294e-05	-1.033762
0.68855	1.03346	2.86905e-05	-1.035278
0.69111	1.03497	2.86509e-05	-1.03679
0.69367	1.03648	2.86109e-05	-1.038298
0.69623	1.03798	2.85703e-05	-1.039804
0.69879	1.03948	2.85291e-05	-1.041306
0.70135	1.04098	2.84875e-05	-1.042804
0.70391	1.04248	2.84453e-05	-1.0443
0.70647	1.04397	2.84028e-05	-1.045792
0.70903	1.04546	2.83597e-05	-1.047282
0.71159	1.04695	2.83163e-05	-1.048768
0.71415	1.04843	2.82724e-05	-1.05025
0.71671	1.04991	2.82282e-05	-1.05173
0.71927	1.05138	2.81836e-05	-1.053206
0.72183	1.05286	2.81385e-05	-1.05468
0.72439	1.05433	2.80933e-05	-1.05615
0.72695	1.05579	2.80476e-05	-1.057617
0.72951	1.05726	2.80197e-05	-1.059081
0.73207	1.05872	2.79944e-05	-1.060542
0.73463	1.06018	2.79683e-05	-1.062
0.73719	1.06163	2.79417e-05	-1.063455
0.73975	1.06308	2.79146e-05	-1.064907
0.74231	1.06453	2.78868e-05	-1.066356
0.74487	1.06598	2.78586e-05	-1.067802
0.74743	1.06742	2.78298e-05	-1.069245
0.74999	1.06886	2.78004e-05	-1.070685
0.75255	1.0703	2.77706e-05	-1.072123
0.75511	1.07173	2.77403e-05	-1.073557
0.75767	1.07316	2.77095e-05	-1.074988
0.76023	1.07459	2.76782e-05	-1.076417
0.76279	1.07602	2.76466e-05	-1.077843
0.76535	1.07744	2.76145e-05	-1.079265
0.76791	1.07886	2.75819e-05	-1.080685
0.77047	1.08028	2.75489e-05	-1.082102
0.77303	1.08169	2.75156e-05	-1.083517
0.77559	1.0831	2.74819e-05	-1.084928
0.77815	1.08451	2.74478e-05	-1.086337
0.78071	1.08592	2.74133e-05	-1.087743
0.78327	1.08732	2.73786e-05	-1.089146
0.78583	1.08872	2.73435e-05	-1.090547
0.78839	1.09012	2.73081e-05	-1.091945
0.79095	1.09151	2.72723e-05	-1.09334
0.79351	1.09291	2.72362e-05	-1.094732
0.79607	1.0943	2.71999e-05	-1.096122
0.79863	1.09568	2.71633e-05	-1.097509
0.80119	1.09707	2.71265e-05	-1.098893
0.80375	1.09845	2.70895e-05	-1.100275
0.80631	1.09983	2.70521e-05	-1.101654
0.80887	1.1012	2.70146e-05	-1.103031
0.81143	1.10258	2.69896e-05	-1.104405
0.81399	1.10395	2.69665e-05	-1.105776
0.81655	1.10532	2.69429e-05	-1.107145
0.81911	1.10668	2.69189e-05	-1.108511
0.82167	1.10805	2.68945e-05	-1.109875
0.82423	1.10941	2.68698e-05	-1.111236
0.82679	1.11077	2.6845e-05	-1.112594
0.82935	1.11212	2.68195e-05	-1.11395
0.83191	1.11348	2.67936e-05	-1.115304
0.83447	1.11483	2.67673e-05	-1.116655
0.83703	1.11618	2.67407e-05	-1.118004
0.83959	1.11752	2.67138e-05	-1.11935
0.84215	1.11887	2.66865e-05	-1.120693
0.84471	1.12021	2.66589e-05	-1.122035
0.84727	1.12155	2.6631e-05	-1.123373
0.84983	1.12288	2.66029e-05	-1.12471
0.85239	1.12422	2.65744e-05	-1.126044
0.85495	1.12555	2.65457e-05	-1.127375
0.85751	1.12688	2.65167e-05	-1.128704
0.86007	1.1282	2.64875e-05	-1.130031
0.86263	1.12953	2.6458e-05	-1.131356
0.86519	1.13085	2.64282e-05	-1.132678
0.86775	1.13217	2.63982e-05	-1.133997
0.87031	1.13349	2.6368e-05	-1.135315
0.87287	1.1348	2.63376e-05	-1.13663
0.87543	1.13611	2.6307e-05	-1.137943
0.87799	1.13743	2.62762e-05	-1.139253
0.88055	1.13873	2.62452e-05	-1.140561
0.88311	1.14004	2.6214e-05	-1.141867
0.88567	1.14134	2.61826e-05	-1.143171
0.88823	1.14264	2.61511e-05	-1.144472
0.89079	1.14394	2.61194e-05	-1.145771
0.89335	1.14524	2.6097e-05	-1.147068
0.89591	1.14654	2.60758e-05	-1.148363
0.89847	1.14783	2.60543e-05	-1.149655
0.90103	1.14912	2.60325e-05	-1.150945
0.90359	1.15041	2.60104e-05	-1.152233
0.90615	1.15169	2.59881e-05	-1.153519
0.90871	1.15298	2.59656e-05	-1.154803
0.91127	1.15426	2.59427e-05	-1.156084
0.91383	1.15553	2.59195e-05	-1.157364
0.91639	1.15681	2.58961e-05	-1.158641
0.91895	1.15809	2.58725e-05	-1.159916
0.92151	1.15936	2.58486e-05	-1.161189
0.92407	1.16063	2.58245e-05	-1.162459
0.92663	1.1619	2.58002e-05	-1.163728
0.92919	1.16317	2.57757e-05	-1.164994
0.93175	1.16443	2.57509e-05	-1.166259
0.93431	1.16569	2.57259e-05	-1.167521
0.93687	1.16695	2.57008e-05	-1.168781
0.93943	1.16821	2.56755e-05	-1.17004
0.94199	1.16947	2.56499e-05	-1.171296
0.94455	1.17072	2.56242e-05	-1.17255
0.94711	1.17197	2.55983e-05	-1.173802
0.94967	1.17322	2.55722e-05	-1.175052
0.95223	1.17447	2.55461e-05	-1.1763
0.95479	1.17572	2.55197e-05	-1.177546
0.95735	1.17696	2.54931e-05	-1.17879
0.95991	1.1782	2.54665e-05	-1.180032
0.96247	1.17944	2.54397e-05	-1.181272
0.96503	1.18068	2.54128e-05	-1.18251
0.96759	1.18192	2.53857e-05	-1.183746
0.97015	1.18315	2.53586e-05	-1.18498
0.97271	1.18438	2.53313e-05	-1.186212
0.97527	1.18561	2.53142e-05	-1.187442
0.97783	1.18684	2.52987e-05	-1.18867
0.98039	1.18807	2.52828e-05	-1.189896
0.98295	1.18929	2.52667e-05	-1.19112
0.98551	1.19051	2.52503e-05	-1.192343
0.98807	1.19173	2.52337e-05	-1.193563
0.99063	1.19295	2.52169e-05	-1.194782
0.99319	1.19417	2.51998e-05	-1.195998
0.99575	1.19538	2.51825e-05	-1.197213
0.99831	1.1966	2.5165e-05	-1.198426
1.00087	1.19781	2.51471e-05	-1.199637
1.00343	1.19902	2.51292e-05	-1.200846
1.00599	1.20022	2.5111e-05	-1.202053
1.00855	1.20143	2.50925e-05	-1.203259
1.01111	1.20263	2.50739e-05	-1.204462
1.01495	1.20443	2.50455e-05	-1.206264
1.01879	1.20623	2.50167e-05	-1.208062
1.02263	1.20803	2.49876e-05	-1.209856
1.02647	1.20981	2.4958e-05	-1.211645
1.03031	1.2116	2.49279e-05	-1.213431
1.03415	1.21338	2.48975e-05	-1.215212
1.03799	1.21516	2.48668e-05	-1.21699
1.04183	1.21693	2.48357e-05	-1.218764
1.04567	1.2187	2.48043e-05	-1.220533
1.04951	1.22047	2.47726e-05	-1.222299
1.05335	1.22223	2.47406e-05	-1.224061
1.05719	1.22399	2.47083e-05	-1.225819
1.06103	1.22574	2.46757e-05	-1.227573
1.06487	1.22749	2.46429e-05	-1.229323
1.06871	1.22924	2.46098e-05	-1.231069
1.07255	1.23098	2.45765e-05	-1.232812
1.07639	1.23272	2.45429e-05	-1.234551
1.08023	1.23445	2.45092e-05	-1.236286
1.08407	1.23618	2.44752e-05	-1.238017
1.08791	1.23791	2.44411e-05	-1.239745
1.09175	1.23964	2.44068e-05	-1.241469
1.09559	1.24136	2.43724e-05	-1.243189
1.09943	1.24307	2.43378e-05	-1.244906
1.10327	1.24479	2.4303e-05	-1.246619
1.10711	1.2465	2.42682e-05	-1.248328
1.11095	1.2482	2.42332e-05	-1.250034
1.11479	1.2499	2.41982e-05	-1.251737
1.11863	1.2516	2.4163e-05	-1.253435
1.12247	1.2533	2.41278e-05	-1.25513
1.12631	1.25499	2.40925e-05	-1.256822
1.13015	1.25668	2.40571e-05	-1.25851
1.13399	1.25836	2.40218e-05	-1.260195
1.1369275	1.25965	2.39946e-05	-1.261481
1.14039	1.26116	2.39757e-05	-1.262995
1.14423	1.26284	2.39543e-05	-1.26467
1.14807	1.26451	2.39326e-05	-1.266342
1.15191	1.26618	2.39106e-05	-1.268011
1.15575	1.26784	2.38882e-05	-1.269676
1.15959	1.2695	2.38655e-05	-1.271338
1.16343	1.27116	2.38425e-05	-1.272997
1.16727	1.27282	2.38193e-05	-1.274652
1.17111	1.27447	2.37958e-05	-1.276304
1.17495	1.27612	2.3772e-05	-1.277953
1.17879	1.27776	2.37479e-05	-1.279598
1.18263	1.27941	2.37236e-05	-1.281241
1.18647	1.28104	2.36991e-05	-1.282879
1.19031	1.28268	2.36743e-05	-1.284515
1.19415	1.28431	2.36493e-05	-1.286148
1.19799	1.28594	2.36241e-05	-1.287777
1.20183	1.28757	2.35987e-05	-1.289403
1.20567	1.28919	2.35731e-05	-1.291026
1.20951	1.29081	2.35473e-05	-1.292646
1.21335	1.29243	2.35213e-05	-1.294263
1.21719	1.29404	2.34952e-05	-1.295876
1.22103	1.29565	2.34689e-05	-1.297487
1.22487	1.29726	2.34423e-05	-1.299094
1.22871	1.29886	2.34157e-05	-1.300698
1.23255	1.30046	2.3389e-05	-1.3023
1.23639	1.30206	2.33621e-05	-1.303898
1.24023	1.30366	2.33351e-05	-1.305493
1.24535	1.30578	2.32989e-05	-1.307616
1.24919	1.30737	2.32717e-05	-1.309204
1.25431	1.30948	2.32352e-05	-1.311317
1.25815	1.31106	2.32077e-05	-1.312898
1.26327	1.31317	2.31709e-05	-1.315002
1.26711	1.31474	2.31432e-05	-1.316577
1.27223	1.31683	2.31063e-05	-1.318671
1.27607	1.3184	2.30785e-05	-1.320239
1.28119	1.32049	2.30413e-05	-1.322325
1.28503	1.32205	2.30134e-05	-1.323886
1.29015	1.32413	2.29761e-05	-1.325963
1.29399	1.32568	2.29481e-05	-1.327517
1.29911	1.32775	2.29109e-05	-1.329586
1.30295	1.3293	2.2888e-05	-1.331134
1.30807	1.33136	2.28625e-05	-1.333193
1.31191	1.3329	2.28432e-05	-1.334735
1.31703	1.33495	2.28171e-05	-1.336785
1.32087	1.33649	2.27972e-05	-1.338321
1.32599	1.33853	2.27706e-05	-1.340363
1.32983	1.34005	2.27504e-05	-1.341892
1.33495	1.34209	2.27232e-05	-1.343926
1.33879	1.34361	2.27026e-05	-1.345448
1.34391	1.34564	2.26748e-05	-1.347474
1.34775	1.34715	2.26539e-05	-1.34899
1.35287	1.34917	2.26257e-05	-1.351008
1.35671	1.35068	2.26045e-05	-1.352518
1.36183	1.35269	2.25759e-05	-1.354527
1.36567	1.35419	2.25543e-05	-1.356031
1.37079	1.35619	2.25255e-05	-1.358032
1.37463	1.35769	2.25036e-05	-1.35953
1.37975	1.35969	2.24743e-05	-1.361524
1.38359	1.36118	2.24523e-05	-1.363016
1.38871	1.36316	2.24228e-05	-1.365001
1.39255	1.36465	2.24005e-05	-1.366487
1.39767	1.36663	2.23707e-05	-1.368465
1.40151	1.36811	2.23482e-05	-1.369945
1.40663	1.37008	2.23182e-05	-1.371915
1.41047	1.37155	2.22956e-05	-1.37339
1.41559	1.37351	2.22654e-05	-1.375352
1.41943	1.37498	2.22427e-05	-1.376821
1.42455	1.37694	2.22123e-05	-1.378775
1.42839	1.3784	2.21895e-05	-1.380238
1.43351	1.38035	2.2159e-05	-1.382186
1.43735	1.3818	2.21361e-05	-1.383643
1.44247	1.38374	2.21055e-05	-1.385583
1.44631	1.3852	2.20826e-05	-1.387035
1.45143	1.38713	2.20519e-05	-1.388967
1.45527	1.38857	2.2029e-05	-1.390413
1.46039	1.3905	2.19982e-05	-1.392338
1.46423	1.39194	2.19755e-05	-1.39378
1.46935	1.39386	2.19521e-05	-1.395697
1.47319	1.39529	2.19349e-05	-1.397133
1.47831	1.39721	2.19118e-05	-1.399044
1.48215	1.39864	2.18944e-05	-1.400474
1.48727	1.40054	2.18709e-05	-1.402378
1.49111	1.40196	2.1853e-05	-1.403803
1.49623	1.40386	2.18293e-05	-1.405699
1.50135	1.40575	2.18052e-05	-1.407592
1.50647	1.40764	2.1781e-05	-1.40948
1.51159	1.40952	2.17567e-05	-1.411365
1.51671	1.41141	2.17322e-05	-1.413246
1.52183	1.41328	2.17076e-05	-1.415123
1.52695	1.41516	2.16827e-05	-1.416996
1.53207	1.41702	2.16579e-05	-1.418865
1.53719	1.41889	2.16328e-05	-1.42073
1.54231	1.42075	2.16077e-05	-1.422592
1.54743	1.42261	2.15824e-05	-1.424449
1.55255	1.42446	2.15571e-05	-1.426303
1.55767	1.42631	2.15316e-05	-1.428153
1.56279	1.42816	2.15062e-05	-1.43
1.56791	1.43	2.14806e-05	-1.431842
1.57303	1.43184	2.14549e-05	-1.433681
1.57815	1.43368	2.14293e-05	-1.435517
1.58327	1.43551	2.14035e-05	-1.437348
1.58839	1.43734	2.13777e-05	-1.439176
1.59351	1.43916	2.13519e-05	-1.441001
1.59863	1.44098	2.1326e-05	-1.442822
1.60375	1.4428	2.13001e-05	-1.444639
1.60887	1.44461	2.12742e-05	-1.446452
1.61399	1.44642	2.12482e-05	-1.448263
1.61911	1.44823	2.12224e-05	-1.450069
1.62423	1.45003	2.11964e-05	-1.451872
1.6284475	1.45151	2.1175e-05	-1.453355
1.63447	1.45363	2.11543e-05	-1.455468
1.63959	1.45542	2.11364e-05	-1.45726
1.64471	1.45721	2.11183e-05	-1.459049
1.64983	1.45899	2.11e-05	-1.460835
1.65495	1.46078	2.10814e-05	-1.462617
1.66007	1.46256	2.10628e-05	-1.464396
1.66519	1.46433	2.1044e-05	-1.466172
1.67031	1.4661	2.1025e-05	-1.467944
1.67543	1.46787	2.10058e-05	-1.469713
1.68055	1.46964	2.09864e-05	-1.471478
1.68567	1.4714	2.0967e-05	-1.47324
1.69079	1.47316	2.09474e-05	-1.474999
1.69591	1.47491	2.09276e-05	-1.476755
1.70103	1.47667	2.09077e-05	-1.478507
1.70615	1.47841	2.08877e-05	-1.480256
1.71127	1.48016	2.08675e-05	-1.482002
1.71639	1.4819	2.08473e-05	-1.483745
1.72151	1.48364	2.08269e-05	-1.485484
1.72663	1.48538	2.08065e-05	-1.48722
1.73175	1.48711	2.07859e-05	-1.488953
1.73687	1.48884	2.07653e-05	-1.490683
1.74199	1.49057	2.07445e-05	-1.49241
1.74711	1.49229	2.07237e-05	-1.494134
1.75223	1.49401	2.07027e-05	-1.495854
1.75735	1.49573	2.06818e-05	-1.497571
1.76247	1.49744	2.06607e-05	-1.499286
1.76759	1.49916	2.06396e-05	-1.500997
1.77271	1.50086	2.06185e-05	-1.502705
1.77783	1.50257	2.05973e-05	-1.50441
1.78295	1.50427	2.05759e-05	-1.506112
1.78807	1.50597	2.05546e-05	-1.507811
1.79319	1.50766	2.05333e-05	-1.509507
1.79831	1.50936	2.05119e-05	-1.5112
1.80343	1.51105	2.04905e-05	-1.51289
1.80855	1.51273	2.0469e-05	-1.514577
1.81367	1.51442	2.04475e-05	-1.516261
1.81879	1.5161	2.0426e-05	-1.517943
1.82391	1.51778	2.04045e-05	-1.519621
1.82903	1.51945	2.0383e-05	-1.521296
1.83415	1.52113	2.03615e-05	-1.522969
1.83927	1.52279	2.034e-05	-1.524638
1.84439	1.52446	2.03184e-05	-1.526305
1.84951	1.52613	2.02969e-05	-1.527969
1.85463	1.52779	2.02754e-05	-1.52963
1.85975	1.52944	2.02539e-05	-1.531288
1.86487	1.5311	2.02324e-05	-1.532943
1.86999	1.53275	2.0211e-05	-1.534596
1.87511	1.5344	2.01895e-05	-1.536246
1.88023	1.53605	2.01681e-05	-1.537893
1.88535	1.53769	2.01467e-05	-1.539537
1.89047	1.53933	2.01253e-05	-1.541178
1.89559	1.54097	2.0104e-05	-1.542817
1.90071	1.54261	2.00827e-05	-1.544453
1.90583	1.54424	2.00615e-05	-1.546086
1.91095	1.54587	2.00403e-05	-1.547716
1.91607	1.5475	2.00192e-05	-1.549344
1.92119	1.54913	1.99981e-05	-1.550969
1.92631	1.55075	1.9977e-05	-1.552591
1.93143	1.55237	1.9956e-05	-1.554211
1.93655	1.55398	1.99352e-05	-1.555828
1.94167	1.5556	1.99143e-05	-1.557442
1.94679	1.55721	1.98935e-05	-1.559054
1.95191	1.55882	1.98727e-05	-1.560663
1.95703	1.56043	1.98531e-05	-1.56227
1.96215	1.56203	1.98377e-05	-1.563874
1.96727	1.56363	1.98221e-05	-1.565475
1.97239	1.56523	1.98065e-05	-1.567074
1.97751	1.56683	1.97908e-05	-1.56867
1.98263	1.56842	1.97751e-05	-1.570263
1.98775	1.57001	1.97592e-05	-1.571854
1.99287	1.5716	1.97433e-05	-1.573443
1.99799	1.57319	1.97273e-05	-1.575029
2.00311	1.57477	1.97112e-05	-1.576612
2.00823	1.57635	1.9695e-05	-1.578193
2.01335	1.57793	1.96788e-05	-1.579771
2.02103	1.58029	1.96544e-05	-1.582134
2.02871	1.58265	1.96298e-05	-1.584492
2.03639	1.585	1.96051e-05	-1.586843
2.04407	1.58735	1.95803e-05	-1.58919
2.05175	1.58968	1.95554e-05	-1.59153
2.05943	1.59202	1.95304e-05	-1.593866
2.06711	1.59435	1.95054e-05	-1.596196
2.07479	1.59668	1.94802e-05	-1.598521
2.08247	1.59899	1.9455e-05	-1.60084
2.09015	1.60131	1.94298e-05	-1.603154
2.09783	1.60362	1.94045e-05	-1.605462
2.10551	1.60592	1.93791e-05	-1.607766
2.11319	1.60822	1.93537e-05	-1.610064
2.12087	1.61051	1.93283e-05	-1.612357
2.12855	1.6128	1.93029e-05	-1.614645
2.13623	1.61508	1.92775e-05	-1.616927
2.14391	1.61736	1.92521e-05	-1.619205
2.15159	1.61963	1.92267e-05	-1.621477
2.15927	1.6219	1.92013e-05	-1.623745
2.16695	1.62416	1.91759e-05	-1.626007
2.17463	1.62642	1.91505e-05	-1.628265
2.18231	1.62867	1.91253e-05	-1.630517
2.18999	1.63092	1.90999e-05	-1.632765
2.19767	1.63316	1.90747e-05	-1.635007
2.20535	1.6354	1.90496e-05	-1.637245
2.21303	1.63763	1.90245e-05	-1.639478
2.22071	1.63986	1.89994e-05	-1.641706
2.22839	1.64208	1.89744e-05	-1.643929
2.23607	1.6443	1.89496e-05	-1.646148
2.24375	1.64652	1.89248e-05	-1.648362
2.25143	1.64872	1.89e-05	-1.650571
2.25911	1.65093	1.88755e-05	-1.652775
2.26679	1.65313	1.88509e-05	-1.654975
2.27447	1.65532	1.88265e-05	-1.65717
2.28215	1.65751	1.88023e-05	-1.65936
2.28983	1.6597	1.87813e-05	-1.661546
2.29751	1.66188	1.87611e-05	-1.663727
2.30519	1.66406	1.87409e-05	-1.665904
2.31287	1.66623	1.87206e-05	-1.668076
2.32055	1.6684	1.87002e-05	-1.670243
2.32823	1.67056	1.86797e-05	-1.672407
2.33591	1.67272	1.86592e-05	-1.674565
2.34359	1.67487	1.86386e-05	-1.67672
2.35127	1.67702	1.86179e-05	-1.67887
2.35895	1.67917	1.85972e-05	-1.681015
2.36663	1.68131	1.85764e-05	-1.683156
2.37431	1.68344	1.85556e-05	-1.685293
2.38199	1.68558	1.85348e-05	-1.687425
2.38967	1.68771	1.85139e-05	-1.689553
2.39735	1.68983	1.8493e-05	-1.691677
2.40503	1.69195	1.84721e-05	-1.693797
2.41271	1.69406	1.84512e-05	-1.695912
2.42039	1.69618	1.84303e-05	-1.698024
2.42807	1.69828	1.84094e-05	-1.700131
2.43575	1.70039	1.83884e-05	-1.702233
2.44343	1.70248	1.83675e-05	-1.704332
2.45111	1.70458	1.83466e-05	-1.706427
2.45879	1.70667	1.83257e-05	-1.708517
2.46647	1.70876	1.83048e-05	-1.710604
2.47415	1.71084	1.82839e-05	-1.712686
2.48183	1.71292	1.82631e-05	-1.714764
2.48951	1.71499	1.82423e-05	-1.716838
2.49719	1.71706	1.82215e-05	-1.718909
2.50487	1.71913	1.82008e-05	-1.720975
2.51255	1.72119	1.81802e-05	-1.723037
2.52023	1.72325	1.81595e-05	-1.725096
2.52791	1.7253	1.81389e-05	-1.72715
2.53559	1.72735	1.81185e-05	-1.729201
2.54327	1.7294	1.8098e-05	-1.731247
2.55095	1.73144	1.80776e-05	-1.73329
2.55863	1.73348	1.80572e-05	-1.735329
2.56631	1.73551	1.8037e-05	-1.737364
2.57399	1.73755	1.80167e-05	-1.739395
2.58167	1.73957	1.79966e-05	-1.741423
2.58935	1.7416	1.79765e-05	-1.743446
2.59703	1.74362	1.79565e-05	-1.745466
2.60471	1.74563	1.79366e-05	-1.747482
2.6114875	1.74741	1.79192e-05	-1.749258
2.62007	1.74965	1.78995e-05	-1.751504
2.62775	1.75166	1.78819e-05	-1.753509
2.63543	1.75366	1.78643e-05	-1.75551
2.64311	1.75566	1.78467e-05	-1.757508
2.65079	1.75765	1.78291e-05	-1.759502
2.65847	1.75964	1.78114e-05	-1.761492
2.66615	1.76163	1.77937e-05	-1.763479
2.67383	1.76361	1.77759e-05	-1.765462
2.68151	1.76559	1.77582e-05	-1.767442
2.68919	1.76757	1.77405e-05	-1.769418
2.69687	1.76954	1.77227e-05	-1.771391
2.70455	1.77151	1.77049e-05	-1.77336
2.71223	1.77348	1.76871e-05	-1.775325
2.71991	1.77544	1.76693e-05	-1.777287
2.72759	1.7774	1.76516e-05	-1.779246
2.73527	1.77935	1.76338e-05	-1.781201
2.74295	1.7813	1.7616e-05	-1.783152
2.75063	1.78325	1.75983e-05	-1.785101
2.75831	1.7852	1.75805e-05	-1.787045
2.76599	1.78714	1.75628e-05	-1.788987
2.77367	1.78908	1.75451e-05	-1.790925
2.78135	1.79101	1.75274e-05	-1.792859
2.78903	1.79294	1.75097e-05	-1.794791
2.79671	1.79487	1.74922e-05	-1.796719
2.80439	1.79679	1.74745e-05	-1.798643
2.81207	1.79871	1.7457e-05	-1.800564
2.81975	1.80063	1.74394e-05	-1.802482
2.82743	1.80255	1.74219e-05	-1.804397
2.83511	1.80446	1.74045e-05	-1.806309
2.84279	1.80637	1.73871e-05	-1.808217
2.85047	1.80827	1.73697e-05	-1.810122
2.85815	1.81017	1.73524e-05	-1.812023
2.86583	1.81207	1.73351e-05	-1.813922
2.87351	1.81397	1.73179e-05	-1.815817
2.88119	1.81586	1.73007e-05	-1.817709
2.88887	1.81775	1.72836e-05	-1.819598
2.89655	1.81963	1.72666e-05	-1.821484
2.90423	1.82151	1.72496e-05	-1.823366
2.91191	1.82339	1.72327e-05	-1.825246
2.91959	1.82527	1.72158e-05	-1.827122
2.92727	1.82714	1.7199e-05	-1.828995
2.93495	1.82902	1.71823e-05	-1.830866
2.94263	1.83088	1.71667e-05	-1.832733
2.95031	1.83275	1.71522e-05	-1.834597
2.95799	1.83461	1.71377e-05	-1.836458
2.96567	1.83647	1.71232e-05	-1.838316
2.97335	1.83832	1.71087e-05	-1.84017
2.98103	1.84017	1.70941e-05	-1.842022
2.99127	1.84264	1.70745e-05	-1.844487
2.99895	1.84448	1.70598e-05	-1.846332
3.00919	1.84694	1.70402e-05	-1.848787
