#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.70103	1.42461	0.00389685	-1.478507
1.7061075	1.42633	0.00389289	-1.480241
1.71127	1.42808	0.00388891	-1.482002
1.71639	1.42982	0.00388497	-1.483745
1.72151	1.43155	0.00388103	-1.485484
1.7265875	1.43326	0.00387712	-1.487206
1.73175	1.435	0.00387321	-1.488953
1.73687	1.43672	0.00386933	-1.490683
1.74199	1.43844	0.00386544	-1.49241
1.7470675	1.44014	0.0038616	-1.49412
1.75223	1.44186	0.00385775	-1.495854
1.75735	1.44357	0.00385392	-1.497571
1.76247	1.44528	0.0038501	-1.499286
1.7675475	1.44697	0.00384631	-1.500983
1.77271	1.44868	0.00384251	-1.502705
1.77783	1.45037	0.00383875	-1.50441
1.78295	1.45207	0.00383498	-1.506112
1.7880275	1.45374	0.00383125	-1.507797
1.79319	1.45544	0.00382751	-1.509507
1.79831	1.45713	0.0038238	-1.5112
1.80343	1.45881	0.00382009	-1.51289
1.8085075	1.46048	0.00381641	-1.514563
1.81367	1.46216	0.00381273	-1.516261
1.81879	1.46384	0.00380907	-1.517943
1.82391	1.46551	0.00380542	-1.519621
1.8289875	1.46716	0.00380179	-1.521282
1.83415	1.46884	0.00379816	-1.522969
1.83927	1.4705	0.00379456	-1.524638
1.84439	1.47216	0.00379096	-1.526305
1.8494675	1.4738	0.00378739	-1.527955
1.85463	1.47547	0.00378381	-1.52963
1.85975	1.47711	0.00378025	-1.531288
1.86487	1.47876	0.0037767	-1.532943
1.8699475	1.48039	0.00377318	-1.534582
1.87511	1.48205	0.00376965	-1.536246
1.88023	1.48369	0.00376615	-1.537893
1.88535	1.48532	0.00376265	-1.539537
1.8904275	1.48694	0.00375918	-1.541164
1.89559	1.48859	0.00375569	-1.542817
1.90071	1.49022	0.00375224	-1.544453
1.90583	1.49184	0.0037488	-1.546086
1.9109075	1.49345	0.00374537	-1.547702
1.91607	1.49508	0.00374194	-1.549344
1.92119	1.4967	0.00373853	-1.550969
1.92631	1.49831	0.00373513	-1.552591
1.9313875	1.49991	0.00373176	-1.554198
1.93655	1.50153	0.00372837	-1.555828
1.94167	1.50314	0.00372501	-1.557442
1.94679	1.50474	0.00372165	-1.559054
1.9518675	1.50633	0.00371832	-1.56065
1.95703	1.50794	0.00371498	-1.56227
1.96215	1.50954	0.00371167	-1.563874
1.96727	1.51113	0.00370836	-1.565475
1.9723475	1.51271	0.00370507	-1.567061
1.97751	1.51431	0.00370177	-1.56867
1.98263	1.5159	0.00369851	-1.570263
1.98775	1.51748	0.00369524	-1.571854
1.9928275	1.51905	0.003692	-1.57343
1.99799	1.52064	0.00368875	-1.575029
2.00311	1.52222	0.00368552	-1.576612
2.00823	1.52379	0.0036823	-1.578193
2.0133075	1.52535	0.0036791	-1.579758
2.01847	1.52693	0.00367589	-1.581347
2.02359	1.5285	0.0036727	-1.582921
2.02871	1.53006	0.00366953	-1.584492
2.0337875	1.53161	0.00366637	-1.586047
2.03895	1.53318	0.0036632	-1.587626
2.04407	1.53474	0.00366006	-1.58919
2.04919	1.53629	0.00365691	-1.590751
2.0542675	1.53783	0.0036538	-1.592297
2.05943	1.53939	0.00365068	-1.593866
2.06455	1.54094	0.00364757	-1.59542
2.06967	1.54248	0.00364447	-1.596971
2.07479	1.54402	0.00364138	-1.598521
2.08247	1.54633	0.00363678	-1.60084
2.09015	1.54863	0.00363218	-1.603154
2.09783	1.55093	0.00362761	-1.605462
2.10551	1.55322	0.00362307	-1.607766
2.11319	1.55551	0.00361854	-1.610064
2.12087	1.55779	0.00361404	-1.612357
2.12855	1.56007	0.00360956	-1.614645
2.1361875	1.56233	0.00360512	-1.616914
2.14391	1.56461	0.00360066	-1.619205
2.15159	1.56687	0.00359624	-1.621477
2.15927	1.56913	0.00359184	-1.623745
2.16695	1.57138	0.00358748	-1.626007
2.17463	1.57363	0.00358313	-1.628265
2.18231	1.57587	0.00357879	-1.630517
2.18999	1.57811	0.00357446	-1.632765
2.1976275	1.58033	0.00357015	-1.634995
2.20535	1.58257	0.00356586	-1.637245
2.21303	1.58479	0.00356159	-1.639478
2.22071	1.58701	0.00355735	-1.641706
2.22839	1.58922	0.00355312	-1.643929
2.23607	1.59143	0.00354892	-1.646148
2.24375	1.59363	0.00354473	-1.648362
2.25143	1.59583	0.00354056	-1.650571
2.2590675	1.59801	0.00353642	-1.652763
2.26679	1.60022	0.00353228	-1.654975
2.27447	1.6024	0.00352816	-1.65717
2.28215	1.60458	0.00352406	-1.65936
2.28983	1.60676	0.00351999	-1.661546
2.29751	1.60893	0.00351593	-1.663727
2.30519	1.6111	0.00351189	-1.665904
2.31287	1.61326	0.00350788	-1.668076
2.32055	1.61542	0.00350387	-1.670243
2.32823	1.61757	0.00349987	-1.672407
2.33591	1.61972	0.00349589	-1.674565
2.34359	1.62187	0.00349192	-1.67672
2.35127	1.62401	0.00348798	-1.67887
2.35895	1.62614	0.00348405	-1.681015
2.36663	1.62827	0.00348014	-1.683156
2.37431	1.6304	0.00347625	-1.685293
2.3819475	1.63251	0.00347238	-1.687413
2.38967	1.63464	0.00346852	-1.689553
2.39735	1.63676	0.00346467	-1.691677
2.40503	1.63887	0.00346084	-1.693797
2.41271	1.64097	0.00345702	-1.695912
2.42039	1.64308	0.00345323	-1.698024
2.42807	1.64518	0.00344944	-1.700131
2.43575	1.64727	0.00344568	-1.702233
2.4433875	1.64935	0.00344195	-1.70432
2.45111	1.65144	0.0034382	-1.706427
2.45879	1.65353	0.00343449	-1.708517
2.46647	1.6556	0.00343078	-1.710604
2.47415	1.65768	0.00342708	-1.712686
2.48183	1.65975	0.0034234	-1.714764
2.48951	1.66181	0.00341973	-1.716838
2.49719	1.66387	0.0034161	-1.718909
2.50487	1.66593	0.00341246	-1.720975
2.51255	1.66798	0.00340884	-1.723037
2.52023	1.67003	0.00340523	-1.725096
2.52791	1.67208	0.00340163	-1.72715
2.53559	1.67412	0.00339806	-1.729201
2.54327	1.67616	0.0033945	-1.731247
2.55095	1.67819	0.00339095	-1.73329
2.55863	1.68022	0.00338741	-1.735329
2.5662675	1.68224	0.0033839	-1.737353
2.57399	1.68427	0.00338038	-1.739395
2.58167	1.68629	0.00337689	-1.741423
2.58935	1.68831	0.00337341	-1.743446
2.59703	1.69032	0.00336994	-1.745466
2.60471	1.69233	0.00336648	-1.747482
2.61239	1.69433	0.00336303	-1.749495
2.62007	1.69633	0.00335962	-1.751504
2.62775	1.69833	0.0033562	-1.753509
2.63543	1.70032	0.00335279	-1.75551
2.64311	1.70231	0.0033494	-1.757508
2.65079	1.7043	0.00334602	-1.759502
2.65847	1.70628	0.00334265	-1.761492
2.66615	1.70826	0.0033393	-1.763479
2.67383	1.71023	0.00333596	-1.765462
2.68151	1.71221	0.00333263	-1.767442
2.6891475	1.71416	0.00332932	-1.769407
2.69687	1.71614	0.00332601	-1.771391
2.70455	1.7181	0.00332272	-1.77336
2.71223	1.72006	0.00331944	-1.775325
2.71991	1.72201	0.00331617	-1.777287
2.72759	1.72396	0.00331291	-1.779246
2.73527	1.72591	0.00330966	-1.781201
2.74295	1.72785	0.00330644	-1.783152
2.75063	1.72979	0.00330321	-1.785101
2.75831	1.73173	0.0033	-1.787045
2.76599	1.73366	0.0032968	-1.788987
2.77367	1.73559	0.00329361	-1.790925
2.78135	1.73752	0.00329044	-1.792859
2.78903	1.73945	0.00328728	-1.794791
2.79671	1.74137	0.00328413	-1.796719
2.80439	1.74328	0.00328098	-1.798643
2.8120275	1.74518	0.00327786	-1.800553
2.81975	1.74711	0.00327473	-1.802482
2.82743	1.74901	0.00327162	-1.804397
2.83511	1.75092	0.00326852	-1.806309
2.84279	1.75282	0.00326543	-1.808217
2.85047	1.75472	0.00326235	-1.810122
2.85815	1.75661	0.00325928	-1.812023
2.86583	1.7585	0.00325623	-1.813922
2.87351	1.76039	0.00325319	-1.815817
2.88119	1.76227	0.00325015	-1.817709
2.88887	1.76416	0.00324712	-1.819598
2.89655	1.76604	0.00324411	-1.821484
2.90423	1.76791	0.00324111	-1.823366
2.91191	1.76978	0.00323811	-1.825246
2.91959	1.77165	0.00323513	-1.827122
2.92727	1.77352	0.00323215	-1.828995
2.9349075	1.77537	0.00322919	-1.830856
2.94263	1.77724	0.00322623	-1.832733
2.95031	1.7791	0.00322329	-1.834597
2.95799	1.78095	0.00322036	-1.836458
2.96567	1.7828	0.00321743	-1.838316
2.97335	1.78465	0.00321451	-1.84017
2.98103	1.78649	0.00321161	-1.842022
2.99127	1.78895	0.00320774	-1.844487
2.99895	1.79079	0.00320486	-1.846332
3.00919	1.79323	0.00320103	-1.848787
3.0168275	1.79505	0.00319819	-1.850615
3.02711	1.7975	0.00319437	-1.853071
3.03479	1.79933	0.00319153	-1.854902
3.04503	1.80175	0.00318776	-1.857339
3.05271	1.80357	0.00318494	-1.859163
3.06295	1.80599	0.00318119	-1.861591
3.07063	1.8078	0.0031784	-1.863408
3.08087	1.81021	0.00317468	-1.865827
3.09111	1.81262	0.00317098	-1.868241
3.10135	1.81501	0.0031673	-1.87065
3.11159	1.81741	0.00316363	-1.873053
3.12183	1.8198	0.00315997	-1.875452
3.13463	1.82278	0.00315543	-1.878444
3.14487	1.82516	0.00315181	-1.880831
3.15511	1.82753	0.0031482	-1.883214
3.16535	1.8299	0.00314461	-1.885592
3.17559	1.83227	0.00314104	-1.887965
3.18839	1.83522	0.00313659	-1.890924
3.19863	1.83757	0.00313305	-1.893286
3.20887	1.83992	0.00312952	-1.895644
3.21911	1.84226	0.00312601	-1.897996
3.22935	1.8446	0.00312252	-1.900344
3.24215	1.84752	0.00311816	-1.903272
3.25239	1.84985	0.00311469	-1.90561
3.2625875	1.85216	0.00311126	-1.907932
3.27287	1.85449	0.0031078	-1.91027
3.28311	1.85681	0.00310437	-1.912594
3.29591	1.85969	0.00310011	-1.915492
3.30615	1.862	0.00309672	-1.917805
3.31639	1.8643	0.00309334	-1.920113
3.32663	1.8666	0.00308997	-1.922417
3.33687	1.86889	0.00308662	-1.924717
3.34967	1.87175	0.00308244	-1.927585
3.35991	1.87403	0.00307912	-1.929875
3.37015	1.8763	0.0030758	-1.93216
3.38039	1.87858	0.0030725	-1.934441
3.39063	1.88084	0.00306922	-1.936717
3.40343	1.88367	0.00306512	-1.939557
3.41367	1.88593	0.00306187	-1.941823
3.42391	1.88819	0.00305862	-1.944086
3.43415	1.89044	0.00305539	-1.946344
3.44439	1.89268	0.00305216	-1.948598
3.45719	1.89548	0.00304815	-1.951409
3.4673875	1.89771	0.00304498	-1.953644
3.47767	1.89995	0.00304178	-1.955893
3.48791	1.90218	0.00303861	-1.958129
3.49815	1.90441	0.00303545	-1.960361
3.5083475	1.90662	0.00303232	-1.962579
3.51863	1.90884	0.00302917	-1.964812
3.52887	1.91105	0.00302605	-1.967031
3.53911	1.91326	0.00302294	-1.969247
3.5493075	1.91546	0.00301985	-1.971449
3.55959	1.91766	0.00301675	-1.973665
3.56983	1.91986	0.00301367	-1.975868
3.58263	1.9226	0.00300985	-1.978616
3.59287	1.92479	0.00300679	-1.980811
3.60311	1.92697	0.00300375	-1.983001
3.61335	1.92915	0.00300072	-1.985187
3.62359	1.93132	0.0029977	-1.987369
3.63383	1.93349	0.0029947	-1.989548
3.64407	1.93566	0.00299169	-1.991722
3.65431	1.93782	0.00298871	-1.993893
3.66455	1.93998	0.00298574	-1.996059
3.67479	1.94214	0.00298277	-1.998222
3.68503	1.94429	0.00297982	-2.000381
3.69527	1.94644	0.00297687	-2.002537
3.70551	1.94858	0.00297394	-2.004688
3.71575	1.95072	0.00297102	-2.006836
3.72599	1.95286	0.0029681	-2.00898
3.73623	1.955	0.0029652	-2.01112
3.74647	1.95712	0.00296231	-2.013256
3.75671	1.95925	0.00295943	-2.015389
3.76695	1.96137	0.00295655	-2.017518
3.77719	1.96349	0.00295369	-2.019643
3.78743	1.9656	0.00295083	-2.021765
3.79767	1.96772	0.002948	-2.023883
3.80791	1.96982	0.00294516	-2.025998
3.81815	1.97193	0.00294234	-2.028108
3.82839	1.97403	0.00293952	-2.030216
3.83863	1.97612	0.00293672	-2.032319
3.84887	1.97822	0.00293392	-2.034419
3.85911	1.98031	0.00293114	-2.036516
3.86935	1.98239	0.00292836	-2.038609
3.87959	1.98448	0.0029256	-2.040698
3.88983	1.98656	0.00292284	-2.042784
3.90007	1.98863	0.00292009	-2.044866
3.91031	1.9907	0.00291736	-2.046945
3.92055	1.99277	0.00291463	-2.049021
3.93079	1.99484	0.00291191	-2.051093
3.94103	1.9969	0.00290919	-2.053161
3.95127	1.99896	0.00290649	-2.055227
3.96151	2.00101	0.0029038	-2.057288
3.97175	2.00307	0.00290111	-2.059347
3.98199	2.00511	0.00289844	-2.061402
3.99223	2.00716	0.00289578	-2.063453
4.00247	2.0092	0.00289311	-2.065502
4.01271	2.01124	0.00289047	-2.067547
4.02295	2.01327	0.00288783	-2.069588
4.03319	2.01531	0.0028852	-2.071626
4.04343	2.01733	0.00288257	-2.073661
4.05367	2.01936	0.00287996	-2.075693
4.06391	2.02138	0.00287735	-2.077721
4.07927	2.02441	0.00287346	-2.080758
4.09463	2.02743	0.00286957	-2.083787
4.10999	2.03044	0.00286571	-2.086809
4.12535	2.03345	0.00286186	-2.089824
4.14071	2.03645	0.00285805	-2.092832
4.15607	2.03944	0.00285426	-2.095832
4.17143	2.04242	0.00285048	-2.098826
4.18679	2.0454	0.0028467	-2.101812
4.20215	2.04837	0.00284297	-2.104792
4.21751	2.05133	0.00283923	-2.107764
4.23287	2.05429	0.00283551	-2.11073
4.2456275	2.05674	0.00283244	-2.113187
4.25847	2.0592	0.00282936	-2.115657
4.27383	2.06214	0.00282569	-2.118604
4.2865875	2.06457	0.00282266	-2.121047
4.29943	2.06702	0.00281961	-2.123502
4.31479	2.06994	0.00281599	-2.126431
4.3275475	2.07236	0.00281299	-2.128859
4.34039	2.07479	0.00280999	-2.131299
4.35575	2.0777	0.00280641	-2.13421
4.3685075	2.0801	0.00280345	-2.136623
4.38135	2.08252	0.00280047	-2.139048
4.39671	2.08541	0.00279692	-2.141943
4.41207	2.08829	0.00279339	-2.144831
4.42743	2.09116	0.00278988	-2.147712
4.44279	2.09402	0.0027864	-2.150587
4.45815	2.09689	0.00278292	-2.153456
4.47351	2.09974	0.00277946	-2.156318
4.48887	2.10259	0.00277602	-2.159174
4.50423	2.10543	0.00277259	-2.162024
4.51959	2.10826	0.00276918	-2.164868
4.5323475	2.11062	0.00276636	-2.167225
4.54519	2.11298	0.00276351	-2.169593
4.56055	2.11579	0.00276014	-2.17242
4.5733075	2.11813	0.00275736	-2.174764
4.58615	2.12048	0.00275454	-2.177119
4.60151	2.12328	0.00275121	-2.17993
4.6142675	2.12561	0.00274845	-2.18226
4.62711	2.12794	0.00274567	-2.184601
4.64247	2.13073	0.00274238	-2.187396
4.6552275	2.13304	0.00273965	-2.189713
4.66807	2.13536	0.0027369	-2.192042
4.68343	2.13813	0.00273363	-2.194821
4.69879	2.1409	0.00273038	-2.197594
4.71415	2.14366	0.00272714	-2.200362
4.72951	2.14641	0.00272393	-2.203124
4.74487	2.14916	0.00272072	-2.20588
4.76023	2.1519	0.00271752	-2.20863
4.77559	2.15464	0.00271434	-2.211375
4.79095	2.15737	0.00271117	-2.214114
4.80631	2.1601	0.00270801	-2.216848
4.8190675	2.16235	0.00270542	-2.219113
4.83191	2.16463	0.00270279	-2.221391
4.84727	2.16734	0.00269965	-2.224109
4.86263	2.17004	0.00269654	-2.226822
4.87799	2.17274	0.00269345	-2.22953
4.89335	2.17544	0.00269037	-2.232232
4.90871	2.17813	0.0026873	-2.234929
4.92407	2.18081	0.00268423	-2.23762
4.93943	2.18349	0.00268118	-2.240306
4.95479	2.18616	0.00267814	-2.242986
4.97015	2.18883	0.00267513	-2.245661
4.9829075	2.19104	0.00267264	-2.247879
4.99575	2.19326	0.00267012	-2.250108
5.01111	2.19592	0.00266712	-2.252769
5.02647	2.19856	0.00266414	-2.255425
5.04183	2.20121	0.00266117	-2.258075
5.05719	2.20385	0.00265822	-2.260721
5.07255	2.20648	0.00265527	-2.263361
5.08791	2.20911	0.00265233	-2.265996
5.10327	2.21173	0.0026494	-2.268626
5.11863	2.21435	0.00264649	-2.271251
5.13399	2.21696	0.0026436	-2.27387
5.14935	2.21957	0.00264072	-2.276485
5.16471	2.22217	0.00263783	-2.279095
5.18007	2.22477	0.00263496	-2.2817
5.19543	2.22736	0.0026321	-2.284299
5.21079	2.22995	0.00262926	-2.286894
5.22615	2.23253	0.00262644	-2.289484
5.24151	2.23511	0.0026236	-2.292069
5.25687	2.23768	0.00262078	-2.294649
5.27223	2.24025	0.00261797	-2.297225
5.28759	2.24282	0.00261518	-2.299795
5.30295	2.24537	0.00261241	-2.302361
5.31831	2.24793	0.00260964	-2.304922
5.33367	2.25048	0.00260687	-2.307478
5.34903	2.25302	0.00260411	-2.310029
5.36439	2.25556	0.00260137	-2.312576
5.37975	2.2581	0.00259865	-2.315118
5.39511	2.26063	0.00259593	-2.317655
5.41047	2.26315	0.00259321	-2.320188
5.42583	2.26568	0.0025905	-2.322716
5.44119	2.26819	0.00258781	-2.325239
5.45655	2.27071	0.00258513	-2.327758
5.47191	2.27321	0.00258247	-2.330272
5.48727	2.27572	0.00257979	-2.332782
5.50263	2.27821	0.00257713	-2.335287
5.51799	2.28071	0.00257449	-2.337788
5.53335	2.2832	0.00257185	-2.340284
5.54871	2.28568	0.00256924	-2.342775
5.56407	2.28817	0.00256662	-2.345263
5.57943	2.29064	0.00256401	-2.347745
5.59479	2.29311	0.0025614	-2.350224
5.61015	2.29558	0.00255882	-2.352698
5.62551	2.29804	0.00255625	-2.355167
5.64087	2.3005	0.00255368	-2.357633
5.65623	2.30296	0.0025511	-2.360094
5.67159	2.30541	0.00254855	-2.36255
5.68695	2.30785	0.002546	-2.365003
5.70231	2.3103	0.00254347	-2.367451
5.71767	2.31273	0.00254096	-2.369895
5.73303	2.31517	0.00253843	-2.372334
5.74839	2.3176	0.00253592	-2.37477
5.76375	2.32002	0.00253341	-2.377201
5.77911	2.32244	0.00253092	-2.379628
5.79447	2.32486	0.00252844	-2.382051
5.80983	2.32727	0.00252598	-2.384469
5.82519	2.32968	0.00252349	-2.386884
5.84055	2.33208	0.00252103	-2.389294
5.85591	2.33448	0.00251858	-2.391701
5.87127	2.33688	0.00251615	-2.394103
5.88663	2.33927	0.00251372	-2.396501
5.90199	2.34166	0.00251129	-2.398895
5.91735	2.34404	0.00250886	-2.401285
5.93271	2.34643	0.00250645	-2.403671
5.94807	2.3488	0.00250405	-2.406054
5.96343	2.35118	0.00250167	-2.408432
5.97879	2.35354	0.00249928	-2.410806
5.99415	2.35591	0.00249689	-2.413176
6.00951	2.35827	0.00249452	-2.415542
6.02999	2.36141	0.00249137	-2.418691
6.0478675	2.36415	0.00248865	-2.421434
6.06583	2.36689	0.0024859	-2.424186
6.08631	2.37001	0.00248278	-2.427316
6.10679	2.37313	0.00247969	-2.430439
6.12727	2.37624	0.00247661	-2.433555
6.14775	2.37934	0.00247353	-2.436665
6.16823	2.38243	0.00247047	-2.439768
6.18871	2.38552	0.00246742	-2.442864
6.20919	2.38861	0.00246441	-2.445954
6.22967	2.39168	0.00246137	-2.449037
6.25015	2.39475	0.00245836	-2.452114
6.27063	2.39781	0.00245538	-2.455184
6.29111	2.40087	0.0024524	-2.458247
6.31159	2.40392	0.00244942	-2.461304
6.33207	2.40696	0.00244646	-2.464355
6.35255	2.41	0.00244352	-2.467399
6.37303	2.41303	0.0024406	-2.470437
6.39351	2.41606	0.00243767	-2.473469
6.41399	2.41907	0.00243475	-2.476494
6.43447	2.42209	0.00243186	-2.479513
6.45495	2.42509	0.00242899	-2.482526
6.47543	2.42809	0.0024261	-2.485533
6.49591	2.43108	0.00242324	-2.488533
6.51639	2.43407	0.00242039	-2.491527
6.53687	2.43705	0.00241756	-2.494516
6.55735	2.44003	0.00241473	-2.497498
6.57783	2.443	0.0024119	-2.500474
6.59831	2.44596	0.0024091	-2.503444
6.61879	2.44892	0.00240632	-2.506408
6.63927	2.45187	0.00240353	-2.509366
6.65975	2.45481	0.00240075	-2.512318
6.68023	2.45775	0.00239799	-2.515265
6.70071	2.46069	0.00239526	-2.518205
6.72119	2.46362	0.0023925	-2.52114
6.74167	2.46654	0.00238978	-2.524069
6.76215	2.46945	0.00238706	-2.526992
6.78263	2.47236	0.00238436	-2.529909
6.80311	2.47527	0.00238166	-2.532821
6.82359	2.47817	0.00237896	-2.535726
6.84407	2.48106	0.00237629	-2.538627
6.86455	2.48395	0.00237364	-2.541521
6.88503	2.48683	0.00237097	-2.54441
6.90551	2.48971	0.00236832	-2.547293
6.92599	2.49258	0.00236569	-2.550171
6.94647	2.49545	0.00236307	-2.553044
6.96695	2.49831	0.00236045	-2.55591
6.98743	2.50116	0.00235784	-2.558772
7.00791	2.50401	0.00235524	-2.561628
7.02839	2.50686	0.00235267	-2.564478
7.04887	2.5097	0.00235009	-2.567323
7.06935	2.51253	0.00234751	-2.570163
7.09495	2.51606	0.00234432	-2.573705
7.11543	2.51888	0.00234179	-2.576532
7.13591	2.5217	0.00233923	-2.579355
7.15639	2.52451	0.00233671	-2.582172
7.17687	2.52732	0.0023342	-2.584984
7.20247	2.53082	0.00233106	-2.588491
7.22295	2.53361	0.00232856	-2.591291
7.24343	2.5364	0.00232608	-2.594086
7.26391	2.53918	0.0023236	-2.596876
7.28439	2.54196	0.00232114	-2.599661
7.30999	2.54543	0.00231805	-2.603134
7.33047	2.5482	0.00231561	-2.605907
7.35095	2.55096	0.00231317	-2.608676
7.37143	2.55371	0.00231073	-2.611439
7.39191	2.55647	0.00230831	-2.614197
7.41751	2.5599	0.00230529	-2.617638
7.43799	2.56264	0.0023029	-2.620385
7.45847	2.56538	0.00230048	-2.623127
7.47895	2.56811	0.00229807	-2.625864
7.49943	2.57083	0.00229568	-2.628596
7.52503	2.57424	0.00229271	-2.632005
7.54551	2.57695	0.00229036	-2.634726
7.56599	2.57966	0.00228802	-2.637443
7.58647	2.58237	0.00228569	-2.640154
7.60695	2.58507	0.00228337	-2.642861
7.63255	2.58844	0.00228046	-2.646238
7.65303	2.59113	0.00227814	-2.648935
7.67351	2.59382	0.00227583	-2.651626
7.69399	2.5965	0.00227354	-2.654313
7.71447	2.59918	0.00227124	-2.656995
7.74007	2.60251	0.00226838	-2.660342
7.76055	2.60518	0.00226611	-2.663013
7.78103	2.60784	0.00226382	-2.665681
7.80151	2.6105	0.00226155	-2.668343
7.82199	2.61315	0.0022593	-2.671001
7.84759	2.61646	0.00225651	-2.674318
7.86807	2.6191	0.00225426	-2.676966
7.88855	2.62174	0.00225203	-2.679609
7.90903	2.62438	0.00224981	-2.682248
7.92951	2.62701	0.00224761	-2.684882
7.95511	2.63028	0.00224484	-2.688169
7.98071	2.63356	0.00224209	-2.691449
8.00631	2.63682	0.00223936	-2.694722
8.03191	2.64008	0.00223662	-2.697988
8.06263	2.64399	0.00223335	-2.701898
8.08823	2.64723	0.00223064	-2.70515
8.11383	2.65047	0.00222796	-2.708394
8.13943	2.6537	0.00222529	-2.711632
8.17015	2.65757	0.00222213	-2.715509
8.19575	2.66079	0.00221947	-2.718732
8.22135	2.66399	0.00221682	-2.721948
8.24695	2.6672	0.0022142	-2.725159
8.27767	2.67103	0.00221105	-2.729002
8.30327	2.67422	0.00220844	-2.732198
8.32887	2.67741	0.00220585	-2.735387
8.35447	2.68058	0.00220326	-2.73857
8.38519	2.68439	0.00220015	-2.742381
8.41079	2.68755	0.0021976	-2.74555
8.43639	2.69071	0.00219504	-2.748713
8.46199	2.69386	0.00219249	-2.751869
8.49271	2.69763	0.00218945	-2.755648
8.52343	2.70139	0.00218642	-2.759419
8.55415	2.70515	0.00218341	-2.76318
8.58487	2.70889	0.00218042	-2.766933
8.61559	2.71263	0.00217741	-2.770677
8.64631	2.71636	0.00217442	-2.774412
8.67703	2.72008	0.00217145	-2.778138
8.70775	2.72379	0.00216852	-2.781856
8.73847	2.72749	0.00216561	-2.785565
8.76919	2.73118	0.00216268	-2.789266
8.79991	2.73487	0.00215976	-2.792958
8.83063	2.73854	0.00215686	-2.796642
8.86135	2.74221	0.00215399	-2.800317
8.89207	2.74587	0.00215114	-2.803984
8.92279	2.74952	0.0021483	-2.807643
8.95351	2.75317	0.00214544	-2.811293
8.98423	2.7568	0.00214259	-2.814935
9.01495	2.76043	0.00213978	-2.818569
9.04567	2.76405	0.00213698	-2.822195
9.07639	2.76766	0.00213422	-2.825813
9.10711	2.77126	0.00213141	-2.829423
9.13783	2.77486	0.00212864	-2.833024
9.16855	2.77844	0.00212588	-2.836618
9.19927	2.78202	0.00212314	-2.840204
9.22999	2.78559	0.00212043	-2.843782
9.26071	2.78916	0.00211771	-2.847352
9.29143	2.79272	0.00211498	-2.850915
9.32215	2.79626	0.00211228	-2.854469
9.35287	2.7998	0.00210959	-2.858016
9.38359	2.80334	0.00210693	-2.861556
9.41431	2.80686	0.00210429	-2.865087
9.44503	2.81038	0.00210161	-2.868612
9.47575	2.81389	0.00209897	-2.872128
9.50647	2.81739	0.00209633	-2.875637
9.53719	2.82089	0.00209372	-2.879139
9.56791	2.82437	0.00209114	-2.882633
9.59863	2.82786	0.00208853	-2.88612
9.62935	2.83133	0.00208593	-2.8896
9.66007	2.8348	0.00208335	-2.893072
9.69079	2.83825	0.00208079	-2.896537
9.72151	2.84171	0.00207826	-2.899995
9.75223	2.84515	0.00207571	-2.903445
9.78295	2.84859	0.00207316	-2.906889
9.81367	2.85202	0.00207063	-2.910325
9.84439	2.85544	0.00206812	-2.913754
9.87511	2.85886	0.00206563	-2.917176
9.90583	2.86226	0.00206315	-2.920591
9.93655	2.86567	0.00206064	-2.924
9.96727	2.86906	0.00205817	-2.927401
9.99799	2.87245	0.0020557	-2.930795
10.02871	2.87583	0.00205326	-2.934183
10.05943	2.87921	0.00205084	-2.937563
10.09015	2.88258	0.00204838	-2.940937
10.12087	2.88594	0.00204595	-2.944304
10.15159	2.88929	0.00204353	-2.947665
10.18231	2.89264	0.00204113	-2.951018
10.21303	2.89598	0.00203875	-2.954365
10.24375	2.89932	0.00203636	-2.957706
10.27447	2.90264	0.00203397	-2.961039
10.30519	2.90596	0.00203159	-2.964367
10.33591	2.90928	0.00202924	-2.967687
10.36663	2.91259	0.0020269	-2.971001
10.39735	2.91589	0.00202457	-2.974309
10.42807	2.91918	0.00202222	-2.97761
10.45879	2.92247	0.00201989	-2.980905
10.48951	2.92576	0.00201757	-2.984193
10.52023	2.92903	0.00201528	-2.987475
10.55095	2.9323	0.002013	-2.990751
10.58167	2.93557	0.0020107	-2.99402
10.61239	2.93882	0.0020084	-2.997283
10.64311	2.94208	0.00200613	-3.00054
10.67383	2.94532	0.00200387	-3.003791
10.70455	2.94856	0.00200164	-3.007036
10.73527	2.95179	0.00199939	-3.010274
10.76599	2.95502	0.00199713	-3.013506
10.79671	2.95824	0.0019949	-3.016732
10.82743	2.96146	0.00199268	-3.019953
10.85815	2.96467	0.00199048	-3.023167
10.88887	2.96787	0.00198829	-3.026375
10.91959	2.97106	0.00198607	-3.029577
10.95031	2.97426	0.00198387	-3.032773
10.98103	2.97744	0.00198169	-3.035963
11.01175	2.98062	0.00197953	-3.039147
11.04247	2.98379	0.00197739	-3.042326
11.07319	2.98696	0.00197521	-3.045498
11.10391	2.99012	0.00197305	-3.048665
11.13463	2.99328	0.0019709	-3.051826
11.16535	2.99643	0.00196877	-3.054981
11.19607	2.99957	0.00196666	-3.058131
11.22679	3.00271	0.00196454	-3.061275
11.25751	3.00584	0.00196241	-3.064413
11.28823	3.00897	0.00196031	-3.067545
11.31895	3.01209	0.00195821	-3.070672
11.34967	3.01521	0.00195614	-3.073793
