#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.65079	1.75833	8.94162e-06	-1.759502
2.65847	1.76032	8.93346e-06	-1.761492
2.66615	1.76231	8.92526e-06	-1.763479
2.67383	1.76429	8.91701e-06	-1.765462
2.68151	1.76627	8.90874e-06	-1.767442
2.68919	1.76825	8.90044e-06	-1.769418
2.69687	1.77022	8.8921e-06	-1.771391
2.70455	1.77219	8.88373e-06	-1.77336
2.71223	1.77416	8.87534e-06	-1.775325
2.71991	1.77612	8.86692e-06	-1.777287
2.72759	1.77808	8.85848e-06	-1.779246
2.73527	1.78003	8.85001e-06	-1.781201
2.74295	1.78198	8.84152e-06	-1.783152
2.75063	1.78393	8.83301e-06	-1.785101
2.75831	1.78588	8.82449e-06	-1.787045
2.76599	1.78782	8.81595e-06	-1.788987
2.77367	1.78976	8.80739e-06	-1.790925
2.78135	1.79169	8.79883e-06	-1.792859
2.78903	1.79362	8.79025e-06	-1.794791
2.79671	1.79555	8.78166e-06	-1.796719
2.80439	1.79747	8.77306e-06	-1.798643
2.81207	1.7994	8.76445e-06	-1.800564
2.81975	1.80131	8.75584e-06	-1.802482
2.82743	1.80323	8.74723e-06	-1.804397
2.83511	1.80514	8.73861e-06	-1.806309
2.84279	1.80705	8.72998e-06	-1.808217
2.85047	1.80895	8.72137e-06	-1.810122
2.85815	1.81085	8.71275e-06	-1.812023
2.86583	1.81275	8.70413e-06	-1.813922
2.87351	1.81465	8.69551e-06	-1.815817
2.88119	1.81654	8.6869e-06	-1.817709
2.88887	1.81843	8.67829e-06	-1.819598
2.89655	1.82032	8.6697e-06	-1.821484
2.90423	1.8222	8.66111e-06	-1.823366
2.91191	1.82408	8.65253e-06	-1.825246
2.91959	1.82595	8.64396e-06	-1.827122
2.92727	1.82783	8.6354e-06	-1.828995
2.93495	1.8297	8.62686e-06	-1.830866
2.94263	1.83156	8.61833e-06	-1.832733
2.95031	1.83343	8.60981e-06	-1.834597
2.95799	1.83529	8.60131e-06	-1.836458
2.96567	1.83715	8.59283e-06	-1.838316
2.97335	1.839	8.58436e-06	-1.84017
2.98103	1.84085	8.57592e-06	-1.842022
2.99127	1.84332	8.56468e-06	-1.844487
2.99895	1.84516	8.55628e-06	-1.846332
3.00919	1.84762	8.54512e-06	-1.848787
3.01943	1.85007	8.534e-06	-1.851237
3.02967	1.85251	8.52291e-06	-1.853681
3.03991	1.85495	8.51188e-06	-1.856121
3.05015	1.85739	8.5009e-06	-1.858555
3.06295	1.86042	8.48723e-06	-1.861591
3.07319	1.86284	8.47636e-06	-1.864013
3.08343	1.86526	8.46554e-06	-1.866431
3.09367	1.86767	8.45478e-06	-1.868844
3.10391	1.87008	8.44408e-06	-1.871251
3.11671	1.87308	8.43078e-06	-1.874253
3.12695	1.87548	8.42021e-06	-1.87665
3.13719	1.87787	8.40971e-06	-1.879041
3.14743	1.88026	8.39926e-06	-1.881427
3.15767	1.88264	8.38889e-06	-1.883809
3.17047	1.88561	8.37601e-06	-1.886779
3.18071	1.88798	8.36579e-06	-1.889149
3.19095	1.89035	8.35564e-06	-1.891515
3.20119	1.89271	8.34557e-06	-1.893876
3.21143	1.89506	8.33556e-06	-1.896232
3.22423	1.898	8.32315e-06	-1.899171
3.23447	1.90035	8.31332e-06	-1.901516
3.24471	1.90269	8.30356e-06	-1.903857
3.25495	1.90502	8.29389e-06	-1.906193
3.26519	1.90736	8.28429e-06	-1.908525
3.274195	1.9094	8.27591e-06	-1.910571
3.28311	1.91142	8.26831e-06	-1.912594
3.29591	1.91432	8.25736e-06	-1.915492
3.30615	1.91664	8.24859e-06	-1.917805
3.31639	1.91894	8.23979e-06	-1.920113
3.32663	1.92125	8.23099e-06	-1.922417
3.33687	1.92355	8.22217e-06	-1.924717
3.34967	1.92642	8.21112e-06	-1.927585
3.35991	1.92871	8.20229e-06	-1.929875
3.37015	1.93099	8.19343e-06	-1.93216
3.38039	1.93327	8.18458e-06	-1.934441
3.39063	1.93555	8.17573e-06	-1.936717
3.40343	1.93839	8.16465e-06	-1.939557
3.41367	1.94065	8.15579e-06	-1.941823
3.42391	1.94292	8.14693e-06	-1.944086
3.43415	1.94517	8.13807e-06	-1.946344
3.44439	1.94743	8.12922e-06	-1.948598
3.45719	1.95024	8.11816e-06	-1.951409
3.46743	1.95248	8.10933e-06	-1.953653
3.47767	1.95472	8.1005e-06	-1.955893
3.48791	1.95696	8.09168e-06	-1.958129
3.49815	1.95919	8.08288e-06	-1.960361
3.51095	1.96197	8.07189e-06	-1.963145
3.52119	1.9642	8.06312e-06	-1.965367
3.53143	1.96641	8.05437e-06	-1.967585
3.54167	1.96863	8.04563e-06	-1.9698
3.55191	1.97084	8.03691e-06	-1.97201
3.56471	1.9736	8.02603e-06	-1.974767
3.57495	1.9758	8.01737e-06	-1.976968
3.58775	1.97854	8.00656e-06	-1.979714
3.59799	1.98073	7.99794e-06	-1.981906
3.60823	1.98292	7.98935e-06	-1.984094
3.61847	1.98511	7.98078e-06	-1.986279
3.62871	1.98729	7.97224e-06	-1.988459
3.63895	1.98946	7.96373e-06	-1.990635
3.64919	1.99164	7.95525e-06	-1.992808
3.65943	1.99381	7.9468e-06	-1.994976
3.66967	1.99597	7.93838e-06	-1.997141
3.67991	1.99813	7.93e-06	-1.999302
3.69015	2.00029	7.92165e-06	-2.00146
3.70039	2.00244	7.91333e-06	-2.003613
3.71063	2.00459	7.90505e-06	-2.005762
3.72087	2.00674	7.8968e-06	-2.007908
3.73111	2.00888	7.8886e-06	-2.01005
3.74135	2.01102	7.88042e-06	-2.012189
3.75159	2.01315	7.87229e-06	-2.014323
3.76183	2.01528	7.8642e-06	-2.016454
3.77207	2.01741	7.85615e-06	-2.018581
3.78231	2.01953	7.84814e-06	-2.020705
3.79255	2.02165	7.84017e-06	-2.022825
3.80279	2.02377	7.83225e-06	-2.024941
3.81303	2.02588	7.82437e-06	-2.027054
3.82327	2.02799	7.81653e-06	-2.029162
3.83351	2.0301	7.80874e-06	-2.031268
3.84375	2.0322	7.80099e-06	-2.03337
3.85399	2.0343	7.7933e-06	-2.035468
3.86423	2.03639	7.78565e-06	-2.037563
3.87447	2.03848	7.77804e-06	-2.039654
3.88471	2.04057	7.77048e-06	-2.041742
3.89495	2.04265	7.76297e-06	-2.043826
3.90519	2.04473	7.75552e-06	-2.045906
3.91543	2.04681	7.74811e-06	-2.047984
3.92567	2.04888	7.74075e-06	-2.050057
3.93591	2.05096	7.73349e-06	-2.052128
3.94615	2.05302	7.72628e-06	-2.054194
3.95639	2.05509	7.71906e-06	-2.056258
3.96663	2.05715	7.71184e-06	-2.058318
3.98199	2.06023	7.70102e-06	-2.061402
3.99735	2.06331	7.6902e-06	-2.064478
4.01271	2.06637	7.67939e-06	-2.067547
4.02807	2.06944	7.6686e-06	-2.070608
4.04343	2.07249	7.65782e-06	-2.073661
4.05879	2.07554	7.64706e-06	-2.076708
4.07415	2.07857	7.63632e-06	-2.079747
4.08951	2.08161	7.6256e-06	-2.082778
4.10487	2.08463	7.61491e-06	-2.085803
4.12023	2.08765	7.60425e-06	-2.08882
4.13559	2.09066	7.59362e-06	-2.09183
4.15095	2.09366	7.58302e-06	-2.094833
4.16631	2.09666	7.57245e-06	-2.097829
4.18167	2.09965	7.56193e-06	-2.100817
4.19703	2.10263	7.55145e-06	-2.103799
4.21239	2.1056	7.541e-06	-2.106774
4.22775	2.10857	7.5306e-06	-2.109742
4.24311	2.11153	7.52025e-06	-2.112703
4.25847	2.11448	7.50994e-06	-2.115657
4.27383	2.11743	7.49969e-06	-2.118604
4.28919	2.12037	7.48948e-06	-2.121545
4.30455	2.12331	7.47933e-06	-2.124479
4.31991	2.12623	7.46924e-06	-2.127406
4.33527	2.12915	7.45921e-06	-2.130326
4.35063	2.13207	7.44922e-06	-2.13324
4.36599	2.13497	7.43931e-06	-2.136148
4.38135	2.13787	7.42945e-06	-2.139048
4.39671	2.14077	7.41966e-06	-2.141943
4.41207	2.14366	7.40993e-06	-2.144831
4.42743	2.14654	7.40027e-06	-2.147712
4.44279	2.14941	7.39068e-06	-2.150587
4.45815	2.15228	7.38115e-06	-2.153456
4.47351	2.15515	7.3717e-06	-2.156318
4.48887	2.158	7.36231e-06	-2.159174
4.50423	2.16085	7.353e-06	-2.162024
4.51959	2.16369	7.34377e-06	-2.164868
4.53495	2.16653	7.33461e-06	-2.167705
4.55031	2.16936	7.32552e-06	-2.170536
4.56567	2.17219	7.31651e-06	-2.173361
4.58103	2.17501	7.30758e-06	-2.17618
4.59639	2.17782	7.29854e-06	-2.178993
4.61175	2.18063	7.28946e-06	-2.1818
4.62711	2.18343	7.2804e-06	-2.184601
4.64247	2.18622	7.27134e-06	-2.187396
4.65783	2.18901	7.26232e-06	-2.190185
4.67319	2.1918	7.2533e-06	-2.192969
4.68855	2.19457	7.24432e-06	-2.195746
4.70391	2.19734	7.23536e-06	-2.198517
4.71927	2.20011	7.22642e-06	-2.201283
4.73463	2.20287	7.21751e-06	-2.204043
4.74999	2.20562	7.20862e-06	-2.206797
4.76535	2.20837	7.19977e-06	-2.209546
4.78071	2.21112	7.19094e-06	-2.212289
4.79607	2.21385	7.18215e-06	-2.215026
4.81143	2.21658	7.17339e-06	-2.217757
4.82679	2.21931	7.16466e-06	-2.220483
4.84215	2.22203	7.15597e-06	-2.223204
4.85751	2.22475	7.14731e-06	-2.225919
4.87287	2.22745	7.13869e-06	-2.228628
4.88823	2.23016	7.13012e-06	-2.231332
4.90359	2.23286	7.12158e-06	-2.23403
4.91895	2.23555	7.11308e-06	-2.236723
4.93431	2.23824	7.10462e-06	-2.239411
4.94967	2.24092	7.09621e-06	-2.242093
4.96503	2.2436	7.08784e-06	-2.24477
4.98039	2.24627	7.07951e-06	-2.247442
4.99575	2.24893	7.07124e-06	-2.250108
5.01111	2.2516	7.06301e-06	-2.252769
5.02647	2.25425	7.05482e-06	-2.255425
5.04183	2.2569	7.04669e-06	-2.258075
5.05719	2.25955	7.0386e-06	-2.260721
5.07255	2.26219	7.03057e-06	-2.263361
5.08791	2.26482	7.02259e-06	-2.265996
5.10327	2.26745	7.01465e-06	-2.268626
5.11863	2.27008	7.00677e-06	-2.271251
5.13399	2.2727	6.99895e-06	-2.27387
5.14935	2.27531	6.99117e-06	-2.276485
5.16471	2.27792	6.98346e-06	-2.279095
5.18007	2.28053	6.97579e-06	-2.2817
5.19543	2.28313	6.96818e-06	-2.284299
5.21079	2.28572	6.96064e-06	-2.286894
5.22615	2.28831	6.95314e-06	-2.289484
5.240275	2.29069	6.9463e-06	-2.291861
5.25687	2.29348	6.93803e-06	-2.294649
5.27223	2.29605	6.93039e-06	-2.297225
5.28759	2.29862	6.92275e-06	-2.299795
5.30295	2.30119	6.91512e-06	-2.302361
5.31831	2.30375	6.90749e-06	-2.304922
5.33367	2.3063	6.89986e-06	-2.307478
5.34903	2.30886	6.89224e-06	-2.310029
5.36439	2.3114	6.88464e-06	-2.312576
5.37975	2.31394	6.87704e-06	-2.315118
5.39511	2.31648	6.86945e-06	-2.317655
5.41047	2.31901	6.86187e-06	-2.320188
5.42583	2.32154	6.85431e-06	-2.322716
5.44119	2.32407	6.84676e-06	-2.325239
5.45655	2.32658	6.83923e-06	-2.327758
5.47191	2.3291	6.8317e-06	-2.330272
5.48727	2.33161	6.8242e-06	-2.332782
5.50263	2.33411	6.81671e-06	-2.335287
5.51799	2.33661	6.80923e-06	-2.337788
5.53335	2.33911	6.80178e-06	-2.340284
5.54871	2.3416	6.79435e-06	-2.342775
5.56407	2.34409	6.78693e-06	-2.345263
5.57943	2.34657	6.77954e-06	-2.347745
5.59479	2.34905	6.77216e-06	-2.350224
5.61015	2.35152	6.76482e-06	-2.352698
5.62551	2.35399	6.75749e-06	-2.355167
5.64087	2.35646	6.75018e-06	-2.357633
5.65623	2.35892	6.7429e-06	-2.360094
5.67159	2.36138	6.73565e-06	-2.36255
5.68695	2.36383	6.72842e-06	-2.365003
5.70231	2.36628	6.72121e-06	-2.367451
5.71767	2.36872	6.71404e-06	-2.369895
5.73303	2.37116	6.70688e-06	-2.372334
5.74839	2.3736	6.69976e-06	-2.37477
5.76375	2.37603	6.69267e-06	-2.377201
5.77911	2.37845	6.68561e-06	-2.379628
5.79447	2.38088	6.67857e-06	-2.382051
5.80983	2.3833	6.67157e-06	-2.384469
5.82519	2.38571	6.66459e-06	-2.386884
5.84055	2.38812	6.65765e-06	-2.389294
5.85591	2.39053	6.65074e-06	-2.391701
5.87127	2.39293	6.64386e-06	-2.394103
5.88663	2.39533	6.63702e-06	-2.396501
5.90199	2.39772	6.6302e-06	-2.398895
5.91735	2.40011	6.62343e-06	-2.401285
5.93271	2.4025	6.61668e-06	-2.403671
5.94807	2.40488	6.60997e-06	-2.406054
5.96343	2.40726	6.60329e-06	-2.408432
5.97879	2.40963	6.59665e-06	-2.410806
5.99415	2.412	6.59005e-06	-2.413176
6.01463	2.41515	6.5813e-06	-2.41633
6.03511	2.4183	6.57262e-06	-2.419478
6.05559	2.42144	6.56401e-06	-2.422618
6.07607	2.42458	6.55545e-06	-2.425751
6.09655	2.4277	6.54697e-06	-2.428878
6.11703	2.43082	6.53856e-06	-2.431998
6.13751	2.43394	6.53021e-06	-2.435111
6.15799	2.43704	6.52194e-06	-2.438217
6.17847	2.44014	6.51374e-06	-2.441317
6.19895	2.44324	6.50561e-06	-2.44441
6.21943	2.44632	6.49754e-06	-2.447497
6.23991	2.4494	6.48956e-06	-2.450576
6.26039	2.45248	6.48165e-06	-2.45365
6.28087	2.45554	6.47381e-06	-2.456716
6.30135	2.4586	6.46604e-06	-2.459777
6.32183	2.46166	6.45836e-06	-2.462831
6.34231	2.4647	6.45074e-06	-2.465878
6.36279	2.46774	6.44321e-06	-2.468919
6.38327	2.47078	6.43575e-06	-2.471954
6.40375	2.47381	6.42837e-06	-2.474982
6.42423	2.47683	6.42106e-06	-2.478004
6.44471	2.47985	6.41384e-06	-2.48102
6.46519	2.48286	6.40669e-06	-2.48403
6.48567	2.48586	6.39961e-06	-2.487034
6.50615	2.48886	6.39262e-06	-2.490031
6.52663	2.49185	6.38571e-06	-2.493022
6.54711	2.49483	6.37888e-06	-2.496007
6.56759	2.49781	6.37131e-06	-2.498986
6.58807	2.50079	6.36354e-06	-2.50196
6.60855	2.50375	6.35577e-06	-2.504927
6.62903	2.50671	6.34801e-06	-2.507888
6.64951	2.50967	6.34024e-06	-2.510843
6.66999	2.51262	6.33247e-06	-2.513792
6.69047	2.51556	6.3247e-06	-2.516736
6.71095	2.5185	6.31693e-06	-2.519673
6.73143	2.52143	6.30918e-06	-2.522605
6.75191	2.52436	6.30142e-06	-2.525531
6.77239	2.52728	6.29367e-06	-2.528451
6.79287	2.53019	6.28593e-06	-2.531365
6.81335	2.5331	6.27819e-06	-2.534274
6.83383	2.536	6.27048e-06	-2.537177
6.85431	2.5389	6.26276e-06	-2.540075
6.87479	2.54179	6.25506e-06	-2.542966
6.89527	2.54468	6.24737e-06	-2.545853
6.91575	2.54756	6.23969e-06	-2.548733
6.93623	2.55043	6.23202e-06	-2.551608
6.95671	2.5533	6.22436e-06	-2.554478
6.97719	2.55617	6.21673e-06	-2.557342
6.99767	2.55903	6.20911e-06	-2.5602
7.01815	2.56188	6.20151e-06	-2.563054
7.03863	2.56473	6.19392e-06	-2.565901
7.05911	2.56757	6.18636e-06	-2.568744
7.07959	2.57041	6.17881e-06	-2.571581
7.10007	2.57324	6.17128e-06	-2.574412
7.12055	2.57606	6.16377e-06	-2.577238
7.14103	2.57888	6.15629e-06	-2.580059
7.16663	2.5824	6.14696e-06	-2.583578
7.18711	2.58521	6.13952e-06	-2.586388
7.20759	2.58802	6.13211e-06	-2.589192
7.22807	2.59081	6.12473e-06	-2.59199
7.24855	2.59361	6.11737e-06	-2.594784
7.27415	2.59709	6.1082e-06	-2.598269
7.29463	2.59987	6.10089e-06	-2.601051
7.31511	2.60265	6.09362e-06	-2.603828
7.33559	2.60542	6.08637e-06	-2.6066
7.35607	2.60819	6.07915e-06	-2.609367
7.38167	2.61164	6.07016e-06	-2.612819
7.40215	2.6144	6.06301e-06	-2.615574
7.42263	2.61715	6.05588e-06	-2.618325
7.44311	2.6199	6.04878e-06	-2.621071
7.46359	2.62264	6.04171e-06	-2.623812
7.48919	2.62606	6.03293e-06	-2.627231
7.50967	2.62879	6.02594e-06	-2.629961
7.53015	2.63151	6.01897e-06	-2.632686
7.55063	2.63423	6.01205e-06	-2.635406
7.57111	2.63694	6.00515e-06	-2.638121
7.59671	2.64033	5.99657e-06	-2.641509
7.61719	2.64304	5.98975e-06	-2.644213
7.63767	2.64574	5.98297e-06	-2.646913
7.65815	2.64843	5.97622e-06	-2.649608
7.67863	2.65112	5.9695e-06	-2.652299
7.70423	2.65448	5.96116e-06	-2.655655
7.72471	2.65716	5.95452e-06	-2.658335
7.74519	2.65983	5.94792e-06	-2.66101
7.76567	2.6625	5.94137e-06	-2.663681
7.78615	2.66517	5.93482e-06	-2.666347
7.81175	2.6685	5.92672e-06	-2.669673
7.83223	2.67115	5.92028e-06	-2.672329
7.85271	2.6738	5.91388e-06	-2.67498
7.87319	2.67645	5.90752e-06	-2.677627
7.89367	2.67909	5.9012e-06	-2.680269
7.91927	2.68239	5.89335e-06	-2.683565
7.93975	2.68502	5.88711e-06	-2.686198
7.96023	2.68765	5.88091e-06	-2.688826
7.98071	2.69027	5.87476e-06	-2.691449
8.00119	2.69289	5.86865e-06	-2.694068
8.02679	2.69616	5.86106e-06	-2.697335
8.04727	2.69877	5.85503e-06	-2.699944
8.06775	2.70137	5.84905e-06	-2.702549
8.08823	2.70397	5.84311e-06	-2.70515
8.10871	2.70657	5.83721e-06	-2.707746
8.13431	2.70981	5.82989e-06	-2.710985
8.15991	2.71304	5.82264e-06	-2.714217
8.18551	2.71627	5.81545e-06	-2.717443
8.21111	2.71949	5.80832e-06	-2.720662
8.24183	2.72334	5.79986e-06	-2.724517
8.26743	2.72655	5.79289e-06	-2.727722
8.29303	2.72974	5.78598e-06	-2.73092
8.31863	2.73294	5.77914e-06	-2.734112
8.34935	2.73676	5.77101e-06	-2.737934
8.37495	2.73994	5.76432e-06	-2.741112
8.40055	2.74311	5.75769e-06	-2.744283
8.42615	2.74627	5.75113e-06	-2.747448
8.45687	2.75006	5.74335e-06	-2.751238
8.48247	2.75321	5.73694e-06	-2.75439
8.51319	2.75699	5.72934e-06	-2.758163
8.54391	2.76075	5.72183e-06	-2.761927
8.57463	2.76451	5.71443e-06	-2.765683
8.60535	2.76825	5.70713e-06	-2.76943
8.63607	2.77199	5.69992e-06	-2.773168
8.66679	2.77572	5.69282e-06	-2.776897
8.69751	2.77944	5.68581e-06	-2.780618
8.72823	2.78315	5.6789e-06	-2.78433
8.75895	2.78686	5.67208e-06	-2.788033
8.78967	2.79055	5.66538e-06	-2.791728
8.82039	2.79424	5.65877e-06	-2.795415
8.85111	2.79792	5.65226e-06	-2.799093
8.88183	2.80159	5.64584e-06	-2.802763
8.91255	2.80525	5.63953e-06	-2.806424
8.94327	2.8089	5.63332e-06	-2.810077
8.97399	2.81254	5.6272e-06	-2.813722
9.00471	2.81618	5.62118e-06	-2.817359
9.03543	2.81981	5.61527e-06	-2.820987
9.06615	2.82343	5.60945e-06	-2.824608
9.09687	2.82704	5.60373e-06	-2.82822
9.12759	2.83065	5.59811e-06	-2.831825
9.15831	2.83424	5.59259e-06	-2.835421
9.18903	2.83783	5.58578e-06	-2.839009
9.21975	2.84141	5.57783e-06	-2.84259
9.25047	2.84499	5.56991e-06	-2.846163
9.28119	2.84855	5.562e-06	-2.849728
9.31191	2.85211	5.55413e-06	-2.853285
9.34263	2.85566	5.54628e-06	-2.856835
9.37335	2.8592	5.53846e-06	-2.860377
9.40407	2.86273	5.53067e-06	-2.863911
9.43479	2.86626	5.52291e-06	-2.867438
9.46551	2.86978	5.51518e-06	-2.870957
9.49623	2.87329	5.50748e-06	-2.874468
9.52695	2.8768	5.49981e-06	-2.877973
9.55767	2.88029	5.49217e-06	-2.881469
9.58839	2.88378	5.48457e-06	-2.884959
9.61911	2.88726	5.47701e-06	-2.888441
9.64983	2.89074	5.46947e-06	-2.891915
9.68055	2.89421	5.46197e-06	-2.895383
9.71127	2.89767	5.45451e-06	-2.898843
9.74199	2.90112	5.44708e-06	-2.902296
9.77271	2.90456	5.43969e-06	-2.905742
9.80343	2.908	5.43234e-06	-2.90918
9.83415	2.91143	5.42503e-06	-2.912612
9.86487	2.91486	5.41775e-06	-2.916036
9.89559	2.91828	5.41052e-06	-2.919454
9.92631	2.92169	5.40332e-06	-2.922864
9.95703	2.92509	5.39617e-06	-2.926268
9.98775	2.92849	5.38906e-06	-2.929665
10.01847	2.93188	5.38199e-06	-2.933054
10.04919	2.93526	5.37495e-06	-2.936437
10.07991	2.93864	5.36796e-06	-2.939813
10.11063	2.942	5.36103e-06	-2.943183
10.14135	2.94537	5.35412e-06	-2.946545
10.17207	2.94872	5.34726e-06	-2.949901
10.20279	2.95207	5.34045e-06	-2.95325
10.23351	2.95541	5.33368e-06	-2.956593
10.26423	2.95875	5.32696e-06	-2.959929
10.29495	2.96208	5.32028e-06	-2.963258
10.32567	2.9654	5.31364e-06	-2.966581
10.35639	2.96872	5.30706e-06	-2.969897
10.38711	2.97203	5.30052e-06	-2.973207
10.41783	2.97533	5.29402e-06	-2.97651
10.44855	2.97863	5.28757e-06	-2.979807
10.47927	2.98192	5.28117e-06	-2.983098
10.50999	2.9852	5.27482e-06	-2.986382
10.54071	2.98848	5.2685e-06	-2.98966
10.57143	2.99175	5.26225e-06	-2.992931
10.60215	2.99502	5.25604e-06	-2.996196
10.63287	2.99828	5.24988e-06	-2.999455
10.66359	3.00153	5.24376e-06	-3.002708
10.69431	3.00478	5.2377e-06	-3.005955
10.72503	3.00802	5.23167e-06	-3.009195
10.75575	3.01125	5.22571e-06	-3.01243
10.78647	3.01448	5.21979e-06	-3.015658
10.81719	3.0177	5.21392e-06	-3.01888
10.84791	3.02092	5.2081e-06	-3.022096
10.87863	3.02413	5.20233e-06	-3.025306
10.90935	3.02733	5.19661e-06	-3.02851
10.94007	3.03053	5.19094e-06	-3.031708
10.97079	3.03372	5.18532e-06	-3.0349
11.00151	3.03691	5.17975e-06	-3.038087
11.03223	3.04009	5.17423e-06	-3.041267
11.06295	3.04326	5.16876e-06	-3.044442
11.09367	3.04643	5.16334e-06	-3.04761
11.12439	3.0496	5.15797e-06	-3.050773
11.15511	3.05275	5.15265e-06	-3.05393
11.18583	3.0559	5.14738e-06	-3.057082
11.21655	3.05905	5.14216e-06	-3.060227
11.24727	3.06219	5.137e-06	-3.063367
11.27799	3.06532	5.13188e-06	-3.066502
11.30871	3.06845	5.12681e-06	-3.06963
11.33943	3.07157	5.1218e-06	-3.072753
11.37015	3.07469	5.11684e-06	-3.075871
11.40087	3.0778	5.11193e-06	-3.078983
11.43159	3.08091	5.10706e-06	-3.082089
11.46231	3.08401	5.10225e-06	-3.08519
11.49303	3.08711	5.09749e-06	-3.088285
11.52375	3.0902	5.09278e-06	-3.091375
11.56471	3.09431	5.08658e-06	-3.095486
11.60567	3.09841	5.08046e-06	-3.099588
11.64663	3.1025	5.07444e-06	-3.10368
11.68759	3.10658	5.06851e-06	-3.107762
11.72855	3.11066	5.06268e-06	-3.111835
11.76951	3.11472	5.05692e-06	-3.115899
11.81047	3.11877	5.05041e-06	-3.119953
11.84119	3.12181	5.04461e-06	-3.122988
11.87191	3.12484	5.03883e-06	-3.126017
11.90263	3.12786	5.03309e-06	-3.129041
11.93335	3.13088	5.02735e-06	-3.13206
11.96407	3.13389	5.02165e-06	-3.135074
11.99479	3.1369	5.01597e-06	-3.138083
12.02551	3.13991	5.0103e-06	-3.141086
12.05623	3.14291	5.00466e-06	-3.144085
12.08695	3.1459	4.99905e-06	-3.147078
12.11767	3.14889	4.99347e-06	-3.150066
12.14839	3.15187	4.9879e-06	-3.15305
12.17911	3.15485	4.98236e-06	-3.156028
12.20983	3.15782	4.97685e-06	-3.159002
12.24055	3.16079	4.97136e-06	-3.16197
12.27127	3.16376	4.96589e-06	-3.164934
12.30199	3.16671	4.96045e-06	-3.167892
12.33271	3.16967	4.95504e-06	-3.170846
12.36343	3.17261	4.94965e-06	-3.173794
12.39415	3.17556	4.94429e-06	-3.176738
12.42487	3.1785	4.93895e-06	-3.179677
12.45559	3.18143	4.93365e-06	-3.182612
12.48631	3.18436	4.92836e-06	-3.185541
12.51703	3.18729	4.92311e-06	-3.188466
12.54775	3.19021	4.91789e-06	-3.191385
12.57847	3.19312	4.91268e-06	-3.194301
12.60919	3.19603	4.90751e-06	-3.197211
12.63991	3.19894	4.90236e-06	-3.200117
12.67063	3.20184	4.89724e-06	-3.203018
12.70135	3.20473	4.89216e-06	-3.205914
12.73207	3.20763	4.8871e-06	-3.208806
12.76279	3.21051	4.88206e-06	-3.211693
12.79351	3.2134	4.87706e-06	-3.214575
12.82423	3.21627	4.87207e-06	-3.217453
12.85495	3.21915	4.86712e-06	-3.220326
12.88567	3.22202	4.86221e-06	-3.223195
12.91639	3.22488	4.85732e-06	-3.226059
12.94711	3.22774	4.85246e-06	-3.228918
12.98807	3.23155	4.84602e-06	-3.232724
13.02903	3.23534	4.83963e-06	-3.236522
13.06999	3.23913	4.83329e-06	-3.240312
13.11095	3.24291	4.82701e-06	-3.244094
13.15191	3.24669	4.82078e-06	-3.247868
13.19287	3.25045	4.81461e-06	-3.251634
13.23383	3.25421	4.80848e-06	-3.255393
13.27479	3.25796	4.80241e-06	-3.259143
13.31575	3.26171	4.7964e-06	-3.262886
13.35671	3.26544	4.79043e-06	-3.266622
13.39767	3.26917	4.78452e-06	-3.27035
13.43863	3.27289	4.77866e-06	-3.27407
13.47959	3.2766	4.77286e-06	-3.277782
13.52055	3.28031	4.76711e-06	-3.281487
13.56151	3.284	4.76141e-06	-3.285185
13.60247	3.28769	4.75577e-06	-3.288875
13.64343	3.29138	4.75018e-06	-3.292558
13.68439	3.29505	4.74465e-06	-3.296234
13.72535	3.29872	4.73917e-06	-3.299902
13.76631	3.30238	4.73374e-06	-3.303563
13.80727	3.30604	4.72837e-06	-3.307216
13.84823	3.30968	4.72305e-06	-3.310862
13.88919	3.31332	4.71779e-06	-3.314502
13.93015	3.31695	4.71259e-06	-3.318134
13.97111	3.32058	4.7074e-06	-3.321759
14.01207	3.3242	4.7023e-06	-3.325376
14.05303	3.32781	4.69726e-06	-3.328987
14.09399	3.33141	4.69227e-06	-3.332591
14.13495	3.33501	4.68733e-06	-3.336188
14.17591	3.3386	4.68244e-06	-3.339777
14.21687	3.34218	4.67762e-06	-3.34336
14.25783	3.34576	4.67284e-06	-3.346936
14.29879	3.34933	4.66812e-06	-3.350506
14.33975	3.35289	4.66346e-06	-3.354068
14.38071	3.35644	4.65885e-06	-3.357623
14.42167	3.35999	4.65407e-06	-3.361172
14.46263	3.36353	4.64813e-06	-3.364714
14.50359	3.36707	4.64221e-06	-3.36825
14.54455	3.3706	4.63634e-06	-3.371778
14.58551	3.37412	4.63048e-06	-3.3753
14.62647	3.37764	4.62467e-06	-3.378816
14.66743	3.38114	4.61888e-06	-3.382325
14.70839	3.38465	4.61313e-06	-3.385827
14.74935	3.38814	4.6074e-06	-3.389323
14.79031	3.39163	4.60171e-06	-3.392812
14.83127	3.39511	4.59606e-06	-3.396295
14.87223	3.39859	4.59043e-06	-3.399772
14.91319	3.40206	4.58484e-06	-3.403242
14.95415	3.40552	4.57927e-06	-3.406705
14.99511	3.40898	4.57375e-06	-3.410163
15.03607	3.41243	4.56826e-06	-3.413614
15.07703	3.41588	4.56279e-06	-3.417059
15.11799	3.41932	4.55737e-06	-3.420497
15.15895	3.42275	4.55197e-06	-3.423929
