#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09879	0.496681	0.000111349	-0.498995
0.09911	0.497233	0.000111102	-0.499547
0.09943	0.497785	0.00011085	-0.500099
0.09975	0.498334	0.000110592	-0.500649
0.10007	0.498883	0.000110328	-0.501198
0.10039	0.499432	0.000110058	-0.501747
0.10071	0.49998	0.000109782	-0.502295
0.10103	0.500527	0.000109501	-0.502842
0.10135	0.501073	0.000109213	-0.503388
0.10167	0.501618	0.000108919	-0.503933
0.10199	0.502162	0.00010862	-0.504477
0.10231	0.502705	0.000108315	-0.505021
0.10263	0.503248	0.000108004	-0.505564
0.10295	0.503789	0.000107687	-0.506105
0.10327	0.50433	0.000107365	-0.506646
0.10359	0.504871	0.000107037	-0.507187
0.10391	0.50541	0.000106704	-0.507726
0.10423	0.505949	0.000106365	-0.508265
0.10455	0.506487	0.00010602	-0.508803
0.10487	0.507022	0.00010567	-0.509339
0.10519	0.507559	0.000105315	-0.509876
0.10551	0.508094	0.000104954	-0.510411
0.10583	0.508629	0.000104588	-0.510946
0.10615	0.509162	0.00010442	-0.511479
0.10647	0.509695	0.000104269	-0.512012
0.10679	0.510227	0.000104113	-0.512544
0.10711	0.510758	0.000103953	-0.513076
0.10743	0.511288	0.000103788	-0.513606
0.10775	0.511818	0.000103619	-0.514136
0.10807	0.512347	0.000103445	-0.514665
0.10839	0.512875	0.000103267	-0.515193
0.10871	0.513403	0.000103084	-0.515721
0.10903	0.513928	0.000102897	-0.516247
0.10935	0.514454	0.000102705	-0.516773
0.10967	0.514979	0.000102509	-0.517298
0.10999	0.515504	0.000102309	-0.517823
0.11031	0.516027	0.000102104	-0.518346
0.11063	0.51655	0.000101895	-0.518869
0.11095	0.517072	0.000101682	-0.519391
0.11127	0.517592	0.000101465	-0.519912
0.11159	0.518113	0.000101243	-0.520433
0.11191	0.518633	0.000101017	-0.520953
0.11223	0.519152	0.000100787	-0.521472
0.11255	0.51967	0.000100553	-0.52199
0.11287	0.520188	0.000100314	-0.522508
0.11319	0.520704	0.000100072	-0.523025
0.11351	0.52122	9.98257e-05	-0.523541
0.11383	0.521735	9.95752e-05	-0.524056
0.11415	0.52225	9.93208e-05	-0.524571
0.11447	0.522764	9.90623e-05	-0.525085
0.11479	0.523277	9.87998e-05	-0.525598
0.11511	0.523789	9.85335e-05	-0.526111
0.11543	0.524301	9.82632e-05	-0.526623
0.11575	0.524812	9.7989e-05	-0.527134
0.11607	0.525322	9.7711e-05	-0.527644
0.11639	0.525832	9.75753e-05	-0.528154
0.11671	0.526341	9.74512e-05	-0.528663
0.11703	0.526849	9.73238e-05	-0.529171
0.11735	0.527357	9.71929e-05	-0.529679
0.11767	0.527862	9.70586e-05	-0.530185
0.11799	0.528369	9.6921e-05	-0.530692
0.11831	0.528874	9.67796e-05	-0.531197
0.11863	0.529379	9.66355e-05	-0.531702
0.11895	0.529883	9.64877e-05	-0.532206
0.11927	0.530386	9.63371e-05	-0.532709
0.11959	0.530889	9.61823e-05	-0.533212
0.11991	0.531391	9.60246e-05	-0.533714
0.12023	0.531891	9.58642e-05	-0.534215
0.12055	0.532392	9.57003e-05	-0.534716
0.12087	0.532892	9.5533e-05	-0.535216
0.12119	0.533392	9.53624e-05	-0.535716
0.12151	0.53389	9.51889e-05	-0.536214
0.12183	0.534388	9.50117e-05	-0.536712
0.12215	0.534886	9.48321e-05	-0.53721
0.12247	0.535382	9.46489e-05	-0.537706
0.12279	0.535877	9.44629e-05	-0.538202
0.12311	0.536373	9.42736e-05	-0.538698
0.12343	0.536867	9.40813e-05	-0.539192
0.12375	0.537361	9.38861e-05	-0.539686
0.12407	0.537855	9.36876e-05	-0.54018
0.12439	0.538348	9.34863e-05	-0.540673
0.12471	0.53884	9.32821e-05	-0.541165
0.12503	0.539331	9.30748e-05	-0.541656
0.12535	0.539821	9.28647e-05	-0.542147
0.12567	0.540311	9.26516e-05	-0.542637
0.12599	0.540801	9.24355e-05	-0.543127
0.12631	0.54129	9.22167e-05	-0.543616
0.12663	0.541778	9.21038e-05	-0.544104
0.12695	0.542265	9.19996e-05	-0.544591
0.12727	0.542753	9.18927e-05	-0.545079
0.12759	0.543239	9.17833e-05	-0.545565
0.12791	0.543725	9.16711e-05	-0.546051
0.12823	0.544209	9.15565e-05	-0.546536
0.12855	0.544693	9.14391e-05	-0.54702
0.12887	0.545177	9.13192e-05	-0.547504
0.12919	0.54566	9.11968e-05	-0.547987
0.12951	0.546143	9.10717e-05	-0.54847
0.12983	0.546625	9.09443e-05	-0.548952
0.13015	0.547107	9.08142e-05	-0.549434
0.13047	0.547587	9.06816e-05	-0.549914
0.13079	0.548068	9.05465e-05	-0.550395
0.13111	0.548547	9.0409e-05	-0.550874
0.13143	0.549026	9.02691e-05	-0.551353
0.13175	0.549504	9.01267e-05	-0.551832
0.13207	0.549982	8.99818e-05	-0.55231
0.13239	0.550459	8.98346e-05	-0.552787
0.13271	0.550936	8.96849e-05	-0.553264
0.13303	0.551412	8.95329e-05	-0.55374
0.13335	0.551887	8.93786e-05	-0.554215
0.13367	0.552362	8.92217e-05	-0.55469
0.13399	0.552836	8.90626e-05	-0.555164
0.13431	0.55331	8.89012e-05	-0.555638
0.13463	0.553783	8.87374e-05	-0.556111
0.13495	0.554255	8.85714e-05	-0.556584
0.13527	0.554727	8.84031e-05	-0.557056
0.13559	0.555198	8.82326e-05	-0.557527
0.13591	0.555669	8.80597e-05	-0.557998
0.13623	0.556139	8.78847e-05	-0.558468
0.13655	0.556609	8.77074e-05	-0.558938
0.13719	0.557546	8.75908e-05	-0.559875
0.13783	0.558482	8.74781e-05	-0.560811
0.13847	0.559414	8.73573e-05	-0.561744
0.13911	0.560345	8.72284e-05	-0.562675
0.13975	0.561273	8.70916e-05	-0.563603
0.14039	0.5622	8.69469e-05	-0.56453
0.14103	0.563123	8.67945e-05	-0.565454
0.14167	0.564045	8.66343e-05	-0.566376
0.14231	0.564965	8.64665e-05	-0.567296
0.14263	0.565424	8.63798e-05	-0.567755
0.14295	0.565883	8.62913e-05	-0.568214
0.14327	0.566341	8.62008e-05	-0.568672
0.14359	0.566798	8.61085e-05	-0.569129
0.14391	0.567254	8.60144e-05	-0.569586
0.14423	0.567711	8.59184e-05	-0.570043
0.14455	0.568167	8.58206e-05	-0.570499
0.14487	0.568622	8.5721e-05	-0.570954
0.14519	0.569077	8.56196e-05	-0.571409
0.14551	0.569532	8.55165e-05	-0.571864
0.14583	0.569986	8.54115e-05	-0.572318
0.14615	0.570439	8.53048e-05	-0.572771
0.14647	0.570892	8.51964e-05	-0.573224
0.14679	0.571344	8.50862e-05	-0.573676
0.14711	0.571795	8.49743e-05	-0.574128
0.14743	0.572246	8.48606e-05	-0.574579
0.14775	0.572697	8.47452e-05	-0.57503
0.14807	0.573147	8.46282e-05	-0.57548
0.14839	0.573597	8.45094e-05	-0.57593
0.14871	0.574046	8.4389e-05	-0.576379
0.14903	0.574495	8.42669e-05	-0.576828
0.14935	0.574943	8.41433e-05	-0.577276
0.14967	0.575391	8.40178e-05	-0.577724
0.14999	0.575837	8.38909e-05	-0.578171
0.15031	0.576284	8.37619e-05	-0.578618
0.15063	0.57673	8.36319e-05	-0.579064
0.15095	0.577176	8.35e-05	-0.57951
0.15127	0.577621	8.33665e-05	-0.579955
0.15159	0.578066	8.32314e-05	-0.5804
0.15191	0.57851	8.30948e-05	-0.580844
0.15223	0.578954	8.29566e-05	-0.581288
0.15255	0.579397	8.2817e-05	-0.581731
0.15287	0.579839	8.26757e-05	-0.582174
0.15319	0.580281	8.25329e-05	-0.582616
0.15351	0.580723	8.23886e-05	-0.583058
0.15383	0.581164	8.22429e-05	-0.583499
0.15415	0.581605	8.20955e-05	-0.58394
0.15447	0.582045	8.19468e-05	-0.58438
0.15479	0.582485	8.17966e-05	-0.58482
0.15511	0.582924	8.16447e-05	-0.585259
0.15543	0.583363	8.14916e-05	-0.585698
0.15575	0.583801	8.13371e-05	-0.586137
0.15607	0.584239	8.1181e-05	-0.586575
0.15639	0.584676	8.10236e-05	-0.587012
0.15671	0.585113	8.08647e-05	-0.587449
0.15703	0.58555	8.07054e-05	-0.587886
0.15767	0.586422	8.06067e-05	-0.588758
0.15831	0.587291	8.05136e-05	-0.589627
0.15895	0.588159	8.04152e-05	-0.590495
0.15959	0.589024	8.03114e-05	-0.591361
0.16023	0.589889	8.02023e-05	-0.592226
0.16087	0.590751	8.00881e-05	-0.593088
0.16151	0.591612	7.99685e-05	-0.593949
0.16215	0.592471	7.9844e-05	-0.594808
0.16279	0.593328	7.97143e-05	-0.595665
0.16343	0.594182	7.95796e-05	-0.59652
0.16407	0.595035	7.94399e-05	-0.597373
0.16471	0.595887	7.92954e-05	-0.598225
0.16535	0.596737	7.9146e-05	-0.599075
0.16599	0.597585	7.89918e-05	-0.599923
0.16663	0.598432	7.8833e-05	-0.60077
0.16695	0.598854	7.87518e-05	-0.601192
0.16727	0.599276	7.86694e-05	-0.601614
0.16759	0.599697	7.85859e-05	-0.602036
0.16791	0.600118	7.85012e-05	-0.602457
0.16823	0.600539	7.84154e-05	-0.602878
0.16855	0.60096	7.83285e-05	-0.603299
0.16887	0.60138	7.82404e-05	-0.603719
0.16919	0.601799	7.81513e-05	-0.604138
0.16951	0.602218	7.8061e-05	-0.604557
0.16983	0.602637	7.79696e-05	-0.604976
0.17015	0.603056	7.78772e-05	-0.605395
0.17047	0.603473	7.77836e-05	-0.605812
0.17079	0.603891	7.76889e-05	-0.60623
0.17111	0.604308	7.75932e-05	-0.606647
0.17143	0.604724	7.74965e-05	-0.607064
0.17175	0.60514	7.73986e-05	-0.60748
0.17207	0.605556	7.72997e-05	-0.607896
0.17239	0.605971	7.71997e-05	-0.608311
0.17271	0.606386	7.70987e-05	-0.608726
0.17303	0.606801	7.69967e-05	-0.609141
0.17335	0.607215	7.68937e-05	-0.609555
0.17367	0.607629	7.67896e-05	-0.609969
0.17399	0.608042	7.66845e-05	-0.610382
0.17431	0.608455	7.65784e-05	-0.610795
0.17463	0.608868	7.64714e-05	-0.611208
0.17495	0.60928	7.63634e-05	-0.61162
0.17527	0.609691	7.62543e-05	-0.612031
0.17559	0.610102	7.61443e-05	-0.612443
0.17591	0.610513	7.60333e-05	-0.612854
0.17623	0.610923	7.59213e-05	-0.613264
0.17655	0.611334	7.58084e-05	-0.613675
0.17687	0.611743	7.56946e-05	-0.614084
0.17719	0.612153	7.55797e-05	-0.614494
0.17751	0.612562	7.54641e-05	-0.614903
0.17815	0.613378	7.53817e-05	-0.615719
0.17879	0.614193	7.5303e-05	-0.616534
0.17943	0.615007	7.52205e-05	-0.617348
0.18007	0.615818	7.51343e-05	-0.61816
0.18071	0.616629	7.50445e-05	-0.618971
0.18135	0.617438	7.49508e-05	-0.61978
0.18199	0.618245	7.48536e-05	-0.620587
0.18263	0.619051	7.47528e-05	-0.621393
0.18327	0.619855	7.46485e-05	-0.622197
0.18391	0.620657	7.45406e-05	-0.623
0.18455	0.621458	7.44293e-05	-0.623801
0.18519	0.622258	7.43145e-05	-0.624601
0.18583	0.623057	7.41964e-05	-0.6254
0.18647	0.623854	7.40749e-05	-0.626197
0.18711	0.624649	7.395e-05	-0.626992
0.18775	0.625443	7.3822e-05	-0.627786
0.18839	0.626234	7.36906e-05	-0.628578
0.18903	0.627026	7.35561e-05	-0.62937
0.18967	0.627815	7.34184e-05	-0.630159
0.19031	0.628603	7.32776e-05	-0.630947
0.19095	0.62939	7.31337e-05	-0.631734
0.19159	0.630175	7.29868e-05	-0.632519
0.19191	0.630566	7.29123e-05	-0.632911
0.19223	0.630958	7.28369e-05	-0.633303
0.19255	0.63135	7.27608e-05	-0.633695
0.19287	0.631741	7.26841e-05	-0.634086
0.19319	0.632131	7.26065e-05	-0.634476
0.19351	0.632522	7.25283e-05	-0.634867
0.19383	0.632912	7.24493e-05	-0.635257
0.19415	0.633301	7.23696e-05	-0.635646
0.19447	0.633691	7.22891e-05	-0.636036
0.19479	0.63408	7.22081e-05	-0.636425
0.19511	0.634468	7.21262e-05	-0.636813
0.19543	0.634857	7.20437e-05	-0.637202
0.19575	0.635245	7.19605e-05	-0.63759
0.19607	0.635631	7.18767e-05	-0.637977
0.19639	0.636018	7.1792e-05	-0.638364
0.19671	0.636405	7.17068e-05	-0.638751
0.19703	0.636792	7.16209e-05	-0.639138
0.19735	0.637178	7.15343e-05	-0.639524
0.19767	0.637564	7.1447e-05	-0.63991
0.19799	0.63795	7.13591e-05	-0.640296
0.19863	0.63872	7.12888e-05	-0.641066
0.19927	0.639488	7.1221e-05	-0.641834
0.19991	0.640256	7.11504e-05	-0.642602
0.20087	0.641403	7.10394e-05	-0.64375
0.20151	0.642167	7.0962e-05	-0.644514
0.20215	0.64293	7.0882e-05	-0.645277
0.20311	0.644072	7.07571e-05	-0.646419
0.20375	0.644831	7.06706e-05	-0.647178
0.20439	0.645589	7.05815e-05	-0.647937
0.20535	0.646723	7.04432e-05	-0.649071
0.20599	0.647478	7.03478e-05	-0.649826
0.20663	0.648232	7.025e-05	-0.65058
0.20759	0.64936	7.00988e-05	-0.651708
0.20823	0.650111	6.9995e-05	-0.652459
0.20887	0.650859	6.98888e-05	-0.653208
0.20983	0.651981	6.97251e-05	-0.65433
0.21047	0.652727	6.96132e-05	-0.655076
0.21111	0.653472	6.94989e-05	-0.655821
0.21207	0.654587	6.93235e-05	-0.656936
0.21271	0.655328	6.92036e-05	-0.657678
0.21335	0.656068	6.90818e-05	-0.658418
0.21431	0.657177	6.88949e-05	-0.659527
0.21495	0.657914	6.87677e-05	-0.660264
0.21559	0.658651	6.86384e-05	-0.661001
0.21655	0.659752	6.84407e-05	-0.662103
0.21719	0.660486	6.83064e-05	-0.662837
0.21783	0.661218	6.81701e-05	-0.663569
0.21815	0.661583	6.81012e-05	-0.663934
0.2185	0.661983	6.80252e-05	-0.664334
0.21911	0.662679	6.79707e-05	-0.66503
0.21975	0.663407	6.79113e-05	-0.665758
0.22039	0.664135	6.78498e-05	-0.666486
0.22103	0.664861	6.77864e-05	-0.667212
0.22167	0.665586	6.77208e-05	-0.667938
0.22231	0.66631	6.76534e-05	-0.668662
0.22327	0.667394	6.75484e-05	-0.669746
0.22391	0.668115	6.74759e-05	-0.670467
0.22455	0.668835	6.74015e-05	-0.671187
0.22551	0.669913	6.72864e-05	-0.672265
0.22615	0.67063	6.72073e-05	-0.672982
0.22679	0.671345	6.71263e-05	-0.673698
0.22775	0.672418	6.70015e-05	-0.674771
0.22839	0.673131	6.69159e-05	-0.675484
0.22903	0.673843	6.68286e-05	-0.676196
0.22999	0.67491	6.66944e-05	-0.677263
0.23063	0.675619	6.66027e-05	-0.677972
0.23127	0.676328	6.65093e-05	-0.678681
0.23223	0.677388	6.63661e-05	-0.679742
0.23287	0.678093	6.62685e-05	-0.680447
0.23351	0.678798	6.61693e-05	-0.681152
0.23447	0.679853	6.60175e-05	-0.682207
0.23511	0.680555	6.59142e-05	-0.682909
0.23575	0.681256	6.58094e-05	-0.68361
0.23671	0.682305	6.56493e-05	-0.68466
0.23735	0.683003	6.55407e-05	-0.685358
0.23799	0.683701	6.54306e-05	-0.686056
0.23895	0.684745	6.52626e-05	-0.6871
0.23959	0.68544	6.52086e-05	-0.687795
0.24023	0.686133	6.51559e-05	-0.688488
0.24119	0.687172	6.5074e-05	-0.689527
0.24183	0.687863	6.50175e-05	-0.690218
0.24247	0.688553	6.49594e-05	-0.690909
0.24343	0.689586	6.48692e-05	-0.691942
0.24439	0.690617	6.47758e-05	-0.692973
0.24567	0.691989	6.4646e-05	-0.694345
0.24631	0.692673	6.4579e-05	-0.695029
0.24695	0.693356	6.45104e-05	-0.695712
0.24759	0.694038	6.44404e-05	-0.696394
0.24823	0.694719	6.43691e-05	-0.697075
0.24887	0.6954	6.42963e-05	-0.697756
0.24951	0.696078	6.42222e-05	-0.698435
0.25015	0.696757	6.41467e-05	-0.699114
0.25079	0.697434	6.40699e-05	-0.699791
0.25143	0.69811	6.39918e-05	-0.700467
0.25207	0.698786	6.39123e-05	-0.701143
0.25271	0.69946	6.38315e-05	-0.701817
0.25335	0.700134	6.37495e-05	-0.702491
0.25399	0.700807	6.36661e-05	-0.703164
0.25463	0.701478	6.35816e-05	-0.703835
0.25527	0.702149	6.34958e-05	-0.704506
0.25591	0.702819	6.34088e-05	-0.705176
0.25655	0.703487	6.33205e-05	-0.705845
0.25719	0.704155	6.32311e-05	-0.706513
0.25783	0.704822	6.31405e-05	-0.70718
0.25847	0.705488	6.30487e-05	-0.707846
0.25911	0.706153	6.29558e-05	-0.708511
0.25975	0.706817	6.28838e-05	-0.709175
0.26103	0.708143	6.27895e-05	-0.710501
0.26231	0.709464	6.26903e-05	-0.711823
0.26359	0.710783	6.25862e-05	-0.713142
0.26487	0.712098	6.24773e-05	-0.714457
0.26615	0.71341	6.23638e-05	-0.715769
0.26743	0.714717	6.22457e-05	-0.717077
0.26871	0.716021	6.21231e-05	-0.718381
0.26935	0.716672	6.20601e-05	-0.719032
0.26999	0.717322	6.19961e-05	-0.719682
0.27063	0.717971	6.1931e-05	-0.720331
0.27127	0.71862	6.18649e-05	-0.72098
0.27191	0.719267	6.17977e-05	-0.721627
0.27255	0.719913	6.17295e-05	-0.722274
0.27319	0.720559	6.16602e-05	-0.72292
0.27383	0.721204	6.159e-05	-0.723565
0.27447	0.721848	6.15187e-05	-0.724209
0.27511	0.722491	6.14464e-05	-0.724852
0.27575	0.723134	6.13732e-05	-0.725495
0.27639	0.723775	6.1299e-05	-0.726136
0.27703	0.724416	6.12239e-05	-0.726777
0.27767	0.725055	6.11478e-05	-0.727417
0.27831	0.725694	6.10708e-05	-0.728056
0.27895	0.726332	6.0994e-05	-0.728694
0.27959	0.72697	6.09152e-05	-0.729332
0.28087	0.728242	6.08346e-05	-0.730604
0.28215	0.729512	6.07798e-05	-0.731874
0.28343	0.730778	6.07209e-05	-0.73314
0.28471	0.73204	6.06581e-05	-0.734403
0.28599	0.733299	6.05913e-05	-0.735662
0.28727	0.734556	6.05206e-05	-0.736919
0.28855	0.735809	6.04461e-05	-0.738172
0.28983	0.737059	6.03679e-05	-0.739422
0.29111	0.738307	6.0286e-05	-0.74067
0.29239	0.73955	6.02005e-05	-0.741914
0.29367	0.740791	6.01114e-05	-0.743155
0.29495	0.742029	6.0019e-05	-0.744393
0.29623	0.743264	5.99231e-05	-0.745628
0.29751	0.744496	5.98239e-05	-0.74686
0.29879	0.745725	5.97216e-05	-0.748089
0.30007	0.74695	5.96159e-05	-0.749314
0.30135	0.748173	5.95072e-05	-0.750538
0.30263	0.749393	5.93954e-05	-0.751758
0.30391	0.75061	5.92807e-05	-0.752975
0.30519	0.751824	5.91631e-05	-0.754189
0.30583	0.75243	5.91031e-05	-0.754795
0.30647	0.753036	5.90426e-05	-0.755401
0.30711	0.75364	5.89813e-05	-0.756005
0.30775	0.754244	5.89192e-05	-0.756609
0.30839	0.754848	5.88566e-05	-0.757213
0.30903	0.755449	5.87932e-05	-0.757815
0.30967	0.756051	5.87292e-05	-0.758417
0.31031	0.756652	5.86646e-05	-0.759018
0.31095	0.757252	5.85994e-05	-0.759618
0.31159	0.757852	5.85334e-05	-0.760218
0.31223	0.758451	5.84668e-05	-0.760817
0.31287	0.75905	5.83996e-05	-0.761416
0.31351	0.759647	5.83318e-05	-0.762013
0.31415	0.760244	5.82633e-05	-0.76261
0.31479	0.760841	5.81944e-05	-0.763207
0.31543	0.761436	5.81248e-05	-0.763802
0.31607	0.762031	5.80546e-05	-0.764397
0.31671	0.762625	5.79838e-05	-0.764991
0.31735	0.763218	5.79124e-05	-0.765585
0.31799	0.763811	5.78406e-05	-0.766178
0.31863	0.764403	5.7768e-05	-0.76677
0.31927	0.764994	5.76951e-05	-0.767361
0.31991	0.765585	5.76215e-05	-0.767952
0.32055	0.766175	5.75474e-05	-0.768542
0.32183	0.767354	5.74718e-05	-0.769721
0.32311	0.768529	5.74215e-05	-0.770896
0.32439	0.769702	5.73685e-05	-0.772069
0.32567	0.770872	5.73127e-05	-0.77324
0.32695	0.77204	5.72543e-05	-0.774408
0.32823	0.773205	5.71933e-05	-0.775573
0.32951	0.774368	5.71297e-05	-0.776736
0.33079	0.775528	5.70636e-05	-0.777896
0.33207	0.776685	5.69952e-05	-0.779053
0.33335	0.777839	5.69242e-05	-0.780208
0.33463	0.778992	5.68509e-05	-0.781361
0.33591	0.780142	5.67752e-05	-0.782511
0.33719	0.781289	5.66973e-05	-0.783658
0.33847	0.782434	5.66172e-05	-0.784803
0.33975	0.783577	5.65348e-05	-0.785946
0.34103	0.784717	5.64503e-05	-0.787086
0.34231	0.785854	5.63638e-05	-0.788224
0.34359	0.786989	5.62751e-05	-0.789359
0.34487	0.788122	5.61844e-05	-0.790492
0.34615	0.789253	5.60917e-05	-0.791623
0.34743	0.790381	5.59972e-05	-0.792751
0.34871	0.791506	5.59007e-05	-0.793876
0.34999	0.792629	5.58024e-05	-0.795
0.35127	0.79375	5.57023e-05	-0.796121
0.35255	0.794869	5.56004e-05	-0.79724
0.35383	0.795985	5.54968e-05	-0.798356
0.35511	0.797099	5.53915e-05	-0.79947
0.35639	0.798211	5.52846e-05	-0.800582
0.35767	0.799321	5.5176e-05	-0.801692
0.35895	0.800427	5.5066e-05	-0.802799
0.35959	0.80098	5.50103e-05	-0.803352
0.36023	0.801532	5.49543e-05	-0.803904
0.36087	0.802084	5.4898e-05	-0.804456
0.36151	0.802635	5.48412e-05	-0.805007
0.36279	0.803735	5.47779e-05	-0.806107
0.36407	0.804834	5.4732e-05	-0.807206
0.36535	0.80593	5.46842e-05	-0.808302
0.36663	0.807023	5.46345e-05	-0.809396
0.36791	0.808115	5.4583e-05	-0.810488
0.36919	0.809204	5.45296e-05	-0.811577
0.37047	0.810292	5.44745e-05	-0.812665
0.37175	0.811377	5.44176e-05	-0.81375
0.37303	0.81246	5.4359e-05	-0.814833
0.37431	0.81354	5.42986e-05	-0.815914
0.37559	0.814619	5.42367e-05	-0.816993
0.37687	0.815696	5.41731e-05	-0.81807
0.37815	0.81677	5.41078e-05	-0.819144
0.37943	0.817843	5.40411e-05	-0.820217
0.38071	0.818914	5.39727e-05	-0.821288
0.38199	0.819982	5.39029e-05	-0.822356
0.38327	0.821047	5.38316e-05	-0.823422
0.38455	0.822112	5.37588e-05	-0.824487
0.38583	0.823174	5.36846e-05	-0.825549
0.38711	0.824235	5.3609e-05	-0.82661
0.38839	0.825293	5.3532e-05	-0.827668
0.38967	0.826349	5.34538e-05	-0.828724
0.39095	0.827403	5.33742e-05	-0.829779
0.39223	0.828455	5.32932e-05	-0.830831
0.39351	0.829505	5.32111e-05	-0.831881
0.39479	0.830554	5.31278e-05	-0.83293
0.39607	0.8316	5.30433e-05	-0.833976
0.39735	0.832645	5.29575e-05	-0.835021
0.39863	0.833687	5.28706e-05	-0.836063
0.39991	0.834727	5.27827e-05	-0.837104
0.40119	0.835766	5.26936e-05	-0.838143
0.40247	0.836803	5.26035e-05	-0.83918
0.40375	0.837838	5.25491e-05	-0.840215
0.40503	0.838871	5.25073e-05	-0.841248
0.40631	0.839902	5.24642e-05	-0.842279
0.40759	0.840931	5.24195e-05	-0.843308
0.40887	0.841959	5.23737e-05	-0.844336
0.41015	0.842983	5.23265e-05	-0.845361
0.41143	0.844007	5.2278e-05	-0.846385
0.41271	0.845029	5.22282e-05	-0.847407
0.41399	0.846049	5.21772e-05	-0.848427
0.41527	0.847068	5.21248e-05	-0.849446
0.41655	0.848084	5.20714e-05	-0.850462
0.41783	0.849099	5.20167e-05	-0.851477
0.41911	0.850112	5.1961e-05	-0.85249
0.42039	0.851123	5.1904e-05	-0.853501
0.42167	0.852132	5.1846e-05	-0.85451
0.42295	0.85314	5.17868e-05	-0.855518
0.42423	0.854145	5.17266e-05	-0.856524
0.42551	0.855149	5.16652e-05	-0.857528
0.42679	0.856151	5.16028e-05	-0.85853
0.42807	0.857152	5.15395e-05	-0.859531
0.42935	0.858151	5.14752e-05	-0.86053
0.43063	0.859148	5.14099e-05	-0.861527
0.43191	0.860143	5.13435e-05	-0.862522
0.43319	0.861137	5.12763e-05	-0.863516
0.43447	0.862129	5.12081e-05	-0.864508
0.43575	0.863119	5.11391e-05	-0.865498
0.43703	0.864107	5.10692e-05	-0.866487
0.43831	0.865094	5.09984e-05	-0.867474
0.43959	0.866079	5.09268e-05	-0.868459
0.44087	0.867063	5.08544e-05	-0.869443
0.44215	0.868045	5.07811e-05	-0.870425
0.44343	0.869025	5.07071e-05	-0.871405
0.44471	0.870004	5.06597e-05	-0.872384
0.44599	0.870981	5.06214e-05	-0.873361
0.44727	0.871957	5.05822e-05	-0.874337
0.44855	0.872931	5.0542e-05	-0.875311
0.44983	0.873902	5.05008e-05	-0.876283
0.45111	0.874873	5.04586e-05	-0.877254
0.45239	0.875842	5.04154e-05	-0.878223
0.45367	0.876809	5.03713e-05	-0.87919
0.45495	0.877775	5.03263e-05	-0.880156
0.45623	0.878739	5.02804e-05	-0.88112
0.45751	0.879702	5.02335e-05	-0.882083
0.45879	0.880663	5.01858e-05	-0.883044
0.46007	0.881622	5.01372e-05	-0.884004
0.46135	0.88258	5.00877e-05	-0.884962
0.46263	0.883537	5.00374e-05	-0.885919
0.46391	0.884491	4.99863e-05	-0.886873
0.46519	0.885445	4.99344e-05	-0.887827
0.46647	0.886397	4.98817e-05	-0.888779
0.46775	0.887347	4.98282e-05	-0.889729
0.46903	0.888296	4.97739e-05	-0.890678
0.47031	0.889243	4.97189e-05	-0.891626
0.47159	0.890189	4.96632e-05	-0.892572
0.47287	0.891133	4.96069e-05	-0.893516
0.47415	0.892076	4.95497e-05	-0.894459
0.47543	0.893018	4.94919e-05	-0.895401
0.47671	0.893958	4.94333e-05	-0.896341
0.47799	0.894896	4.93742e-05	-0.897279
0.47927	0.895833	4.93144e-05	-0.898216
0.48055	0.896768	4.92539e-05	-0.899152
0.48183	0.897702	4.91928e-05	-0.900086
0.48311	0.898635	4.91311e-05	-0.901019
0.48439	0.899566	4.90689e-05	-0.90195
0.48567	0.900496	4.90269e-05	-0.90288
0.48695	0.901424	4.89919e-05	-0.903808
0.48823	0.902351	4.89561e-05	-0.904735
0.48951	0.903277	4.89196e-05	-0.905661
0.49079	0.904201	4.88823e-05	-0.906585
0.49207	0.905123	4.88442e-05	-0.907508
0.49335	0.906044	4.88055e-05	-0.908429
0.49463	0.906964	4.8766e-05	-0.909349
0.49591	0.907883	4.87258e-05	-0.910268
0.49719	0.9088	4.86849e-05	-0.911185
0.49847	0.909716	4.86433e-05	-0.912101
0.49975	0.910631	4.8602e-05	-0.913016
0.50103	0.911544	4.85591e-05	-0.913929
0.50231	0.912456	4.85155e-05	-0.914841
0.50423	0.913821	4.8449e-05	-0.916206
0.50615	0.915182	4.8381e-05	-0.917568
0.50807	0.916541	4.83117e-05	-0.918927
0.50999	0.917897	4.82411e-05	-0.920283
0.51191	0.91925	4.81692e-05	-0.921636
0.51319	0.92015	4.81205e-05	-0.922536
0.51447	0.92105	4.80713e-05	-0.923436
0.51575	0.921947	4.80216e-05	-0.924333
0.51703	0.922844	4.79713e-05	-0.92523
0.51895	0.924185	4.7895e-05	-0.926572
0.52023	0.925079	4.78435e-05	-0.927466
0.52151	0.925971	4.77915e-05	-0.928358
0.52343	0.927306	4.77126e-05	-0.929693
0.52471	0.928195	4.76595e-05	-0.930582
0.52599	0.929082	4.76109e-05	-0.931469
0.52791	0.930411	4.75628e-05	-0.932798
0.52983	0.931738	4.75134e-05	-0.934125
0.53239	0.933501	4.74455e-05	-0.935888
0.53431	0.93482	4.73931e-05	-0.937208
0.53687	0.936575	4.73211e-05	-0.938963
0.53879	0.937888	4.72658e-05	-0.940276
0.54135	0.939635	4.71902e-05	-0.942023
