#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07525	0.055467	0.0423843	-0.058007
0.07557	0.055382	0.0423315	-0.057922
0.07589	0.055299	0.0422582	-0.057839
0.07621	0.055219	0.0421723	-0.057759
0.07637	0.055179	0.0421247	-0.05772
0.07653	0.05514	0.0420743	-0.057681
0.07669	0.055102	0.0420212	-0.057643
0.07685	0.055065	0.0419654	-0.057606
0.07701	0.055029	0.0419069	-0.05757
0.07717	0.054993	0.041846	-0.057534
0.07749	0.054922	0.0417645	-0.057463
0.07765	0.054888	0.0416971	-0.057429
0.07781	0.054854	0.0416274	-0.057395
0.07797	0.05482	0.0415559	-0.057362
0.07813	0.054788	0.0414824	-0.05733
0.07829	0.054756	0.041407	-0.057298
0.07845	0.054724	0.0413298	-0.057266
0.07861	0.054694	0.041251	-0.057236
0.07877	0.054663	0.0411707	-0.057205
0.07893	0.054633	0.0410887	-0.057175
0.07909	0.054604	0.0410054	-0.057146
0.07925	0.054576	0.0409207	-0.057118
0.07941	0.054547	0.0408347	-0.057089
0.07957	0.05452	0.0407475	-0.057062
0.07973	0.054491	0.0406592	-0.057034
0.07989	0.054465	0.0405698	-0.057008
0.08005	0.054438	0.0404794	-0.056981
0.08021	0.054413	0.0403881	-0.056956
0.08037	0.054387	0.0402958	-0.05693
0.08053	0.054362	0.0402028	-0.056905
0.08069	0.054338	0.040109	-0.056881
0.08085	0.054314	0.0400145	-0.056857
0.08101	0.054291	0.0399194	-0.056834
0.08117	0.054268	0.0398237	-0.056811
0.08133	0.054245	0.0397274	-0.056788
0.08149	0.054222	0.0396307	-0.056766
0.08165	0.0542	0.0395335	-0.056744
0.08181	0.054179	0.0394359	-0.056723
0.08197	0.054158	0.0393381	-0.056702
0.08213	0.054137	0.0392398	-0.056681
0.08229	0.054117	0.0391414	-0.056661
0.08245	0.054097	0.0390427	-0.056641
0.08261	0.054078	0.0389439	-0.056622
0.08277	0.054059	0.0388449	-0.056603
0.08293	0.05404	0.0387458	-0.056584
0.08309	0.054021	0.0386466	-0.056566
0.08325	0.054003	0.0385475	-0.056548
0.08341	0.053985	0.0384483	-0.05653
0.08357	0.053968	0.0383492	-0.056513
0.08373	0.053951	0.03825	-0.056496
0.08389	0.053935	0.038151	-0.05648
0.08405	0.053919	0.0380522	-0.056464
0.08437	0.053887	0.0378548	-0.056432
0.08453	0.053872	0.0377565	-0.056417
0.08469	0.053857	0.0376583	-0.056402
0.08485	0.053841	0.0375604	-0.056387
0.08501	0.053827	0.0374628	-0.056373
0.08517	0.053813	0.0373654	-0.056359
0.08549	0.053786	0.0371716	-0.056332
0.0856475	0.053773	0.0370768	-0.056319
0.08581	0.05376	0.0369774	-0.056306
0.08597	0.053747	0.0368798	-0.056293
0.08613	0.053735	0.0367827	-0.056281
0.08629	0.053723	0.036686	-0.056269
0.08661	0.053698	0.0364936	-0.056245
0.08677	0.053687	0.0363979	-0.056234
0.08693	0.053676	0.0363028	-0.056223
0.08709	0.053665	0.036208	-0.056212
0.08725	0.053655	0.0361136	-0.056202
0.08741	0.053644	0.0360197	-0.056191
0.08773	0.053624	0.0358333	-0.056171
0.08805	0.053605	0.0356487	-0.056152
0.08837	0.053586	0.035466	-0.056134
0.08869	0.053568	0.0352852	-0.056116
0.08901	0.053552	0.0351064	-0.0561
0.08933	0.053536	0.0349296	-0.056084
0.08965	0.053521	0.0347549	-0.056069
0.08997	0.053506	0.0345822	-0.056055
0.09029	0.053492	0.0344115	-0.056041
0.09061	0.053479	0.034243	-0.056028
0.09093	0.053467	0.0340765	-0.056016
0.09125	0.053455	0.0339121	-0.056004
0.09157	0.053445	0.0337499	-0.055994
0.09189	0.053433	0.0335897	-0.055983
0.09221	0.053424	0.0334317	-0.055974
0.09253	0.053415	0.0332757	-0.055965
0.09285	0.053406	0.0331217	-0.055956
0.09317	0.053398	0.03297	-0.055948
0.09349	0.053389	0.0328202	-0.05594
0.09381	0.053382	0.0326724	-0.055933
0.09413	0.053376	0.0325268	-0.055927
0.09445	0.05337	0.0323831	-0.055921
0.09477	0.053364	0.0322414	-0.055915
0.09509	0.053358	0.0321017	-0.05591
0.09541	0.053354	0.031964	-0.055906
0.09573	0.053349	0.0318282	-0.055901
0.0958875	0.053348	0.0317623	-0.0559
0.09605	0.053346	0.0316961	-0.055898
0.09637	0.053342	0.0315674	-0.055894
0.09669	0.053339	0.0314403	-0.055891
0.09701	0.053336	0.0313149	-0.055889
0.09733	0.053333	0.0311911	-0.055886
0.09765	0.053331	0.0310689	-0.055884
0.09797	0.05333	0.0309483	-0.055883
0.09829	0.053328	0.0308292	-0.055881
0.09893	0.053326	0.0305957	-0.05588
0.09925	0.053325	0.0304812	-0.055879
0.09957	0.053325	0.0303681	-0.055879
0.09989	0.053326	0.0302565	-0.05588
0.10021	0.053325	0.0301463	-0.05588
0.10053	0.053326	0.0300374	-0.055881
0.10117	0.053329	0.029824	-0.055884
0.10181	0.053332	0.0296159	-0.055887
0.10245	0.053335	0.0294129	-0.055891
0.10309	0.05334	0.029215	-0.055896
0.10373	0.053346	0.029022	-0.055903
0.10437	0.053352	0.0288338	-0.055909
0.10501	0.05336	0.0286502	-0.055917
0.10565	0.053367	0.0284712	-0.055925
0.1061275	0.053374	0.0283407	-0.055932
0.10629	0.053376	0.0282996	-0.055934
0.10693	0.053386	0.0281403	-0.055944
0.10757	0.053395	0.0279844	-0.055954
0.10821	0.053406	0.0278316	-0.055965
0.10885	0.053417	0.027682	-0.055976
0.10949	0.053428	0.0275353	-0.055988
0.11013	0.05344	0.0273915	-0.056
0.11077	0.053453	0.0272505	-0.056013
0.11141	0.053465	0.0271122	-0.056026
0.11205	0.053479	0.0269767	-0.05604
0.11269	0.053493	0.0268436	-0.056054
0.11333	0.053506	0.0267132	-0.056068
0.11397	0.053521	0.0265852	-0.056083
0.11461	0.053536	0.0264597	-0.056098
0.11589	0.053566	0.0262156	-0.056129
0.1163675	0.053578	0.026127	-0.056141
0.11653	0.053582	0.0261003	-0.056145
0.11717	0.053598	0.0259962	-0.056161
0.11781	0.053614	0.0258937	-0.056178
0.11845	0.053631	0.0257925	-0.056195
0.11909	0.053647	0.0256926	-0.056211
0.12037	0.053681	0.025497	-0.056246
0.12165	0.053716	0.0253065	-0.056281
0.12293	0.053751	0.025121	-0.056317
0.12421	0.053787	0.0249404	-0.056353
0.12549	0.053823	0.0247646	-0.05639
0.1266075	0.053856	0.024615	-0.056423
0.12805	0.053898	0.0244534	-0.056466
0.12933	0.053936	0.0243123	-0.056504
0.13061	0.053974	0.0241733	-0.056543
0.13189	0.054011	0.0240364	-0.056581
0.13445	0.054089	0.0237692	-0.05666
0.1368475	0.054162	0.0235267	-0.056734
0.13957	0.054245	0.0233325	-0.056818
0.14213	0.054324	0.0231484	-0.056898
0.14725	0.054482	0.0227792	-0.057058
0.15237	0.05464	0.0224145	-0.057217
0.15493	0.054718	0.0222362	-0.057296
0.1573275	0.054791	0.0220725	-0.05737
0.16005	0.054873	0.0219406	-0.057453
0.16261	0.05495	0.0218136	-0.057531
0.16517	0.055026	0.0216846	-0.057608
0.1675675	0.055097	0.0215626	-0.05768
0.17029	0.055177	0.0214564	-0.057761
0.17285	0.055251	0.0213526	-0.057836
0.17541	0.055326	0.0212462	-0.057911
0.1778075	0.055395	0.0211446	-0.057981
0.18053	0.055472	0.0210571	-0.058059
0.18309	0.055544	0.0209706	-0.058132
0.18565	0.055616	0.0208811	-0.058204
0.1880475	0.055682	0.0207952	-0.058271
0.19077	0.055757	0.0207216	-0.058347
0.19333	0.055826	0.0206484	-0.058417
0.19589	0.055896	0.020572	-0.058487
0.1982875	0.05596	0.0204982	-0.058552
0.20101	0.056031	0.0204354	-0.058624
0.20357	0.056099	0.0203725	-0.058692
0.20613	0.056165	0.0203064	-0.058759
0.2085275	0.056227	0.0202422	-0.058821
0.21125	0.056296	0.020199	-0.058891
0.21381	0.056361	0.0201537	-0.058956
0.21637	0.056424	0.0201045	-0.05902
0.21893	0.056487	0.020052	-0.059084
0.22149	0.05655	0.0199966	-0.059147
0.22405	0.056611	0.019939	-0.059209
0.22661	0.056673	0.0198796	-0.059271
0.2290075	0.05673	0.0198224	-0.059329
0.23173	0.056794	0.0197893	-0.059394
0.23429	0.056854	0.0197542	-0.059454
0.23685	0.056912	0.0197157	-0.059513
0.23941	0.056971	0.0196744	-0.059572
0.24197	0.057029	0.0196306	-0.059631
0.24453	0.057087	0.0195847	-0.059689
0.24709	0.057143	0.0195371	-0.059746
0.2494875	0.057196	0.0194911	-0.059799
0.25221	0.057256	0.0194646	-0.05986
0.25477	0.057311	0.0194363	-0.059915
0.25733	0.057366	0.0194053	-0.059971
0.25989	0.05742	0.0193718	-0.060025
0.26245	0.057474	0.0193361	-0.06008
0.26501	0.057528	0.0192985	-0.060134
0.26757	0.05758	0.0192595	-0.060187
0.2699675	0.05763	0.0192215	-0.060237
0.27269	0.057684	0.0191997	-0.060292
0.27525	0.057736	0.0191763	-0.060344
0.27781	0.057787	0.0191506	-0.060396
0.28037	0.057838	0.0191228	-0.060447
0.28293	0.057887	0.0190931	-0.060497
0.28549	0.057937	0.0190617	-0.060547
0.28805	0.057986	0.019029	-0.060597
0.2904475	0.058032	0.0189972	-0.060643
0.29573	0.058132	0.0189782	-0.060744
0.30085	0.058227	0.0189492	-0.06084
0.30597	0.058321	0.0189115	-0.060934
0.30853	0.058366	0.0188897	-0.06098
0.31109	0.058412	0.0188665	-0.061026
0.31365	0.058458	0.0188416	-0.061072
0.31621	0.058503	0.0188156	-0.061118
0.31877	0.058548	0.0187884	-0.061163
0.32133	0.058591	0.0187602	-0.061207
0.32389	0.058636	0.0187313	-0.061252
0.32645	0.05868	0.0187016	-0.061296
0.32901	0.058722	0.0186715	-0.061339
0.3314075	0.058763	0.0186429	-0.06138
0.33669	0.058851	0.0186279	-0.061469
0.34181	0.058934	0.0186058	-0.061553
0.34693	0.059017	0.0185772	-0.061636
0.35205	0.059098	0.0185433	-0.061718
0.35461	0.059138	0.0185246	-0.061758
0.35973	0.059217	0.0184844	-0.061838
0.36229	0.059256	0.0184631	-0.061878
0.36485	0.059296	0.0184411	-0.061918
0.36741	0.059334	0.0184186	-0.061956
0.36997	0.059372	0.0183956	-0.061995
0.3723675	0.059409	0.0183738	-0.062032
0.37765	0.059486	0.0183611	-0.06211
0.38277	0.059561	0.0183433	-0.062185
0.38789	0.059634	0.0183207	-0.062259
0.39557	0.059743	0.0182794	-0.062369
0.40069	0.059815	0.0182479	-0.062441
0.40581	0.059884	0.018214	-0.062511
0.41093	0.059953	0.0181782	-0.062581
0.41605	0.060022	0.0181559	-0.06265
0.42117	0.060089	0.018143	-0.062718
0.42629	0.060157	0.0181263	-0.062786
0.43141	0.060222	0.0181062	-0.062852
0.43653	0.060288	0.0180832	-0.062918
0.44165	0.060351	0.0180578	-0.062982
0.44677	0.060415	0.0180304	-0.063046
0.45189	0.060478	0.0180015	-0.06311
0.45701	0.06054	0.017983	-0.063172
0.46213	0.060601	0.0179719	-0.063234
0.47237	0.060721	0.017941	-0.063355
0.47749	0.060781	0.017922	-0.063415
0.48261	0.060839	0.017901	-0.063474
0.48773	0.060898	0.0178785	-0.063533
0.49285	0.060954	0.0178547	-0.06359
0.50309	0.061067	0.0178293	-0.063704
0.51333	0.061178	0.017803	-0.063815
0.52357	0.061286	0.0177693	-0.063924
0.52869	0.06134	0.0177504	-0.063978
0.53381	0.061392	0.0177304	-0.064031
0.54405	0.061495	0.0177084	-0.064135
0.55429	0.061596	0.0176856	-0.064237
0.56453	0.061696	0.017657	-0.064338
0.57477	0.061793	0.0176239	-0.064436
0.58501	0.06189	0.0176143	-0.064533
0.59525	0.061984	0.0176055	-0.064628
0.60549	0.062076	0.01759	-0.064721
0.61573	0.062167	0.0175688	-0.064812
0.62597	0.062256	0.0175434	-0.064902
0.63621	0.062343	0.0175147	-0.06499
0.64645	0.06243	0.0174838	-0.065077
0.65669	0.062514	0.0174517	-0.065162
0.66693	0.062598	0.0174418	-0.065246
0.67717	0.062679	0.017434	-0.065328
0.68741	0.06276	0.0174214	-0.06541
0.69765	0.062839	0.0174051	-0.065489
0.70789	0.062917	0.0173857	-0.065568
0.71813	0.062993	0.0173639	-0.065645
0.73349	0.063106	0.0173284	-0.065759
0.7410075	0.063161	0.0173101	-0.065814
0.75397	0.063253	0.0173046	-0.065907
0.76933	0.063361	0.0172904	-0.066015
0.77957	0.06343	0.0172773	-0.066085
0.78981	0.0635	0.0172621	-0.066155
0.80517	0.063602	0.0172361	-0.066258
0.81541	0.063668	0.0172174	-0.066325
0.82565	0.063734	0.0172025	-0.066391
0.83589	0.063799	0.0171977	-0.066457
0.85637	0.063926	0.0171807	-0.066585
0.87685	0.06405	0.0171563	-0.06671
0.89733	0.064171	0.0171272	-0.066832
0.91781	0.06429	0.0171108	-0.066951
0.93829	0.064405	0.0170965	-0.067067
0.95877	0.064517	0.0170765	-0.06718
0.97925	0.064627	0.017053	-0.067291
0.99973	0.064735	0.0170392	-0.067399
1.02021	0.06484	0.017027	-0.067505
1.04069	0.064942	0.0170105	-0.067608
1.06117	0.065042	0.0169912	-0.067709
1.08165	0.065141	0.0169795	-0.067808
1.10213	0.065237	0.0169691	-0.067905
1.12261	0.065331	0.0169553	-0.068
1.14309	0.065423	0.0169393	-0.068093
1.16357	0.065514	0.0169341	-0.068184
1.18405	0.065603	0.0169316	-0.068274
1.20453	0.06569	0.0169248	-0.068362
1.22501	0.065776	0.0169148	-0.068448
1.24549	0.065859	0.0169023	-0.068532
1.26597	0.065941	0.0168884	-0.068615
1.28645	0.066023	0.0168738	-0.068697
1.30693	0.066102	0.0168591	-0.068777
1.32741	0.066181	0.0168542	-0.068856
1.34789	0.066257	0.0168519	-0.068933
1.36837	0.066333	0.0168467	-0.069009
1.38885	0.066407	0.0168395	-0.069084
1.41957	0.066516	0.0168259	-0.069194
1.44005	0.066588	0.0168158	-0.069266
1.46053	0.066658	0.0168055	-0.069337
1.49125	0.066762	0.0167966	-0.069441
1.51173	0.066829	0.0167947	-0.069509
1.54245	0.066928	0.0167884	-0.069609
1.58341	0.067057	0.0167759	-0.069739
1.62437	0.067183	0.0167613	-0.069866
1.66533	0.067306	0.0167544	-0.069989
1.70629	0.067424	0.0167489	-0.070108
1.74725	0.06754	0.0167399	-0.070225
1.78821	0.067652	0.0167296	-0.070338
1.82917	0.067763	0.0167293	-0.070449
1.87013	0.06787	0.0167316	-0.070557
1.91109	0.067974	0.0167288	-0.070662
1.95205	0.068076	0.0167226	-0.070764
1.99301	0.068176	0.0167145	-0.070865
2.03397	0.068274	0.0167059	-0.070963
2.07493	0.068368	0.0166981	-0.071058
2.11589	0.068461	0.016692	-0.071152
2.15685	0.068553	0.0166928	-0.071244
2.19781	0.068642	0.0166946	-0.071334
2.23877	0.068729	0.0166937	-0.071422
2.27973	0.068815	0.0166909	-0.071508
2.32069	0.068898	0.0166871	-0.071592
2.36165	0.068981	0.0166833	-0.071675
2.40261	0.069061	0.0166799	-0.071756
2.44357	0.069139	0.0166778	-0.071835
2.48453	0.069218	0.0166796	-0.071914
2.52549	0.069293	0.0166815	-0.07199
2.56645	0.069369	0.0166818	-0.072066
2.60741	0.069442	0.0166812	-0.072139
2.64837	0.069514	0.0166801	-0.072212
2.68933	0.069585	0.016679	-0.072283
2.73029	0.069656	0.0166784	-0.072354
2.7890075	0.069753	0.0166791	-0.072452
2.83269	0.069824	0.0166825	-0.072524
2.89413	0.069923	0.0166847	-0.072623
2.95557	0.070018	0.0166858	-0.072719
3.01701	0.070112	0.0166867	-0.072814
3.07845	0.070203	0.0166888	-0.072906
3.16037	0.070322	0.0166942	-0.073025
3.24229	0.070438	0.0166982	-0.073142
3.32421	0.070551	0.0167016	-0.073255
3.40613	0.070659	0.0167064	-0.073364
3.48805	0.070766	0.0167128	-0.073471
3.56997	0.070869	0.0167178	-0.073575
3.65189	0.07097	0.0167228	-0.073677
3.73381	0.071068	0.016729	-0.073776
3.81573	0.071164	0.0167362	-0.073872
3.89765	0.071257	0.0167421	-0.073966
3.97957	0.071349	0.0167481	-0.074058
4.06149	0.071438	0.0167553	-0.074148
4.14341	0.071526	0.0167636	-0.074236
4.22533	0.07161	0.01677	-0.074321
4.30725	0.071694	0.0167754	-0.074405
4.38917	0.071775	0.0167806	-0.074487
4.47109	0.071856	0.0167863	-0.074568
4.55301	0.071934	0.0167933	-0.074647
4.63493	0.072011	0.0168022	-0.074724
4.71685	0.072086	0.0168134	-0.0748
4.79877	0.07216	0.0168235	-0.074874
4.92165	0.072267	0.0168332	-0.074982
5.04453	0.072373	0.0168427	-0.075088
5.16741	0.072475	0.0168536	-0.075191
5.29029	0.072574	0.0168675	-0.07529
5.4104475	0.072669	0.016885	-0.075386
5.53605	0.072765	0.0168955	-0.075483
5.69989	0.072888	0.0169093	-0.075606
5.86373	0.073005	0.0169258	-0.075724
6.02757	0.07312	0.0169471	-0.07584
6.19141	0.073231	0.0169634	-0.075951
6.35525	0.073339	0.0169779	-0.07606
6.51909	0.073444	0.0169949	-0.076165
6.68293	0.073545	0.017016	-0.076267
6.84677	0.073645	0.0170308	-0.076367
7.01061	0.07374	0.0170418	-0.076463
7.17445	0.073835	0.0170531	-0.076558
7.33829	0.073925	0.0170659	-0.076649
7.50213	0.074015	0.0170812	-0.076739
7.66597	0.074101	0.0170999	-0.076826
7.82981	0.074186	0.017123	-0.076911
7.99365	0.074268	0.017151	-0.076994
8.15749	0.07435	0.0171668	-0.077076
8.32133	0.074428	0.0171781	-0.077155
8.48517	0.074506	0.0171902	-0.077233
8.64901	0.074582	0.0172037	-0.077309
8.89477	0.074692	0.0172283	-0.07742
9.05861	0.074764	0.0172482	-0.077492
9.22245	0.074834	0.0172713	-0.077563
9.3426075	0.074884	0.0172904	-0.077613
9.55013	0.07497	0.0173045	-0.077699
9.79589	0.075069	0.0173226	-0.077799
10.04165	0.075165	0.0173438	-0.077895
10.36933	0.075289	0.017379	-0.07802
10.53317	0.075349	0.0174003	-0.07808
10.69701	0.075409	0.0174204	-0.07814
10.94277	0.075496	0.0174369	-0.078227
11.27045	0.075608	0.0174625	-0.07834
11.59813	0.075718	0.0174942	-0.07845
11.76197	0.07577	0.0175127	-0.078503
11.92581	0.075823	0.0175335	-0.078556
12.25349	0.075925	0.0175517	-0.078658
12.58117	0.076024	0.0175677	-0.078758
12.90885	0.07612	0.0175861	-0.078854
13.23653	0.076213	0.0176084	-0.078948
13.56421	0.076304	0.0176359	-0.079039
13.89189	0.076392	0.0176693	-0.079128
14.05573	0.076436	0.0176885	-0.079172
14.21957	0.076479	0.0177096	-0.079215
14.38341	0.07652	0.0177326	-0.079257
14.54725	0.076562	0.0177574	-0.079299
14.87493	0.076644	0.0177763	-0.079381
15.20261	0.076723	0.0177922	-0.079461
15.53029	0.076801	0.0178107	-0.079539
15.85797	0.076877	0.0178324	-0.079615
16.18565	0.076951	0.0178579	-0.07969
16.51333	0.077023	0.0178879	-0.079762
16.84101	0.077094	0.0179226	-0.079834
17.00485	0.077128	0.0179418	-0.079868
17.16869	0.077163	0.0179625	-0.079903
17.66021	0.077265	0.0179874	-0.080005
18.15173	0.077362	0.0180134	-0.080103
18.64325	0.077457	0.0180453	-0.080198
18.97093	0.077519	0.0180705	-0.08026
19.29861	0.077579	0.0180991	-0.080321
19.79013	0.077668	0.0181491	-0.08041
20.28165	0.077755	0.0181727	-0.080497
20.93701	0.077866	0.0182069	-0.080608
21.26469	0.07792	0.0182273	-0.080663
21.59237	0.077973	0.0182503	-0.080716
21.92005	0.078026	0.018276	-0.080769
22.24773	0.078077	0.0183046	-0.08082
22.4498075	0.078108	0.0183231	-0.080851
23.23077	0.078227	0.0183429	-0.08097
23.88613	0.078322	0.0183633	-0.081066
24.54149	0.078415	0.0183894	-0.081159
25.19685	0.078504	0.0184223	-0.081249
25.52453	0.078548	0.0184417	-0.081293
25.85221	0.078592	0.0184631	-0.081337
26.17989	0.078634	0.0184868	-0.081379
26.50757	0.078676	0.0185128	-0.081421
26.83525	0.078717	0.018541	-0.081463
27.16293	0.078758	0.0185716	-0.081504
27.49061	0.078799	0.0186047	-0.081545
27.6926875	0.078824	0.0186259	-0.08157
28.47365	0.078917	0.0186455	-0.081663
29.12901	0.078992	0.0186656	-0.081739
29.78437	0.079066	0.0186902	-0.081813
30.43973	0.079138	0.0187199	-0.081886
31.09509	0.079208	0.0187553	-0.081956
31.42277	0.079243	0.0187752	-0.081991
31.75045	0.079278	0.0187967	-0.082026
32.07813	0.07931	0.0188198	-0.082059
32.40581	0.079344	0.0188446	-0.082093
32.73349	0.079377	0.0188709	-0.082126
33.06117	0.07941	0.0188909	-0.082159
34.04421	0.079506	0.018916	-0.082255
34.69957	0.079568	0.0189369	-0.082317
35.35493	0.079629	0.0189616	-0.082378
36.01029	0.079688	0.0189904	-0.082438
36.66565	0.079746	0.0190236	-0.082496
37.64869	0.079832	0.0190822	-0.082582
37.97637	0.07986	0.0191042	-0.08261
38.63173	0.079915	0.0191283	-0.082665
39.94245	0.080021	0.0191644	-0.082772
40.59781	0.080073	0.0191868	-0.082824
41.25317	0.080124	0.0192126	-0.082875
41.90853	0.080174	0.0192418	-0.082925
42.56389	0.080222	0.0192746	-0.082974
43.21925	0.08027	0.0193111	-0.083022
44.52997	0.080365	0.0193337	-0.083117
45.84069	0.080456	0.0193524	-0.083208
47.15141	0.080543	0.0193788	-0.083296
48.46213	0.080628	0.0194142	-0.083381
49.11749	0.08067	0.0194356	-0.083423
49.77285	0.080711	0.0194595	-0.083464
50.42821	0.080752	0.0194862	-0.083505
51.08357	0.080792	0.0195155	-0.083545
51.73893	0.08083	0.0195476	-0.083584
52.39429	0.080869	0.0195826	-0.083623
53.04965	0.080907	0.0196205	-0.083661
53.70501	0.080945	0.0196612	-0.083699
55.01573	0.081019	0.0196859	-0.083773
56.98181	0.081125	0.0197159	-0.08388
58.29253	0.081194	0.0197436	-0.083949
59.60325	0.081261	0.019778	-0.084016
60.25861	0.081294	0.0197979	-0.084049
60.91397	0.081327	0.0198197	-0.084082
61.56933	0.081359	0.0198433	-0.084114
62.22469	0.08139	0.0198688	-0.084146
62.88005	0.081421	0.0198964	-0.084177
63.53541	0.081452	0.0199257	-0.084208
64.19077	0.081483	0.0199572	-0.084239
65.50149	0.081543	0.0199789	-0.084299
67.46757	0.081631	0.020007	-0.084387
68.77829	0.081688	0.0200318	-0.084444
70.08901	0.081743	0.0200616	-0.0845
71.39973	0.081798	0.0200967	-0.084555
73.36581	0.081878	0.0201599	-0.084635
74.02117	0.081904	0.0201839	-0.084661
74.67653	0.081929	0.0202092	-0.084686
76.64261	0.082005	0.0202364	-0.084762
79.26405	0.082103	0.0202768	-0.08486
80.57477	0.08215	0.020303	-0.084908
81.88549	0.082196	0.0203332	-0.084954
83.19621	0.082242	0.0203677	-0.085
84.50693	0.082287	0.0204066	-0.085045
85.3643675	0.082316	0.0204338	-0.085074
88.43909	0.082417	0.0204429	-0.085175
91.06053	0.082501	0.0204603	-0.085259
93.68197	0.082581	0.0204883	-0.085339
96.30341	0.082658	0.020528	-0.085417
97.61413	0.082696	0.0205524	-0.085455
98.92485	0.082734	0.0205799	-0.085493
100.23557	0.082771	0.0206106	-0.08553
101.54629	0.082807	0.0206445	-0.085566
102.85701	0.082843	0.0206816	-0.085602
104.16773	0.082879	0.0207221	-0.085638
105.47845	0.082913	0.0207658	-0.085672
106.335887	0.082936	0.0207957	-0.085695
110.72133	0.083048	0.0208148	-0.085807
113.34277	0.083112	0.0208357	-0.085872
115.96421	0.083175	0.0208645	-0.085935
118.58565	0.083236	0.0209017	-0.085996
119.89637	0.083266	0.0209234	-0.086026
121.20709	0.083296	0.0209473	-0.086056
122.51781	0.083324	0.0209735	-0.086085
123.82853	0.083353	0.0210019	-0.086114
125.13925	0.083382	0.0210325	-0.086143
126.44997	0.08341	0.0210654	-0.086171
127.307407	0.083428	0.0210878	-0.086189
131.69285	0.08352	0.0211072	-0.086281
135.62501	0.083599	0.0211377	-0.08636
138.24645	0.08365	0.0211655	-0.086412
140.86789	0.0837	0.0211996	-0.086462
143.48933	0.083749	0.0212401	-0.086511
144.80005	0.083773	0.0212627	-0.086535
146.11077	0.083797	0.021287	-0.086559
147.42149	0.083821	0.0213129	-0.086583
150.04293	0.083868	0.0213368	-0.08663
155.28581	0.083958	0.0213663	-0.08672
157.90725	0.084002	0.0213879	-0.086764
160.52869	0.084046	0.0214142	-0.086808
163.15013	0.084088	0.0214453	-0.08685
165.77157	0.08413	0.0214814	-0.086892
168.39301	0.084171	0.0215225	-0.086933
176.25733	0.084289	0.0215342	-0.087051
184.12165	0.084402	0.0215566	-0.087164
189.36453	0.084474	0.0215879	-0.087236
194.60741	0.084543	0.0216333	-0.087306
197.22885	0.084577	0.0216612	-0.08734
199.85029	0.084611	0.0216928	-0.087374
202.47173	0.084644	0.0217281	-0.087407
205.09317	0.084676	0.0217669	-0.087439
207.71461	0.084708	0.0218093	-0.087471
210.33605	0.08474	0.0218553	-0.087503
218.20037	0.084832	0.0218368	-0.087595
226.06469	0.084921	0.0218103	-0.087684
236.55045	0.085033	0.0217993	-0.087797
249.65765	0.085166	0.0218293	-0.08793
254.90053	0.085217	0.0218559	-0.087981
260.14341	0.085267	0.0218911	-0.088031
268.00773	0.08534	0.0219601	-0.088104
270.62917	0.085364	0.0219874	-0.088128
273.25061	0.085387	0.0220169	-0.088151
275.87205	0.085409	0.0220486	-0.088174
278.49349	0.085432	0.0220824	-0.088197
281.11493	0.085455	0.0221183	-0.08822
286.35781	0.0855	0.0221965	-0.088265
291.60069	0.085543	0.0222831	-0.088308
295.079567	0.085572	0.0223441	-0.088337
307.32933	0.085669	0.0223192	-0.088434
323.05797	0.085788	0.0223199	-0.088553
333.54373	0.085864	0.0223433	-0.088629
344.02949	0.085936	0.0223861	-0.088702
349.27237	0.085971	0.0224149	-0.088737
354.51525	0.086006	0.0224486	-0.088772
359.75813	0.08604	0.0224873	-0.088806
365.00101	0.086074	0.0225309	-0.08884
370.24389	0.086107	0.0225794	-0.088873
375.48677	0.08614	0.0226327	-0.088906
378.965647	0.086161	0.0226703	-0.088927
396.45829	0.086266	0.0226561	-0.089032
412.18693	0.086355	0.0226709	-0.089121
422.67269	0.086413	0.0226962	-0.089179
433.15845	0.086468	0.0227343	-0.089234
438.40133	0.086496	0.0227581	-0.089262
443.64421	0.086523	0.0227851	-0.089289
448.88709	0.086549	0.0228154	-0.089315
454.12997	0.086576	0.0228489	-0.089342
459.37285	0.086602	0.0228856	-0.089368
462.851727	0.086619	0.0229102	-0.089385
485.58725	0.086726	0.0229068	-0.089492
506.55877	0.086819	0.022938	-0.089586
517.04453	0.086865	0.022967	-0.089632
527.53029	0.086909	0.0230052	-0.089676
543.25893	0.086974	0.0230792	-0.089741
574.71621	0.087098	0.0230423	-0.089865
606.17349	0.087214	0.0230246	-0.089981
637.63077	0.087323	0.0230594	-0.09009
648.11653	0.087358	0.023083	-0.090125
658.60229	0.087392	0.0231127	-0.090159
669.08805	0.087426	0.0231484	-0.090193
679.57381	0.087459	0.02319	-0.090226
690.05957	0.087492	0.0232376	-0.090259
700.54533	0.087524	0.023291	-0.090291
711.03109	0.087555	0.0233503	-0.090322
721.51685	0.087586	0.0233835	-0.090353
752.97413	0.087676	0.0234102	-0.090443
794.91717	0.087789	0.0233799	-0.090556
815.88869	0.087844	0.0233399	-0.090611
826.37445	0.08787	0.0233144	-0.090637
836.86021	0.087896	0.0232852	-0.090663
847.34597	0.087922	0.0232528	-0.090689
857.83173	0.087947	0.0232171	-0.090714
868.31749	0.087972	0.0231784	-0.090739
878.80325	0.087997	0.0231366	-0.090764
889.28901	0.088021	0.0230922	-0.090788
