#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.74487	1.06131	0.000190547	-1.067802
0.74743	1.06276	0.0001903	-1.069245
0.74999	1.0642	0.000190052	-1.070685
0.75255	1.06563	0.000189801	-1.072123
0.75511	1.06707	0.000189597	-1.073557
0.75767	1.0685	0.000189402	-1.074988
0.76023	1.06993	0.000189204	-1.076417
0.76279	1.07135	0.000189004	-1.077843
0.76535	1.07277	0.000188801	-1.079265
0.76791	1.07419	0.000188594	-1.080685
0.77047	1.07561	0.000188385	-1.082102
0.77303	1.07702	0.000188173	-1.083517
0.77559	1.07843	0.000187958	-1.084928
0.77815	1.07984	0.000187741	-1.086337
0.78071	1.08125	0.000187522	-1.087743
0.78327	1.08265	0.000187299	-1.089146
0.78583	1.08405	0.000187075	-1.090547
0.78839	1.08545	0.000186849	-1.091945
0.79095	1.08684	0.000186621	-1.09334
0.79351	1.08823	0.000186389	-1.094732
0.79607	1.08962	0.000186198	-1.096122
0.79863	1.09101	0.000186016	-1.097509
0.80119	1.09239	0.000185831	-1.098893
0.80375	1.09377	0.000185643	-1.100275
0.80631	1.09515	0.000185452	-1.101654
0.80887	1.09653	0.00018526	-1.103031
0.81143	1.0979	0.000185065	-1.104405
0.81399	1.09927	0.000184867	-1.105776
0.81655	1.10064	0.000184668	-1.107145
0.81911	1.10201	0.000184466	-1.108511
0.82167	1.10337	0.000184262	-1.109875
0.82423	1.10473	0.000184057	-1.111236
0.82679	1.10609	0.000183853	-1.112594
0.82935	1.10745	0.000183644	-1.11395
0.83191	1.1088	0.000183432	-1.115304
0.83447	1.11015	0.00018322	-1.116655
0.83703	1.1115	0.00018304	-1.118004
0.83959	1.11284	0.000182868	-1.11935
0.84215	1.11419	0.000182694	-1.120693
0.84471	1.11553	0.000182517	-1.122035
0.84727	1.11686	0.000182338	-1.123373
0.84983	1.1182	0.000182158	-1.12471
0.85239	1.11953	0.000181975	-1.126044
0.85495	1.12087	0.000181791	-1.127375
0.85751	1.12219	0.000181605	-1.128704
0.86007	1.12352	0.000181416	-1.130031
0.86263	1.12485	0.000181227	-1.131356
0.86519	1.12617	0.000181035	-1.132678
0.86775	1.12748	0.000180842	-1.133997
0.87031	1.1288	0.000180648	-1.135315
0.87287	1.13012	0.000180451	-1.13663
0.87543	1.13143	0.000180254	-1.137943
0.87799	1.13274	0.000180085	-1.139253
0.88055	1.13405	0.000179923	-1.140561
0.88311	1.13535	0.000179758	-1.141867
0.88567	1.13665	0.000179592	-1.143171
0.88823	1.13796	0.000179424	-1.144472
0.89079	1.13925	0.000179254	-1.145771
0.89335	1.14055	0.000179083	-1.147068
0.89591	1.14185	0.00017891	-1.148363
0.89847	1.14314	0.000178735	-1.149655
0.90103	1.14443	0.000178559	-1.150945
0.90359	1.14571	0.000178381	-1.152233
0.90615	1.147	0.000178202	-1.153519
0.90871	1.14828	0.000178023	-1.154803
0.91127	1.14956	0.000177841	-1.156084
0.91383	1.15084	0.000177658	-1.157364
0.91639	1.15212	0.000177474	-1.158641
0.91895	1.15339	0.000177315	-1.159916
0.92151	1.15467	0.000177161	-1.161189
0.92407	1.15594	0.000177005	-1.162459
0.92663	1.15721	0.000176848	-1.163728
0.92919	1.15847	0.00017669	-1.164994
0.93175	1.15974	0.00017653	-1.166259
0.93431	1.161	0.000176368	-1.167521
0.93687	1.16226	0.000176205	-1.168781
0.93943	1.16352	0.000176041	-1.17004
0.94199	1.16477	0.000175876	-1.171296
0.94455	1.16603	0.000175709	-1.17255
0.94711	1.16728	0.000175542	-1.173802
0.94967	1.16853	0.000175372	-1.175052
0.95223	1.16977	0.000175202	-1.1763
0.95479	1.17102	0.000175031	-1.177546
0.95735	1.17226	0.00017486	-1.17879
0.95991	1.17351	0.00017472	-1.180032
0.96247	1.17474	0.000174587	-1.181272
0.96503	1.17598	0.000174453	-1.18251
0.96759	1.17722	0.000174317	-1.183746
0.97015	1.17845	0.000174181	-1.18498
0.97271	1.17968	0.000174042	-1.186212
0.97527	1.18091	0.000173903	-1.187442
0.97783	1.18214	0.000173761	-1.18867
0.98039	1.18337	0.000173619	-1.189896
0.98295	1.18459	0.000173476	-1.19112
0.98551	1.18581	0.000173331	-1.192343
0.98807	1.18703	0.000173184	-1.193563
0.99063	1.18825	0.000173037	-1.194782
0.99319	1.18947	0.000172888	-1.195998
0.99575	1.19068	0.000172739	-1.197213
0.99831	1.19189	0.000172589	-1.198426
1.00087	1.1931	0.000172437	-1.199637
1.00343	1.19431	0.000172285	-1.200846
1.00599	1.19552	0.000172131	-1.202053
1.00855	1.19673	0.000171976	-1.203259
1.01111	1.19793	0.000171821	-1.204462
1.01367	1.19913	0.000171664	-1.205664
1.01623	1.20033	0.000171508	-1.206864
1.02007	1.20212	0.00017127	-1.20866
1.02391	1.20392	0.000171032	-1.210453
1.02775	1.2057	0.000170791	-1.212241
1.03159	1.20749	0.000170549	-1.214025
1.03543	1.20927	0.000170306	-1.215805
1.03927	1.21104	0.000170061	-1.217582
1.04311	1.21281	0.000169857	-1.219354
1.04695	1.21458	0.000169657	-1.221122
1.05079	1.21635	0.000169455	-1.222887
1.05463	1.21811	0.000169252	-1.224647
1.05847	1.21986	0.000169045	-1.226404
1.06231	1.22161	0.000168838	-1.228157
1.06615	1.22336	0.000168628	-1.229906
1.06999	1.22511	0.000168417	-1.231651
1.07383	1.22685	0.000168205	-1.233392
1.07767	1.22859	0.00016799	-1.23513
1.08077125	1.22998	0.000167816	-1.23653
1.08407	1.23147	0.000167653	-1.238017
1.08791	1.2332	0.000167463	-1.239745
1.09175	1.23492	0.000167271	-1.241469
1.09559	1.23664	0.000167077	-1.243189
1.09943	1.23836	0.000166881	-1.244906
1.10327	1.24007	0.000166683	-1.246619
1.10711	1.24178	0.000166485	-1.248328
1.11095	1.24349	0.000166284	-1.250034
1.11479	1.24519	0.000166083	-1.251737
1.11863	1.24689	0.000165879	-1.253435
1.12173125	1.24825	0.000165714	-1.254804
1.12503	1.24971	0.000165559	-1.256258
1.12887	1.2514	0.000165377	-1.257948
1.13271	1.25308	0.000165194	-1.259634
1.13655	1.25476	0.000165009	-1.261316
1.14039	1.25644	0.000164822	-1.262995
1.14423	1.25812	0.000164635	-1.26467
1.14807	1.25979	0.000164445	-1.266342
1.15191	1.26146	0.000164255	-1.268011
1.15575	1.26312	0.000164063	-1.269676
1.15959	1.26478	0.00016387	-1.271338
1.16269125	1.26612	0.000163713	-1.272678
1.16599	1.26755	0.000163565	-1.274101
1.16983	1.2692	0.000163391	-1.275754
1.17367	1.27085	0.000163216	-1.277404
1.17751	1.27249	0.000163039	-1.27905
1.18135	1.27414	0.000162861	-1.280693
1.18519	1.27578	0.000162681	-1.282334
1.18903	1.27741	0.000162501	-1.28397
1.19287	1.27904	0.000162319	-1.285604
1.19671	1.28068	0.000162137	-1.287234
1.20055	1.2823	0.000161953	-1.288862
1.20365125	1.28361	0.000161804	-1.290173
1.20695	1.28501	0.000161662	-1.291566
1.21079	1.28662	0.000161495	-1.293185
1.21463	1.28824	0.000161327	-1.294801
1.21847	1.28985	0.000161158	-1.296413
1.22231	1.29146	0.000160988	-1.298023
1.22615	1.29307	0.000160817	-1.299629
1.22999	1.29467	0.000160644	-1.301233
1.23383	1.29627	0.000160471	-1.302833
1.23767	1.29787	0.000160297	-1.30443
1.24151	1.29946	0.000160122	-1.306024
1.24535	1.30105	0.00015995	-1.307616
1.24919	1.30264	0.0001598	-1.309204
1.25431	1.30475	0.000159598	-1.311317
1.25815	1.30633	0.000159444	-1.312898
1.26327	1.30844	0.000159238	-1.315002
1.26711	1.31001	0.000159081	-1.316577
1.27223	1.3121	0.000158871	-1.318671
1.27607	1.31367	0.000158713	-1.320239
1.28119	1.31576	0.0001585	-1.322325
1.28503	1.31732	0.000158339	-1.323886
1.29015	1.31939	0.000158124	-1.325963
1.29399	1.32095	0.000157961	-1.327517
1.29911	1.32302	0.000157743	-1.329586
1.30295	1.32456	0.000157579	-1.331134
1.30807	1.32662	0.000157359	-1.333193
1.31191	1.32816	0.000157193	-1.334735
1.31703	1.33021	0.000156971	-1.336785
1.32087	1.33175	0.000156804	-1.338321
1.32599	1.33379	0.000156582	-1.340363
1.32983	1.33532	0.000156437	-1.341892
1.33495	1.33735	0.000156249	-1.343926
1.33879	1.33887	0.000156107	-1.345448
1.34391	1.3409	0.000155915	-1.347474
1.34775	1.34241	0.000155771	-1.34899
1.35287	1.34443	0.000155578	-1.351008
1.35671	1.34594	0.000155432	-1.352518
1.36183	1.34795	0.000155236	-1.354527
1.36567	1.34945	0.000155087	-1.356031
1.37079	1.35145	0.000154889	-1.358032
1.37463	1.35295	0.00015474	-1.35953
1.37975	1.35495	0.00015454	-1.361524
1.38359	1.35644	0.000154389	-1.363016
1.38871	1.35842	0.000154188	-1.365001
1.39255	1.35991	0.000154036	-1.366487
1.39767	1.36189	0.000153833	-1.368465
1.40151	1.36336	0.00015368	-1.369945
1.40663	1.36533	0.000153477	-1.371915
1.41047	1.36681	0.000153335	-1.37339
1.41559	1.36877	0.000153159	-1.375352
1.41943	1.37024	0.000153026	-1.376821
1.42455	1.37219	0.000152849	-1.378775
1.42839	1.37366	0.000152715	-1.380238
1.43351	1.3756	0.000152535	-1.382186
1.43735	1.37706	0.0001524	-1.383643
1.44247	1.379	0.000152218	-1.385583
1.44631	1.38045	0.000152081	-1.387035
1.45143	1.38238	0.000151898	-1.388967
1.45527	1.38383	0.00015176	-1.390413
1.46039	1.38575	0.000151575	-1.392338
1.46423	1.38719	0.000151438	-1.39378
1.46935	1.38911	0.000151252	-1.395697
1.47319	1.39055	0.000151112	-1.397133
1.47831	1.39246	0.000150925	-1.399044
1.48215	1.39389	0.000150785	-1.400474
1.48727	1.39579	0.000150597	-1.402378
1.49111	1.39721	0.00015046	-1.403803
1.49623	1.39911	0.000150295	-1.405699
1.50135	1.401	0.00015013	-1.407592
1.50647	1.40289	0.000149964	-1.40948
1.51159	1.40477	0.000149797	-1.411365
1.51671	1.40665	0.000149628	-1.413246
1.52183	1.40853	0.00014946	-1.415123
1.52695	1.4104	0.00014929	-1.416996
1.53207	1.41227	0.00014912	-1.418865
1.53719	1.41414	0.000148949	-1.42073
1.54231	1.416	0.000148777	-1.422592
1.54743	1.41786	0.000148605	-1.424449
1.55255	1.41971	0.000148432	-1.426303
1.55767	1.42156	0.00014826	-1.428153
1.56279	1.42341	0.000148086	-1.43
1.56791	1.42525	0.000147912	-1.431842
1.57229125	1.42682	0.000147763	-1.433416
1.57815	1.42892	0.000147586	-1.435517
1.58327	1.43075	0.000147431	-1.437348
1.58839	1.43258	0.000147276	-1.439176
1.59351	1.4344	0.000147119	-1.441001
1.59863	1.43622	0.000146961	-1.442822
1.60375	1.43804	0.000146803	-1.444639
1.60887	1.43985	0.000146645	-1.446452
1.61399	1.44166	0.000146486	-1.448263
1.61911	1.44347	0.000146326	-1.450069
1.62423	1.44527	0.000146166	-1.451872
1.62935	1.44707	0.000146006	-1.453672
1.63447	1.44887	0.000145845	-1.455468
1.63959	1.45066	0.000145684	-1.45726
1.64471	1.45245	0.000145523	-1.459049
1.64983	1.45423	0.000145361	-1.460835
1.65421125	1.45576	0.000145223	-1.46236
1.66007	1.45779	0.000145056	-1.464396
1.66519	1.45957	0.00014491	-1.466172
1.67031	1.46134	0.000144763	-1.467944
1.67543	1.46311	0.000144615	-1.469713
1.68055	1.46487	0.000144468	-1.471478
1.68567	1.46664	0.00014432	-1.47324
1.69079	1.46839	0.000144171	-1.474999
1.69591	1.47015	0.000144021	-1.476755
1.70103	1.4719	0.000143872	-1.478507
1.70615	1.47365	0.000143722	-1.480256
1.71127	1.4754	0.000143572	-1.482002
1.71639	1.47714	0.000143421	-1.483745
1.72151	1.47888	0.000143271	-1.485484
1.72663	1.48061	0.00014312	-1.48722
1.73175	1.48234	0.000142969	-1.488953
1.73687	1.48407	0.00014282	-1.490683
1.74199	1.4858	0.000142683	-1.49241
1.74711	1.48752	0.000142544	-1.494134
1.75223	1.48924	0.000142406	-1.495854
1.75735	1.49096	0.000142268	-1.497571
1.76247	1.49267	0.000142128	-1.499286
1.76759	1.49439	0.000141988	-1.500997
1.77271	1.49609	0.000141848	-1.502705
1.77783	1.4978	0.000141708	-1.50441
1.78295	1.4995	0.000141567	-1.506112
1.78807	1.5012	0.000141426	-1.507811
1.79319	1.50289	0.000141286	-1.509507
1.79831	1.50459	0.000141145	-1.5112
1.80343	1.50628	0.000141003	-1.51289
1.80855	1.50796	0.000140862	-1.514577
1.81367	1.50965	0.00014072	-1.516261
1.81879	1.51133	0.000140581	-1.517943
1.82391	1.51301	0.000140457	-1.519621
1.82903	1.51468	0.000140332	-1.521296
1.83415	1.51635	0.000140207	-1.522969
1.83927	1.51802	0.000140081	-1.524638
1.84439	1.51969	0.000139955	-1.526305
1.84951	1.52135	0.000139829	-1.527969
1.85463	1.52301	0.000139702	-1.52963
1.85975	1.52467	0.000139575	-1.531288
1.86487	1.52632	0.000139447	-1.532943
1.86999	1.52798	0.000139319	-1.534596
1.87511	1.52963	0.00013919	-1.536246
1.88023	1.53127	0.000139061	-1.537893
1.88535	1.53292	0.000138933	-1.539537
1.89047	1.53456	0.000138804	-1.541178
1.89559	1.5362	0.000138675	-1.542817
1.90071	1.53783	0.000138545	-1.544453
1.90583	1.53947	0.000138415	-1.546086
1.91095	1.5411	0.000138285	-1.547716
1.91607	1.54272	0.000138155	-1.549344
1.92119	1.54435	0.000138025	-1.550969
1.92631	1.54597	0.000137896	-1.552591
1.93143	1.54759	0.000137765	-1.554211
1.93655	1.5492	0.000137635	-1.555828
1.94167	1.55082	0.000137505	-1.557442
1.94679	1.55243	0.000137375	-1.559054
1.95191	1.55404	0.000137245	-1.560663
1.95703	1.55565	0.000137115	-1.56227
1.96215	1.55725	0.000136985	-1.563874
1.96727	1.55885	0.000136855	-1.565475
1.97239	1.56045	0.000136726	-1.567074
1.97751	1.56204	0.000136596	-1.56867
1.98263	1.56364	0.000136468	-1.570263
1.98775	1.56523	0.000136351	-1.571854
1.99287	1.56682	0.000136233	-1.573443
1.99799	1.5684	0.000136115	-1.575029
2.00311	1.56998	0.000135997	-1.576612
2.00823	1.57156	0.000135879	-1.578193
2.01335	1.57314	0.000135761	-1.579771
2.01847	1.57472	0.000135642	-1.581347
2.02615	1.57708	0.000135463	-1.583706
2.03383	1.57943	0.000135286	-1.58606
2.04151	1.58178	0.000135108	-1.588408
2.04919	1.58412	0.000134929	-1.590751
2.05687	1.58646	0.000134751	-1.593088
2.06381125	1.58857	0.000134589	-1.595196
2.06967	1.59034	0.000134462	-1.596971
2.07735	1.59266	0.000134293	-1.599294
2.08503	1.59498	0.000134125	-1.601612
2.09271	1.59729	0.000133956	-1.603924
2.10039	1.5996	0.000133787	-1.606231
2.10807	1.6019	0.000133618	-1.608532
2.11575	1.6042	0.000133449	-1.610829
2.12343	1.60649	0.00013328	-1.61312
2.13111	1.60877	0.00013311	-1.615406
2.13879	1.61105	0.000132941	-1.617687
2.14573125	1.61311	0.000132788	-1.619744
2.15159	1.61484	0.000132666	-1.621477
2.15927	1.61711	0.000132506	-1.623745
2.16695	1.61937	0.000132345	-1.626007
2.17463	1.62163	0.000132185	-1.628265
2.18231	1.62388	0.000132024	-1.630517
2.18999	1.62613	0.000131862	-1.632765
2.19767	1.62837	0.000131701	-1.635007
2.20535	1.63061	0.000131541	-1.637245
2.21303	1.63284	0.00013138	-1.639478
2.22071	1.63507	0.000131218	-1.641706
2.22765125	1.63708	0.000131074	-1.643715
2.23351	1.63877	0.000130957	-1.645409
2.24119	1.64098	0.000130804	-1.647624
2.24887	1.64319	0.000130651	-1.649835
2.25655	1.6454	0.000130497	-1.652041
2.26423	1.6476	0.000130344	-1.654242
2.27191	1.6498	0.00013019	-1.656438
2.27959	1.65199	0.000130036	-1.65863
2.28727	1.65417	0.000129883	-1.660818
2.29495	1.65636	0.00012973	-1.663001
2.30263	1.65853	0.000129577	-1.665179
2.30957125	1.6605	0.000129438	-1.667143
2.31799	1.66288	0.000129278	-1.669521
2.32567	1.66504	0.000129131	-1.671686
2.33335	1.6672	0.000128984	-1.673846
2.34103	1.66936	0.000128837	-1.676002
2.34871	1.67151	0.000128691	-1.678153
2.35639	1.67365	0.000128544	-1.6803
2.36407	1.6758	0.000128397	-1.682443
2.37175	1.67793	0.000128251	-1.684581
2.37943	1.68007	0.000128105	-1.686715
2.38711	1.6822	0.000127959	-1.688845
2.39479	1.68432	0.000127817	-1.69097
2.40247	1.68644	0.000127679	-1.693091
2.41015	1.68856	0.000127541	-1.695208
2.41783	1.69067	0.000127404	-1.69732
2.42551	1.69278	0.000127266	-1.699429
2.43319	1.69488	0.000127128	-1.701533
2.44087	1.69698	0.00012699	-1.703633
2.44855	1.69908	0.000126852	-1.705729
2.45623	1.70117	0.000126714	-1.707821
2.46391	1.70326	0.000126576	-1.709909
2.47159	1.70534	0.000126438	-1.711992
2.47927	1.70742	0.0001263	-1.714072
2.48695	1.70949	0.000126163	-1.716147
2.49463	1.71157	0.000126025	-1.718219
2.50231	1.71363	0.000125888	-1.720287
2.50999	1.7157	0.00012575	-1.72235
2.51767	1.71776	0.000125614	-1.72441
2.52535	1.71981	0.000125477	-1.726466
2.53303	1.72186	0.000125341	-1.728517
2.54071	1.72391	0.000125205	-1.730565
2.54839	1.72595	0.00012507	-1.732609
2.55533125	1.7278	0.000124947	-1.734454
2.56375	1.73003	0.000124808	-1.736686
2.57143	1.73206	0.000124681	-1.738719
2.57911	1.73409	0.000124553	-1.740747
2.58679	1.73612	0.000124426	-1.742772
2.59447	1.73813	0.000124298	-1.744793
2.60215	1.74015	0.000124171	-1.746811
2.60983	1.74217	0.000124044	-1.748824
2.61751	1.74418	0.000123917	-1.750834
2.62519	1.74618	0.00012379	-1.752841
2.63287	1.74818	0.000123663	-1.754843
2.64055	1.75018	0.000123536	-1.756842
2.64823	1.75218	0.000123409	-1.758837
2.65591	1.75417	0.000123282	-1.760829
2.66359	1.75616	0.000123156	-1.762817
2.67127	1.75814	0.00012303	-1.764802
2.67895	1.76012	0.000122904	-1.766782
2.68663	1.7621	0.000122778	-1.76876
2.69431	1.76407	0.000122653	-1.770733
2.70199	1.76604	0.000122528	-1.772704
2.70967	1.76801	0.000122403	-1.77467
2.71735	1.76997	0.000122279	-1.776633
2.72503	1.77193	0.000122159	-1.778593
2.73271	1.77389	0.000122041	-1.78055
2.74039	1.77584	0.000121922	-1.782502
2.74807	1.77779	0.000121805	-1.784452
2.75575	1.77973	0.000121686	-1.786398
2.76343	1.78168	0.000121568	-1.78834
2.77111	1.78361	0.000121451	-1.790279
2.77879	1.78555	0.000121332	-1.792215
2.78647	1.78748	0.000121215	-1.794147
2.79415	1.78941	0.000121097	-1.796076
2.80183	1.79134	0.00012098	-1.798002
2.80951	1.79326	0.000120862	-1.799924
2.81719	1.79518	0.000120745	-1.801843
2.82487	1.79709	0.000120628	-1.803759
2.83255	1.799	0.000120512	-1.805672
2.84023	1.80091	0.000120396	-1.807581
2.84791	1.80282	0.00012028	-1.809487
2.85559	1.80472	0.000120163	-1.81139
2.86327	1.80662	0.000120048	-1.813289
2.87095	1.80852	0.000119932	-1.815186
2.87863	1.81041	0.000119818	-1.817079
2.88631	1.8123	0.000119705	-1.818969
2.89399	1.81419	0.000119594	-1.820856
2.90167	1.81607	0.000119484	-1.822739
2.90935	1.81795	0.000119374	-1.82462
2.91703	1.81983	0.000119264	-1.826497
2.92471	1.8217	0.000119154	-1.828372
2.93239	1.82357	0.000119045	-1.830243
2.94007	1.82544	0.000118935	-1.832111
2.94775	1.8273	0.000118825	-1.833976
2.95543	1.82917	0.000118716	-1.835838
2.96311	1.83102	0.000118606	-1.837697
2.97079	1.83288	0.000118497	-1.839552
2.97847	1.83473	0.000118389	-1.841405
2.98615	1.83658	0.00011828	-1.843255
2.99383	1.83843	0.000118171	-1.845102
3.00151	1.84027	0.000118063	-1.846946
3.00919	1.84211	0.000117955	-1.848787
3.01943	1.84456	0.000117812	-1.851237
3.02967	1.84701	0.000117669	-1.853681
3.03991	1.84945	0.000117526	-1.856121
3.05015	1.85188	0.000117386	-1.858555
3.06295	1.85491	0.000117214	-1.861591
3.07319	1.85734	0.000117077	-1.864013
3.08343	1.85975	0.000116939	-1.866431
3.09367	1.86217	0.000116803	-1.868844
3.10391	1.86457	0.000116666	-1.871251
3.11671	1.86757	0.000116495	-1.874253
3.12695	1.86997	0.00011636	-1.87665
3.13719	1.87236	0.000116224	-1.879041
3.14743	1.87475	0.000116089	-1.881427
3.15767	1.87713	0.000115954	-1.883809
3.17047	1.8801	0.000115786	-1.886779
3.18071	1.88247	0.000115652	-1.889149
3.19095	1.88483	0.000115519	-1.891515
3.20119	1.88719	0.000115385	-1.893876
3.21069125	1.88938	0.000115263	-1.896062
3.21911	1.89131	0.000115157	-1.897996
3.22935	1.89366	0.000115028	-1.900344
3.24215	1.89659	0.000114867	-1.903272
3.25239	1.89893	0.000114738	-1.90561
3.26263	1.90126	0.00011461	-1.907942
3.27287	1.90359	0.000114482	-1.91027
3.28311	1.90591	0.000114355	-1.912594
3.29591	1.90881	0.000114195	-1.915492
3.30615	1.91112	0.000114069	-1.917805
3.31639	1.91343	0.000113942	-1.920113
3.32663	1.91573	0.000113816	-1.922417
3.33687	1.91803	0.00011369	-1.924717
3.34967	1.9209	0.000113534	-1.927585
3.35991	1.92319	0.000113409	-1.929875
3.37015	1.92547	0.000113285	-1.93216
3.38039	1.92775	0.000113163	-1.934441
3.39063	1.93003	0.000113041	-1.936717
3.40343	1.93287	0.00011289	-1.939557
3.41367	1.93514	0.000112769	-1.941823
3.42391	1.9374	0.000112648	-1.944086
3.43415	1.93966	0.000112528	-1.946344
3.44439	1.94191	0.000112408	-1.948598
3.45719	1.94472	0.000112259	-1.951409
3.46743	1.94696	0.000112139	-1.953653
3.47767	1.9492	0.000112021	-1.955893
3.48791	1.95144	0.000111902	-1.958129
3.49815	1.95367	0.000111784	-1.960361
3.51095	1.95645	0.000111637	-1.963145
3.52119	1.95868	0.00011152	-1.965367
3.53143	1.96089	0.000111403	-1.967585
3.54167	1.96311	0.000111288	-1.9698
3.55191	1.96532	0.000111174	-1.97201
3.56471	1.96807	0.000111033	-1.974767
3.57495	1.97027	0.00011092	-1.976968
3.58775	1.97302	0.000110778	-1.979714
3.59799	1.97521	0.000110666	-1.981906
3.60823	1.9774	0.000110553	-1.984094
3.61847	1.97958	0.000110441	-1.986279
3.62871	1.98176	0.000110329	-1.988459
3.63895	1.98394	0.000110217	-1.990635
3.64919	1.98611	0.000110105	-1.992808
3.65943	1.98828	0.000109994	-1.994976
3.66967	1.99045	0.000109883	-1.997141
3.67991	1.99261	0.000109772	-1.999302
3.69015	1.99476	0.000109662	-2.00146
3.70039	1.99692	0.000109552	-2.003613
3.71063	1.99906	0.000109442	-2.005762
3.72087	2.00121	0.000109333	-2.007908
3.73111	2.00335	0.000109224	-2.01005
3.74135	2.00549	0.000109115	-2.012189
3.75159	2.00762	0.000109006	-2.014323
3.76183	2.00976	0.000108899	-2.016454
3.77207	2.01188	0.000108791	-2.018581
3.78231	2.01401	0.000108684	-2.020705
3.79255	2.01613	0.000108578	-2.022825
3.80279	2.01824	0.000108472	-2.024941
3.81303	2.02035	0.000108366	-2.027054
3.82327	2.02246	0.00010826	-2.029162
3.83351	2.02457	0.000108156	-2.031268
3.84375	2.02667	0.000108052	-2.03337
3.85399	2.02877	0.000107948	-2.035468
3.86423	2.03086	0.000107845	-2.037563
3.87447	2.03295	0.000107742	-2.039654
3.88471	2.03504	0.000107641	-2.041742
3.89495	2.03712	0.000107539	-2.043826
3.90519	2.0392	0.000107437	-2.045906
3.91543	2.04128	0.000107335	-2.047984
3.92567	2.04335	0.000107234	-2.050057
3.93591	2.04542	0.000107133	-2.052128
3.94615	2.04749	0.000107032	-2.054194
3.95639	2.04955	0.000106932	-2.056258
3.96663	2.05161	0.000106831	-2.058318
3.97687	2.05367	0.000106731	-2.060375
3.99223	2.05675	0.000106581	-2.063453
4.00759	2.05982	0.000106432	-2.066524
4.02295	2.06288	0.000106284	-2.069588
4.03831	2.06594	0.000106136	-2.072644
4.05367	2.06899	0.00010599	-2.075693
4.06903	2.07203	0.000105843	-2.078734
4.08439	2.07506	0.000105698	-2.081769
4.09975	2.07809	0.000105553	-2.084795
4.11511	2.08111	0.00010541	-2.087815
4.13047	2.08412	0.000105267	-2.090827
4.14583	2.08712	0.000105126	-2.093833
4.16119	2.09012	0.000104985	-2.096831
4.17655	2.09311	0.000104845	-2.099822
4.19191	2.0961	0.000104706	-2.102806
4.20727	2.09907	0.000104566	-2.105783
4.22263	2.10204	0.000104428	-2.108753
4.23799	2.10501	0.00010429	-2.111717
4.25335	2.10796	0.000104152	-2.114673
4.26871	2.11091	0.000104015	-2.117623
4.28407	2.11385	0.000103878	-2.120566
4.29943	2.11679	0.000103742	-2.123502
4.31479	2.11972	0.000103606	-2.126431
4.33015	2.12264	0.000103471	-2.129354
4.34551	2.12556	0.000103337	-2.13227
4.36087	2.12846	0.000103203	-2.135179
4.37623	2.13137	0.000103071	-2.138082
4.39159	2.13427	0.000102938	-2.140979
4.40695	2.13715	0.000102807	-2.143869
4.42231	2.14004	0.000102676	-2.146752
4.43767	2.14291	0.000102546	-2.149629
4.45303	2.14578	0.000102417	-2.1525
4.46839	2.14865	0.000102288	-2.155365
4.48375	2.15151	0.000102161	-2.158223
4.49911	2.15436	0.000102034	-2.161075
4.51447	2.1572	0.000101908	-2.16392
4.52983	2.16004	0.000101781	-2.16676
4.54519	2.16288	0.000101655	-2.169593
4.56055	2.1657	0.000101529	-2.17242
4.57591	2.16852	0.000101403	-2.175241
4.59127	2.17134	0.000101278	-2.178056
4.60663	2.17415	0.000101153	-2.180865
4.62199	2.17695	0.000101029	-2.183668
4.63735	2.17975	0.000100905	-2.186465
4.65271	2.18254	0.000100782	-2.189256
4.66807	2.18532	0.000100659	-2.192042
4.68343	2.1881	0.000100537	-2.194821
4.69879	2.19087	0.000100416	-2.197594
4.71415	2.19364	0.000100295	-2.200362
4.72951	2.1964	0.000100175	-2.203124
4.74487	2.19916	0.000100056	-2.20588
4.76023	2.20191	9.99372e-05	-2.20863
4.77559	2.20465	9.98191e-05	-2.211375
4.79095	2.20739	9.97019e-05	-2.214114
4.80631	2.21013	9.95852e-05	-2.216848
4.82167	2.21285	9.94694e-05	-2.219575
4.83703	2.21557	9.93543e-05	-2.222298
4.85239	2.21829	9.92394e-05	-2.225014
4.86775	2.221	9.91231e-05	-2.227726
4.88311	2.22371	9.90073e-05	-2.230431
4.89847	2.22641	9.88918e-05	-2.233131
4.91383	2.2291	9.87768e-05	-2.235826
4.92919	2.23179	9.86623e-05	-2.238516
4.94455	2.23447	9.85483e-05	-2.2412
4.95991	2.23715	9.84347e-05	-2.243878
4.97527	2.23983	9.83217e-05	-2.246552
4.99063	2.24249	9.82092e-05	-2.24922
5.00599	2.24516	9.80972e-05	-2.251882
5.02135	2.24781	9.79858e-05	-2.25454
5.03671	2.25046	9.7875e-05	-2.257192
5.05207	2.25311	9.77648e-05	-2.259839
5.06743	2.25575	9.76552e-05	-2.262481
5.08279	2.25839	9.75462e-05	-2.265118
5.09815	2.26102	9.74378e-05	-2.26775
5.11351	2.26365	9.73299e-05	-2.270376
5.12887	2.26627	9.72228e-05	-2.272998
5.14423	2.26889	9.71162e-05	-2.275614
5.15959	2.2715	9.70105e-05	-2.278226
5.17495	2.2741	9.69053e-05	-2.280832
5.19031	2.2767	9.67982e-05	-2.283433
5.20567	2.2793	9.66913e-05	-2.28603
5.22103	2.28189	9.65847e-05	-2.288622
5.23639	2.28448	9.64785e-05	-2.291208
5.25175	2.28706	9.63729e-05	-2.29379
