#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.14295	1.22927	0.00224537	-1.264112
1.14679	1.23093	0.00224291	-1.265786
1.15063	1.2326	0.00224042	-1.267455
1.15447	1.23426	0.00223792	-1.269122
1.15831	1.23592	0.00223541	-1.270785
1.1615475	1.23731	0.00223329	-1.272184
1.16471	1.23867	0.00223131	-1.273549
1.16855	1.24032	0.00222889	-1.275203
1.17239	1.24196	0.00222646	-1.276854
1.17623	1.24361	0.00222402	-1.278502
1.18007	1.24524	0.00222157	-1.280146
1.18391	1.24688	0.00221916	-1.281787
1.18775	1.24851	0.0022168	-1.283425
1.19159	1.25014	0.00221443	-1.28506
1.19543	1.25177	0.00221205	-1.286691
1.19927	1.25339	0.00220965	-1.288319
1.2025075	1.25475	0.00220764	-1.28969
1.20567	1.25609	0.00220574	-1.291026
1.20951	1.2577	0.00220343	-1.292646
1.21335	1.25931	0.00220111	-1.294263
1.21719	1.26092	0.00219878	-1.295876
1.22103	1.26253	0.00219644	-1.297487
1.22487	1.26413	0.00219413	-1.299094
1.22871	1.26572	0.00219187	-1.300698
1.23255	1.26732	0.00218961	-1.3023
1.23639	1.26891	0.00218733	-1.303898
1.24023	1.2705	0.00218505	-1.305493
1.2434675	1.27184	0.0021831	-1.306836
1.24663	1.27315	0.0021813	-1.308145
1.25047	1.27473	0.00217908	-1.309733
1.25431	1.27631	0.00217686	-1.311317
1.25815	1.27788	0.00217463	-1.312898
1.26327	1.27998	0.00217165	-1.315002
1.26711	1.28155	0.00216947	-1.316577
1.27223	1.28364	0.00216658	-1.318671
1.27607	1.2852	0.0021644	-1.320239
1.28119	1.28728	0.00216148	-1.322325
1.2844275	1.28859	0.00215963	-1.323641
1.29015	1.2909	0.00215648	-1.325963
1.29399	1.29245	0.00215435	-1.327517
1.29911	1.29452	0.00215151	-1.329586
1.30295	1.29606	0.00214936	-1.331134
1.30807	1.29811	0.00214655	-1.333193
1.31191	1.29965	0.00214447	-1.334735
1.31703	1.30169	0.00214169	-1.336785
1.32087	1.30322	0.0021396	-1.338321
1.3253875	1.30502	0.00213712	-1.340123
1.32983	1.30678	0.00213477	-1.341892
1.33495	1.30881	0.00213205	-1.343926
1.33879	1.31033	0.00213	-1.345448
1.34391	1.31235	0.00212726	-1.347474
1.34775	1.31386	0.00212523	-1.34899
1.35287	1.31587	0.00212257	-1.351008
1.35671	1.31737	0.00212057	-1.352518
1.36183	1.31938	0.00211789	-1.354527
1.36567	1.32088	0.00211587	-1.356031
1.37079	1.32287	0.00211325	-1.358032
1.37463	1.32436	0.00211129	-1.35953
1.37975	1.32635	0.00210867	-1.361524
1.38359	1.32784	0.00210669	-1.363016
1.38871	1.32982	0.00210408	-1.365001
1.39255	1.3313	0.00210216	-1.366487
1.39767	1.33327	0.00209959	-1.368465
1.40151	1.33475	0.00209766	-1.369945
1.40663	1.33671	0.00209507	-1.371915
1.41047	1.33818	0.00209319	-1.37339
1.41559	1.34013	0.00209067	-1.375352
1.41943	1.3416	0.00208877	-1.376821
1.42455	1.34355	0.00208625	-1.378775
1.42839	1.34501	0.00208435	-1.380238
1.43351	1.34695	0.00208189	-1.382186
1.43735	1.3484	0.00208003	-1.383643
1.44247	1.35033	0.00207755	-1.385583
1.44631	1.35178	0.00207569	-1.387035
1.45143	1.35371	0.00207324	-1.388967
1.45527	1.35515	0.00207142	-1.390413
1.46039	1.35707	0.00206899	-1.392338
1.46423	1.35851	0.00206717	-1.39378
1.4687475	1.36019	0.00206502	-1.395472
1.47319	1.36185	0.00206296	-1.397133
1.47831	1.36375	0.00206057	-1.399044
1.48215	1.36518	0.00205878	-1.400474
1.48727	1.36708	0.00205639	-1.402378
1.49111	1.3685	0.00205462	-1.403803
1.49623	1.37039	0.00205228	-1.405699
1.50135	1.37227	0.00204993	-1.407592
1.50647	1.37416	0.00204758	-1.40948
1.51159	1.37604	0.00204525	-1.411365
1.51671	1.37791	0.00204295	-1.413246
1.52183	1.37978	0.00204065	-1.415123
1.52695	1.38165	0.00203834	-1.416996
1.53207	1.38352	0.00203604	-1.418865
1.53719	1.38537	0.00203379	-1.42073
1.54231	1.38723	0.00203153	-1.422592
1.54743	1.38908	0.00202925	-1.424449
1.55255	1.39093	0.00202701	-1.426303
1.55767	1.39277	0.00202479	-1.428153
1.56279	1.39462	0.00202256	-1.43
1.56791	1.39645	0.00202033	-1.431842
1.57303	1.39829	0.00201811	-1.433681
1.57815	1.40012	0.00201594	-1.435517
1.58327	1.40194	0.00201374	-1.437348
1.58839	1.40376	0.00201155	-1.439176
1.59351	1.40558	0.00200937	-1.441001
1.59863	1.4074	0.00200723	-1.442822
1.60375	1.40921	0.00200508	-1.444639
1.60887	1.41102	0.00200292	-1.446452
1.61399	1.41283	0.00200078	-1.448263
1.61911	1.41463	0.00199867	-1.450069
1.62423	1.41643	0.00199655	-1.451872
1.62935	1.41822	0.00199443	-1.453672
1.63447	1.42001	0.00199234	-1.455468
1.63959	1.4218	0.00199028	-1.45726
1.64471	1.42358	0.00198822	-1.459049
1.64983	1.42536	0.00198616	-1.460835
1.65495	1.42714	0.00198409	-1.462617
1.66007	1.42891	0.00198202	-1.464396
1.66519	1.43068	0.00197995	-1.466172
1.67031	1.43245	0.00197788	-1.467944
1.67543	1.43421	0.00197582	-1.469713
1.68055	1.43597	0.00197381	-1.471478
1.68567	1.43773	0.00197179	-1.47324
1.69079	1.43948	0.00196978	-1.474999
1.69591	1.44124	0.00196777	-1.476755
1.70103	1.44298	0.00196579	-1.478507
1.70615	1.44473	0.0019638	-1.480256
1.71127	1.44647	0.00196182	-1.482002
1.71639	1.44821	0.00195984	-1.483745
1.72151	1.44994	0.00195788	-1.485484
1.72663	1.45167	0.00195593	-1.48722
1.73175	1.4534	0.00195397	-1.488953
1.73687	1.45513	0.00195203	-1.490683
1.74199	1.45685	0.0019501	-1.49241
1.74711	1.45857	0.00194818	-1.494134
1.75223	1.46028	0.00194625	-1.495854
1.75735	1.46199	0.00194434	-1.497571
1.76247	1.4637	0.00194244	-1.499286
1.76759	1.46541	0.00194055	-1.500997
1.77271	1.46711	0.00193865	-1.502705
1.77783	1.46881	0.00193676	-1.50441
1.78295	1.47051	0.00193492	-1.506112
1.78807	1.47221	0.00193306	-1.507811
1.79319	1.4739	0.00193121	-1.509507
1.79831	1.47559	0.00192935	-1.5112
1.80343	1.47727	0.00192749	-1.51289
1.80855	1.47895	0.00192564	-1.514577
1.81367	1.48063	0.00192378	-1.516261
1.81879	1.48231	0.00192194	-1.517943
1.82391	1.48399	0.00192012	-1.519621
1.82903	1.48565	0.00191831	-1.521296
1.83415	1.48732	0.0019165	-1.522969
1.83927	1.48899	0.00191468	-1.524638
1.84439	1.49065	0.0019129	-1.526305
1.84951	1.49231	0.00191111	-1.527969
1.85463	1.49397	0.00190932	-1.52963
1.85975	1.49562	0.00190754	-1.531288
1.86487	1.49727	0.00190578	-1.532943
1.86999	1.49892	0.00190401	-1.534596
1.87511	1.50056	0.00190225	-1.536246
1.88023	1.50221	0.0019005	-1.537893
1.88535	1.50385	0.00189876	-1.539537
1.89047	1.50548	0.00189702	-1.541178
1.89559	1.50712	0.00189528	-1.542817
1.90071	1.50875	0.00189355	-1.544453
1.90583	1.51038	0.00189184	-1.546086
1.91095	1.51201	0.00189012	-1.547716
1.91607	1.51363	0.0018884	-1.549344
1.92119	1.51525	0.0018867	-1.550969
1.92631	1.51687	0.00188502	-1.552591
1.93143	1.51848	0.00188334	-1.554211
1.93655	1.5201	0.00188166	-1.555828
1.94167	1.52171	0.00187998	-1.557442
1.94679	1.52331	0.0018783	-1.559054
1.95191	1.52492	0.00187662	-1.560663
1.95703	1.52652	0.00187494	-1.56227
1.96215	1.52812	0.00187328	-1.563874
1.96727	1.52972	0.00187164	-1.565475
1.97239	1.53131	0.00187	-1.567074
1.97751	1.5329	0.00186837	-1.56867
1.98263	1.53449	0.00186673	-1.570263
1.98775	1.53608	0.0018651	-1.571854
1.99287	1.53767	0.00186346	-1.573443
1.99799	1.53925	0.00186183	-1.575029
2.00311	1.54083	0.0018602	-1.576612
2.00823	1.5424	0.00185861	-1.578193
2.01335	1.54398	0.00185702	-1.579771
2.01847	1.54555	0.00185543	-1.581347
2.02359	1.54712	0.00185383	-1.582921
2.02871	1.54869	0.00185224	-1.584492
2.03383	1.55025	0.00185064	-1.58606
2.03895	1.55181	0.00184905	-1.587626
2.04407	1.55337	0.00184748	-1.58919
2.04919	1.55493	0.00184592	-1.590751
2.05431	1.55648	0.00184436	-1.59231
2.06199	1.55881	0.00184203	-1.594643
2.06967	1.56113	0.00183971	-1.596971
2.07735	1.56345	0.00183738	-1.599294
2.0831475	1.5652	0.00183562	-1.601044
2.09015	1.5673	0.00183355	-1.603154
2.09783	1.5696	0.00183128	-1.605462
2.10551	1.5719	0.001829	-1.607766
2.11319	1.5742	0.00182673	-1.610064
2.12087	1.57648	0.00182446	-1.612357
2.12855	1.57877	0.00182223	-1.614645
2.13623	1.58104	0.00182001	-1.616927
2.14391	1.58331	0.00181779	-1.619205
2.15159	1.58558	0.00181558	-1.621477
2.15927	1.58784	0.00181336	-1.623745
2.1650675	1.58955	0.0018117	-1.625453
2.17207	1.5916	0.00180972	-1.627513
2.17975	1.59385	0.00180755	-1.629767
2.18743	1.59609	0.00180539	-1.632016
2.19511	1.59833	0.00180323	-1.63426
2.20279	1.60057	0.00180107	-1.6365
2.21047	1.60279	0.00179894	-1.638734
2.21815	1.60502	0.00179682	-1.640964
2.22583	1.60724	0.00179471	-1.643189
2.23351	1.60945	0.0017926	-1.645409
2.24119	1.61166	0.00179049	-1.647624
2.2469875	1.61333	0.0017889	-1.649294
2.25399	1.61534	0.00178702	-1.651306
2.26167	1.61753	0.00178494	-1.653509
2.26935	1.61973	0.00178289	-1.655707
2.27703	1.62191	0.00178082	-1.6579
2.28471	1.6241	0.00177876	-1.660089
2.29239	1.62628	0.00177673	-1.662273
2.30007	1.62845	0.0017747	-1.664453
2.30775	1.63062	0.00177268	-1.666628
2.31543	1.63279	0.00177067	-1.668799
2.32311	1.63495	0.00176866	-1.670965
2.33079	1.63711	0.00176666	-1.673127
2.33847	1.63926	0.00176468	-1.675284
2.34615	1.64141	0.00176271	-1.677437
2.35383	1.64355	0.00176074	-1.679585
2.36151	1.64569	0.00175877	-1.681729
2.36919	1.64782	0.0017568	-1.683869
2.37687	1.64996	0.00175487	-1.686004
2.38455	1.65208	0.00175293	-1.688135
2.39223	1.6542	0.001751	-1.690262
2.39991	1.65632	0.00174907	-1.692384
2.40759	1.65843	0.00174716	-1.694503
2.41527	1.66054	0.00174525	-1.696617
2.42295	1.66265	0.00174336	-1.698727
2.43063	1.66475	0.00174147	-1.700832
2.43831	1.66685	0.00173958	-1.702934
2.44599	1.66894	0.0017377	-1.705031
2.45367	1.67103	0.00173583	-1.707124
2.46135	1.67311	0.00173398	-1.709213
2.46903	1.67519	0.00173212	-1.711298
2.47671	1.67727	0.00173027	-1.713379
2.48439	1.67934	0.00172843	-1.715456
2.49207	1.68141	0.0017266	-1.717529
2.49975	1.68347	0.00172478	-1.719598
2.50743	1.68553	0.00172296	-1.721663
2.51511	1.68759	0.00172115	-1.723724
2.52279	1.68964	0.00171934	-1.725781
2.53047	1.69169	0.00171755	-1.727834
2.53815	1.69373	0.00171576	-1.729883
2.54583	1.69578	0.00171398	-1.731929
2.55351	1.69781	0.00171221	-1.73397
2.56119	1.69985	0.00171044	-1.736008
2.56887	1.70188	0.00170866	-1.738042
2.57655	1.7039	0.00170691	-1.740071
2.58423	1.70592	0.00170517	-1.742098
2.59191	1.70794	0.00170343	-1.74412
2.59959	1.70996	0.00170169	-1.746139
2.60727	1.71197	0.00169995	-1.748154
2.61495	1.71397	0.00169823	-1.750165
2.62263	1.71598	0.00169652	-1.752172
2.63031	1.71798	0.00169481	-1.754176
2.63799	1.71997	0.00169311	-1.756176
2.64567	1.72196	0.00169141	-1.758173
2.65335	1.72395	0.00168972	-1.760166
2.66103	1.72594	0.00168803	-1.762155
2.66871	1.72792	0.00168635	-1.76414
2.67639	1.7299	0.00168468	-1.766123
2.68407	1.73187	0.00168302	-1.768101
2.69175	1.73384	0.00168135	-1.770076
2.69943	1.73581	0.0016797	-1.772047
2.70711	1.73777	0.00167805	-1.774015
2.71479	1.73973	0.00167641	-1.77598
2.72247	1.74169	0.00167478	-1.77794
2.73015	1.74364	0.00167314	-1.779898
2.73783	1.74559	0.00167151	-1.781852
2.74551	1.74754	0.0016699	-1.783802
2.75319	1.74948	0.00166829	-1.785749
2.76087	1.75142	0.00166668	-1.787693
2.76855	1.75336	0.00166508	-1.789633
2.77623	1.75529	0.00166348	-1.79157
2.78391	1.75722	0.00166189	-1.793503
2.79159	1.75915	0.00166031	-1.795434
2.79927	1.76107	0.00165873	-1.79736
2.80695	1.76299	0.00165715	-1.799284
2.81463	1.7649	0.00165558	-1.801204
2.82231	1.76682	0.00165402	-1.803121
2.82999	1.76873	0.00165246	-1.805035
2.83767	1.77063	0.00165092	-1.806945
2.84535	1.77254	0.00164936	-1.808852
2.85303	1.77444	0.00164782	-1.810756
2.86071	1.77633	0.00164629	-1.812656
2.86839	1.77823	0.00164476	-1.814554
2.87607	1.78012	0.00164324	-1.816448
2.88375	1.782	0.00164172	-1.818339
2.89143	1.78389	0.0016402	-1.820227
2.89911	1.78577	0.00163869	-1.822112
2.90679	1.78765	0.00163718	-1.823993
2.91447	1.78952	0.00163568	-1.825872
2.92215	1.79139	0.00163418	-1.827747
2.92983	1.79326	0.0016327	-1.829619
2.93751	1.79513	0.00163121	-1.831488
2.94519	1.79699	0.00162973	-1.833354
2.95287	1.79885	0.00162825	-1.835217
2.96055	1.8007	0.00162679	-1.837077
2.96823	1.80256	0.00162532	-1.838934
2.97591	1.80441	0.00162386	-1.840788
2.98359	1.80625	0.0016224	-1.842639
2.99127	1.8081	0.00162095	-1.844487
2.99895	1.80994	0.00161951	-1.846332
3.00919	1.81239	0.00161758	-1.848787
3.01687	1.81422	0.00161615	-1.850625
3.0252275	1.81622	0.00161459	-1.852621
3.03479	1.81849	0.00161282	-1.854902
3.04503	1.82093	0.00161093	-1.857339
3.05527	1.82335	0.00160904	-1.85977
3.06551	1.82577	0.00160716	-1.862197
3.07575	1.82819	0.0016053	-1.864618
3.08599	1.8306	0.00160344	-1.867034
3.09879	1.83361	0.00160112	-1.870048
3.10903	1.83601	0.00159928	-1.872453
3.11927	1.83841	0.00159745	-1.874853
3.12951	1.8408	0.00159561	-1.877248
3.13975	1.84318	0.00159379	-1.879638
3.1481075	1.84512	0.00159231	-1.881585
3.15767	1.84734	0.00159062	-1.883809
3.17047	1.85031	0.00158838	-1.886779
3.18071	1.85267	0.00158659	-1.889149
3.1890675	1.8546	0.00158513	-1.89108
3.19863	1.8568	0.00158347	-1.893286
3.20887	1.85916	0.0015817	-1.895644
3.21911	1.8615	0.00157994	-1.897996
3.22935	1.86385	0.00157818	-1.900344
3.24215	1.86677	0.001576	-1.903272
3.25239	1.8691	0.00157426	-1.90561
3.26263	1.87143	0.00157252	-1.907942
3.2709875	1.87333	0.00157111	-1.909843
3.28055	1.87549	0.00156951	-1.912013
3.29079	1.87781	0.0015678	-1.914333
3.30103	1.88012	0.00156609	-1.916649
3.3119475	1.88258	0.00156427	-1.919112
3.32151	1.88473	0.00156269	-1.921266
3.33175	1.88703	0.001561	-1.923568
3.34199	1.88932	0.00155932	-1.925865
3.35223	1.89161	0.00155765	-1.928158
3.36247	1.89389	0.00155598	-1.930447
3.37271	1.89617	0.00155432	-1.932731
3.38551	1.89902	0.00155225	-1.93558
3.39575	1.90129	0.00155061	-1.937854
3.40599	1.90355	0.00154897	-1.940124
3.41623	1.90581	0.00154733	-1.942389
3.42647	1.90807	0.00154571	-1.944651
3.43927	1.91089	0.00154368	-1.947471
3.44951	1.91313	0.00154206	-1.949723
3.45975	1.91538	0.00154046	-1.95197
3.46999	1.91762	0.00153885	-1.954214
3.48023	1.91985	0.00153725	-1.956453
3.49303	1.92264	0.00153527	-1.959246
3.50327	1.92487	0.00153368	-1.961475
3.51351	1.92709	0.00153211	-1.963701
3.52375	1.9293	0.00153053	-1.965922
3.53399	1.93152	0.00152897	-1.968139
3.54679	1.93428	0.00152702	-1.970905
3.55703	1.93648	0.00152546	-1.973114
3.56727	1.93868	0.00152392	-1.975318
3.57751	1.94088	0.00152238	-1.977518
3.58775	1.94307	0.00152084	-1.979714
3.59799	1.94526	0.00151932	-1.981906
3.60823	1.94744	0.00151779	-1.984094
3.61847	1.94963	0.00151627	-1.986279
3.62871	1.9518	0.00151475	-1.988459
3.63895	1.95397	0.00151325	-1.990635
3.64919	1.95614	0.00151174	-1.992808
3.65943	1.95831	0.00151024	-1.994976
3.66967	1.96047	0.00150875	-1.997141
3.67991	1.96262	0.00150727	-1.999302
3.69015	1.96478	0.00150579	-2.00146
3.70039	1.96693	0.00150431	-2.003613
3.71063	1.96907	0.00150284	-2.005762
3.72087	1.97122	0.00150137	-2.007908
3.73111	1.97335	0.00149991	-2.01005
3.74135	1.97549	0.00149846	-2.012189
3.75159	1.97762	0.00149701	-2.014323
3.76183	1.97975	0.00149556	-2.016454
3.77207	1.98187	0.00149412	-2.018581
3.78231	1.98399	0.00149268	-2.020705
3.79255	1.98611	0.00149125	-2.022825
3.80279	1.98822	0.00148983	-2.024941
3.81303	1.99033	0.0014884	-2.027054
3.82327	1.99243	0.00148699	-2.029162
3.83351	1.99454	0.00148558	-2.031268
3.84375	1.99663	0.00148417	-2.03337
3.85399	1.99873	0.00148277	-2.035468
3.86423	2.00082	0.00148137	-2.037563
3.87447	2.00291	0.00147998	-2.039654
3.88471	2.00499	0.00147859	-2.041742
3.89495	2.00707	0.00147721	-2.043826
3.90519	2.00915	0.00147583	-2.045906
3.91543	2.01122	0.00147446	-2.047984
3.92567	2.01329	0.00147309	-2.050057
3.93591	2.01536	0.00147172	-2.052128
3.94615	2.01742	0.00147036	-2.054194
3.95639	2.01948	0.001469	-2.056258
3.96663	2.02154	0.00146765	-2.058318
3.97687	2.02359	0.0014663	-2.060375
3.98711	2.02564	0.00146496	-2.062428
3.99735	2.02769	0.00146362	-2.064478
4.00759	2.02973	0.0014623	-2.066524
4.01783	2.03177	0.00146096	-2.068568
4.02807	2.03381	0.00145963	-2.070608
4.04343	2.03686	0.00145765	-2.073661
4.05879	2.0399	0.00145568	-2.076708
4.07415	2.04293	0.00145372	-2.079747
4.08951	2.04596	0.00145178	-2.082778
4.10487	2.04898	0.00144983	-2.085803
4.12023	2.05199	0.0014479	-2.08882
4.13559	2.055	0.00144597	-2.09183
4.15095	2.058	0.00144405	-2.094833
4.16631	2.06099	0.00144216	-2.097829
4.18167	2.06397	0.00144025	-2.100817
4.19703	2.06695	0.00143836	-2.103799
4.21239	2.06992	0.00143649	-2.106774
4.22775	2.07288	0.00143462	-2.109742
4.24311	2.07584	0.00143276	-2.112703
4.2540275	2.07793	0.00143145	-2.114803
4.26871	2.08075	0.00142967	-2.117623
4.28407	2.08369	0.00142783	-2.120566
4.29943	2.08662	0.001426	-2.123502
4.31479	2.08954	0.00142418	-2.126431
4.33015	2.09246	0.00142237	-2.129354
4.34551	2.09537	0.00142056	-2.13227
4.36087	2.09828	0.00141876	-2.135179
4.37623	2.10118	0.00141697	-2.138082
4.39159	2.10407	0.00141518	-2.140979
4.40695	2.10695	0.00141342	-2.143869
4.42231	2.10983	0.00141165	-2.146752
4.43767	2.1127	0.00140988	-2.149629
4.45303	2.11557	0.00140813	-2.1525
4.46839	2.11843	0.00140639	-2.155365
4.48375	2.12128	0.00140466	-2.158223
4.49911	2.12413	0.00140294	-2.161075
4.51447	2.12697	0.0014012	-2.16392
4.52983	2.12981	0.00139949	-2.16676
4.54519	2.13264	0.00139779	-2.169593
4.56055	2.13546	0.00139609	-2.17242
4.57591	2.13828	0.00139441	-2.175241
4.59127	2.14109	0.00139272	-2.178056
4.60663	2.14389	0.00139104	-2.180865
4.62199	2.14669	0.00138937	-2.183668
4.63735	2.14948	0.0013877	-2.186465
4.65271	2.15227	0.00138605	-2.189256
4.66807	2.15505	0.0013844	-2.192042
4.68343	2.15783	0.00138276	-2.194821
4.69879	2.1606	0.00138113	-2.197594
4.71415	2.16336	0.0013795	-2.200362
4.72951	2.16612	0.00137787	-2.203124
4.74487	2.16887	0.00137627	-2.20588
4.76023	2.17162	0.00137466	-2.20863
4.77559	2.17436	0.00137305	-2.211375
4.79095	2.17709	0.00137145	-2.214114
4.80631	2.17982	0.00136987	-2.216848
4.82167	2.18254	0.00136829	-2.219575
4.83703	2.18526	0.00136672	-2.222298
4.85239	2.18798	0.00136514	-2.225014
4.86775	2.19068	0.00136358	-2.227726
4.88311	2.19338	0.00136202	-2.230431
4.89847	2.19608	0.00136048	-2.233131
4.91383	2.19877	0.00135893	-2.235826
4.92919	2.20146	0.00135739	-2.238516
4.94455	2.20414	0.00135585	-2.2412
4.95991	2.20681	0.00135433	-2.243878
4.97527	2.20948	0.00135281	-2.246552
4.99063	2.21215	0.00135131	-2.24922
5.00599	2.2148	0.00134979	-2.251882
5.02135	2.21746	0.00134828	-2.25454
5.03671	2.22011	0.00134679	-2.257192
5.05207	2.22275	0.0013453	-2.259839
5.06743	2.22539	0.00134382	-2.262481
5.08279	2.22802	0.00134234	-2.265118
5.09815	2.23065	0.00134086	-2.26775
5.11351	2.23327	0.00133939	-2.270376
5.12887	2.23589	0.00133793	-2.272998
5.14423	2.2385	0.00133648	-2.275614
5.15959	2.24111	0.00133503	-2.278226
5.17495	2.24371	0.00133358	-2.280832
5.19031	2.24631	0.00133214	-2.283433
5.20567	2.2489	0.0013307	-2.28603
5.22103	2.25149	0.00132928	-2.288622
5.23639	2.25408	0.00132786	-2.291208
5.25175	2.25665	0.00132643	-2.29379
5.26711	2.25923	0.00132502	-2.296367
5.28247	2.26179	0.00132361	-2.298939
5.29783	2.26436	0.00132221	-2.301506
5.31319	2.26692	0.00132081	-2.304069
5.32855	2.26947	0.00131942	-2.306626
5.34391	2.27202	0.00131803	-2.309179
5.35927	2.27457	0.00131665	-2.311727
5.37463	2.27711	0.00131527	-2.314271
5.38999	2.27964	0.00131391	-2.31681
5.40535	2.28217	0.00131254	-2.319344
5.42071	2.2847	0.00131117	-2.321874
5.43607	2.28722	0.00130981	-2.324399
5.45143	2.28974	0.00130846	-2.326919
5.46679	2.29225	0.00130712	-2.329435
5.48215	2.29476	0.00130578	-2.331946
5.49751	2.29726	0.00130443	-2.334452
5.51287	2.29976	0.00130309	-2.336955
5.52823	2.30225	0.00130176	-2.339452
5.54359	2.30474	0.00130045	-2.341945
5.55895	2.30723	0.00129913	-2.344434
5.57431	2.30971	0.00129782	-2.346918
5.58967	2.31219	0.0012965	-2.349398
5.60503	2.31466	0.00129519	-2.351874
5.62039	2.31713	0.00129389	-2.354345
5.63575	2.31959	0.0012926	-2.356812
5.65111	2.32205	0.00129131	-2.359274
5.66647	2.3245	0.00129001	-2.361732
5.68183	2.32695	0.00128872	-2.364186
5.69719	2.3294	0.00128743	-2.366635
5.71255	2.33184	0.00128615	-2.369081
5.72791	2.33428	0.00128488	-2.371522
5.74327	2.33671	0.00128362	-2.373958
5.75863	2.33914	0.00128236	-2.376391
5.77399	2.34157	0.00128111	-2.378819
5.78935	2.34399	0.00127987	-2.381244
5.80471	2.3464	0.00127863	-2.383663
5.82007	2.34882	0.00127738	-2.386079
5.83543	2.35123	0.00127615	-2.388491
5.85079	2.35363	0.00127491	-2.390899
5.86615	2.35603	0.00127367	-2.393302
5.88151	2.35843	0.00127245	-2.395702
5.89687	2.36082	0.00127123	-2.398098
5.91223	2.36321	0.00127	-2.400489
5.92759	2.36559	0.00126879	-2.402877
5.94295	2.36797	0.00126758	-2.40526
5.95831	2.37035	0.00126637	-2.407639
5.97367	2.37272	0.00126518	-2.410015
5.99415	2.37588	0.00126357	-2.413176
6.01463	2.37903	0.00126198	-2.41633
6.03511	2.38217	0.00126039	-2.419478
6.05559	2.38531	0.00125883	-2.422618
6.07607	2.38844	0.00125725	-2.425751
6.09655	2.39156	0.00125567	-2.428878
6.11703	2.39468	0.00125412	-2.431998
6.13751	2.39779	0.00125257	-2.435111
6.15799	2.40089	0.00125103	-2.438217
6.17847	2.40399	0.00124948	-2.441317
6.19895	2.40707	0.00124796	-2.44441
6.21943	2.41016	0.00124644	-2.447497
6.23991	2.41323	0.00124491	-2.450576
6.26039	2.4163	0.00124338	-2.45365
6.28087	2.41936	0.00124187	-2.456716
6.30135	2.42242	0.00124037	-2.459777
6.32183	2.42547	0.00123887	-2.462831
6.34231	2.42852	0.0012374	-2.465878
6.36279	2.43155	0.00123593	-2.468919
6.38327	2.43458	0.00123447	-2.471954
6.40375	2.43761	0.00123299	-2.474982
6.42423	2.44063	0.00123151	-2.478004
6.44471	2.44364	0.00123004	-2.48102
6.46519	2.44665	0.00122859	-2.48403
6.48567	2.44964	0.00122715	-2.487034
6.50615	2.45264	0.00122572	-2.490031
6.52663	2.45563	0.0012243	-2.493022
6.54711	2.45861	0.00122288	-2.496007
6.56759	2.46158	0.00122144	-2.498986
6.58807	2.46455	0.00122002	-2.50196
6.60855	2.46752	0.0012186	-2.504927
6.62903	2.47047	0.00121719	-2.507888
6.64951	2.47343	0.0012158	-2.510843
6.66999	2.47637	0.00121441	-2.513792
6.69047	2.47931	0.00121303	-2.516736
6.71095	2.48225	0.00121166	-2.519673
6.73143	2.48517	0.00121027	-2.522605
6.75191	2.4881	0.00120888	-2.525531
6.77239	2.49101	0.00120751	-2.528451
6.79287	2.49392	0.00120615	-2.531365
6.81335	2.49683	0.00120479	-2.534274
6.83383	2.49973	0.00120345	-2.537177
6.85431	2.50262	0.00120211	-2.540075
6.87479	2.50551	0.00120078	-2.542966
6.89527	2.5084	0.00119943	-2.545853
6.91575	2.51127	0.0011981	-2.548733
6.93623	2.51414	0.00119676	-2.551608
6.95671	2.51701	0.00119544	-2.554478
6.97719	2.51987	0.00119412	-2.557342
6.99767	2.52272	0.00119282	-2.5602
7.01815	2.52558	0.00119152	-2.563054
7.03863	2.52842	0.00119024	-2.565901
7.05911	2.53126	0.00118893	-2.568744
7.07959	2.53409	0.00118763	-2.571581
7.10007	2.53692	0.00118633	-2.574412
7.12055	2.53974	0.00118505	-2.577238
7.14103	2.54256	0.00118377	-2.580059
7.16663	2.54608	0.00118219	-2.583578
7.18711	2.54888	0.00118093	-2.586388
7.20759	2.55168	0.00117968	-2.589192
7.22807	2.55448	0.00117841	-2.59199
7.24855	2.55727	0.00117715	-2.594784
7.27415	2.56075	0.00117558	-2.598269
7.29463	2.56353	0.00117434	-2.601051
7.31511	2.5663	0.0011731	-2.603828
7.33559	2.56907	0.00117188	-2.6066
7.35607	2.57184	0.00117065	-2.609367
7.38167	2.57528	0.00116912	-2.612819
7.40215	2.57804	0.0011679	-2.615574
7.42263	2.58078	0.00116667	-2.618325
7.44311	2.58353	0.00116546	-2.621071
7.46359	2.58627	0.00116425	-2.623812
7.48919	2.58968	0.00116276	-2.627231
7.50967	2.59241	0.00116157	-2.629961
7.53015	2.59513	0.00116038	-2.632686
7.55063	2.59785	0.00115918	-2.635406
7.57111	2.60056	0.00115799	-2.638121
7.59671	2.60394	0.0011565	-2.641509
7.61719	2.60664	0.00115533	-2.644213
7.63767	2.60934	0.00115416	-2.646913
7.65815	2.61203	0.001153	-2.649608
7.67863	2.61472	0.00115184	-2.652299
7.70423	2.61807	0.0011504	-2.655655
7.72471	2.62075	0.00114923	-2.658335
7.74519	2.62342	0.00114808	-2.66101
7.76567	2.62609	0.00114693	-2.663681
7.78615	2.62875	0.00114578	-2.666347
7.81175	2.63208	0.00114435	-2.669673
7.83223	2.63473	0.00114323	-2.672329
