#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0687675	0.089985	0.0122219	-0.09252
0.0689275	0.089966	0.0121912	-0.092502
0.0690875	0.089949	0.0121605	-0.092485
0.0692475	0.089932	0.0121299	-0.092468
0.0694075	0.089916	0.0120993	-0.092452
0.0695675	0.0899	0.0120688	-0.092436
0.0697275	0.089885	0.0120383	-0.092421
0.0698875	0.08987	0.0120078	-0.092406
0.0700475	0.089855	0.0119774	-0.092391
0.0702075	0.089841	0.0119471	-0.092377
0.0703675	0.089826	0.0119169	-0.092363
0.0705275	0.089812	0.0118867	-0.092349
0.0706875	0.089799	0.0118567	-0.092336
0.0708475	0.089786	0.0118267	-0.092323
0.0710075	0.089773	0.0117968	-0.09231
0.0711675	0.089761	0.011767	-0.092298
0.0713275	0.089749	0.0117373	-0.092286
0.0714875	0.089738	0.0117077	-0.092275
0.0716475	0.089727	0.0116782	-0.092264
0.0718075	0.089715	0.0116487	-0.092253
0.0719675	0.089704	0.0116195	-0.092242
0.0722875	0.089684	0.0115613	-0.092222
0.0724475	0.089675	0.0115323	-0.092213
0.0726075	0.089666	0.0115035	-0.092204
0.0727675	0.089657	0.0114748	-0.092195
0.0729275	0.089648	0.0114462	-0.092186
0.0730875	0.08964	0.0114178	-0.092178
0.0734075	0.089623	0.0113613	-0.092162
0.0735675	0.089616	0.0113333	-0.092155
0.0737275	0.089609	0.0113054	-0.092148
0.0738875	0.089602	0.0112777	-0.092141
0.0740475	0.089595	0.01125	-0.092134
0.0742075	0.089589	0.0112225	-0.092128
0.0745275	0.089577	0.011168	-0.092116
0.0746875	0.089571	0.0111411	-0.092111
0.0748475	0.089566	0.0111141	-0.092106
0.0750075	0.089561	0.0110874	-0.092101
0.0751675	0.089556	0.0110608	-0.092096
0.0753275	0.089552	0.0110344	-0.092092
0.0754075	0.08955	0.0110212	-0.09209
0.0756475	0.089544	0.0109838	-0.092084
0.0759675	0.089537	0.0109344	-0.092077
0.0762875	0.08953	0.0108852	-0.092071
0.0766075	0.089524	0.0108364	-0.092065
0.0769275	0.08952	0.0107881	-0.092061
0.0772475	0.089517	0.0107403	-0.092058
0.0775675	0.089514	0.0106928	-0.092055
0.0778875	0.089513	0.0106457	-0.092054
0.0782075	0.089511	0.0105992	-0.092053
0.0785275	0.089511	0.010553	-0.092053
0.0788475	0.089512	0.0105073	-0.092054
0.0791675	0.089513	0.010462	-0.092055
0.0794875	0.089516	0.0104172	-0.092058
0.0798075	0.089518	0.0103728	-0.092061
0.0801275	0.089521	0.0103289	-0.092064
0.0804475	0.089525	0.0102855	-0.092068
0.0807675	0.089531	0.0102425	-0.092074
0.0810875	0.089536	0.0102	-0.092079
0.0814075	0.089542	0.0101579	-0.092086
0.0817275	0.089548	0.0101163	-0.092092
0.0820475	0.089556	0.0100752	-0.0921
0.0823675	0.089564	0.0100345	-0.092108
0.0826875	0.089573	0.00999427	-0.092117
0.0830075	0.089582	0.00995451	-0.092126
0.0833275	0.089591	0.00991518	-0.092136
0.0836475	0.089601	0.00987633	-0.092146
0.0839675	0.089612	0.00983792	-0.092157
0.0842875	0.089623	0.00979995	-0.092168
0.0846075	0.089635	0.00976243	-0.09218
0.0849275	0.089646	0.00972538	-0.092192
0.0852475	0.089659	0.00968877	-0.092205
0.0855675	0.089672	0.0096526	-0.092218
0.0858875	0.089685	0.00961902	-0.092231
0.0862075	0.089699	0.00958647	-0.092245
0.0865275	0.089713	0.00955421	-0.09226
0.0868475	0.089728	0.00952223	-0.092275
0.0871675	0.089743	0.00949054	-0.09229
0.0874875	0.089758	0.00945913	-0.092305
0.0878075	0.089774	0.00942799	-0.092321
0.0881275	0.089791	0.00939714	-0.092338
0.0884475	0.089806	0.00936656	-0.092354
0.0887675	0.089823	0.00933626	-0.092371
0.0890875	0.08984	0.00930623	-0.092388
0.0897275	0.089876	0.00924698	-0.092424
0.0900475	0.089893	0.00921776	-0.092442
0.0903675	0.089912	0.0091888	-0.092461
0.0906875	0.089931	0.0091601	-0.09248
0.0910075	0.08995	0.00913167	-0.092499
0.0913275	0.089969	0.0091035	-0.092518
0.0919675	0.090007	0.00904791	-0.092557
0.0922875	0.090028	0.00902052	-0.092578
0.0926075	0.090048	0.00899335	-0.092598
0.0929275	0.090069	0.00896646	-0.092619
0.0932475	0.090089	0.00893982	-0.092639
0.0935675	0.090109	0.00891342	-0.09266
0.0942075	0.090152	0.00886136	-0.092703
0.0948475	0.090196	0.00881027	-0.092747
0.0954875	0.090239	0.00876018	-0.092791
0.0958875	0.090267	0.00872938	-0.092819
0.0961275	0.090284	0.00871344	-0.092836
0.0967675	0.090329	0.00867137	-0.092882
0.0974075	0.090375	0.00862979	-0.092928
0.0980475	0.090422	0.0085887	-0.092975
0.0986875	0.090468	0.0085481	-0.093022
0.0993275	0.090517	0.00850798	-0.093071
0.0999675	0.090565	0.00846834	-0.093119
0.1006075	0.090613	0.00842917	-0.093168
0.1012475	0.090663	0.00839047	-0.093218
0.1018875	0.090712	0.00835225	-0.093268
0.1025275	0.090762	0.00831449	-0.093318
0.1031675	0.090813	0.00827719	-0.093369
0.1038075	0.090863	0.00824037	-0.09342
0.1050875	0.090966	0.00816813	-0.093523
0.1057275	0.091017	0.00813272	-0.093575
0.1061275	0.091049	0.00811082	-0.093607
0.1063675	0.091069	0.00810014	-0.093627
0.1070075	0.091121	0.00807173	-0.093679
0.1076475	0.091173	0.00804346	-0.093732
0.1082875	0.091226	0.00801533	-0.093785
0.1095675	0.091331	0.00795948	-0.093891
0.1108475	0.091438	0.00790423	-0.093998
0.1121275	0.091545	0.00784962	-0.094106
0.1134075	0.091652	0.00779568	-0.094214
0.1159675	0.091868	0.00769003	-0.094431
0.1163675	0.091902	0.00767367	-0.094465
0.1185275	0.092085	0.00760594	-0.094649
0.1210875	0.092302	0.00752509	-0.094867
0.1236475	0.092519	0.00744426	-0.095085
0.1262075	0.092736	0.00736399	-0.095303
0.1266075	0.09277	0.00735133	-0.095337
0.1287675	0.092951	0.00730122	-0.095519
0.1300475	0.093058	0.00727081	-0.095627
0.1313275	0.093166	0.00724005	-0.095735
0.1326075	0.093272	0.00720899	-0.095842
0.1338875	0.093378	0.0071777	-0.095949
0.1351675	0.093485	0.00714625	-0.096056
0.1364475	0.093591	0.00711472	-0.096163
0.1368475	0.093624	0.00710477	-0.096196
0.1377275	0.093697	0.00709272	-0.096269
0.1390075	0.093801	0.00707436	-0.096374
0.1402875	0.093906	0.00705518	-0.096479
0.1415675	0.09401	0.00703526	-0.096584
0.1428475	0.094114	0.00701466	-0.096688
0.1441275	0.094218	0.00699342	-0.096792
0.1454075	0.09432	0.00697163	-0.096895
0.1466875	0.094423	0.00694933	-0.096998
0.1479675	0.094525	0.00692659	-0.097101
0.1492475	0.094627	0.00690346	-0.097203
0.1505275	0.094727	0.00688001	-0.097304
0.1518075	0.094828	0.00685629	-0.097405
0.1530875	0.094928	0.00683235	-0.097506
0.1543675	0.095028	0.00680827	-0.097606
0.1556475	0.095127	0.00678409	-0.097705
0.1569275	0.095225	0.00675986	-0.097804
0.1573275	0.095256	0.00675221	-0.097835
0.1582075	0.095324	0.00674237	-0.097903
0.1594875	0.095421	0.0067274	-0.098001
0.1607675	0.095519	0.00671186	-0.098099
0.1620475	0.095615	0.00669579	-0.098196
0.1633275	0.095711	0.00667925	-0.098292
0.1646075	0.095806	0.00666227	-0.098388
0.1658875	0.095902	0.00664491	-0.098484
0.1671675	0.095996	0.00662723	-0.098579
0.1684475	0.09609	0.00661342	-0.098673
0.1697275	0.096183	0.00660095	-0.098767
0.1710075	0.096277	0.00658795	-0.098861
0.1722875	0.09637	0.00657444	-0.098954
0.1735675	0.096461	0.00656048	-0.099046
0.1748475	0.096554	0.0065461	-0.099139
0.1761275	0.096644	0.00653134	-0.09923
0.1774075	0.096735	0.00651624	-0.099321
0.1786875	0.096826	0.00650452	-0.099412
0.1799675	0.096915	0.00649396	-0.099502
0.1812475	0.097005	0.00648289	-0.099592
0.1825275	0.097094	0.00647135	-0.099681
0.1838075	0.097181	0.00645938	-0.099769
0.1850875	0.09727	0.00644702	-0.099858
0.1863675	0.097357	0.0064343	-0.099946
0.1876475	0.097444	0.00642125	-0.100033
0.1889275	0.097531	0.00641115	-0.10012
0.1902075	0.097616	0.00640206	-0.100206
0.1914875	0.097702	0.0063925	-0.100292
0.1927675	0.097787	0.00638251	-0.100377
0.1940475	0.097871	0.00637213	-0.100462
0.1953275	0.097956	0.00636137	-0.100547
0.1966075	0.098039	0.00635028	-0.100631
0.1978875	0.098123	0.00633887	-0.100715
0.1991675	0.098206	0.00633005	-0.100798
0.2004475	0.098289	0.00632212	-0.100881
0.2017275	0.09837	0.00631376	-0.100963
0.2030075	0.098452	0.00630501	-0.101045
0.2042875	0.098534	0.00629589	-0.101127
0.2055675	0.098615	0.00628643	-0.101208
0.2068475	0.098695	0.00627665	-0.101289
0.2081275	0.098775	0.00626659	-0.101369
0.2094075	0.098855	0.00626015	-0.101449
0.2119675	0.099012	0.00624944	-0.101607
0.2145275	0.099169	0.00623701	-0.101764
0.2158075	0.099246	0.0062302	-0.101842
0.2170875	0.099324	0.00622302	-0.10192
0.2183675	0.099401	0.00621551	-0.101997
0.2196475	0.099476	0.00620768	-0.102073
0.2209275	0.099553	0.00619954	-0.10215
0.2222075	0.099629	0.00619114	-0.102226
0.2234875	0.099703	0.00618249	-0.102301
0.2247675	0.099778	0.00617359	-0.102376
0.2260475	0.099853	0.00616448	-0.102451
0.2273275	0.099927	0.00615518	-0.102526
0.2286075	0.100001	0.0061457	-0.1026
0.2311675	0.100148	0.00613599	-0.102747
0.2337275	0.100292	0.00612665	-0.102892
0.2362875	0.100437	0.00611598	-0.103037
0.2388475	0.100578	0.00610411	-0.103179
0.2401275	0.100649	0.00609777	-0.10325
0.2414075	0.10072	0.00609118	-0.103321
0.2426875	0.100789	0.00608435	-0.103391
0.2439675	0.100859	0.00607731	-0.103461
0.2465275	0.100998	0.00606263	-0.1036
0.2478075	0.101066	0.00605502	-0.103669
0.2490875	0.101134	0.00604727	-0.103737
0.2516475	0.101271	0.0060392	-0.103874
0.2554875	0.101472	0.00602714	-0.104076
0.2580475	0.101604	0.00601776	-0.104209
0.2606075	0.101736	0.00600744	-0.104341
0.2644475	0.101931	0.00599043	-0.104537
0.2657275	0.101996	0.00598439	-0.104602
0.2670075	0.10206	0.00597819	-0.104666
0.2682875	0.102123	0.00597185	-0.10473
0.2695675	0.102187	0.00596537	-0.104794
0.2734075	0.102376	0.00595531	-0.104984
0.2759675	0.102501	0.00594822	-0.105109
0.2785275	0.102624	0.00594026	-0.105233
0.2823675	0.102808	0.00592687	-0.105417
0.2849275	0.102928	0.00591708	-0.105538
0.2874875	0.103049	0.0059067	-0.105659
0.2904475	0.103186	0.00589394	-0.105797
0.2938875	0.103344	0.00589158	-0.105956
0.2964475	0.103461	0.00588858	-0.106073
0.2990075	0.103577	0.00588466	-0.106189
0.3015675	0.103691	0.00587991	-0.106304
0.3041275	0.103805	0.00587436	-0.106418
0.3066875	0.103918	0.00586809	-0.106531
0.3092475	0.10403	0.00586116	-0.106644
0.3118075	0.104141	0.00585362	-0.106755
0.3143675	0.104251	0.00584555	-0.106866
0.3169275	0.10436	0.00583698	-0.106975
0.3194875	0.104469	0.00582798	-0.107084
0.3220475	0.104576	0.0058186	-0.107192
0.3246075	0.104684	0.00580888	-0.1073
0.3271675	0.10479	0.00579889	-0.107406
0.3297275	0.104894	0.00578867	-0.107511
0.3314075	0.104963	0.00578176	-0.10758
0.3348475	0.105102	0.00577948	-0.10772
0.3399675	0.105308	0.00577368	-0.107926
0.3450875	0.10551	0.00576545	-0.108129
0.3502075	0.105709	0.00575515	-0.108329
0.3527675	0.105808	0.00574931	-0.108428
0.3553275	0.105905	0.00574307	-0.108526
0.3578875	0.106002	0.00573647	-0.108623
0.3604475	0.106099	0.00572954	-0.10872
0.3630075	0.106194	0.00572231	-0.108816
0.3655675	0.10629	0.00571482	-0.108912
0.3681275	0.106384	0.00570711	-0.109006
0.3706875	0.106478	0.00569921	-0.109101
0.3732475	0.106571	0.00569343	-0.109194
0.3783675	0.106755	0.00568936	-0.109379
0.3834875	0.106938	0.00568339	-0.109562
0.3886075	0.107117	0.00567576	-0.109742
0.3937275	0.107294	0.0056667	-0.10992
0.3988475	0.10747	0.00565642	-0.110096
0.4039675	0.107642	0.00564513	-0.110269
0.4065275	0.107728	0.00563916	-0.110355
0.4090875	0.107813	0.00563301	-0.11044
0.4116475	0.107897	0.0056267	-0.110525
0.4167675	0.108065	0.00562031	-0.110693
0.4218875	0.10823	0.00561583	-0.110859
0.4270075	0.108394	0.00561	-0.111023
0.4321275	0.108555	0.00560301	-0.111185
0.4372475	0.108715	0.00559499	-0.111345
0.4423675	0.108873	0.00558611	-0.111504
0.4474875	0.109029	0.0055765	-0.11166
0.4526075	0.109182	0.00556631	-0.111814
0.4577275	0.109335	0.00556079	-0.111967
0.4628475	0.109485	0.00555676	-0.112118
0.4679675	0.109635	0.00555169	-0.112268
0.4730875	0.109782	0.00554572	-0.112416
0.4782075	0.109928	0.00553896	-0.112562
0.4833275	0.110071	0.0055315	-0.112706
0.4884475	0.110215	0.00552347	-0.11285
0.4935675	0.110355	0.00551496	-0.112991
0.4986875	0.110495	0.00551012	-0.113131
0.5038075	0.110633	0.00550646	-0.11327
0.5089275	0.11077	0.00550199	-0.113407
0.5140475	0.110905	0.0054968	-0.113542
0.5191675	0.111039	0.00549099	-0.113677
0.5268475	0.111238	0.00548125	-0.113876
0.5319675	0.111368	0.00547421	-0.114007
0.5362075	0.111476	0.00546807	-0.114115
0.5447675	0.111689	0.00546292	-0.114329
0.5498875	0.111815	0.00545893	-0.114455
0.5550075	0.11194	0.00545437	-0.114581
0.5626875	0.112125	0.00544659	-0.114767
0.5678075	0.112247	0.00544088	-0.114889
0.5729275	0.112368	0.00543481	-0.115011
0.5806075	0.112548	0.0054293	-0.115191
0.5857275	0.112665	0.00542832	-0.115309
0.5908475	0.112783	0.00542667	-0.115427
0.5985275	0.112957	0.00542312	-0.115601
0.6036475	0.113071	0.00542003	-0.115716
0.6087675	0.113185	0.00541646	-0.11583
0.6164475	0.113354	0.0054103	-0.115999
0.6266875	0.113575	0.0054008	-0.116221
0.6369275	0.113792	0.00539018	-0.116439
0.6420475	0.1139	0.00538454	-0.116547
0.6471675	0.114007	0.00537876	-0.116654
0.6522875	0.114112	0.00537284	-0.11676
0.6574075	0.114217	0.00536685	-0.116865
0.6676475	0.114424	0.00536318	-0.117073
0.6778875	0.114628	0.00535952	-0.117277
0.6881275	0.114829	0.00535433	-0.117479
0.6983675	0.115027	0.00534787	-0.117677
0.7086075	0.115221	0.00534037	-0.117872
0.7188475	0.115412	0.00533207	-0.118064
0.7290875	0.115601	0.00532318	-0.118253
0.7393275	0.115787	0.00531392	-0.11844
0.7495675	0.115971	0.00531053	-0.118624
0.7598075	0.116151	0.00530716	-0.118805
0.7700475	0.11633	0.00530271	-0.118984
0.7802875	0.116505	0.00529735	-0.11916
0.7905275	0.116679	0.00529125	-0.119334
0.8007675	0.11685	0.00528456	-0.119506
0.8110075	0.117019	0.00527744	-0.119675
0.8212475	0.117185	0.00527001	-0.119842
0.8314875	0.117349	0.00526691	-0.120006
0.8417275	0.117511	0.00526384	-0.120169
0.8519675	0.117671	0.00525997	-0.120329
0.8622075	0.117829	0.00525545	-0.120488
0.8724475	0.117985	0.00525037	-0.120644
0.8826875	0.118139	0.00524485	-0.120799
0.8929275	0.118292	0.005239	-0.120952
0.9031675	0.118442	0.00523292	-0.121103
0.9134075	0.118591	0.00523009	-0.121252
0.9236475	0.118737	0.00522729	-0.121399
0.9338875	0.118882	0.0052239	-0.121544
0.9441275	0.119026	0.00522002	-0.121688
0.9543675	0.119167	0.00521572	-0.12183
0.9646075	0.119308	0.00521108	-0.121971
0.9748475	0.119446	0.00520619	-0.12211
0.9850875	0.119584	0.00520112	-0.122248
0.9953275	0.11972	0.00519854	-0.122384
1.0055675	0.119853	0.005196	-0.122518
1.0158075	0.119986	0.00519301	-0.122651
1.0260475	0.120118	0.00518963	-0.122783
1.0362875	0.120247	0.00518594	-0.122913
1.0465275	0.120376	0.00518199	-0.123042
1.0567675	0.120502	0.00517783	-0.123169
1.0686875	0.120649	0.0051727	-0.123316
1.0823675	0.120814	0.00517009	-0.123482
1.0926075	0.120937	0.00516759	-0.123605
1.1079675	0.121119	0.00516326	-0.123787
1.1233275	0.121298	0.00515837	-0.123967
1.1438075	0.121532	0.00515124	-0.124202
1.1591675	0.121706	0.00514829	-0.124376
1.1796475	0.121932	0.00514595	-0.124603
1.1950075	0.1221	0.00514325	-0.124771
1.2154875	0.12232	0.00513866	-0.124992
1.2359675	0.122535	0.00513319	-0.125208
1.2564475	0.122748	0.0051271	-0.125421
1.2769275	0.122956	0.00512067	-0.12563
1.2974075	0.123161	0.0051141	-0.125835
1.3144475	0.123328	0.00510862	-0.126003
1.3281275	0.123461	0.00510759	-0.126136
1.3486075	0.123657	0.00510507	-0.126333
1.3690875	0.123851	0.0051017	-0.126527
1.3895675	0.12404	0.00509766	-0.126717
1.4100475	0.124228	0.00509314	-0.126905
1.4305275	0.124411	0.00508831	-0.127089
1.4510075	0.124593	0.00508333	-0.127271
1.4714875	0.124771	0.00507835	-0.12745
1.4919675	0.124948	0.00507558	-0.127627
1.5124475	0.12512	0.00507331	-0.1278
1.5329275	0.125292	0.00507048	-0.127972
1.5534075	0.125459	0.0050672	-0.12814
1.5738875	0.125626	0.0050636	-0.128307
1.5943675	0.125789	0.00505979	-0.128471
1.6148475	0.125951	0.00505588	-0.128633
1.6353275	0.126109	0.00505199	-0.128792
1.6558075	0.126266	0.00504964	-0.128949
1.6762875	0.126421	0.00504763	-0.129105
1.6967675	0.126574	0.00504522	-0.129258
1.7172475	0.126725	0.00504251	-0.129409
1.7377275	0.126874	0.00503959	-0.129559
1.7582075	0.127021	0.00503653	-0.129706
1.7786875	0.127166	0.00503341	-0.129852
1.7991675	0.127309	0.0050303	-0.129995
1.8196475	0.127451	0.00502916	-0.130137
1.8401275	0.12759	0.00502853	-0.130277
1.8606075	0.127729	0.00502742	-0.130416
1.8810875	0.127866	0.00502591	-0.130553
1.9015675	0.128001	0.00502406	-0.130688
1.9220475	0.128134	0.00502193	-0.130822
1.9425275	0.128266	0.00501959	-0.130954
1.9630075	0.128397	0.00501708	-0.131085
1.9834875	0.128525	0.00501446	-0.131214
2.0142075	0.128716	0.00501044	-0.131405
2.0449275	0.128903	0.00500646	-0.131593
2.0756475	0.129088	0.00500265	-0.131778
2.1063675	0.129269	0.00499917	-0.13196
2.1336475	0.129428	0.00499642	-0.132119
2.1678075	0.129623	0.00499538	-0.132315
2.1985275	0.129797	0.00499379	-0.132489
2.2394875	0.130023	0.00499099	-0.132716
2.2702075	0.13019	0.00498854	-0.132883
2.3111675	0.130409	0.00498501	-0.133103
2.3418875	0.130571	0.00498229	-0.133265
2.3828475	0.130782	0.00497877	-0.133477
2.4238075	0.13099	0.00497555	-0.133685
2.4613275	0.131177	0.00497299	-0.133873
2.5057275	0.131394	0.00497156	-0.13409
2.5466875	0.131591	0.00496962	-0.134288
2.5876475	0.131784	0.00496732	-0.134481
2.6286075	0.131974	0.00496483	-0.134672
2.6695675	0.132161	0.00496231	-0.134859
2.7105275	0.132345	0.0049599	-0.135043
2.7514875	0.132525	0.00495773	-0.135224
2.7890075	0.132688	0.00495603	-0.135387
2.8334075	0.132877	0.00495477	-0.135577
2.8743675	0.13305	0.00495325	-0.13575
2.9153275	0.133218	0.00495152	-0.135919
2.9562875	0.133386	0.00494971	-0.136087
2.9972475	0.133549	0.00494792	-0.136251
3.0382075	0.133711	0.00494625	-0.136413
3.0791675	0.13387	0.00494482	-0.136573
3.1166875	0.134015	0.0049437	-0.136718
3.1610875	0.134183	0.00494265	-0.136886
3.2020475	0.134335	0.00494146	-0.137039
3.2430075	0.134486	0.00494016	-0.13719
3.2839675	0.134635	0.00493885	-0.137339
3.3249275	0.134782	0.00493757	-0.137486
3.3658875	0.134925	0.00493642	-0.13763
3.4068475	0.135068	0.00493545	-0.137773
3.4478075	0.135209	0.00493471	-0.137914
3.4887675	0.135348	0.00493389	-0.138053
3.5297275	0.135485	0.00493297	-0.138191
3.5911675	0.135688	0.00493152	-0.138394
3.6526075	0.135886	0.00493016	-0.138593
3.7140475	0.136081	0.00492905	-0.138788
3.7720475	0.136261	0.00492836	-0.138969
3.8369275	0.13646	0.00492733	-0.139168
3.8983675	0.136644	0.00492627	-0.139353
3.9598075	0.136826	0.00492529	-0.139535
4.0212475	0.137004	0.0049245	-0.139714
4.0826875	0.137179	0.00492404	-0.139889
4.1441275	0.137352	0.0049236	-0.140062
4.2260475	0.137578	0.00492254	-0.140289
4.2874875	0.137744	0.00492158	-0.140455
4.3694075	0.137961	0.00492026	-0.140673
4.4308475	0.138121	0.00491938	-0.140833
4.5127675	0.13833	0.00491851	-0.141043
4.5742075	0.138485	0.00491818	-0.141198
4.6561275	0.138688	0.00491832	-0.141401
4.7380475	0.138886	0.00491926	-0.1416
4.8199675	0.139082	0.00491912	-0.141796
4.9018875	0.139272	0.00491843	-0.141987
4.9838075	0.13946	0.00491775	-0.142175
5.0657275	0.139645	0.0049172	-0.14236
5.1476475	0.139825	0.00491692	-0.142541
5.2295675	0.140004	0.00491703	-0.14272
5.3114875	0.140178	0.00491765	-0.142895
5.3934075	0.14035	0.00491888	-0.143067
5.4753275	0.140519	0.00491896	-0.143236
5.5572475	0.140685	0.00491862	-0.143403
5.6391675	0.140849	0.00491836	-0.143567
5.7210875	0.14101	0.00491827	-0.143728
5.8030075	0.141168	0.00491843	-0.143887
5.8849275	0.141324	0.00491893	-0.144043
5.9668475	0.141477	0.00491984	-0.144197
6.0487675	0.141628	0.00492122	-0.144348
6.1306875	0.141777	0.00492148	-0.144497
6.2126075	0.141924	0.00492141	-0.144644
6.2945275	0.142068	0.00492145	-0.144789
6.3764475	0.142211	0.00492167	-0.144932
6.4993275	0.142422	0.00492246	-0.145143
6.6222075	0.142627	0.00492395	-0.145349
6.7211675	0.142789	0.00492574	-0.145511
6.8270075	0.142961	0.00492554	-0.145683
6.9498875	0.143155	0.00492513	-0.145878
7.0727675	0.143346	0.00492477	-0.146069
7.1956475	0.143534	0.00492458	-0.146257
7.3185275	0.143717	0.00492471	-0.146441
7.4414075	0.143898	0.0049253	-0.146622
7.5642875	0.144074	0.00492645	-0.146799
7.6871675	0.144249	0.00492826	-0.146974
7.8100475	0.14442	0.00493084	-0.147145
7.9329275	0.144587	0.00493424	-0.147313
8.0558075	0.144753	0.00493764	-0.147479
8.2196475	0.144969	0.00493763	-0.147695
8.3425275	0.145127	0.00493774	-0.147854
8.5063675	0.145335	0.0049382	-0.148062
8.6292475	0.145488	0.00493888	-0.148215
8.7930875	0.145687	0.0049404	-0.148415
8.9159675	0.145835	0.00494204	-0.148563
9.0798075	0.146028	0.00494506	-0.148756
9.2436475	0.146217	0.0049491	-0.148946
9.4074875	0.146403	0.00495219	-0.149132
9.5713275	0.146585	0.00495259	-0.149314
9.7351675	0.146762	0.0049533	-0.149492
9.8990075	0.146938	0.00495442	-0.149668
10.0628475	0.14711	0.00495607	-0.14984
10.2266875	0.147279	0.00495834	-0.150009
10.3905275	0.147444	0.00496131	-0.150175
10.5543675	0.147607	0.00496507	-0.150338
10.7182075	0.147768	0.00496795	-0.150499
10.8820475	0.147925	0.00496862	-0.150656
11.0458875	0.14808	0.0049696	-0.150812
11.2097275	0.148232	0.00497095	-0.150964
11.3735675	0.148382	0.00497276	-0.151114
11.6193275	0.148603	0.00497644	-0.151335
11.8650875	0.148817	0.00498146	-0.15155
12.1108475	0.149028	0.00498377	-0.151761
12.3566075	0.149233	0.00498371	-0.151967
12.6023675	0.149434	0.00498397	-0.152168
12.8481275	0.149631	0.00498475	-0.152365
13.0938875	0.149823	0.00498619	-0.152558
13.3396475	0.150012	0.00498843	-0.152747
13.5854075	0.150196	0.00499161	-0.152931
13.8311675	0.150377	0.00499583	-0.153113
14.0769275	0.150554	0.00500118	-0.15329
14.3226875	0.150728	0.00500773	-0.153465
14.4865275	0.150842	0.0050128	-0.153579
14.7322875	0.151011	0.00501628	-0.153748
14.9780475	0.151177	0.00501675	-0.153914
15.2238075	0.151338	0.00501759	-0.154076
15.4695675	0.151498	0.00501888	-0.154236
15.7153275	0.151655	0.00502072	-0.154393
15.9610875	0.151808	0.00502318	-0.154547
16.2887675	0.15201	0.00502752	-0.154749
16.6164475	0.152207	0.00503322	-0.154946
16.8622075	0.152351	0.00503844	-0.155091
17.1079675	0.152493	0.00504453	-0.155233
17.4356475	0.15268	0.0050478	-0.15542
17.7633275	0.152863	0.00504907	-0.155603
18.0910075	0.153041	0.00505102	-0.155782
18.4186875	0.153216	0.00505375	-0.155957
18.7463675	0.153388	0.00505738	-0.156129
19.0740475	0.153557	0.00506198	-0.156298
19.4017275	0.153722	0.00506764	-0.156464
19.7294075	0.153884	0.00507441	-0.156626
20.0570875	0.154043	0.00507743	-0.156785
20.3847675	0.1542	0.00507893	-0.156942
20.8762875	0.154429	0.0050823	-0.157171
21.3678075	0.154652	0.00508721	-0.157395
21.8593275	0.15487	0.00509385	-0.157613
22.1870075	0.155012	0.00509933	-0.157755
22.6785275	0.155221	0.00510411	-0.157964
23.1700475	0.155425	0.005104	-0.158168
23.6615675	0.155623	0.00510461	-0.158367
24.1530875	0.155818	0.00510613	-0.158562
24.6446075	0.156008	0.0051087	-0.158752
25.1361275	0.156193	0.00511246	-0.158938
25.6276475	0.156375	0.00511751	-0.15912
26.1191675	0.156553	0.00512395	-0.159298
26.6106875	0.156727	0.00513186	-0.159472
26.9383675	0.156841	0.00513797	-0.159587
27.2660475	0.156953	0.00514478	-0.159699
27.5937275	0.157065	0.00515229	-0.159811
28.0852475	0.157229	0.0051549	-0.159975
28.5767675	0.157389	0.00515566	-0.160136
29.2321275	0.157598	0.00515773	-0.160345
29.8874875	0.157803	0.00516117	-0.16055
30.7066875	0.158051	0.00516763	-0.160799
31.3620475	0.158244	0.00517471	-0.160992
31.8535675	0.158387	0.00518118	-0.161135
32.3450875	0.158526	0.0051887	-0.161275
32.6727675	0.158618	0.00519432	-0.161367
33.3281275	0.158798	0.00519968	-0.161547
34.1473275	0.159019	0.0052018	-0.161768
34.8026875	0.159191	0.00520463	-0.16194
35.4580475	0.15936	0.0052086	-0.162109
36.1134075	0.159524	0.00521378	-0.162274
36.7687675	0.159686	0.00522023	-0.162436
37.4241275	0.159844	0.00522803	-0.162594
38.0794875	0.16	0.0052372	-0.16275
39.0625275	0.160227	0.00524065	-0.162977
40.0455675	0.160448	0.00524453	-0.163199
41.0286075	0.160663	0.00525042	-0.163414
42.0116475	0.160873	0.00525851	-0.163624
42.6670075	0.161009	0.00526517	-0.163761
43.3223675	0.161143	0.0052729	-0.163895
44.3054075	0.16134	0.00527309	-0.164092
45.2884475	0.161533	0.0052729	-0.164285
46.2714875	0.16172	0.00527392	-0.164473
47.2545275	0.161903	0.00527631	-0.164656
48.2375675	0.162082	0.00528017	-0.164835
49.2206075	0.162258	0.00528561	-0.165011
50.2036475	0.162429	0.00529271	-0.165182
50.8590075	0.162541	0.0052984	-0.165294
51.5143675	0.16265	0.00530487	-0.165404
52.1697275	0.162759	0.00531212	-0.165513
52.8250875	0.162867	0.00532019	-0.165621
53.4804475	0.162973	0.00532906	-0.165727
53.9070875	0.163041	0.00533524	-0.165795
55.1188475	0.163231	0.00533514	-0.165985
56.4295675	0.163432	0.00533651	-0.166186
57.7402875	0.163627	0.00533961	-0.166382
59.0510075	0.163817	0.00534459	-0.166572
60.3617275	0.164003	0.00535156	-0.166758
