#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0737275	0.079407	0.195512	-0.092148
0.0738875	0.079398	0.195138	-0.092141
0.0740475	0.07939	0.194763	-0.092134
0.0742075	0.079383	0.19439	-0.092128
0.0745275	0.079368	0.193647	-0.092116
0.0746875	0.079362	0.193276	-0.092111
0.0748475	0.079356	0.192907	-0.092106
0.0750075	0.079349	0.192539	-0.092101
0.0751675	0.079343	0.192172	-0.092096
0.0752775	0.079339	0.19192	-0.092093
0.0756475	0.079327	0.191079	-0.092084
0.0759675	0.079318	0.190357	-0.092077
0.0762875	0.079309	0.18964	-0.092071
0.0766075	0.079301	0.188926	-0.092065
0.0769275	0.079294	0.188218	-0.092061
0.0772475	0.079289	0.187515	-0.092058
0.0775675	0.079283	0.186816	-0.092055
0.0778375	0.07928	0.186232	-0.092054
0.0782075	0.079276	0.185441	-0.092053
0.0785275	0.079274	0.184764	-0.092053
0.0788475	0.079272	0.184091	-0.092054
0.0791675	0.079271	0.183424	-0.092055
0.0794875	0.079271	0.182762	-0.092058
0.0798075	0.079272	0.182106	-0.092061
0.0801275	0.079272	0.181456	-0.092064
0.0803975	0.079273	0.180911	-0.092067
0.0807675	0.079277	0.180179	-0.092074
0.0810875	0.07928	0.179551	-0.092079
0.0814075	0.079285	0.178928	-0.092086
0.0817275	0.079288	0.178311	-0.092092
0.0820475	0.079294	0.1777	-0.0921
0.0823675	0.079299	0.177094	-0.092108
0.0826875	0.079306	0.176494	-0.092117
0.0829575	0.079312	0.175992	-0.092125
0.0833275	0.07932	0.175317	-0.092136
0.0836475	0.079328	0.174741	-0.092146
0.0839675	0.079337	0.174168	-0.092157
0.0842875	0.079345	0.173602	-0.092168
0.0846075	0.079355	0.17304	-0.09218
0.0849275	0.079364	0.172484	-0.092192
0.0852475	0.079375	0.171933	-0.092205
0.0855175	0.079384	0.171472	-0.092216
0.0858875	0.079396	0.170856	-0.092231
0.0862075	0.079408	0.170328	-0.092245
0.0865275	0.079421	0.169805	-0.09226
0.0868475	0.079433	0.169287	-0.092275
0.0871675	0.079446	0.168773	-0.09229
0.0874875	0.079458	0.168264	-0.092305
0.0878075	0.079472	0.167759	-0.092321
0.0880775	0.079484	0.167338	-0.092335
0.0884475	0.0795	0.166776	-0.092354
0.0887675	0.079515	0.166294	-0.092371
0.0890875	0.07953	0.165817	-0.092388
0.0897275	0.079561	0.164874	-0.092424
0.0900475	0.079577	0.164409	-0.092442
0.0903675	0.079594	0.163948	-0.092461
0.0906375	0.079608	0.163562	-0.092477
0.0910075	0.079627	0.16305	-0.092499
0.0913275	0.079644	0.162611	-0.092518
0.0919675	0.079679	0.161743	-0.092557
0.0922875	0.079697	0.161314	-0.092578
0.0926075	0.079715	0.16089	-0.092598
0.0929275	0.079734	0.160469	-0.092619
0.0931975	0.079749	0.160116	-0.092636
0.0935675	0.079771	0.159649	-0.09266
0.0942075	0.079809	0.158849	-0.092703
0.0948475	0.079849	0.158063	-0.092747
0.0954875	0.079889	0.157289	-0.092791
0.0957575	0.079906	0.156967	-0.09281
0.0961275	0.07993	0.15654	-0.092836
0.0967675	0.079971	0.15581	-0.092882
0.0974075	0.080013	0.155091	-0.092928
0.0980475	0.080056	0.154383	-0.092975
0.0983175	0.080074	0.154086	-0.092995
0.0986875	0.080099	0.153696	-0.093022
0.0993275	0.080144	0.153028	-0.093071
0.0999675	0.080188	0.152369	-0.093119
0.1006075	0.080233	0.151718	-0.093168
0.1008775	0.080252	0.151446	-0.093189
0.1012475	0.080279	0.151089	-0.093218
0.1018875	0.080325	0.150476	-0.093268
0.1025275	0.080371	0.149871	-0.093318
0.1031675	0.080418	0.149272	-0.093369
0.1034375	0.080438	0.149022	-0.093391
0.1038075	0.080465	0.148694	-0.09342
0.1050875	0.08056	0.147573	-0.093523
0.1057275	0.080608	0.147022	-0.093575
0.1059975	0.080628	0.146791	-0.093597
0.1063675	0.080656	0.146489	-0.093627
0.1070075	0.080704	0.14597	-0.093679
0.1076475	0.080753	0.145456	-0.093732
0.1082875	0.080803	0.144946	-0.093785
0.1085575	0.080823	0.144732	-0.093807
0.1095675	0.080901	0.143975	-0.093891
0.1108475	0.081001	0.143028	-0.093998
0.1111175	0.081022	0.142829	-0.094021
0.1121275	0.081101	0.142128	-0.094106
0.1134075	0.081202	0.14125	-0.094214
0.1136775	0.081223	0.141063	-0.094237
0.1159675	0.081404	0.139635	-0.094431
0.1185275	0.081608	0.138065	-0.094649
0.1187975	0.08163	0.137898	-0.094672
0.1210875	0.081812	0.136627	-0.094867
0.1213575	0.081834	0.136475	-0.09489
0.1236475	0.082017	0.135286	-0.095085
0.1239175	0.082039	0.135143	-0.095108
0.1262075	0.082222	0.13403	-0.095303
0.1264775	0.082244	0.133896	-0.095326
0.1287675	0.082425	0.132851	-0.095519
0.1300475	0.082527	0.132293	-0.095627
0.1313275	0.082628	0.131742	-0.095735
0.1326075	0.082729	0.131231	-0.095842
0.1338875	0.08283	0.130727	-0.095949
0.1351675	0.082931	0.130221	-0.096056
0.1364475	0.083032	0.129714	-0.096163
0.1377275	0.083132	0.129256	-0.096269
0.1390075	0.083231	0.128807	-0.096374
0.1402875	0.08333	0.128354	-0.096479
0.1415675	0.083429	0.127899	-0.096584
0.1428475	0.083527	0.127488	-0.096688
0.1441275	0.083626	0.127084	-0.096792
0.1454075	0.083723	0.126677	-0.096895
0.1466875	0.08382	0.126266	-0.096998
0.1479675	0.083918	0.125895	-0.097101
0.1492475	0.084014	0.12553	-0.097203
0.1505275	0.08411	0.125161	-0.097304
0.1518075	0.084205	0.124788	-0.097405
0.1530875	0.084301	0.124452	-0.097506
0.1543675	0.084396	0.124121	-0.097606
0.1556475	0.084489	0.123784	-0.097705
0.1569275	0.084583	0.123443	-0.097804
0.1582075	0.084677	0.123138	-0.097903
0.1594875	0.08477	0.122835	-0.098001
0.1607675	0.084863	0.122527	-0.098099
0.1620475	0.084955	0.122216	-0.098196
0.1633275	0.085046	0.121935	-0.098292
0.1646075	0.085137	0.121658	-0.098388
0.1658875	0.085228	0.121375	-0.098484
0.1671675	0.085318	0.121088	-0.098579
0.1684475	0.085407	0.12083	-0.098673
0.1697275	0.085497	0.120575	-0.098767
0.1710075	0.085586	0.120314	-0.098861
0.1722875	0.085674	0.120049	-0.098954
0.1735675	0.085761	0.11981	-0.099046
0.1748475	0.08585	0.119574	-0.099139
0.1761275	0.085936	0.119333	-0.09923
0.1774075	0.086023	0.119087	-0.099321
0.1786875	0.086109	0.118866	-0.099412
0.1799675	0.086195	0.118647	-0.099502
0.1812475	0.08628	0.118422	-0.099592
0.1825275	0.086365	0.118193	-0.099681
0.1838075	0.086449	0.117988	-0.099769
0.1850875	0.086533	0.117784	-0.099858
0.1863675	0.086617	0.117575	-0.099946
0.1876475	0.0867	0.117361	-0.100033
0.1889275	0.086783	0.11717	-0.10012
0.1902075	0.086864	0.116979	-0.100206
0.1914875	0.086946	0.116783	-0.100292
0.1927675	0.087027	0.116584	-0.100377
0.1940475	0.087108	0.116404	-0.100462
0.1953275	0.087188	0.116226	-0.100547
0.1966075	0.087268	0.116043	-0.100631
0.1978875	0.087348	0.115856	-0.100715
0.1991675	0.087427	0.115687	-0.100798
0.2004475	0.087506	0.115519	-0.100881
0.2017275	0.087585	0.115347	-0.100963
0.2030075	0.087663	0.115171	-0.101045
0.2042875	0.087741	0.115012	-0.101127
0.2055675	0.087818	0.114854	-0.101208
0.2068475	0.087895	0.114692	-0.101289
0.2081275	0.087971	0.114527	-0.101369
0.2094075	0.088047	0.114377	-0.101449
0.2106875	0.088122	0.114228	-0.101528
0.2119675	0.088198	0.114075	-0.101607
0.2132475	0.088273	0.113918	-0.101686
0.2145275	0.088347	0.113776	-0.101764
0.2158075	0.088421	0.113635	-0.101842
0.2170875	0.088496	0.113491	-0.10192
0.2183675	0.088569	0.113342	-0.101997
0.2196475	0.088641	0.113208	-0.102073
0.2209275	0.088715	0.113075	-0.10215
0.2222075	0.088787	0.112937	-0.102226
0.2234875	0.088859	0.112796	-0.102301
0.2247675	0.08893	0.11267	-0.102376
0.2260475	0.089002	0.112543	-0.102451
0.2273275	0.089073	0.112412	-0.102526
0.2286075	0.089144	0.112278	-0.1026
0.2298875	0.089213	0.112158	-0.102673
0.2311675	0.089284	0.112037	-0.102747
0.2324475	0.089354	0.111913	-0.10282
0.2337275	0.089423	0.111786	-0.102892
0.2350075	0.089492	0.111671	-0.102965
0.2362875	0.089561	0.111556	-0.103037
0.2375675	0.089628	0.111438	-0.103108
0.2388475	0.089696	0.111316	-0.103179
0.2414075	0.089832	0.111097	-0.103321
0.2426875	0.089899	0.110984	-0.103391
0.2439675	0.089966	0.110868	-0.103461
0.2465275	0.090098	0.110675	-0.1036
0.2490875	0.090229	0.110472	-0.103737
0.2516475	0.09036	0.110257	-0.103874
0.2544775	0.090502	0.110005	-0.104023
0.2567675	0.090616	0.109838	-0.104143
0.2593275	0.090742	0.109638	-0.104275
0.2618875	0.090868	0.109454	-0.104407
0.2644475	0.090993	0.109261	-0.104537
0.2670075	0.091116	0.109084	-0.104666
0.2695675	0.091238	0.108899	-0.104794
0.2734075	0.091419	0.108642	-0.104984
0.2749575	0.091491	0.108532	-0.105059
0.2772475	0.091598	0.108388	-0.105171
0.2798075	0.091716	0.108217	-0.105294
0.2823675	0.091833	0.10807	-0.105417
0.2849275	0.091949	0.107917	-0.105538
0.2874875	0.092065	0.107754	-0.105659
0.2903175	0.092191	0.107563	-0.105791
0.2938875	0.092349	0.107376	-0.105956
0.2964475	0.09246	0.107229	-0.106073
0.2990075	0.092571	0.107074	-0.106189
0.3015675	0.092681	0.106928	-0.106304
0.3041275	0.09279	0.106799	-0.106418
0.3066875	0.092898	0.106661	-0.106531
0.3092475	0.093006	0.106516	-0.106644
0.3118075	0.093112	0.106379	-0.106755
0.3143675	0.093218	0.106258	-0.106866
0.3169275	0.093323	0.106129	-0.106975
0.3194875	0.093427	0.105994	-0.107084
0.3220475	0.09353	0.105865	-0.107192
0.3246075	0.093634	0.10575	-0.1073
0.3271675	0.093735	0.105629	-0.107406
0.3297275	0.093836	0.105501	-0.107511
0.3322875	0.093936	0.105382	-0.107616
0.3348475	0.094036	0.105274	-0.10772
0.3374075	0.094135	0.105159	-0.107824
0.3399675	0.094233	0.105038	-0.107926
0.3425275	0.09433	0.104925	-0.108028
0.3450875	0.094427	0.104823	-0.108129
0.3476475	0.094523	0.104715	-0.108229
0.3502075	0.094619	0.104601	-0.108329
0.3527675	0.094713	0.104494	-0.108428
0.3578875	0.0949	0.104294	-0.108623
0.3604475	0.094993	0.104187	-0.10872
0.3655675	0.095176	0.103993	-0.108912
0.3706875	0.095357	0.103793	-0.109101
0.3758075	0.095536	0.103609	-0.109287
0.3809275	0.095712	0.10342	-0.109471
0.3860475	0.095886	0.103244	-0.109652
0.3911675	0.096057	0.103064	-0.109831
0.3962875	0.096227	0.102896	-0.110008
0.4014075	0.096394	0.102724	-0.110183
0.4065275	0.096559	0.102564	-0.110355
0.4116475	0.096722	0.102399	-0.110525
0.4167675	0.096883	0.102246	-0.110693
0.4218875	0.097042	0.102089	-0.110859
0.4270075	0.097199	0.101942	-0.111023
0.4321275	0.097355	0.101791	-0.111185
0.4372475	0.097508	0.101651	-0.111345
0.4423675	0.097661	0.101507	-0.111504
0.4474875	0.09781	0.101371	-0.11166
0.4526075	0.097958	0.101232	-0.111814
0.4577275	0.098105	0.101102	-0.111967
0.4628475	0.09825	0.100969	-0.112118
0.4679675	0.098394	0.100844	-0.112268
0.4730875	0.098536	0.100716	-0.112416
0.4782075	0.098676	0.100603	-0.112562
0.4833275	0.098814	0.100491	-0.112706
0.4884475	0.098952	0.100369	-0.11285
0.4935675	0.099088	0.100239	-0.112991
0.4986875	0.099222	0.100124	-0.113131
0.5038075	0.099356	0.100009	-0.11327
0.5089275	0.099487	0.0999002	-0.113407
0.5140475	0.099617	0.0997891	-0.113542
0.5191675	0.099746	0.0996838	-0.113677
0.5258375	0.099912	0.0995413	-0.11385
0.5319675	0.100063	0.0994242	-0.114007
0.5360775	0.100163	0.0993383	-0.114111
0.5447675	0.100372	0.0991728	-0.114329
0.5498875	0.100493	0.0990831	-0.114455
0.5550075	0.100614	0.0989936	-0.114581
0.5626875	0.100793	0.098847	-0.114767
0.5678075	0.10091	0.0987488	-0.114889
0.5729275	0.101027	0.0986676	-0.115011
0.5806075	0.1012	0.0985337	-0.115191
0.5857275	0.101313	0.0984385	-0.115309
0.5908475	0.101427	0.0983566	-0.115427
0.5985275	0.101594	0.0982341	-0.115601
0.6036475	0.101705	0.0981465	-0.115716
0.6087675	0.101814	0.0980595	-0.11583
0.6164475	0.101977	0.0979478	-0.115999
0.6215675	0.102085	0.0978674	-0.116111
0.6266875	0.10219	0.0977828	-0.116221
0.6318075	0.102296	0.0977092	-0.116331
0.6369275	0.1024	0.0976373	-0.116439
0.6420475	0.102504	0.0975611	-0.116547
0.6471675	0.102606	0.0974813	-0.116654
0.6574075	0.102809	0.097343	-0.116865
0.6676475	0.103009	0.0971951	-0.117073
0.6778875	0.103205	0.0970636	-0.117277
0.6881275	0.103399	0.0969232	-0.117479
0.6983675	0.10359	0.0967977	-0.117677
0.7086075	0.103777	0.0966643	-0.117872
0.7188475	0.103962	0.0965445	-0.118064
0.7290875	0.104144	0.0964175	-0.118253
0.7393275	0.104324	0.096303	-0.11844
0.7495675	0.104501	0.0961819	-0.118624
0.7598075	0.104675	0.0960723	-0.118805
0.7700475	0.104847	0.0959567	-0.118984
0.7802875	0.105016	0.0958517	-0.11916
0.7905275	0.105184	0.0957412	-0.119334
0.8007675	0.105349	0.0956405	-0.119506
0.8110075	0.105512	0.0955347	-0.119675
0.8212475	0.105673	0.095438	-0.119842
0.8314875	0.105831	0.0953366	-0.120006
0.8417275	0.105988	0.0952437	-0.120169
0.8519675	0.106142	0.0951465	-0.120329
0.8622075	0.106295	0.095057	-0.120488
0.8724475	0.106446	0.0949637	-0.120644
0.8826875	0.106595	0.0948845	-0.120799
0.8929275	0.106742	0.0948014	-0.120952
0.9031675	0.106888	0.0947126	-0.121103
0.9134075	0.107031	0.0946196	-0.121252
0.9236475	0.107173	0.0945389	-0.121399
0.9338875	0.107313	0.0944558	-0.121544
0.9441275	0.107451	0.0943787	-0.121688
0.9543675	0.107588	0.0942986	-0.12183
0.9646075	0.107724	0.0942242	-0.121971
0.9748475	0.107858	0.094147	-0.12211
0.9850875	0.107991	0.0940751	-0.122248
0.9953275	0.108122	0.0940006	-0.122384
1.0055675	0.108251	0.0939311	-0.122518
1.0158075	0.108379	0.0938592	-0.122651
1.0260475	0.108506	0.0937961	-0.122783
1.0362875	0.108632	0.0937307	-0.122913
1.0465275	0.108756	0.093662	-0.123042
1.0567675	0.108879	0.0935907	-0.123169
1.0721275	0.109061	0.0935005	-0.123358
1.0823675	0.10918	0.0934376	-0.123482
1.0926075	0.109299	0.0933722	-0.123605
1.1079675	0.109474	0.0932823	-0.123787
1.1182075	0.10959	0.0932246	-0.123907
1.1284475	0.109705	0.0931643	-0.124026
1.1402375	0.109835	0.0930907	-0.124161
1.1540475	0.109987	0.093022	-0.124318
1.1642875	0.110098	0.0929665	-0.124433
1.1796475	0.110262	0.0928797	-0.124603
1.1950075	0.110424	0.0928039	-0.124771
1.2154875	0.110637	0.0926976	-0.124992
1.2359675	0.110845	0.0925984	-0.125208
1.2564475	0.11105	0.0924981	-0.125421
1.2769275	0.111252	0.0924043	-0.12563
1.2974075	0.11145	0.0923096	-0.125835
1.3178875	0.111645	0.0922208	-0.126037
1.3383675	0.111836	0.0921312	-0.126235
1.3588475	0.112025	0.0920469	-0.12643
1.3793275	0.11221	0.0919621	-0.126622
1.3998075	0.112393	0.0918822	-0.126811
1.4202875	0.112573	0.0918018	-0.126998
1.4407675	0.11275	0.0917258	-0.127181
1.4612475	0.112924	0.0916494	-0.127361
1.4817275	0.113096	0.0915771	-0.127539
1.5022075	0.113265	0.0915045	-0.127714
1.5226875	0.113431	0.0914356	-0.127886
1.5431675	0.113595	0.0913665	-0.128056
1.5636475	0.113757	0.0913008	-0.128224
1.5841275	0.113917	0.0912351	-0.128389
1.6046075	0.114074	0.0911724	-0.128552
1.6250875	0.11423	0.0911097	-0.128713
1.6455675	0.114383	0.0910498	-0.128871
1.6660475	0.114534	0.09099	-0.129027
1.6865275	0.114683	0.090935	-0.129182
1.7070075	0.11483	0.0908801	-0.129334
1.7274875	0.114975	0.0908236	-0.129484
1.7479675	0.115119	0.0907668	-0.129633
1.7684475	0.11526	0.0907139	-0.129779
1.7889275	0.1154	0.0906617	-0.129924
1.8094075	0.115539	0.0906115	-0.130067
1.8298875	0.115675	0.0905616	-0.130208
1.8503675	0.115809	0.0905135	-0.130347
1.8708475	0.115942	0.0904656	-0.130485
1.8913275	0.116074	0.0904195	-0.130621
1.9118075	0.116204	0.0903737	-0.130755
1.9322875	0.116333	0.0903294	-0.130888
1.9527675	0.11646	0.0902854	-0.13102
1.9732475	0.116586	0.0902439	-0.13115
1.9937275	0.11671	0.0902027	-0.131278
2.0142075	0.116833	0.090161	-0.131405
2.0346875	0.116954	0.0901196	-0.131531
2.0551675	0.117074	0.0900811	-0.131655
2.0756475	0.117194	0.0900429	-0.131778
2.0961275	0.117311	0.0900044	-0.131899
2.1232775	0.117465	0.0899536	-0.132058
2.1473275	0.117601	0.089913	-0.132198
2.1780475	0.11777	0.0898597	-0.132373
2.2051975	0.117918	0.089813	-0.132526
2.2394875	0.118102	0.0897587	-0.132716
2.2702075	0.118263	0.0897096	-0.132883
2.3111675	0.118476	0.0896474	-0.133103
2.3418875	0.118633	0.0896017	-0.133265
2.3690375	0.118769	0.0895608	-0.133406
2.4033275	0.118939	0.0895148	-0.133581
2.4442875	0.119139	0.0894589	-0.133788
2.4852475	0.119335	0.0894057	-0.13399
2.5262075	0.119528	0.0893539	-0.134189
2.5671675	0.119718	0.0893043	-0.134385
2.6081275	0.119904	0.0892562	-0.134577
2.6490875	0.120087	0.0892099	-0.134766
2.6900475	0.120266	0.0891652	-0.134951
2.7310075	0.120443	0.0891219	-0.135134
2.7719675	0.120617	0.0890803	-0.135313
2.8129275	0.120788	0.0890399	-0.13549
2.8538875	0.120957	0.0890011	-0.135664
2.8948475	0.121123	0.0889633	-0.135835
2.9358075	0.121286	0.0889272	-0.136003
2.9767675	0.121447	0.0888919	-0.136169
3.0177275	0.121606	0.0888583	-0.136333
3.0586875	0.121762	0.0888247	-0.136494
3.0996475	0.121915	0.0887908	-0.136652
3.1406075	0.122068	0.0887599	-0.136809
3.1815675	0.122217	0.0887325	-0.136963
3.2225275	0.122364	0.088704	-0.137115
3.2634875	0.12251	0.0886767	-0.137265
3.3044475	0.122652	0.0886496	-0.137412
3.3454075	0.122794	0.0886242	-0.137558
3.3863675	0.122933	0.0885987	-0.137702
3.4273275	0.123071	0.0885751	-0.137844
3.4682875	0.123207	0.0885511	-0.137984
3.5092475	0.123341	0.0885291	-0.138122
3.5502075	0.123474	0.0885068	-0.138259
3.5911675	0.123605	0.0884861	-0.138394
3.6321275	0.123734	0.0884642	-0.138527
3.6730875	0.123861	0.088443	-0.138658
3.7140475	0.123987	0.088424	-0.138788
3.7550075	0.124112	0.0884082	-0.138916
3.8164475	0.124295	0.0883796	-0.139105
3.8778875	0.124476	0.0883541	-0.139292
3.9255175	0.124614	0.0883382	-0.139434
3.9802875	0.12477	0.0883154	-0.139595
4.0417275	0.124943	0.0882933	-0.139773
4.0893575	0.125074	0.0882798	-0.139908
4.1441275	0.125224	0.0882597	-0.140062
4.2260475	0.125444	0.0882354	-0.140289
4.2874875	0.125605	0.088218	-0.140455
4.3694075	0.125817	0.088195	-0.140673
4.4308475	0.125973	0.0881818	-0.140833
4.5127675	0.126177	0.0881602	-0.141043
4.5742075	0.126327	0.0881496	-0.141198
4.6561275	0.126525	0.0881303	-0.141401
4.7380475	0.126718	0.0881177	-0.1416
4.8199675	0.126909	0.0881011	-0.141796
4.9018875	0.127094	0.088091	-0.141987
4.9838075	0.127277	0.0880768	-0.142175
5.0657275	0.127456	0.0880689	-0.14236
5.1476475	0.127633	0.0880569	-0.142541
5.2295675	0.127807	0.0880509	-0.14272
5.3114875	0.127977	0.0880409	-0.142895
5.3934075	0.128144	0.0880367	-0.143067
5.4753275	0.128309	0.0880285	-0.143236
5.5572475	0.128471	0.088026	-0.143403
5.6391675	0.128631	0.0880195	-0.143567
5.7210875	0.128787	0.0880184	-0.143728
5.8030075	0.128942	0.088009	-0.143887
5.8849275	0.129094	0.0880032	-0.144043
5.9668475	0.129244	0.0880035	-0.144197
6.0487675	0.12939	0.0880111	-0.144348
6.1306875	0.129535	0.0880093	-0.144497
6.2126075	0.129678	0.0880119	-0.144644
6.2945275	0.12982	0.0880108	-0.144789
6.3764475	0.129959	0.0880144	-0.144932
6.4583675	0.130096	0.0880144	-0.145073
6.5402875	0.130231	0.088019	-0.145212
6.6222075	0.130365	0.0880199	-0.145349
6.7041275	0.130496	0.0880253	-0.145484
6.8270075	0.13069	0.0880296	-0.145683
6.9498875	0.13088	0.0880323	-0.145878
7.0727675	0.131066	0.0880372	-0.146069
7.1956475	0.131249	0.0880537	-0.146257
7.3185275	0.131429	0.088056	-0.146441
7.4414075	0.131605	0.0880665	-0.146622
7.5642875	0.131778	0.0880814	-0.146799
7.6871675	0.131948	0.0880872	-0.146974
7.8100475	0.132115	0.0881029	-0.147145
7.9329275	0.132278	0.0881142	-0.147313
8.0558075	0.13244	0.0881248	-0.147479
8.1853575	0.132607	0.0881446	-0.14765
8.3015675	0.132754	0.0881529	-0.147801
8.4244475	0.132907	0.0881677	-0.147958
8.5473275	0.133058	0.0881859	-0.148113
8.6702075	0.133206	0.0881965	-0.148265
8.7930875	0.133352	0.0882152	-0.148415
8.9159675	0.133497	0.08823	-0.148563
9.0798075	0.133685	0.0882507	-0.148756
9.2436475	0.133871	0.0882738	-0.148946
9.4074875	0.134052	0.0882956	-0.149132
9.5713275	0.13423	0.0883195	-0.149314
9.7351675	0.134403	0.0883423	-0.149492
9.8990075	0.134575	0.088367	-0.149668
10.0628475	0.134743	0.0883904	-0.14984
10.2266875	0.134908	0.0884158	-0.150009
10.3905275	0.13507	0.08844	-0.150175
10.5543675	0.135229	0.0884658	-0.150338
10.7182075	0.135386	0.0884906	-0.150499
10.8820475	0.135539	0.0885169	-0.150656
11.0458875	0.135692	0.0885421	-0.150812
11.2097275	0.13584	0.088565	-0.150964
11.3735675	0.135987	0.0885812	-0.151114
11.5374075	0.136131	0.0886065	-0.151262
11.7012475	0.136273	0.0886419	-0.151407
11.8650875	0.136413	0.0886746	-0.15155
12.0289275	0.136551	0.0887008	-0.151691
12.2746875	0.136753	0.0887404	-0.151898
12.4451975	0.13689	0.0887725	-0.152039
12.6842875	0.137081	0.0888089	-0.152234
12.9300475	0.137272	0.0888489	-0.15243
13.1758075	0.137459	0.088891	-0.152621
13.4215675	0.137643	0.0889342	-0.152809
13.6673275	0.137822	0.0889624	-0.152992
13.9130875	0.137998	0.0890051	-0.153172
14.1588475	0.138171	0.0890522	-0.153349
14.4046075	0.13834	0.0890851	-0.153522
14.6503675	0.138506	0.0891328	-0.153692
14.8961275	0.13867	0.0891713	-0.153859
15.1418875	0.138829	0.0892091	-0.154022
15.3876475	0.138986	0.089261	-0.154183
15.7153275	0.139192	0.0893043	-0.154393
15.9610875	0.139342	0.0893508	-0.154547
16.2887675	0.13954	0.0894002	-0.154749
16.5345275	0.139685	0.0894419	-0.154897
16.8622075	0.139875	0.0894965	-0.155091
17.1898875	0.14006	0.089549	-0.15528
17.5994875	0.140287	0.0896143	-0.155512
17.9271675	0.140464	0.089671	-0.155693
18.2548475	0.140637	0.0897196	-0.15587
18.5825275	0.140808	0.0897756	-0.156044
18.9102075	0.140974	0.0898237	-0.156214
19.2378875	0.141138	0.0898787	-0.156381
19.5655675	0.141299	0.0899264	-0.156545
19.8932475	0.141457	0.0899807	-0.156706
20.2209275	0.141612	0.0900178	-0.156864
20.5486075	0.141763	0.090056	-0.157019
20.8762875	0.141912	0.0901085	-0.157171
21.2039675	0.142059	0.0901761	-0.157321
21.5316475	0.142203	0.0902265	-0.157468
21.8593275	0.142346	0.0902782	-0.157613
22.3508475	0.142553	0.0903475	-0.157825
22.8423675	0.142756	0.0904195	-0.158032
23.2586375	0.142925	0.0904844	-0.158204
23.6615675	0.143085	0.0905371	-0.158367
24.1530875	0.143276	0.0906069	-0.158562
24.5693575	0.143434	0.0906696	-0.158723
24.9722875	0.143584	0.0907084	-0.158876
25.4638075	0.143765	0.0907751	-0.15906
25.8800775	0.143914	0.0908494	-0.159212
26.4468475	0.144113	0.0909071	-0.159415
26.9383675	0.144282	0.0909791	-0.159587
27.4298875	0.144447	0.0910452	-0.159755
27.9214075	0.144609	0.0911018	-0.15992
28.4129275	0.144768	0.0911778	-0.160082
28.9044475	0.144924	0.0912308	-0.160241
29.5598075	0.145127	0.0913163	-0.160448
30.0513275	0.145276	0.0913784	-0.1606
30.7066875	0.145471	0.0914539	-0.160799
31.3620475	0.145661	0.0915376	-0.160992
32.0174075	0.145848	0.0916112	-0.161182
32.6727675	0.14603	0.0916922	-0.161367
33.3281275	0.146206	0.0917639	-0.161547
34.1473275	0.146423	0.0918438	-0.161768
34.8026875	0.146593	0.0918952	-0.16194
35.4580475	0.146759	0.0919691	-0.162109
36.1134075	0.146921	0.0920668	-0.162274
36.7687675	0.14708	0.0921446	-0.162436
37.4241275	0.147235	0.092216	-0.162594
38.0794875	0.147388	0.0922821	-0.16275
38.7348475	0.147538	0.0923515	-0.162902
39.3902075	0.147686	0.0924159	-0.163052
40.2979975	0.147885	0.0925136	-0.163254
41.0286075	0.148042	0.0925761	-0.163414
42.0116475	0.148249	0.0926722	-0.163624
42.9194375	0.148435	0.0927644	-0.163813
43.9777275	0.148645	0.0928324	-0.164027
44.9607675	0.148836	0.0929298	-0.164221
45.9438075	0.149022	0.0930247	-0.16441
46.9268475	0.149204	0.0930965	-0.164595
47.9098875	0.149383	0.0931991	-0.164776
48.8929275	0.149557	0.0932712	-0.164953
49.8759675	0.149726	0.0933494	-0.165125
50.7837575	0.14988	0.0934463	-0.165281
51.8420475	0.150055	0.0935084	-0.165459
52.8250875	0.150215	0.0935915	-0.165621
53.8081275	0.15037	0.0936725	-0.165779
54.7911675	0.150523	0.0937363	-0.165934
56.0266375	0.150711	0.0938476	-0.166125
57.0849275	0.150868	0.0939074	-0.166284
58.6480775	0.151094	0.0940369	-0.166514
60.0340475	0.151289	0.0941155	-0.166712
61.2695175	0.151459	0.0942174	-0.166884
62.6554875	0.151645	0.0942594	-0.167073
63.9662075	0.151817	0.0943295	-0.167247
65.6046075	0.152026	0.0944611	-0.167459
66.9153275	0.152188	0.0945731	-0.167624
68.2260475	0.152348	0.0946471	-0.167786
69.5367675	0.152505	0.0947316	-0.167945
70.8474875	0.152658	0.0948029	-0.1681
72.8135675	0.152881	0.0949154	-0.168326
74.3767175	0.153054	0.0950136	-0.168501
76.0903675	0.153239	0.0950969	-0.168689
78.0564475	0.153447	0.0952011	-0.168899
79.6195975	0.153607	0.0952919	-0.169061
81.3332475	0.153779	0.0953434	-0.169235
83.2993275	0.15397	0.0954419	-0.169429
84.8624775	0.154119	0.0955514	-0.16958
86.5761275	0.154279	0.0956006	-0.169742
88.5422075	0.154458	0.0956923	-0.169923
90.1053575	0.154597	0.095793	-0.170064
92.4743675	0.154804	0.0958648	-0.170273
94.4404475	0.15497	0.0959624	-0.170441
96.4065275	0.155133	0.0960444	-0.170606
98.3726075	0.155292	0.0961143	-0.170767
100.338688	0.155447	0.0962162	-0.170924
102.960128	0.15565	0.0962963	-0.171129
105.581568	0.155846	0.0964167	-0.171328
