#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.043546875	0.068397	0.00849066	-0.070012
0.04357	0.068395	0.00846848	-0.07001
0.04373	0.068384	0.00831553	-0.069999
0.04389	0.068372	0.00816274	-0.069987
0.04405	0.068359	0.00801011	-0.069974
0.04421	0.068347	0.00785762	-0.069961
0.04437	0.068332	0.00770525	-0.069946
0.04453	0.068317	0.00755299	-0.069931
0.04469	0.068302	0.00740083	-0.069916
0.044826875	0.068288	0.00727078	-0.069902
0.04485	0.068286	0.00725852	-0.0699
0.04501	0.068268	0.00717426	-0.069882
0.04517	0.06825	0.00709025	-0.069864
0.04533	0.068232	0.00700646	-0.069846
0.04549	0.068214	0.00692291	-0.069827
0.04565	0.068194	0.00683958	-0.069807
0.04581	0.068173	0.00675647	-0.069786
0.04597	0.068151	0.00667357	-0.069764
0.046106875	0.068132	0.00660288	-0.069745
0.04629	0.068106	0.00655659	-0.069719
0.04645	0.068082	0.00651661	-0.069695
0.04661	0.068057	0.00647699	-0.06967
0.04677	0.068032	0.00643776	-0.069645
0.04693	0.068006	0.00639888	-0.069619
0.04709	0.067979	0.00636038	-0.069592
0.04725	0.067951	0.00632225	-0.069564
0.047386875	0.067926	0.00628999	-0.069539
0.04789	0.067832	0.00629131	-0.069445
0.04837	0.067734	0.0062981	-0.069347
0.04869	0.067665	0.00630565	-0.069278
0.04901	0.067593	0.00631567	-0.069206
0.04933	0.067517	0.00632818	-0.06913
0.04949	0.067478	0.00633539	-0.069091
0.04965	0.067438	0.00634323	-0.069051
0.04981	0.067398	0.00635172	-0.069011
0.049946875	0.067362	0.00635958	-0.068975
0.05013	0.067314	0.00640384	-0.068927
0.05029	0.067271	0.00644352	-0.068884
0.05045	0.067227	0.00648409	-0.06884
0.05061	0.067182	0.00652555	-0.068795
0.05077	0.067137	0.00656791	-0.06875
0.05093	0.06709	0.00661118	-0.068703
0.05109	0.067043	0.00665536	-0.068656
0.05125	0.066995	0.00670046	-0.068608
0.05141	0.066946	0.00674649	-0.068559
0.05157	0.066896	0.00679346	-0.068509
0.05173	0.066846	0.00684136	-0.068459
0.05189	0.066794	0.00689021	-0.068407
0.05205	0.066742	0.00694003	-0.068355
0.05221	0.066689	0.00699081	-0.068302
0.05237	0.066635	0.00704256	-0.068248
0.052506875	0.066589	0.00708768	-0.068202
0.05253	0.066581	0.00709764	-0.068194
0.05269	0.066525	0.00716781	-0.068138
0.05285	0.066469	0.0072391	-0.068082
0.05301	0.066412	0.0073115	-0.068025
0.05317	0.066354	0.00738503	-0.067967
0.05333	0.066296	0.00745969	-0.067909
0.05349	0.066236	0.0075355	-0.067849
0.05365	0.066176	0.00761244	-0.067789
0.05381	0.066115	0.00769054	-0.067728
0.05397	0.066054	0.00776977	-0.067667
0.05413	0.065991	0.00785016	-0.067604
0.05429	0.065928	0.0079317	-0.067541
0.05445	0.065864	0.0080144	-0.067477
0.05461	0.0658	0.00809826	-0.067413
0.05477	0.065734	0.00818327	-0.067347
0.05493	0.065668	0.00826944	-0.067281
0.055066875	0.065611	0.00834417	-0.067224
0.05509	0.065601	0.00835822	-0.067214
0.05525	0.065534	0.00845677	-0.067147
0.05541	0.065465	0.00855652	-0.067078
0.05557	0.065396	0.0086575	-0.067009
0.05573	0.065327	0.00875969	-0.06694
0.05589	0.065257	0.00886308	-0.06687
0.05605	0.065186	0.00896767	-0.066799
0.05621	0.065114	0.00907345	-0.066727
0.05637	0.065041	0.00918042	-0.066655
0.05653	0.064968	0.00928856	-0.066582
0.05669	0.064894	0.00939787	-0.066508
0.05685	0.06482	0.00950832	-0.066434
0.05701	0.064745	0.00961993	-0.066359
0.05717	0.06467	0.00973267	-0.066284
0.05733	0.064594	0.00984653	-0.066208
0.05749	0.064518	0.00996148	-0.066132
0.057626875	0.064452	0.0100608	-0.066066
0.05765	0.064441	0.0100787	-0.066055
0.05781	0.064363	0.010204	-0.065977
0.05797	0.064285	0.0103303	-0.065899
0.05813	0.064206	0.0104577	-0.06582
0.05829	0.064127	0.0105861	-0.065741
0.05845	0.064048	0.0107156	-0.065662
0.05861	0.063968	0.010846	-0.065582
0.05877	0.063887	0.0109773	-0.065501
0.05893	0.063805	0.0111095	-0.06542
0.05909	0.063724	0.0112427	-0.065339
0.05925	0.063642	0.0113766	-0.065257
0.05941	0.06356	0.0115114	-0.065175
0.05957	0.063478	0.011647	-0.065093
0.05973	0.063395	0.0117833	-0.06501
0.06005	0.063228	0.012058	-0.064843
0.06021	0.063144	0.0121964	-0.064759
0.06037	0.06306	0.0123353	-0.064675
0.06053	0.062976	0.0124747	-0.064591
0.06069	0.062891	0.0126147	-0.064506
0.06085	0.062807	0.0127551	-0.064422
0.06117	0.062637	0.0130372	-0.064252
0.06149	0.062465	0.0133205	-0.064081
0.06181	0.062293	0.0136047	-0.063909
0.06213	0.062122	0.0138893	-0.063738
0.062746875	0.06179	0.0144373	-0.063406
0.06277	0.061778	0.0144584	-0.063394
0.06341	0.061434	0.0150406	-0.06305
0.06373	0.061263	0.0153281	-0.062879
0.06405	0.061091	0.0156125	-0.062708
0.06437	0.060921	0.0158931	-0.062538
0.06469	0.060753	0.0161695	-0.06237
0.06485	0.060668	0.0163059	-0.062285
0.06501	0.060585	0.016441	-0.062202
0.06517	0.060501	0.0165748	-0.062118
0.06549	0.060335	0.0168381	-0.061952
0.06565	0.060252	0.0169673	-0.061869
0.06581	0.06017	0.017095	-0.061787
0.06597	0.060089	0.017221	-0.061706
0.06613	0.060007	0.0173452	-0.061624
0.06629	0.059926	0.0174676	-0.061543
0.06645	0.059846	0.0175881	-0.061463
0.06661	0.059765	0.0177066	-0.061383
0.06677	0.059685	0.0178232	-0.061303
0.06693	0.059606	0.0179376	-0.061224
0.06709	0.059527	0.01805	-0.061145
0.06725	0.059449	0.0181602	-0.061067
0.06741	0.059372	0.0182681	-0.06099
0.06757	0.059295	0.0183738	-0.060913
0.06773	0.059218	0.0184771	-0.060836
0.06789	0.059142	0.018578	-0.06076
0.06805	0.059067	0.0186766	-0.060685
0.06821	0.058992	0.0187727	-0.06061
0.06837	0.058918	0.0188663	-0.060536
0.06853	0.058845	0.0189574	-0.060463
0.06869	0.058772	0.0190459	-0.06039
0.06885	0.058699	0.0191318	-0.060317
0.06901	0.058628	0.0192152	-0.060246
0.06917	0.058556	0.0192958	-0.060175
0.06933	0.058486	0.0193739	-0.060105
0.06949	0.058416	0.0194492	-0.060035
0.06965	0.058347	0.0195219	-0.059966
0.06981	0.058279	0.0195919	-0.059898
0.06997	0.058211	0.0196591	-0.05983
0.07013	0.058144	0.0197237	-0.059763
0.07029	0.058078	0.0197856	-0.059697
0.07045	0.058013	0.0198447	-0.059632
0.07061	0.057948	0.0199012	-0.059567
0.07077	0.057884	0.0199549	-0.059503
0.07093	0.057821	0.0200059	-0.05944
0.07109	0.057758	0.0200543	-0.059377
0.07125	0.057696	0.0201241	-0.059315
0.07141	0.057635	0.0201676	-0.059254
0.07157	0.057575	0.0202084	-0.059194
0.07173	0.057514	0.0202466	-0.059134
0.07189	0.057455	0.0202823	-0.059075
0.07205	0.057397	0.0203154	-0.059017
0.07221	0.05734	0.020346	-0.05896
0.07237	0.057283	0.0203741	-0.058903
0.07253	0.057227	0.0203997	-0.058847
0.07269	0.057172	0.0204229	-0.058792
0.07285	0.057118	0.0204437	-0.058738
0.07317	0.057011	0.020474	-0.058631
0.07349	0.056907	0.0204918	-0.058527
0.07381	0.056806	0.0205005	-0.058426
0.07413	0.056708	0.0205007	-0.058328
0.07445	0.056613	0.0204926	-0.058233
0.07477	0.05652	0.0204767	-0.058141
0.07509	0.05643	0.0204534	-0.058051
0.07541	0.056343	0.0204229	-0.057964
0.07573	0.056259	0.0203859	-0.05788
0.07589	0.056218	0.0203651	-0.057839
0.07605	0.056178	0.0203427	-0.057799
0.07621	0.056138	0.0203188	-0.057759
0.07637	0.056099	0.0202936	-0.05772
0.07653	0.05606	0.020267	-0.057681
0.07669	0.056022	0.0202391	-0.057643
0.07685	0.055985	0.0202099	-0.057606
0.07701	0.055949	0.0201795	-0.05757
0.07717	0.055913	0.020148	-0.057534
0.07749	0.055842	0.020096	-0.057463
0.07765	0.055808	0.0200613	-0.057429
0.07781	0.055774	0.0200256	-0.057395
0.07797	0.055741	0.019989	-0.057362
0.07813	0.055708	0.0199515	-0.05733
0.07829	0.055676	0.019913	-0.057298
0.07845	0.055644	0.0198739	-0.057266
0.07861	0.055614	0.0198339	-0.057236
0.07877	0.055583	0.0197932	-0.057205
0.07893	0.055553	0.0197517	-0.057175
0.07909	0.055524	0.0197097	-0.057146
0.07925	0.055496	0.019667	-0.057118
0.07941	0.055467	0.0196236	-0.057089
0.07957	0.05544	0.0195798	-0.057062
0.07973	0.055412	0.0195354	-0.057034
0.07989	0.055386	0.0194905	-0.057008
0.08005	0.055359	0.0194451	-0.056981
0.08021	0.055334	0.0193994	-0.056956
0.08037	0.055308	0.0193532	-0.05693
0.08053	0.055283	0.0193066	-0.056905
0.08069	0.055259	0.0192598	-0.056881
0.08085	0.055235	0.0192126	-0.056857
0.08101	0.055212	0.0191651	-0.056834
0.08117	0.055189	0.0191173	-0.056811
0.08133	0.055166	0.0190693	-0.056788
0.08149	0.055144	0.0190211	-0.056766
0.08165	0.055121	0.0189728	-0.056744
0.08181	0.0551	0.0189242	-0.056723
0.08197	0.055079	0.0188754	-0.056702
0.08213	0.055058	0.0188266	-0.056681
0.08229	0.055038	0.0187776	-0.056661
0.08245	0.055018	0.0187286	-0.056641
0.08261	0.054999	0.0186795	-0.056622
0.08277	0.05498	0.0186303	-0.056603
0.08293	0.054961	0.0185811	-0.056584
0.08309	0.054943	0.0185319	-0.056566
0.08325	0.054925	0.0184827	-0.056548
0.08341	0.054907	0.0184335	-0.05653
0.08357	0.05489	0.0183843	-0.056513
0.08373	0.054873	0.0183352	-0.056496
0.08389	0.054857	0.0182861	-0.05648
0.08405	0.054841	0.0182371	-0.056464
0.08437	0.054809	0.0181393	-0.056432
0.08453	0.054794	0.0180906	-0.056417
0.08469	0.054779	0.0180419	-0.056402
0.08485	0.054764	0.0179934	-0.056387
0.08501	0.054749	0.0179451	-0.056373
0.08517	0.054735	0.0178969	-0.056359
0.08549	0.054708	0.0178008	-0.056332
0.08565	0.054695	0.017753	-0.056319
0.08581	0.054682	0.0177055	-0.056306
0.08597	0.054669	0.0176581	-0.056293
0.08613	0.054657	0.0176109	-0.056281
0.08629	0.054645	0.0175639	-0.056269
0.08661	0.054621	0.0174705	-0.056245
0.08677	0.05461	0.0174242	-0.056234
0.08693	0.054599	0.017378	-0.056223
0.08709	0.054588	0.017332	-0.056212
0.08725	0.054578	0.0172863	-0.056202
0.08741	0.054567	0.0172408	-0.056191
0.08773	0.054547	0.0171507	-0.056171
0.08805	0.054528	0.0170614	-0.056152
0.08837	0.054509	0.0169731	-0.056134
0.08869	0.054491	0.0168859	-0.056116
0.08901	0.054475	0.0167997	-0.0561
0.08933	0.054459	0.0167147	-0.056084
0.08965	0.054444	0.0166307	-0.056069
0.08997	0.05443	0.0165477	-0.056055
0.09029	0.054416	0.0164659	-0.056041
0.09061	0.054403	0.0163852	-0.056028
0.09093	0.054391	0.0163057	-0.056016
0.09125	0.054379	0.0162272	-0.056004
0.09157	0.054369	0.0161498	-0.055994
0.09189	0.054357	0.0160736	-0.055983
0.09221	0.054348	0.0159984	-0.055974
0.09253	0.054339	0.0159244	-0.055965
0.09285	0.05433	0.0158515	-0.055956
0.09317	0.054322	0.0157797	-0.055948
0.093466875	0.054315	0.0157142	-0.055941
0.09381	0.054307	0.0156387	-0.055933
0.09413	0.054301	0.0155692	-0.055927
0.09445	0.054295	0.0155006	-0.055921
0.09477	0.054289	0.0154329	-0.055915
0.09509	0.054284	0.0153661	-0.05591
0.09541	0.054279	0.0153002	-0.055906
0.09573	0.054274	0.0152352	-0.055901
0.09605	0.054271	0.015171	-0.055898
0.09637	0.054267	0.0151077	-0.055894
0.09669	0.054264	0.0150453	-0.055891
0.09701	0.054262	0.0149836	-0.055889
0.09733	0.054259	0.0149228	-0.055886
0.09765	0.054257	0.0148627	-0.055884
0.09797	0.054256	0.0148035	-0.055883
0.09829	0.054254	0.0147451	-0.055881
0.09893	0.054252	0.0146305	-0.05588
0.09925	0.054251	0.0145743	-0.055879
0.09957	0.054251	0.0145188	-0.055879
0.09989	0.054252	0.0144642	-0.05588
0.10021	0.054252	0.0144101	-0.05588
0.10053	0.054253	0.0143569	-0.055881
0.10117	0.054256	0.0142524	-0.055884
0.10181	0.054259	0.0141506	-0.055887
0.10245	0.054262	0.0140515	-0.055891
0.10309	0.054267	0.0139549	-0.055896
0.103706875	0.054274	0.0138642	-0.055903
0.10437	0.05428	0.0137748	-0.055909
0.10501	0.054288	0.0136905	-0.055917
0.10565	0.054295	0.0136081	-0.055925
0.10629	0.054304	0.0135274	-0.055934
0.10693	0.054314	0.0134485	-0.055944
0.10757	0.054324	0.0133713	-0.055954
0.10821	0.054335	0.0132956	-0.055965
0.10885	0.054345	0.0132216	-0.055976
0.10949	0.054357	0.0131491	-0.055988
0.11013	0.054369	0.0130781	-0.056
0.11077	0.054382	0.0130086	-0.056013
0.11141	0.054395	0.0129404	-0.056026
0.11205	0.054409	0.0128737	-0.05604
0.11269	0.054422	0.0128082	-0.056054
0.11333	0.054436	0.0127442	-0.056068
0.113946875	0.05445	0.0126836	-0.056082
0.11461	0.054466	0.0126261	-0.056098
0.11589	0.054497	0.0125181	-0.056129
0.11653	0.054512	0.0124652	-0.056145
0.11717	0.054528	0.0124132	-0.056161
0.11781	0.054545	0.0123619	-0.056178
0.11845	0.054562	0.0123114	-0.056195
0.11909	0.054578	0.0122615	-0.056211
0.12037	0.054613	0.012164	-0.056246
0.12165	0.054647	0.0120693	-0.056281
0.12293	0.054683	0.0119773	-0.056317
0.124186875	0.054718	0.0118895	-0.056352
0.12549	0.054756	0.0118132	-0.05639
0.12677	0.054793	0.0117397	-0.056428
0.12805	0.054831	0.0116673	-0.056466
0.12933	0.054869	0.0115963	-0.056504
0.13061	0.054908	0.0115264	-0.056543
0.13189	0.054945	0.0114578	-0.056581
0.134426875	0.055023	0.0113255	-0.056659
0.13701	0.055102	0.0112174	-0.056739
0.13957	0.055181	0.0111116	-0.056818
0.14213	0.05526	0.0110074	-0.056898
0.144666875	0.055339	0.0109045	-0.056977
0.14725	0.055419	0.0108361	-0.057058
0.15237	0.055577	0.0106923	-0.057217
0.15493	0.055656	0.0106187	-0.057296
0.15749	0.055734	0.0105447	-0.057375
0.16005	0.055812	0.0104707	-0.057453
0.16261	0.055889	0.010397	-0.057531
0.165146875	0.055965	0.010325	-0.057607
0.16773	0.056043	0.0102829	-0.057685
0.17029	0.056118	0.0102386	-0.057761
0.17285	0.056193	0.0101921	-0.057836
0.17541	0.056267	0.0101436	-0.057911
0.17797	0.056342	0.0100938	-0.057986
0.18053	0.056415	0.010043	-0.058059
0.18309	0.056487	0.00999156	-0.058132
0.185626875	0.056558	0.00994035	-0.058203
0.18821	0.056631	0.00991242	-0.058276
0.19077	0.056701	0.0098821	-0.058347
0.19333	0.056771	0.00984953	-0.058417
0.19589	0.05684	0.0098151	-0.058487
0.19845	0.056909	0.00977917	-0.058556
0.20101	0.056977	0.00974198	-0.058624
0.20357	0.057044	0.00970389	-0.058692
0.206106875	0.05711	0.00966552	-0.058758
0.20869	0.057177	0.00964539	-0.058825
0.21125	0.057242	0.00962322	-0.058891
0.21381	0.057307	0.00959903	-0.058956
0.21637	0.057371	0.00957319	-0.05902
0.21893	0.057435	0.0095459	-0.059084
0.22149	0.057497	0.00951743	-0.059147
0.22405	0.057559	0.00948799	-0.059209
0.226586875	0.05762	0.00945812	-0.05927
0.22917	0.057683	0.00945156	-0.059333
0.23173	0.057743	0.00944257	-0.059394
0.23429	0.057803	0.00943132	-0.059454
0.23685	0.057862	0.00941804	-0.059513
0.23941	0.057921	0.00940279	-0.059572
0.24197	0.057979	0.00938594	-0.059631
0.24453	0.058037	0.00936755	-0.059689
0.24709	0.058094	0.00934791	-0.059746
0.24965	0.058151	0.00932704	-0.059803
0.25221	0.058207	0.00930527	-0.05986
0.25477	0.058262	0.00928266	-0.059915
0.25733	0.058318	0.0092594	-0.059971
0.25989	0.058372	0.00923564	-0.060025
0.26245	0.058426	0.00921153	-0.06008
0.26501	0.05848	0.00918721	-0.060134
0.267546875	0.058533	0.00916304	-0.060187
0.27269	0.058637	0.00915303	-0.060292
0.27781	0.058741	0.00913683	-0.060396
0.28037	0.058792	0.0091267	-0.060447
0.28293	0.058841	0.00911539	-0.060497
0.28549	0.058891	0.00910298	-0.060547
0.28805	0.058941	0.00908966	-0.060597
0.29061	0.05899	0.00907542	-0.060646
0.29317	0.059038	0.00906046	-0.060695
0.29573	0.059087	0.00904484	-0.060744
0.29829	0.059135	0.00902869	-0.060792
0.30085	0.059183	0.00901207	-0.06084
0.30341	0.059229	0.00899509	-0.060887
0.30597	0.059276	0.00897784	-0.060934
0.308506875	0.059322	0.00896055	-0.06098
0.31365	0.059414	0.00895301	-0.061072
0.31877	0.059504	0.0089411	-0.061163
0.32389	0.059593	0.00892546	-0.061252
0.32645	0.059637	0.00891641	-0.061296
0.32901	0.059679	0.00890666	-0.061339
0.33157	0.059723	0.00889627	-0.061383
0.33413	0.059766	0.0088853	-0.061426
0.33669	0.059809	0.00887384	-0.061469
0.34181	0.059893	0.00884961	-0.061553
0.34437	0.059934	0.00883701	-0.061595
0.34693	0.059975	0.00882414	-0.061636
0.349466875	0.060016	0.0088112	-0.061677
0.35461	0.060097	0.008805	-0.061758
0.35973	0.060176	0.00879566	-0.061838
0.36485	0.060256	0.00878356	-0.061918
0.36997	0.060332	0.00876912	-0.061995
0.37765	0.060447	0.0087439	-0.06211
0.38021	0.060485	0.00873474	-0.062148
0.38277	0.060522	0.00872526	-0.062185
0.38533	0.060559	0.00871553	-0.062223
0.38789	0.060595	0.00870556	-0.062259
0.390426875	0.060632	0.00869551	-0.062296
0.39557	0.060705	0.00869919	-0.062369
0.40069	0.060776	0.00869975	-0.062441
0.40581	0.060846	0.00869748	-0.062511
0.41093	0.060916	0.00869267	-0.062581
0.41605	0.060985	0.00868561	-0.06265
0.42117	0.061052	0.00867653	-0.062718
0.42629	0.06112	0.0086657	-0.062786
0.43141	0.061186	0.00865337	-0.062852
0.43653	0.061252	0.00863976	-0.062918
0.44165	0.061315	0.00862508	-0.062982
0.44677	0.061379	0.0086096	-0.063046
0.45189	0.061443	0.00859345	-0.06311
0.45701	0.061505	0.00857687	-0.063172
0.46213	0.061566	0.00856001	-0.063234
0.46725	0.061627	0.00854309	-0.063295
0.472346875	0.061687	0.00852631	-0.063355
0.48261	0.061805	0.0085271	-0.063474
0.49285	0.061921	0.00852118	-0.06359
0.50309	0.062034	0.00850978	-0.063704
0.51333	0.062145	0.00849402	-0.063815
0.51845	0.0622	0.00848484	-0.06387
0.52357	0.062253	0.00847496	-0.063924
0.52869	0.062307	0.0084645	-0.063978
0.53381	0.06236	0.00845357	-0.064031
0.53893	0.062412	0.00844229	-0.064083
0.54405	0.062463	0.00843076	-0.064135
0.54917	0.062514	0.00841909	-0.064186
0.554266875	0.062565	0.00840741	-0.064237
0.56453	0.062666	0.0084066	-0.064338
0.57477	0.062763	0.00840153	-0.064436
0.58501	0.06286	0.00839292	-0.064533
0.59525	0.062955	0.00838143	-0.064628
0.60549	0.063048	0.00836771	-0.064721
0.61573	0.063138	0.00835234	-0.064812
0.62597	0.063228	0.00833589	-0.064902
0.63109	0.063272	0.00832741	-0.064946
0.636186875	0.063316	0.00831889	-0.06499
0.64645	0.063403	0.00831737	-0.065077
0.65669	0.063487	0.00831298	-0.065162
0.66693	0.063571	0.00830616	-0.065246
0.67717	0.063652	0.00829737	-0.065328
0.68741	0.063734	0.00828701	-0.06541
0.69765	0.063813	0.00827545	-0.065489
0.70789	0.063891	0.00826307	-0.065568
0.718106875	0.063968	0.00825022	-0.065645
0.73349	0.064082	0.00825734	-0.065759
0.74373	0.064156	0.00825872	-0.065834
0.75397	0.064229	0.00825777	-0.065907
0.76933	0.064337	0.0082526	-0.066015
0.77957	0.064406	0.00824705	-0.066085
0.78981	0.064476	0.00824012	-0.066155
0.80517	0.064579	0.00822764	-0.066258
0.81541	0.064646	0.00821827	-0.066325
0.82565	0.064711	0.00820831	-0.066391
0.83589	0.064777	0.00819796	-0.066457
0.84613	0.064841	0.0081874	-0.066521
0.85637	0.064905	0.00817682	-0.066585
0.86661	0.064967	0.00816638	-0.066648
0.87685	0.065029	0.00815625	-0.06671
0.89733	0.065151	0.0081543	-0.066832
0.91781	0.065269	0.00815327	-0.066951
0.93829	0.065385	0.00814773	-0.067067
0.95877	0.065497	0.00813878	-0.06718
0.97925	0.065608	0.00812742	-0.067291
0.99973	0.065715	0.00811459	-0.067399
1.02021	0.065821	0.00810112	-0.067505
1.04069	0.065923	0.00808779	-0.067608
1.06117	0.066024	0.00808574	-0.067709
1.08165	0.066123	0.00808437	-0.067808
1.10213	0.066219	0.00808029	-0.067905
1.12261	0.066314	0.00807412	-0.068
1.14309	0.066407	0.00806647	-0.068093
1.16357	0.066498	0.00805786	-0.068184
1.18405	0.066587	0.00804882	-0.068274
1.20453	0.066675	0.00803978	-0.068362
1.22501	0.066761	0.00803798	-0.068448
1.24549	0.066844	0.00803666	-0.068532
1.26597	0.066927	0.00803362	-0.068615
1.28645	0.067009	0.00802923	-0.068697
1.30693	0.067088	0.00802387	-0.068777
1.32741	0.067167	0.00801789	-0.068856
1.34789	0.067243	0.0080116	-0.068933
1.36837	0.067319	0.0080053	-0.069009
1.38885	0.067394	0.00800751	-0.069084
1.41957	0.067504	0.00801152	-0.069194
1.44005	0.067575	0.00801197	-0.069266
1.46053	0.067646	0.00801096	-0.069337
1.49125	0.06775	0.00800721	-0.069441
1.51173	0.067818	0.00800356	-0.069509
1.54245	0.067917	0.00799689	-0.069609
1.58341	0.068047	0.00798679	-0.069739
1.62437	0.068174	0.00797658	-0.069866
1.66533	0.068296	0.0079675	-0.069989
1.70114687	0.0684	0.00796112	-0.070093
1.72677	0.068474	0.00796409	-0.070167
1.76773	0.068588	0.00796533	-0.070282
1.80869	0.0687	0.0079636	-0.070394
1.84965	0.068809	0.00795986	-0.070503
1.89061	0.068915	0.00795497	-0.07061
1.93157	0.069018	0.00794972	-0.070713
1.97253	0.06912	0.00794478	-0.070815
2.01349	0.069218	0.00794082	-0.070914
2.05445	0.069315	0.00794134	-0.071011
2.09541	0.06941	0.00794225	-0.071106
2.13637	0.069501	0.00794153	-0.071198
2.17733	0.069592	0.00793972	-0.071289
2.21829	0.069681	0.00793732	-0.071378
2.25925	0.069768	0.00793477	-0.071465
2.30021	0.069852	0.00793249	-0.07155
2.34117	0.069936	0.00793085	-0.071634
2.38213	0.070018	0.00793167	-0.071716
2.42309	0.070098	0.00793259	-0.071796
2.46405	0.070176	0.00793258	-0.071875
2.50501	0.070253	0.00793195	-0.071952
2.54597	0.070329	0.00793103	-0.072028
2.58693	0.070404	0.00793007	-0.072103
2.64837	0.070512	0.00792916	-0.072212
2.68933	0.070583	0.00792976	-0.072283
2.73029	0.070654	0.00793355	-0.072354
2.79173	0.070757	0.00793687	-0.072457
2.85317	0.070856	0.00793805	-0.072557
2.93509	0.070986	0.00793746	-0.072687
2.99653	0.071081	0.00793622	-0.072782
3.07845	0.071204	0.00793455	-0.072906
3.16037	0.071323	0.00793393	-0.073025
3.24229	0.071439	0.00793537	-0.073142
3.32421	0.071552	0.00793972	-0.073255
3.40613	0.071661	0.00794468	-0.073364
3.48805	0.071767	0.00794748	-0.073471
3.56997	0.071871	0.00794903	-0.073575
3.65189	0.071973	0.00795012	-0.073677
3.73381	0.072071	0.0079514	-0.073776
3.81573	0.072167	0.0079535	-0.073872
3.89765	0.07226	0.00795693	-0.073966
3.97957	0.072352	0.00796218	-0.074058
4.06149	0.072442	0.00796646	-0.074148
4.14341	0.07253	0.00796939	-0.074236
4.22533	0.072614	0.00797184	-0.074321
4.30725	0.072698	0.0079742	-0.074405
4.38917	0.07278	0.0079769	-0.074487
4.47109	0.072861	0.00798025	-0.074568
4.55301	0.072939	0.00798458	-0.074647
4.63493	0.073016	0.00799016	-0.074724
4.71685	0.073092	0.00799418	-0.0748
4.79877	0.073166	0.00799728	-0.074874
4.92165	0.073274	0.00800172	-0.074982
5.04453	0.073379	0.00800668	-0.075088
5.16741	0.073482	0.0080129	-0.075191
5.29029	0.073581	0.00802103	-0.07529
5.41317	0.073679	0.00802699	-0.075388
5.53605	0.073773	0.00803119	-0.075483
5.69989	0.073896	0.00803567	-0.075606
5.86373	0.074014	0.00804009	-0.075724
6.02757	0.074129	0.00804554	-0.07584
6.19141	0.07424	0.00805301	-0.075951
6.35525	0.074349	0.0080633	-0.07606
6.51909	0.074453	0.0080771	-0.076165
6.60101	0.074504	0.0080855	-0.076216
6.76485	0.074605	0.00809248	-0.076317
6.92869	0.074703	0.00809782	-0.076415
7.09253	0.074798	0.00810329	-0.076511
7.25637	0.074891	0.00810949	-0.076604
7.42021	0.074981	0.00811693	-0.076694
7.58405	0.07507	0.0081261	-0.076783
7.74789	0.075155	0.00813736	-0.076869
7.91173	0.075239	0.00815109	-0.076953
8.07557	0.075321	0.00815745	-0.077035
8.23941	0.075402	0.00816295	-0.077116
8.40325	0.07548	0.00816884	-0.077194
8.56709	0.075557	0.00817547	-0.077271
8.81285	0.075668	0.00818743	-0.077383
8.97669	0.075741	0.00819712	-0.077456
9.14053	0.075812	0.00820844	-0.077527
9.30437	0.075882	0.00821815	-0.077597
9.55013	0.075984	0.00822631	-0.077699
9.79589	0.076083	0.00823555	-0.077799
10.04165	0.076179	0.00824652	-0.077895
10.20549	0.076242	0.00825508	-0.077958
10.36933	0.076303	0.00826481	-0.07802
10.53317	0.076363	0.00827584	-0.07808
10.77893	0.076452	0.0082823	-0.078169
11.10661	0.076567	0.00828976	-0.078284
11.43429	0.076677	0.00829807	-0.078395
11.76197	0.076785	0.00830823	-0.078503
12.08965	0.076889	0.00832109	-0.078607
12.41733	0.07699	0.00833734	-0.078708
12.58117	0.077039	0.00834696	-0.078758
12.74501	0.077087	0.0083576	-0.078806
12.90885	0.077135	0.00836934	-0.078854
13.07269	0.077183	0.00838224	-0.078902
13.23653	0.077229	0.00839188	-0.078948
13.56421	0.07732	0.00839916	-0.079039
13.89189	0.077409	0.00840726	-0.079128
14.21957	0.077496	0.00841671	-0.079215
14.54725	0.077579	0.00842797	-0.079299
14.87493	0.077661	0.00844143	-0.079381
15.20261	0.077741	0.00845741	-0.079461
15.36645	0.07778	0.00846643	-0.0795
15.53029	0.077819	0.00847619	-0.079539
15.69413	0.077857	0.00848672	-0.079577
16.02181	0.077933	0.00849815	-0.079653
16.51333	0.078042	0.00850981	-0.079762
16.84101	0.078114	0.00851901	-0.079834
17.16869	0.078182	0.00852967	-0.079903
17.49637	0.07825	0.008542	-0.079971
17.82405	0.078317	0.00855618	-0.080038
18.15173	0.078382	0.00857241	-0.080103
18.31557	0.078414	0.00858132	-0.080135
18.64325	0.078477	0.00859153	-0.080198
19.13477	0.078569	0.00860282	-0.080291
19.46245	0.078629	0.0086116	-0.080351
19.79013	0.078688	0.00862156	-0.08041
20.11781	0.078746	0.00863285	-0.080468
20.44549	0.078802	0.00864558	-0.080525
20.93701	0.078885	0.00866758	-0.080608
21.59237	0.078993	0.00867885	-0.080716
22.24773	0.079097	0.00868796	-0.08082
22.90309	0.079198	0.00869959	-0.080921
23.55845	0.079295	0.00871453	-0.081018
23.88613	0.079342	0.00872344	-0.081066
24.21381	0.079389	0.00873341	-0.081113
24.54149	0.079435	0.00874449	-0.081159
24.86917	0.07948	0.00875673	-0.081204
25.19685	0.079525	0.0087702	-0.081249
