#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.89847	1.1467	5.39115e-05	-1.149655
0.90103	1.14799	5.38537e-05	-1.150945
0.90359	1.14928	5.37954e-05	-1.152233
0.90615	1.15056	5.37367e-05	-1.153519
0.90871	1.15185	5.36777e-05	-1.154803
0.91127	1.15313	5.36183e-05	-1.156084
0.91383	1.15441	5.35586e-05	-1.157364
0.91639	1.15568	5.34985e-05	-1.158641
0.91895	1.15696	5.34382e-05	-1.159916
0.92151	1.15823	5.33775e-05	-1.161189
0.92407	1.1595	5.33166e-05	-1.162459
0.92663	1.16077	5.32727e-05	-1.163728
0.92919	1.16204	5.32309e-05	-1.164994
0.93175	1.1633	5.31884e-05	-1.166259
0.93431	1.16456	5.31454e-05	-1.167521
0.93687	1.16582	5.31019e-05	-1.168781
0.93943	1.16708	5.30579e-05	-1.17004
0.94199	1.16834	5.30134e-05	-1.171296
0.94455	1.16959	5.29685e-05	-1.17255
0.94711	1.17084	5.29231e-05	-1.173802
0.94967	1.17209	5.28771e-05	-1.175052
0.95223	1.17334	5.28308e-05	-1.1763
0.95479	1.17459	5.27841e-05	-1.177546
0.95735	1.17583	5.27369e-05	-1.17879
0.95991	1.17707	5.26893e-05	-1.180032
0.96247	1.17831	5.26414e-05	-1.181272
0.96503	1.17955	5.2593e-05	-1.18251
0.96759	1.18078	5.25443e-05	-1.183746
0.97015	1.18202	5.24953e-05	-1.18498
0.97271	1.18325	5.24459e-05	-1.186212
0.97527	1.18448	5.23962e-05	-1.187442
0.97783	1.18571	5.23461e-05	-1.18867
0.98039	1.18693	5.22958e-05	-1.189896
0.98295	1.18816	5.22451e-05	-1.19112
0.98551	1.18938	5.21942e-05	-1.192343
0.98807	1.1906	5.21429e-05	-1.193563
0.99063	1.19182	5.20914e-05	-1.194782
0.99319	1.19304	5.20397e-05	-1.195998
0.99575	1.19425	5.19878e-05	-1.197213
0.99831	1.19546	5.19355e-05	-1.198426
1.00087	1.19667	5.18831e-05	-1.199637
1.00343	1.19788	5.18305e-05	-1.200846
1.00599	1.19909	5.17775e-05	-1.202053
1.00855	1.2003	5.17376e-05	-1.203259
1.01111	1.2015	5.16991e-05	-1.204462
1.01367	1.2027	5.16602e-05	-1.205664
1.01751	1.2045	5.16012e-05	-1.207463
1.02135	1.20629	5.15413e-05	-1.209258
1.02519	1.20809	5.14807e-05	-1.211049
1.02903	1.20987	5.14191e-05	-1.212836
1.03287	1.21165	5.13569e-05	-1.214619
1.03671	1.21343	5.12939e-05	-1.216398
1.04055	1.21521	5.12303e-05	-1.218173
1.04439	1.21698	5.1166e-05	-1.219944
1.04823	1.21875	5.11011e-05	-1.221711
1.05207	1.22051	5.10356e-05	-1.223474
1.05591	1.22227	5.09695e-05	-1.225233
1.05975	1.22402	5.09029e-05	-1.226989
1.06359	1.22577	5.08357e-05	-1.22874
1.06743	1.22752	5.07681e-05	-1.230488
1.07127	1.22927	5.07e-05	-1.232232
1.07511	1.23101	5.06315e-05	-1.233972
1.07895	1.23274	5.05626e-05	-1.235708
1.08279	1.23447	5.04933e-05	-1.237441
1.08663	1.2362	5.04237e-05	-1.23917
1.09047	1.23793	5.03638e-05	-1.240895
1.09431	1.23965	5.03105e-05	-1.242616
1.09815	1.24137	5.02565e-05	-1.244334
1.10199	1.24308	5.02019e-05	-1.246048
1.10583	1.24479	5.01467e-05	-1.247759
1.10967	1.2465	5.00908e-05	-1.249466
1.11351	1.2482	5.00345e-05	-1.251169
1.11735	1.2499	4.99775e-05	-1.252869
1.12119	1.2516	4.99201e-05	-1.254566
1.12503	1.25329	4.98621e-05	-1.256258
1.12887	1.25498	4.98037e-05	-1.257948
1.13271	1.25666	4.97448e-05	-1.259634
1.13655	1.25835	4.96855e-05	-1.261316
1.14039	1.26003	4.96258e-05	-1.262995
1.14423	1.2617	4.95656e-05	-1.26467
1.14807	1.26337	4.95052e-05	-1.266342
1.15191	1.26504	4.94444e-05	-1.268011
1.15575	1.26671	4.93832e-05	-1.269676
1.15959	1.26837	4.93218e-05	-1.271338
1.16343	1.27003	4.92601e-05	-1.272997
1.16727	1.27168	4.9198e-05	-1.274652
1.17111	1.27333	4.91408e-05	-1.276304
1.17495	1.27498	4.90983e-05	-1.277953
1.17879	1.27663	4.90551e-05	-1.279598
1.18263	1.27827	4.90114e-05	-1.281241
1.18647	1.27991	4.8967e-05	-1.282879
1.19031	1.28154	4.8922e-05	-1.284515
1.19415	1.28318	4.88766e-05	-1.286148
1.19799	1.28481	4.88305e-05	-1.287777
1.20183	1.28643	4.87839e-05	-1.289403
1.20567	1.28805	4.87368e-05	-1.291026
1.20951	1.28967	4.86892e-05	-1.292646
1.21335	1.29129	4.86413e-05	-1.294263
1.21719	1.2929	4.85927e-05	-1.295876
1.22103	1.29452	4.85439e-05	-1.297487
1.22487	1.29612	4.84945e-05	-1.299094
1.22871	1.29773	4.84447e-05	-1.300698
1.23255	1.29933	4.83946e-05	-1.3023
1.23639	1.30093	4.83441e-05	-1.303898
1.24023	1.30252	4.82932e-05	-1.305493
1.24535	1.30464	4.82249e-05	-1.307616
1.24919	1.30623	4.81733e-05	-1.309204
1.25431	1.30834	4.8104e-05	-1.311317
1.25815	1.30993	4.80518e-05	-1.312898
1.26327	1.31203	4.79817e-05	-1.315002
1.26711	1.3136	4.79288e-05	-1.316577
1.27223	1.3157	4.78579e-05	-1.318671
1.27607	1.31727	4.78046e-05	-1.320239
1.28119	1.31935	4.7733e-05	-1.322325
1.28503	1.32091	4.76792e-05	-1.323886
1.29015	1.32299	4.76072e-05	-1.325963
1.29399	1.32454	4.75529e-05	-1.327517
1.29911	1.32661	4.74804e-05	-1.329586
1.30295	1.32816	4.74259e-05	-1.331134
1.30807	1.33022	4.73531e-05	-1.333193
1.31191	1.33176	4.72983e-05	-1.334735
1.31703	1.33381	4.72253e-05	-1.336785
1.32087	1.33535	4.71704e-05	-1.338321
1.32599	1.33739	4.70971e-05	-1.340363
1.32983	1.33892	4.70421e-05	-1.341892
1.33399	1.34057	4.69825e-05	-1.343545
1.33751	1.34197	4.69476e-05	-1.344941
1.34135	1.34349	4.69091e-05	-1.346462
1.34519	1.34501	4.68702e-05	-1.34798
1.34903	1.34652	4.6831e-05	-1.349495
1.35287	1.34803	4.67914e-05	-1.351008
1.35671	1.34954	4.67516e-05	-1.352518
1.36183	1.35155	4.66978e-05	-1.354527
1.36567	1.35305	4.66571e-05	-1.356031
1.37079	1.35506	4.66024e-05	-1.358032
1.37463	1.35655	4.6561e-05	-1.35953
1.37975	1.35855	4.65055e-05	-1.361524
1.38359	1.36004	4.64635e-05	-1.363016
1.38871	1.36202	4.64071e-05	-1.365001
1.39255	1.36351	4.63645e-05	-1.366487
1.39767	1.36549	4.63075e-05	-1.368465
1.40151	1.36697	4.62643e-05	-1.369945
1.40663	1.36894	4.62066e-05	-1.371915
1.41047	1.37041	4.61631e-05	-1.37339
1.41559	1.37237	4.61047e-05	-1.375352
1.41943	1.37384	4.60608e-05	-1.376821
1.42455	1.3758	4.60019e-05	-1.378775
1.42839	1.37726	4.59576e-05	-1.380238
1.43351	1.37921	4.58983e-05	-1.382186
1.43735	1.38067	4.58537e-05	-1.383643
1.44247	1.38261	4.57941e-05	-1.385583
1.44631	1.38406	4.57491e-05	-1.387035
1.45143	1.38599	4.56891e-05	-1.388967
1.45527	1.38743	4.56441e-05	-1.390413
1.46039	1.38936	4.55839e-05	-1.392338
1.46423	1.3908	4.55391e-05	-1.39378
1.46935	1.39272	4.54787e-05	-1.395697
1.47319	1.39415	4.54333e-05	-1.397133
1.47831	1.39606	4.53727e-05	-1.399044
1.48215	1.39749	4.53272e-05	-1.400474
1.48727	1.3994	4.52666e-05	-1.402378
1.49111	1.40082	4.5221e-05	-1.403803
1.49623	1.40272	4.51603e-05	-1.405699
1.50135	1.40461	4.511e-05	-1.407592
1.50647	1.4065	4.50639e-05	-1.40948
1.51159	1.40838	4.50174e-05	-1.411365
1.51671	1.41027	4.49704e-05	-1.413246
1.52183	1.41214	4.49232e-05	-1.415123
1.52695	1.41402	4.48755e-05	-1.416996
1.53207	1.41588	4.48275e-05	-1.418865
1.53719	1.41775	4.47792e-05	-1.42073
1.54231	1.41961	4.47306e-05	-1.422592
1.54743	1.42147	4.46817e-05	-1.424449
1.55255	1.42332	4.46325e-05	-1.426303
1.55767	1.42517	4.45831e-05	-1.428153
1.56279	1.42702	4.45335e-05	-1.43
1.56791	1.42886	4.44836e-05	-1.431842
1.57303	1.4307	4.44334e-05	-1.433681
1.57815	1.43253	4.43831e-05	-1.435517
1.58327	1.43437	4.43326e-05	-1.437348
1.58839	1.43619	4.4282e-05	-1.439176
1.59351	1.43802	4.42312e-05	-1.441001
1.59863	1.43984	4.41802e-05	-1.442822
1.60375	1.44166	4.41292e-05	-1.444639
1.60887	1.44347	4.4078e-05	-1.446452
1.61399	1.44528	4.40268e-05	-1.448263
1.61911	1.44709	4.39754e-05	-1.450069
1.62423	1.44889	4.39241e-05	-1.451872
1.62935	1.45069	4.38725e-05	-1.453672
1.63447	1.45249	4.3821e-05	-1.455468
1.63959	1.45428	4.37695e-05	-1.45726
1.64471	1.45606	4.3718e-05	-1.459049
1.64983	1.45785	4.36664e-05	-1.460835
1.65495	1.45963	4.36149e-05	-1.462617
1.66007	1.46141	4.35633e-05	-1.464396
1.66519	1.46319	4.35188e-05	-1.466172
1.67031	1.46496	4.34773e-05	-1.467944
1.67543	1.46673	4.34355e-05	-1.469713
1.68055	1.46849	4.33934e-05	-1.471478
1.68567	1.47026	4.33512e-05	-1.47324
1.69079	1.47201	4.33087e-05	-1.474999
1.69591	1.47377	4.3266e-05	-1.476755
1.70103	1.47552	4.32231e-05	-1.478507
1.70615	1.47727	4.31799e-05	-1.480256
1.71127	1.47902	4.31367e-05	-1.482002
1.71639	1.48076	4.30932e-05	-1.483745
1.72151	1.4825	4.30496e-05	-1.485484
1.72663	1.48423	4.30059e-05	-1.48722
1.73175	1.48597	4.29619e-05	-1.488953
1.73687	1.4877	4.29179e-05	-1.490683
1.74199	1.48942	4.28738e-05	-1.49241
1.74711	1.49115	4.28296e-05	-1.494134
1.75223	1.49287	4.27853e-05	-1.495854
1.75735	1.49459	4.27409e-05	-1.497571
1.76247	1.4963	4.26964e-05	-1.499286
1.76759	1.49801	4.26518e-05	-1.500997
1.77271	1.49972	4.26072e-05	-1.502705
1.77783	1.50142	4.25626e-05	-1.50441
1.78295	1.50312	4.25179e-05	-1.506112
1.78807	1.50482	4.24732e-05	-1.507811
1.79319	1.50652	4.24284e-05	-1.509507
1.79831	1.50821	4.23837e-05	-1.5112
1.80343	1.5099	4.2339e-05	-1.51289
1.80855	1.51159	4.22943e-05	-1.514577
1.81367	1.51327	4.22496e-05	-1.516261
1.81879	1.51496	4.22049e-05	-1.517943
1.82391	1.51663	4.21602e-05	-1.519621
1.82903	1.51831	4.21205e-05	-1.521296
1.83415	1.51998	4.2083e-05	-1.522969
1.83927	1.52165	4.20452e-05	-1.524638
1.84439	1.52332	4.20073e-05	-1.526305
1.84951	1.52498	4.19691e-05	-1.527969
1.85463	1.52664	4.19309e-05	-1.52963
1.85975	1.5283	4.18926e-05	-1.531288
1.86487	1.52995	4.18541e-05	-1.532943
1.86999	1.53161	4.18155e-05	-1.534596
1.87511	1.53326	4.17768e-05	-1.536246
1.88023	1.5349	4.1738e-05	-1.537893
1.88535	1.53655	4.16991e-05	-1.539537
1.89047	1.53819	4.16601e-05	-1.541178
1.89559	1.53983	4.1621e-05	-1.542817
1.90071	1.54146	4.15819e-05	-1.544453
1.90583	1.5431	4.15427e-05	-1.546086
1.91095	1.54473	4.15034e-05	-1.547716
1.91607	1.54635	4.14641e-05	-1.549344
1.92119	1.54798	4.14247e-05	-1.550969
1.92631	1.5496	4.13854e-05	-1.552591
1.93143	1.55122	4.1346e-05	-1.554211
1.93655	1.55284	4.13065e-05	-1.555828
1.94167	1.55445	4.12671e-05	-1.557442
1.94679	1.55606	4.12276e-05	-1.559054
1.95191	1.55767	4.11881e-05	-1.560663
1.95703	1.55928	4.11487e-05	-1.56227
1.96215	1.56088	4.11093e-05	-1.563874
1.96727	1.56248	4.10699e-05	-1.565475
1.97239	1.56408	4.10304e-05	-1.567074
1.97751	1.56568	4.0991e-05	-1.56867
1.98263	1.56727	4.09518e-05	-1.570263
1.98775	1.56886	4.09125e-05	-1.571854
1.99287	1.57045	4.08767e-05	-1.573443
1.99799	1.57204	4.08424e-05	-1.575029
2.00311	1.57362	4.08081e-05	-1.576612
2.00823	1.5752	4.07737e-05	-1.578193
2.01335	1.57678	4.07391e-05	-1.579771
2.02103	1.57914	4.06872e-05	-1.582134
2.02871	1.5815	4.0635e-05	-1.584492
2.03639	1.58385	4.05827e-05	-1.586843
2.04407	1.5862	4.05303e-05	-1.58919
2.05175	1.58854	4.04777e-05	-1.59153
2.05943	1.59087	4.0425e-05	-1.593866
2.06711	1.5932	4.03723e-05	-1.596196
2.07479	1.59553	4.03194e-05	-1.598521
2.08247	1.59785	4.02666e-05	-1.60084
2.09015	1.60016	4.02137e-05	-1.603154
2.09783	1.60247	4.01608e-05	-1.605462
2.10551	1.60477	4.0108e-05	-1.607766
2.11319	1.60707	4.0055e-05	-1.610064
2.12087	1.60936	4.00022e-05	-1.612357
2.12855	1.61165	3.99494e-05	-1.614645
2.13623	1.61393	3.98967e-05	-1.616927
2.14391	1.61621	3.9844e-05	-1.619205
2.15159	1.61848	3.97914e-05	-1.621477
2.15927	1.62075	3.97434e-05	-1.623745
2.16695	1.62301	3.96964e-05	-1.626007
2.17463	1.62527	3.96491e-05	-1.628265
2.18231	1.62752	3.96018e-05	-1.630517
2.18999	1.62977	3.95544e-05	-1.632765
2.19767	1.63201	3.95068e-05	-1.635007
2.20535	1.63425	3.94592e-05	-1.637245
2.21303	1.63648	3.94115e-05	-1.639478
2.22071	1.63871	3.93638e-05	-1.641706
2.22839	1.64093	3.9316e-05	-1.643929
2.23607	1.64315	3.92682e-05	-1.646148
2.24375	1.64537	3.92204e-05	-1.648362
2.25143	1.64758	3.91726e-05	-1.650571
2.25911	1.64978	3.91248e-05	-1.652775
2.26679	1.65198	3.9077e-05	-1.654975
2.27447	1.65417	3.90293e-05	-1.65717
2.28215	1.65636	3.89817e-05	-1.65936
2.28983	1.65855	3.8934e-05	-1.661546
2.29751	1.66073	3.88865e-05	-1.663727
2.30519	1.66291	3.8839e-05	-1.665904
2.31287	1.66508	3.87917e-05	-1.668076
2.32055	1.66725	3.87474e-05	-1.670243
2.32823	1.66941	3.87066e-05	-1.672407
2.33591	1.67157	3.86655e-05	-1.674565
2.34359	1.67372	3.86242e-05	-1.67672
2.35127	1.67587	3.85829e-05	-1.67887
2.35895	1.67802	3.85414e-05	-1.681015
2.36663	1.68016	3.84998e-05	-1.683156
2.37431	1.68229	3.8458e-05	-1.685293
2.38199	1.68443	3.84162e-05	-1.687425
2.38967	1.68656	3.83742e-05	-1.689553
2.39735	1.68868	3.83322e-05	-1.691677
2.40503	1.6908	3.82901e-05	-1.693797
2.41271	1.69291	3.8248e-05	-1.695912
2.42039	1.69503	3.82057e-05	-1.698024
2.42807	1.69713	3.81635e-05	-1.700131
2.43575	1.69924	3.81212e-05	-1.702233
2.44343	1.70133	3.80789e-05	-1.704332
2.45111	1.70343	3.80365e-05	-1.706427
2.45879	1.70552	3.79942e-05	-1.708517
2.46647	1.70761	3.79518e-05	-1.710604
2.47415	1.70969	3.79095e-05	-1.712686
2.48183	1.71176	3.78672e-05	-1.714764
2.48951	1.71384	3.7825e-05	-1.716838
2.49719	1.71591	3.77827e-05	-1.718909
2.50487	1.71798	3.77406e-05	-1.720975
2.51255	1.72004	3.76985e-05	-1.723037
2.52023	1.7221	3.76564e-05	-1.725096
2.52791	1.72415	3.76144e-05	-1.72715
2.53559	1.7262	3.75728e-05	-1.729201
2.54327	1.72825	3.7531e-05	-1.731247
2.55095	1.73029	3.74893e-05	-1.73329
2.55863	1.73233	3.74476e-05	-1.735329
2.56631	1.73436	3.74062e-05	-1.737364
2.57399	1.7364	3.73648e-05	-1.739395
2.58167	1.73842	3.73235e-05	-1.741423
2.58935	1.74045	3.72824e-05	-1.743446
2.59703	1.74247	3.72414e-05	-1.745466
2.60471	1.74448	3.72005e-05	-1.747482
2.61239	1.74649	3.71599e-05	-1.749495
2.62007	1.7485	3.71193e-05	-1.751504
2.62775	1.75051	3.70789e-05	-1.753509
2.63543	1.75251	3.70387e-05	-1.75551
2.64311	1.75451	3.69987e-05	-1.757508
2.65079	1.7565	3.69622e-05	-1.759502
2.65847	1.75849	3.69265e-05	-1.761492
2.66615	1.76048	3.68907e-05	-1.763479
2.67383	1.76246	3.68549e-05	-1.765462
2.68151	1.76444	3.6819e-05	-1.767442
2.68919	1.76642	3.67831e-05	-1.769418
2.69687	1.76839	3.67471e-05	-1.771391
2.70455	1.77036	3.67111e-05	-1.77336
2.71223	1.77232	3.66751e-05	-1.775325
2.71991	1.77429	3.6639e-05	-1.777287
2.72759	1.77624	3.66029e-05	-1.779246
2.73527	1.7782	3.65668e-05	-1.781201
2.74295	1.78015	3.65307e-05	-1.783152
2.75063	1.7821	3.64946e-05	-1.785101
2.75831	1.78404	3.64585e-05	-1.787045
2.76599	1.78599	3.64225e-05	-1.788987
2.77367	1.78792	3.63865e-05	-1.790925
2.78135	1.78986	3.63504e-05	-1.792859
2.78903	1.79179	3.63144e-05	-1.794791
2.79671	1.79372	3.62785e-05	-1.796719
2.80439	1.79564	3.62425e-05	-1.798643
2.81207	1.79756	3.62068e-05	-1.800564
2.81975	1.79948	3.61709e-05	-1.802482
2.82743	1.80139	3.61352e-05	-1.804397
2.83511	1.80331	3.60995e-05	-1.806309
2.84279	1.80521	3.60639e-05	-1.808217
2.85047	1.80712	3.60283e-05	-1.810122
2.85815	1.80902	3.59928e-05	-1.812023
2.86583	1.81092	3.59575e-05	-1.813922
2.87351	1.81281	3.59222e-05	-1.815817
2.88119	1.81471	3.58869e-05	-1.817709
2.88887	1.81659	3.58518e-05	-1.819598
2.89655	1.81848	3.58168e-05	-1.821484
2.90423	1.82036	3.57819e-05	-1.823366
2.91191	1.82224	3.57472e-05	-1.825246
2.91959	1.82412	3.57125e-05	-1.827122
2.92727	1.82599	3.5678e-05	-1.828995
2.93495	1.82786	3.56435e-05	-1.830866
2.94263	1.82973	3.56092e-05	-1.832733
2.95031	1.83159	3.5575e-05	-1.834597
2.95799	1.83345	3.55409e-05	-1.836458
2.96567	1.83531	3.5507e-05	-1.838316
2.97335	1.83717	3.54735e-05	-1.84017
2.98103	1.83902	3.54422e-05	-1.842022
2.99127	1.84148	3.54003e-05	-1.844487
2.99895	1.84333	3.53689e-05	-1.846332
3.00919	1.84578	3.53269e-05	-1.848787
3.01943	1.84823	3.5285e-05	-1.851237
3.02967	1.85067	3.5243e-05	-1.853681
3.03991	1.85311	3.52011e-05	-1.856121
3.05015	1.85555	3.51592e-05	-1.858555
3.06295	1.85858	3.51069e-05	-1.861591
3.07319	1.86101	3.5065e-05	-1.864013
3.08343	1.86342	3.50232e-05	-1.866431
3.09367	1.86584	3.49815e-05	-1.868844
3.10391	1.86824	3.49398e-05	-1.871251
3.11671	1.87125	3.48878e-05	-1.874253
3.12695	1.87364	3.48463e-05	-1.87665
3.13719	1.87603	3.4805e-05	-1.879041
3.14743	1.87842	3.47637e-05	-1.881427
3.15767	1.8808	3.47225e-05	-1.883809
3.17047	1.88377	3.46712e-05	-1.886779
3.18071	1.88614	3.46303e-05	-1.889149
3.19095	1.88851	3.45896e-05	-1.891515
3.20119	1.89087	3.45489e-05	-1.893876
3.21143	1.89322	3.45084e-05	-1.896232
3.22423	1.89616	3.44581e-05	-1.899171
3.23447	1.89851	3.4418e-05	-1.901516
3.24471	1.90085	3.43781e-05	-1.903857
3.25495	1.90319	3.43383e-05	-1.906193
3.26519	1.90552	3.42988e-05	-1.908525
3.27799	1.90842	3.42495e-05	-1.911433
3.28823	1.91074	3.42104e-05	-1.913754
3.29847	1.91306	3.41714e-05	-1.91607
3.30871	1.91537	3.4134e-05	-1.918382
3.31895	1.91768	3.40969e-05	-1.92069
3.33175	1.92056	3.40504e-05	-1.923568
3.34199	1.92286	3.40132e-05	-1.925865
3.35223	1.92515	3.39762e-05	-1.928158
3.36247	1.92744	3.39391e-05	-1.930447
3.37271	1.92972	3.39021e-05	-1.932731
3.38551	1.93257	3.38559e-05	-1.93558
3.39575	1.93484	3.3819e-05	-1.937854
3.40599	1.93711	3.37822e-05	-1.940124
3.41623	1.93938	3.37454e-05	-1.942389
3.42647	1.94164	3.37087e-05	-1.944651
3.43927	1.94446	3.3663e-05	-1.947471
3.44951	1.94671	3.36265e-05	-1.949723
3.45975	1.94896	3.35901e-05	-1.95197
3.46999	1.9512	3.35538e-05	-1.954214
3.48023	1.95344	3.35176e-05	-1.956453
3.49303	1.95623	3.34726e-05	-1.959246
3.50327	1.95846	3.34366e-05	-1.961475
3.51351	1.96069	3.34009e-05	-1.963701
3.52375	1.96291	3.33651e-05	-1.965922
3.53399	1.96513	3.33296e-05	-1.968139
3.54679	1.96789	3.32853e-05	-1.970905
3.55703	1.9701	3.32501e-05	-1.973114
3.56727	1.97231	3.32151e-05	-1.975318
3.57751	1.97451	3.31801e-05	-1.977518
3.58775	1.9767	3.31453e-05	-1.979714
3.59799	1.97889	3.31107e-05	-1.981906
3.60823	1.98108	3.30763e-05	-1.984094
3.61847	1.98327	3.30419e-05	-1.986279
3.62871	1.98545	3.30081e-05	-1.988459
3.63895	1.98762	3.29758e-05	-1.990635
3.64919	1.9898	3.29434e-05	-1.992808
3.65943	1.99196	3.2911e-05	-1.994976
3.66967	1.99413	3.28787e-05	-1.997141
3.67991	1.99629	3.28462e-05	-1.999302
3.69015	1.99845	3.28139e-05	-2.00146
3.70039	2.0006	3.27815e-05	-2.003613
3.71063	2.00275	3.27491e-05	-2.005762
3.72087	2.00489	3.27167e-05	-2.007908
3.73111	2.00704	3.26843e-05	-2.01005
3.74135	2.00918	3.26519e-05	-2.012189
3.75159	2.01131	3.26196e-05	-2.014323
3.76183	2.01344	3.25873e-05	-2.016454
3.77207	2.01557	3.25551e-05	-2.018581
3.78231	2.01769	3.25228e-05	-2.020705
3.79255	2.01981	3.24906e-05	-2.022825
3.80279	2.02193	3.24584e-05	-2.024941
3.81303	2.02404	3.24264e-05	-2.027054
3.82327	2.02615	3.23943e-05	-2.029162
3.83351	2.02825	3.23623e-05	-2.031268
3.84375	2.03036	3.23303e-05	-2.03337
3.85399	2.03245	3.22984e-05	-2.035468
3.86423	2.03455	3.22666e-05	-2.037563
3.87447	2.03664	3.22349e-05	-2.039654
3.88471	2.03873	3.22032e-05	-2.041742
3.89495	2.04081	3.21717e-05	-2.043826
3.90519	2.04289	3.21401e-05	-2.045906
3.91543	2.04497	3.21087e-05	-2.047984
3.92567	2.04704	3.20774e-05	-2.050057
3.93591	2.04911	3.20461e-05	-2.052128
3.94615	2.05118	3.2015e-05	-2.054194
3.95639	2.05324	3.19839e-05	-2.056258
3.96663	2.0553	3.19529e-05	-2.058318
3.97687	2.05736	3.19221e-05	-2.060375
3.99223	2.06044	3.1876e-05	-2.063453
4.00759	2.06351	3.18302e-05	-2.066524
4.02295	2.06657	3.17847e-05	-2.069588
4.03831	2.06963	3.17394e-05	-2.072644
4.05367	2.07268	3.16943e-05	-2.075693
4.06903	2.07572	3.16497e-05	-2.078734
4.08439	2.07875	3.16052e-05	-2.081769
4.09975	2.08178	3.15611e-05	-2.084795
4.11511	2.0848	3.15173e-05	-2.087815
4.13047	2.08781	3.14738e-05	-2.090827
4.14583	2.09082	3.14306e-05	-2.093833
4.16119	2.09381	3.13878e-05	-2.096831
4.17655	2.09681	3.13453e-05	-2.099822
4.19191	2.09979	3.13032e-05	-2.102806
4.20727	2.10277	3.12614e-05	-2.105783
4.22263	2.10574	3.12199e-05	-2.108753
4.23799	2.1087	3.11788e-05	-2.111717
4.25335	2.11166	3.11381e-05	-2.114673
4.26871	2.11461	3.10979e-05	-2.117623
4.28311	2.11737	3.10605e-05	-2.120382
4.29431	2.11951	3.1031e-05	-2.122524
4.30967	2.12244	3.09906e-05	-2.125455
4.32503	2.12536	3.09503e-05	-2.12838
4.34039	2.12828	3.091e-05	-2.131299
4.35575	2.13119	3.08698e-05	-2.13421
4.37111	2.1341	3.08296e-05	-2.137115
4.38647	2.137	3.07896e-05	-2.140014
4.40183	2.13989	3.07496e-05	-2.142906
4.41719	2.14277	3.07097e-05	-2.145792
4.43255	2.14565	3.067e-05	-2.148671
4.44791	2.14853	3.06304e-05	-2.151544
4.46327	2.15139	3.05908e-05	-2.154411
4.47863	2.15425	3.05514e-05	-2.157271
4.49399	2.15711	3.05122e-05	-2.160125
4.50935	2.15995	3.04731e-05	-2.162972
4.52471	2.1628	3.04341e-05	-2.165814
4.54007	2.16563	3.03953e-05	-2.168649
4.55543	2.16846	3.03567e-05	-2.171479
4.57079	2.17128	3.03182e-05	-2.174302
4.58615	2.1741	3.02799e-05	-2.177119
4.60151	2.17691	3.02417e-05	-2.17993
4.61687	2.17972	3.02038e-05	-2.182735
4.63223	2.18251	3.01661e-05	-2.185534
4.64759	2.18531	3.01285e-05	-2.188327
4.66295	2.18809	3.00912e-05	-2.191114
4.67831	2.19088	3.0054e-05	-2.193895
4.69367	2.19365	3.00171e-05	-2.196671
4.70903	2.19642	2.99804e-05	-2.19944
4.72439	2.19918	2.99439e-05	-2.202204
4.73975	2.20194	2.99077e-05	-2.204962
4.75511	2.20469	2.98717e-05	-2.207714
4.77047	2.20744	2.98359e-05	-2.210461
4.78583	2.21018	2.98003e-05	-2.213202
4.80119	2.21292	2.9765e-05	-2.215937
4.81655	2.21565	2.973e-05	-2.218667
4.83191	2.21837	2.96951e-05	-2.221391
4.84727	2.22109	2.96606e-05	-2.224109
4.86263	2.2238	2.96263e-05	-2.226822
4.87799	2.22651	2.95922e-05	-2.22953
4.89335	2.22921	2.95585e-05	-2.232232
4.90871	2.23191	2.9525e-05	-2.234929
4.92407	2.2346	2.94918e-05	-2.23762
4.93847	2.23712	2.94609e-05	-2.240138
4.95479	2.23997	2.94245e-05	-2.242986
4.97015	2.24264	2.93903e-05	-2.245661
4.98551	2.24531	2.93562e-05	-2.248331
5.00087	2.24798	2.93222e-05	-2.250996
5.01623	2.25063	2.92882e-05	-2.253655
5.03159	2.25329	2.92544e-05	-2.256309
5.04695	2.25594	2.92206e-05	-2.258958
5.06231	2.25858	2.9187e-05	-2.261601
5.07767	2.26122	2.91534e-05	-2.26424
5.09303	2.26385	2.912e-05	-2.266873
5.10839	2.26648	2.90867e-05	-2.269501
5.12375	2.2691	2.90536e-05	-2.272124
5.13911	2.27172	2.90205e-05	-2.274743
5.15447	2.27433	2.89876e-05	-2.277356
5.16983	2.27694	2.89548e-05	-2.279964
5.18519	2.27954	2.89222e-05	-2.282567
5.20055	2.28214	2.88896e-05	-2.285165
5.21591	2.28473	2.88573e-05	-2.287758
5.23127	2.28732	2.8825e-05	-2.290346
5.24663	2.28991	2.8793e-05	-2.29293
5.26199	2.29248	2.8761e-05	-2.295508
5.27735	2.29506	2.87292e-05	-2.298082
5.29271	2.29763	2.86976e-05	-2.300651
5.30807	2.30019	2.86662e-05	-2.303215
5.32343	2.30275	2.86349e-05	-2.305774
5.33879	2.30531	2.86038e-05	-2.308329
5.35415	2.30785	2.85728e-05	-2.310879
5.36951	2.3104	2.8542e-05	-2.313424
5.38487	2.31294	2.85115e-05	-2.315964
5.40023	2.31548	2.84811e-05	-2.3185
5.41559	2.31801	2.84509e-05	-2.321031
5.43095	2.32053	2.84208e-05	-2.323557
5.44631	2.32306	2.8391e-05	-2.326079
5.46167	2.32557	2.83613e-05	-2.328596
