#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07991	0.463113	8.38014e-05	-0.464735
0.08007	0.463418	8.36878e-05	-0.46504
0.08023	0.463724	8.35725e-05	-0.465346
0.08039	0.464029	8.34547e-05	-0.465651
0.08055	0.464333	8.33359e-05	-0.465955
0.08087	0.464942	8.30917e-05	-0.466564
0.08103	0.465246	8.29664e-05	-0.466868
0.08119	0.465549	8.28399e-05	-0.467171
0.08135	0.465853	8.27111e-05	-0.467475
0.08151	0.466156	8.25806e-05	-0.467778
0.08167	0.466457	8.24478e-05	-0.46808
0.08199	0.467062	8.21776e-05	-0.468685
0.08215	0.467364	8.20395e-05	-0.468987
0.08231	0.467666	8.18993e-05	-0.469289
0.08247	0.467967	8.17574e-05	-0.46959
0.08263	0.468268	8.16137e-05	-0.469891
0.08279	0.468569	8.14684e-05	-0.470192
0.08311	0.46917	8.11722e-05	-0.470793
0.08327	0.46947	8.10208e-05	-0.471093
0.08343	0.46977	8.08682e-05	-0.471393
0.08359	0.470069	8.07135e-05	-0.471692
0.08375	0.470368	8.0557e-05	-0.471991
0.08391	0.470667	8.03989e-05	-0.47229
0.08423	0.471264	8.00767e-05	-0.472887
0.08439	0.471562	7.99132e-05	-0.473185
0.08455	0.47186	7.97475e-05	-0.473483
0.08471	0.472158	7.95802e-05	-0.473781
0.08487	0.472455	7.94112e-05	-0.474078
0.08503	0.472751	7.92406e-05	-0.474375
0.08535	0.473345	7.88936e-05	-0.474969
0.08551	0.473641	7.87172e-05	-0.475265
0.08567	0.473937	7.85392e-05	-0.475561
0.08583	0.474233	7.83596e-05	-0.475857
0.08599	0.474528	7.81784e-05	-0.476152
0.08615	0.474823	7.79952e-05	-0.476447
0.08647	0.475413	7.76236e-05	-0.477037
0.08663	0.475708	7.74355e-05	-0.477332
0.08679	0.476002	7.72451e-05	-0.477626
0.08695	0.476296	7.70534e-05	-0.47792
0.08711	0.476589	7.68599e-05	-0.478213
0.08727	0.476883	7.66647e-05	-0.478507
0.08759	0.477469	7.62693e-05	-0.479093
0.08775	0.477762	7.60688e-05	-0.479386
0.08791	0.478054	7.58669e-05	-0.479678
0.08807	0.478346	7.56632e-05	-0.47997
0.08823	0.478638	7.54579e-05	-0.480262
0.08839	0.478929	7.52509e-05	-0.480554
0.08871	0.479511	7.48319e-05	-0.481136
0.08887	0.479802	7.46199e-05	-0.481427
0.08903	0.480093	7.44062e-05	-0.481718
0.08919	0.480383	7.41908e-05	-0.482008
0.08935	0.480673	7.39738e-05	-0.482298
0.08951	0.480963	7.37553e-05	-0.482588
0.08983	0.481542	7.33134e-05	-0.483167
0.09015	0.48212	7.28648e-05	-0.483745
0.09047	0.482697	7.241e-05	-0.484322
0.09079	0.483273	7.19488e-05	-0.484898
0.09111	0.483849	7.14813e-05	-0.485474
0.09143	0.484423	7.10075e-05	-0.486048
0.09175	0.484996	7.05274e-05	-0.486621
0.09207	0.485567	7.00411e-05	-0.487193
0.09239	0.486138	6.95487e-05	-0.487764
0.09271	0.486709	6.90503e-05	-0.488335
0.09303	0.487278	6.85458e-05	-0.488904
0.09335	0.487846	6.80352e-05	-0.489472
0.093466875	0.488053	6.78472e-05	-0.489679
0.09367	0.488414	6.77752e-05	-0.49004
0.09399	0.488981	6.76584e-05	-0.490607
0.09431	0.489546	6.75374e-05	-0.491172
0.09463	0.490111	6.74125e-05	-0.491737
0.09495	0.490675	6.72836e-05	-0.492301
0.09527	0.491237	6.71507e-05	-0.492864
0.09559	0.491798	6.70138e-05	-0.493425
0.09591	0.492359	6.68729e-05	-0.493986
0.09623	0.492919	6.67281e-05	-0.494546
0.09655	0.493479	6.65794e-05	-0.495106
0.09687	0.494037	6.64268e-05	-0.495664
0.09719	0.494594	6.62703e-05	-0.496221
0.09751	0.495151	6.61099e-05	-0.496778
0.09783	0.495707	6.59457e-05	-0.497334
0.09815	0.496261	6.57777e-05	-0.497888
0.09847	0.496815	6.56059e-05	-0.498442
0.09879	0.497367	6.54303e-05	-0.498995
0.09911	0.497919	6.5251e-05	-0.499547
0.09943	0.498471	6.50679e-05	-0.500099
0.09975	0.499021	6.48812e-05	-0.500649
0.10007	0.49957	6.46907e-05	-0.501198
0.10039	0.500119	6.44966e-05	-0.501747
0.10071	0.500667	6.42988e-05	-0.502295
0.10103	0.501214	6.40974e-05	-0.502842
0.10135	0.50176	6.38924e-05	-0.503388
0.10167	0.502305	6.36839e-05	-0.503933
0.10199	0.502849	6.34717e-05	-0.504477
0.10231	0.503392	6.32561e-05	-0.505021
0.10263	0.503935	6.30369e-05	-0.505564
0.10295	0.504476	6.28142e-05	-0.506105
0.10327	0.505017	6.25881e-05	-0.506646
0.10359	0.505558	6.23585e-05	-0.507187
0.103706875	0.505755	6.22738e-05	-0.507384
0.10423	0.506636	6.21244e-05	-0.508265
0.10455	0.507174	6.20291e-05	-0.508803
0.10487	0.50771	6.1931e-05	-0.509339
0.10519	0.508247	6.18299e-05	-0.509876
0.10551	0.508781	6.17261e-05	-0.510411
0.10583	0.509316	6.16194e-05	-0.510946
0.10615	0.509849	6.15098e-05	-0.511479
0.10647	0.510382	6.13975e-05	-0.512012
0.10679	0.510914	6.12823e-05	-0.512544
0.10711	0.511446	6.11644e-05	-0.513076
0.10743	0.511976	6.10438e-05	-0.513606
0.10775	0.512506	6.09203e-05	-0.514136
0.10807	0.513035	6.07942e-05	-0.514665
0.10839	0.513563	6.06653e-05	-0.515193
0.10871	0.514091	6.05337e-05	-0.515721
0.10903	0.514616	6.03995e-05	-0.516247
0.10935	0.515142	6.02626e-05	-0.516773
0.10967	0.515667	6.0123e-05	-0.517298
0.10999	0.516192	5.99808e-05	-0.517823
0.11031	0.516715	5.9836e-05	-0.518346
0.11063	0.517238	5.96885e-05	-0.518869
0.11095	0.51776	5.95385e-05	-0.519391
0.11127	0.518281	5.93859e-05	-0.519912
0.11159	0.518802	5.92307e-05	-0.520433
0.11191	0.519322	5.9073e-05	-0.520953
0.11223	0.519841	5.89127e-05	-0.521472
0.11255	0.520358	5.875e-05	-0.52199
0.11287	0.520876	5.85848e-05	-0.522508
0.11319	0.521393	5.84171e-05	-0.523025
0.11351	0.521909	5.8247e-05	-0.523541
0.11383	0.522424	5.80743e-05	-0.524056
0.113946875	0.522612	5.80107e-05	-0.524244
0.11447	0.523453	5.78886e-05	-0.525085
0.11479	0.523966	5.7811e-05	-0.525598
0.11511	0.524479	5.77313e-05	-0.526111
0.11543	0.524991	5.76495e-05	-0.526623
0.11575	0.525502	5.75655e-05	-0.527134
0.11607	0.526012	5.74795e-05	-0.527644
0.11639	0.526522	5.73913e-05	-0.528154
0.11671	0.52703	5.73011e-05	-0.528663
0.11703	0.527538	5.72087e-05	-0.529171
0.11735	0.528046	5.71143e-05	-0.529679
0.11767	0.528552	5.70179e-05	-0.530185
0.11799	0.529059	5.69195e-05	-0.530692
0.11831	0.529564	5.6819e-05	-0.531197
0.11863	0.530069	5.67165e-05	-0.531702
0.11895	0.530573	5.66119e-05	-0.532206
0.11927	0.531076	5.65055e-05	-0.532709
0.11959	0.531579	5.6397e-05	-0.533212
0.11991	0.532081	5.62865e-05	-0.533714
0.12023	0.532582	5.61741e-05	-0.534215
0.12055	0.533083	5.60597e-05	-0.534716
0.12087	0.533583	5.59435e-05	-0.535216
0.12119	0.534083	5.58253e-05	-0.535716
0.12151	0.534581	5.57052e-05	-0.536214
0.12183	0.535078	5.55832e-05	-0.536712
0.12215	0.535576	5.54593e-05	-0.53721
0.12247	0.536072	5.53336e-05	-0.537706
0.12279	0.536568	5.5206e-05	-0.538202
0.12311	0.537064	5.50766e-05	-0.538698
0.12343	0.537558	5.49452e-05	-0.539192
0.12375	0.538052	5.48121e-05	-0.539686
0.12407	0.538546	5.46773e-05	-0.54018
0.12439	0.539039	5.45883e-05	-0.540673
0.12471	0.539531	5.45253e-05	-0.541165
0.12503	0.540022	5.44605e-05	-0.541656
0.12535	0.540513	5.43941e-05	-0.542147
0.12567	0.541003	5.43261e-05	-0.542637
0.12599	0.541493	5.42564e-05	-0.543127
0.12631	0.541982	5.41852e-05	-0.543616
0.12663	0.54247	5.41123e-05	-0.544104
0.12695	0.542956	5.40378e-05	-0.544591
0.12727	0.543444	5.39618e-05	-0.545079
0.12759	0.54393	5.38842e-05	-0.545565
0.12791	0.544416	5.3805e-05	-0.546051
0.12823	0.544901	5.37242e-05	-0.546536
0.12855	0.545385	5.36419e-05	-0.54702
0.12887	0.545869	5.3558e-05	-0.547504
0.12919	0.546352	5.34726e-05	-0.547987
0.12951	0.546835	5.33857e-05	-0.54847
0.12983	0.547317	5.32973e-05	-0.548952
0.13015	0.547799	5.32074e-05	-0.549434
0.13047	0.548279	5.3116e-05	-0.549914
0.13079	0.54876	5.30231e-05	-0.550395
0.13111	0.549239	5.29287e-05	-0.550874
0.13143	0.549718	5.28329e-05	-0.551353
0.13175	0.550197	5.27355e-05	-0.551832
0.13207	0.550674	5.26368e-05	-0.55231
0.13239	0.551151	5.25366e-05	-0.552787
0.13271	0.551628	5.24349e-05	-0.553264
0.13303	0.552104	5.23319e-05	-0.55374
0.13335	0.552579	5.22275e-05	-0.554215
0.13367	0.553054	5.21216e-05	-0.55469
0.13399	0.553528	5.20144e-05	-0.555164
0.13431	0.554002	5.19057e-05	-0.555638
0.13463	0.554475	5.18322e-05	-0.556111
0.13495	0.554948	5.17784e-05	-0.556584
0.13527	0.55542	5.17233e-05	-0.557056
0.13559	0.555891	5.16668e-05	-0.557527
0.13591	0.556362	5.16091e-05	-0.557998
0.13623	0.556832	5.15501e-05	-0.558468
0.13655	0.557302	5.14898e-05	-0.558938
0.13687	0.557771	5.14283e-05	-0.559407
0.13719	0.558238	5.13656e-05	-0.559875
0.13751	0.558706	5.13016e-05	-0.560343
0.13783	0.559174	5.12363e-05	-0.560811
0.13815	0.559641	5.11698e-05	-0.561278
0.13847	0.560107	5.11021e-05	-0.561744
0.13879	0.560573	5.10332e-05	-0.56221
0.13911	0.561038	5.09631e-05	-0.562675
0.13943	0.561502	5.08918e-05	-0.563139
0.13975	0.561966	5.08192e-05	-0.563603
0.14007	0.56243	5.07455e-05	-0.564067
0.14039	0.562893	5.06707e-05	-0.56453
0.14071	0.563355	5.05946e-05	-0.564992
0.14103	0.563817	5.05173e-05	-0.565454
0.14135	0.564278	5.0439e-05	-0.565915
0.14167	0.564739	5.03594e-05	-0.566376
0.14199	0.565199	5.02787e-05	-0.566836
0.14231	0.565658	5.01969e-05	-0.567296
0.14263	0.566117	5.01139e-05	-0.567755
0.14295	0.566576	5.00299e-05	-0.568214
0.14327	0.567034	4.99447e-05	-0.568672
0.14359	0.567491	4.98584e-05	-0.569129
0.14391	0.567948	4.9771e-05	-0.569586
0.14423	0.568405	4.96825e-05	-0.570043
0.14455	0.568861	4.95929e-05	-0.570499
0.14487	0.569316	4.95422e-05	-0.570954
0.14551	0.570226	4.94835e-05	-0.571864
0.14615	0.571133	4.94208e-05	-0.572771
0.14679	0.572038	4.9354e-05	-0.573676
0.14743	0.57294	4.92832e-05	-0.574579
0.14807	0.573841	4.92086e-05	-0.57548
0.14871	0.57474	4.913e-05	-0.576379
0.14935	0.575637	4.90475e-05	-0.577276
0.14999	0.576532	4.89612e-05	-0.578171
0.15063	0.577425	4.88711e-05	-0.579064
0.15127	0.578316	4.87774e-05	-0.579955
0.15191	0.579205	4.86799e-05	-0.580844
0.15223	0.579649	4.86297e-05	-0.581288
0.15255	0.580091	4.85787e-05	-0.581731
0.15287	0.580534	4.85268e-05	-0.582174
0.15319	0.580976	4.84739e-05	-0.582616
0.15351	0.581418	4.84203e-05	-0.583058
0.15383	0.581859	4.83656e-05	-0.583499
0.15415	0.5823	4.83102e-05	-0.58394
0.15447	0.58274	4.82538e-05	-0.58438
0.15479	0.58318	4.81966e-05	-0.58482
0.15511	0.583619	4.81386e-05	-0.585259
0.15543	0.584058	4.80795e-05	-0.585698
0.15575	0.584497	4.80197e-05	-0.586137
0.15607	0.584935	4.79591e-05	-0.586575
0.15639	0.585372	4.78976e-05	-0.587012
0.15671	0.585809	4.78353e-05	-0.587449
0.15703	0.586246	4.77726e-05	-0.587886
0.15735	0.586682	4.77087e-05	-0.588322
0.15767	0.587117	4.76438e-05	-0.588758
0.15799	0.587552	4.75782e-05	-0.589193
0.15831	0.587986	4.75118e-05	-0.589627
0.15863	0.588421	4.74444e-05	-0.590062
0.15895	0.588854	4.73764e-05	-0.590495
0.15927	0.589287	4.73076e-05	-0.590928
0.15959	0.58972	4.7238e-05	-0.591361
0.15991	0.590153	4.71675e-05	-0.591794
0.16023	0.590585	4.70963e-05	-0.592226
0.16055	0.591016	4.70243e-05	-0.592657
0.16087	0.591447	4.69516e-05	-0.593088
0.16119	0.591878	4.6878e-05	-0.593519
0.16151	0.592308	4.68038e-05	-0.593949
0.16183	0.592737	4.67288e-05	-0.594378
0.16215	0.593167	4.66529e-05	-0.594808
0.16247	0.593595	4.65765e-05	-0.595236
0.16279	0.594023	4.64992e-05	-0.595665
0.16311	0.59445	4.64213e-05	-0.596092
0.16343	0.594878	4.63426e-05	-0.59652
0.16375	0.595305	4.62631e-05	-0.596947
0.16407	0.595731	4.61829e-05	-0.597373
0.16439	0.596157	4.61021e-05	-0.597799
0.16471	0.596583	4.60206e-05	-0.598225
0.16503	0.597008	4.59383e-05	-0.59865
0.16567	0.597857	4.58686e-05	-0.599499
0.16631	0.598705	4.5818e-05	-0.600347
0.16695	0.59955	4.57645e-05	-0.601192
0.16759	0.600394	4.57083e-05	-0.602036
0.16823	0.601236	4.56494e-05	-0.602878
0.16887	0.602076	4.55878e-05	-0.603719
0.16951	0.602914	4.55236e-05	-0.604557
0.17015	0.603752	4.54568e-05	-0.605395
0.17079	0.604587	4.53874e-05	-0.60623
0.17143	0.605421	4.53154e-05	-0.607064
0.17207	0.606253	4.52409e-05	-0.607896
0.17271	0.607083	4.5164e-05	-0.608726
0.17335	0.607912	4.50845e-05	-0.609555
0.17399	0.608739	4.50026e-05	-0.610382
0.17463	0.609565	4.49184e-05	-0.611208
0.17527	0.610388	4.48316e-05	-0.612031
0.17591	0.61121	4.47426e-05	-0.612854
0.17623	0.61162	4.46973e-05	-0.613264
0.17655	0.612031	4.46513e-05	-0.613675
0.17687	0.61244	4.46047e-05	-0.614084
0.17719	0.61285	4.45576e-05	-0.614494
0.17751	0.613259	4.45099e-05	-0.614903
0.17783	0.613667	4.44617e-05	-0.615311
0.17815	0.614075	4.44129e-05	-0.615719
0.17847	0.614483	4.43635e-05	-0.616127
0.17879	0.61489	4.43136e-05	-0.616534
0.17911	0.615298	4.42632e-05	-0.616942
0.17943	0.615704	4.42121e-05	-0.617348
0.17975	0.61611	4.41606e-05	-0.617754
0.18007	0.616516	4.41085e-05	-0.61816
0.18039	0.616921	4.40559e-05	-0.618565
0.18071	0.617327	4.40027e-05	-0.618971
0.18103	0.617731	4.39491e-05	-0.619375
0.18135	0.618136	4.38948e-05	-0.61978
0.18167	0.618539	4.38401e-05	-0.620183
0.18199	0.618943	4.37849e-05	-0.620587
0.18231	0.619345	4.37291e-05	-0.62099
0.18263	0.619748	4.36728e-05	-0.621393
0.18295	0.62015	4.36161e-05	-0.621795
0.18327	0.620552	4.35588e-05	-0.622197
0.18359	0.620954	4.3501e-05	-0.622599
0.18391	0.621355	4.34428e-05	-0.623
0.18423	0.621756	4.3384e-05	-0.623401
0.18455	0.622156	4.33247e-05	-0.623801
0.18487	0.622556	4.32649e-05	-0.624201
0.18519	0.622956	4.32047e-05	-0.624601
0.18551	0.623356	4.3144e-05	-0.625001
0.18615	0.624153	4.30879e-05	-0.625798
0.18679	0.62495	4.30446e-05	-0.626595
0.18743	0.625744	4.29993e-05	-0.627389
0.18807	0.626537	4.29521e-05	-0.628182
0.18871	0.627329	4.2903e-05	-0.628974
0.18935	0.628118	4.2852e-05	-0.629764
0.18999	0.628907	4.27991e-05	-0.630553
0.19063	0.629695	4.27443e-05	-0.631341
0.19127	0.630481	4.26877e-05	-0.632127
0.19191	0.631265	4.26293e-05	-0.632911
0.19255	0.632049	4.25692e-05	-0.633695
0.19319	0.63283	4.25071e-05	-0.634476
0.19383	0.633611	4.24434e-05	-0.635257
0.19447	0.63439	4.23779e-05	-0.636036
0.19511	0.635167	4.23107e-05	-0.636813
0.19575	0.635944	4.22418e-05	-0.63759
0.19639	0.636717	4.21712e-05	-0.638364
0.19703	0.637491	4.2099e-05	-0.639138
0.19767	0.638263	4.20251e-05	-0.63991
0.19831	0.639034	4.19496e-05	-0.640681
0.19895	0.639803	4.18725e-05	-0.64145
0.19959	0.640571	4.17939e-05	-0.642218
0.20023	0.641338	4.17136e-05	-0.642985
0.20087	0.642103	4.16319e-05	-0.64375
0.20151	0.642867	4.15485e-05	-0.644514
0.20183	0.643249	4.15064e-05	-0.644896
0.20215	0.64363	4.14638e-05	-0.645277
0.20247	0.644011	4.14208e-05	-0.645658
0.20311	0.644771	4.13339e-05	-0.646419
0.20343	0.645151	4.12898e-05	-0.646799
0.20375	0.64553	4.12454e-05	-0.647178
0.20407	0.64591	4.12007e-05	-0.647558
0.20439	0.646289	4.11555e-05	-0.647937
0.20471	0.646667	4.11101e-05	-0.648315
0.20535	0.647423	4.10181e-05	-0.649071
0.20567	0.647801	4.09716e-05	-0.649449
0.20599	0.648178	4.09247e-05	-0.649826
0.20663	0.648932	4.08779e-05	-0.65058
0.20759	0.65006	4.0821e-05	-0.651708
0.20823	0.650811	4.07811e-05	-0.652459
0.20887	0.65156	4.074e-05	-0.653208
0.20983	0.652682	4.06756e-05	-0.65433
0.21047	0.653428	4.0631e-05	-0.655076
0.21111	0.654173	4.05849e-05	-0.655821
0.21207	0.655287	4.05133e-05	-0.656936
0.21271	0.656029	4.04638e-05	-0.657678
0.21335	0.656769	4.04131e-05	-0.658418
0.21431	0.657878	4.03346e-05	-0.659527
0.21495	0.658615	4.02807e-05	-0.660264
0.21559	0.659352	4.02254e-05	-0.661001
0.21655	0.660454	4.01402e-05	-0.662103
0.21719	0.661188	4.00819e-05	-0.662837
0.21783	0.66192	4.00223e-05	-0.663569
0.21879	0.663016	3.99308e-05	-0.664665
0.21943	0.663745	3.98682e-05	-0.665394
0.22007	0.664473	3.98045e-05	-0.666122
0.22103	0.665563	3.97068e-05	-0.667212
0.22167	0.666288	3.96402e-05	-0.667938
0.22231	0.667012	3.95725e-05	-0.668662
0.22327	0.668096	3.9469e-05	-0.669746
0.22391	0.668817	3.93985e-05	-0.670467
0.22455	0.669537	3.93271e-05	-0.671187
0.22551	0.670615	3.92179e-05	-0.672265
0.22615	0.671332	3.91438e-05	-0.672982
0.226586875	0.671821	3.90927e-05	-0.673471
0.22775	0.673121	3.90647e-05	-0.674771
0.22839	0.673834	3.90477e-05	-0.675484
0.22903	0.674546	3.90297e-05	-0.676196
0.22999	0.675613	3.90004e-05	-0.677263
0.23063	0.676322	3.89796e-05	-0.677972
0.23127	0.677031	3.89576e-05	-0.678681
0.23223	0.678091	3.89228e-05	-0.679742
0.23287	0.678796	3.88982e-05	-0.680447
0.23351	0.679501	3.88727e-05	-0.681152
0.23447	0.680556	3.88323e-05	-0.682207
0.23511	0.681258	3.88041e-05	-0.682909
0.23575	0.681959	3.8775e-05	-0.68361
0.23671	0.683009	3.87293e-05	-0.68466
0.23735	0.683707	3.86977e-05	-0.685358
0.23799	0.684405	3.86651e-05	-0.686056
0.23895	0.685449	3.86143e-05	-0.6871
0.23959	0.686144	3.85793e-05	-0.687795
0.24023	0.686837	3.85434e-05	-0.688488
0.24119	0.687876	3.84877e-05	-0.689527
0.24183	0.688567	3.84495e-05	-0.690218
0.24247	0.689257	3.84103e-05	-0.690909
0.24343	0.69029	3.83498e-05	-0.691942
0.24407	0.690978	3.83085e-05	-0.69263
0.24471	0.691664	3.82662e-05	-0.693316
0.24567	0.692693	3.82013e-05	-0.694345
0.24631	0.693377	3.81568e-05	-0.695029
0.24695	0.69406	3.81116e-05	-0.695712
0.24759	0.694742	3.80656e-05	-0.696394
0.24823	0.695423	3.80187e-05	-0.697075
0.24887	0.696104	3.7971e-05	-0.697756
0.24951	0.696783	3.79225e-05	-0.698435
0.25015	0.697462	3.78732e-05	-0.699114
0.25079	0.698139	3.78232e-05	-0.699791
0.25143	0.698815	3.77723e-05	-0.700467
0.25207	0.699491	3.77207e-05	-0.701143
0.25271	0.700164	3.76684e-05	-0.701817
0.25335	0.700838	3.76153e-05	-0.702491
0.25399	0.701511	3.75614e-05	-0.703164
0.25463	0.702182	3.75069e-05	-0.703835
0.25527	0.702853	3.74517e-05	-0.704506
0.25591	0.703523	3.73957e-05	-0.705176
0.25655	0.704192	3.7339e-05	-0.705845
0.25719	0.70486	3.72816e-05	-0.706513
0.25783	0.705527	3.72236e-05	-0.70718
0.25847	0.706193	3.71648e-05	-0.707846
0.25911	0.706858	3.71054e-05	-0.708511
0.25975	0.707522	3.70454e-05	-0.709175
0.26039	0.708186	3.69847e-05	-0.709839
0.26103	0.708848	3.69234e-05	-0.710501
0.26167	0.70951	3.68615e-05	-0.711163
0.26231	0.71017	3.67989e-05	-0.711823
0.26295	0.710829	3.67358e-05	-0.712483
0.26359	0.711488	3.6672e-05	-0.713142
0.26423	0.712146	3.66076e-05	-0.7138
0.26487	0.712803	3.65426e-05	-0.714457
0.26551	0.713459	3.64772e-05	-0.715113
0.26615	0.714115	3.64111e-05	-0.715769
0.26679	0.714769	3.63444e-05	-0.716423
0.26743	0.715423	3.62772e-05	-0.717077
0.26871	0.716727	3.62369e-05	-0.718381
0.26999	0.718028	3.62035e-05	-0.719682
0.27127	0.719326	3.61674e-05	-0.72098
0.27255	0.72062	3.61286e-05	-0.722274
0.27383	0.72191	3.60872e-05	-0.723565
0.27511	0.723197	3.60431e-05	-0.724852
0.27639	0.724481	3.59965e-05	-0.726136
0.27767	0.725762	3.59474e-05	-0.727417
0.27895	0.727039	3.58966e-05	-0.728694
0.28023	0.728314	3.58427e-05	-0.729969
0.28151	0.729585	3.57864e-05	-0.73124
0.28279	0.730852	3.57278e-05	-0.732507
0.28407	0.732116	3.5667e-05	-0.733772
0.28535	0.733377	3.56039e-05	-0.735033
0.28663	0.734635	3.55387e-05	-0.736291
0.28791	0.73589	3.54714e-05	-0.737546
0.28919	0.737142	3.54019e-05	-0.738798
0.28983	0.737766	3.53665e-05	-0.739422
0.29047	0.73839	3.53305e-05	-0.740046
0.29111	0.739014	3.5294e-05	-0.74067
0.29175	0.739636	3.5257e-05	-0.741292
0.29239	0.740258	3.52195e-05	-0.741914
0.29303	0.740879	3.51816e-05	-0.742535
0.29367	0.741498	3.51433e-05	-0.743155
0.29431	0.742117	3.51044e-05	-0.743774
0.29495	0.742736	3.5065e-05	-0.744393
0.29559	0.743354	3.50253e-05	-0.745011
0.29623	0.743971	3.4985e-05	-0.745628
0.29687	0.744587	3.49443e-05	-0.746244
0.29751	0.745203	3.49031e-05	-0.74686
0.29815	0.745817	3.48616e-05	-0.747474
0.29879	0.746432	3.48196e-05	-0.748089
0.29943	0.747045	3.47771e-05	-0.748702
0.30007	0.747657	3.47344e-05	-0.749314
0.30071	0.748269	3.46911e-05	-0.749926
0.30135	0.748881	3.46474e-05	-0.750538
0.30199	0.749491	3.46033e-05	-0.751148
0.30263	0.750101	3.45588e-05	-0.751758
0.30327	0.75071	3.4514e-05	-0.752367
0.30391	0.751317	3.44687e-05	-0.752975
0.30455	0.751925	3.44231e-05	-0.753583
0.30519	0.752531	3.43771e-05	-0.754189
0.30583	0.753137	3.43307e-05	-0.754795
0.30647	0.753743	3.4284e-05	-0.755401
0.30711	0.754347	3.42369e-05	-0.756005
0.30775	0.754951	3.41894e-05	-0.756609
0.30839	0.755555	3.41416e-05	-0.757213
0.30967	0.756759	3.41064e-05	-0.758417
0.31095	0.75796	3.40757e-05	-0.759618
0.31223	0.759159	3.40432e-05	-0.760817
0.31351	0.760355	3.40089e-05	-0.762013
0.31479	0.761549	3.39728e-05	-0.763207
0.31607	0.762738	3.39352e-05	-0.764397
0.31735	0.763926	3.38957e-05	-0.765585
0.31863	0.765111	3.38546e-05	-0.76677
0.31991	0.766293	3.38119e-05	-0.767952
0.32119	0.767473	3.37677e-05	-0.769132
0.32247	0.76865	3.37218e-05	-0.770309
0.32375	0.769824	3.36744e-05	-0.771483
0.32503	0.770996	3.36255e-05	-0.772655
0.32631	0.772165	3.35753e-05	-0.773824
0.32759	0.773332	3.35235e-05	-0.774991
0.32887	0.774496	3.34702e-05	-0.776155
0.33015	0.775656	3.34157e-05	-0.777316
0.33143	0.776815	3.33598e-05	-0.778475
0.33271	0.777971	3.33025e-05	-0.779631
0.33399	0.779125	3.3244e-05	-0.780785
0.33527	0.780276	3.31842e-05	-0.781936
0.33655	0.781425	3.31232e-05	-0.783085
0.33783	0.782571	3.3061e-05	-0.784231
0.33911	0.783715	3.29975e-05	-0.785375
0.34039	0.784856	3.29329e-05	-0.786516
0.34167	0.785995	3.28672e-05	-0.787655
0.34231	0.786564	3.28339e-05	-0.788224
0.34295	0.787131	3.28004e-05	-0.788792
0.34359	0.787698	3.27666e-05	-0.789359
0.34423	0.788265	3.27325e-05	-0.789926
0.34487	0.788831	3.26981e-05	-0.790492
0.34551	0.789397	3.26635e-05	-0.791058
0.34615	0.789962	3.26286e-05	-0.791623
0.34679	0.790526	3.25936e-05	-0.792187
0.34743	0.79109	3.25582e-05	-0.792751
0.34807	0.791653	3.25226e-05	-0.793314
0.34871	0.792215	3.24867e-05	-0.793876
0.34935	0.792778	3.24507e-05	-0.794439
0.35063	0.7939	3.24198e-05	-0.795561
0.35191	0.79502	3.23917e-05	-0.796681
0.35319	0.796137	3.23626e-05	-0.797798
0.35447	0.797252	3.23321e-05	-0.798913
0.35575	0.798365	3.23005e-05	-0.800026
0.35703	0.799475	3.22676e-05	-0.801137
0.35831	0.800583	3.22336e-05	-0.802245
0.35959	0.80169	3.21985e-05	-0.803352
0.36087	0.802794	3.21623e-05	-0.804456
0.36215	0.803895	3.21249e-05	-0.805557
0.36343	0.804995	3.20865e-05	-0.806657
0.36471	0.806092	3.2047e-05	-0.807754
0.36599	0.807187	3.20065e-05	-0.808849
0.36727	0.80828	3.1965e-05	-0.809942
0.36855	0.809371	3.19224e-05	-0.811033
0.36983	0.810459	3.18789e-05	-0.812121
0.37111	0.811544	3.18344e-05	-0.813207
0.37239	0.812629	3.17889e-05	-0.814292
0.37367	0.813711	3.17425e-05	-0.815374
0.37495	0.814791	3.16953e-05	-0.816454
0.37623	0.815868	3.16472e-05	-0.817531
0.37751	0.816944	3.15982e-05	-0.818607
0.37879	0.818018	3.15483e-05	-0.819681
0.38007	0.819089	3.14976e-05	-0.820752
0.38135	0.820159	3.14461e-05	-0.821822
0.38263	0.821227	3.13938e-05	-0.82289
0.38391	0.822291	3.13408e-05	-0.823955
0.38519	0.823354	3.12869e-05	-0.825018
0.38647	0.824416	3.12324e-05	-0.82608
0.38775	0.825475	3.1177e-05	-0.827139
0.38903	0.826532	3.1121e-05	-0.828196
0.39031	0.827588	3.10644e-05	-0.829252
0.39159	0.828641	3.10491e-05	-0.830305
0.39287	0.829693	3.1037e-05	-0.831357
0.39415	0.830742	3.1024e-05	-0.832406
0.39543	0.831789	3.10099e-05	-0.833453
0.39671	0.832835	3.09951e-05	-0.834499
0.39799	0.833878	3.09792e-05	-0.835542
0.39927	0.83492	3.09624e-05	-0.836584
0.40055	0.83596	3.09447e-05	-0.837624
0.40183	0.836997	3.09261e-05	-0.838662
0.40311	0.838033	3.09067e-05	-0.839698
0.40439	0.839067	3.08864e-05	-0.840732
0.40567	0.840099	3.08653e-05	-0.841764
0.40695	0.841129	3.08433e-05	-0.842794
0.40823	0.842157	3.08204e-05	-0.843822
0.40951	0.843184	3.07969e-05	-0.844849
