#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
16.63879	0.419023	0.000575649	-0.421267
16.80263	0.419468	0.000575329	-0.421713
16.96647	0.419909	0.000575036	-0.422154
17.17127	0.420455	0.000574711	-0.4227
17.33511	0.420886	0.000574486	-0.423131
17.49895	0.421313	0.000574294	-0.423558
17.66279	0.421735	0.000574137	-0.42398
17.86759	0.422258	0.00057399	-0.424503
18.11335	0.422875	0.00057389	-0.425121
18.35911	0.423485	0.000573876	-0.425731
18.60487	0.424086	0.000573952	-0.426332
18.85063	0.424679	0.000573768	-0.426925
19.09639	0.425263	0.000573322	-0.427509
19.34215	0.42584	0.000572922	-0.428086
19.58791	0.426409	0.000572572	-0.428655
19.83367	0.42697	0.000572274	-0.429216
20.07943	0.427523	0.000572032	-0.42977
20.32519	0.42807	0.000571849	-0.430317
20.57095	0.428609	0.000571728	-0.430856
20.81671	0.429142	0.000571672	-0.431389
21.06247	0.429668	0.000571681	-0.431915
21.30823	0.430188	0.000571757	-0.432435
21.55399	0.430701	0.000571319	-0.432948
21.79975	0.431208	0.00057081	-0.433455
22.04551	0.43171	0.000570325	-0.433957
22.29127	0.432204	0.000569868	-0.434452
22.53703	0.432693	0.000569441	-0.434941
22.78279	0.433177	0.000569048	-0.435425
23.02855	0.433655	0.000568689	-0.435903
23.27431	0.434128	0.000568368	-0.436376
23.52007	0.434595	0.000568086	-0.436843
23.76583	0.435057	0.000567846	-0.437305
24.01159	0.435513	0.000567648	-0.437762
24.25735	0.435965	0.000567494	-0.438214
24.50311	0.436413	0.000567386	-0.438662
24.74887	0.436855	0.000567324	-0.439104
24.99463	0.437293	0.000567311	-0.439542
25.32231	0.43787	0.000567369	-0.440119
25.64999	0.438438	0.000567517	-0.440687
25.97767	0.438998	0.000567753	-0.441248
26.30535	0.439552	0.000568081	-0.441802
26.5852587	0.440019	0.000568435	-0.442269
26.87879	0.440503	0.000567978	-0.442753
27.20647	0.441037	0.000567502	-0.443287
27.53415	0.441564	0.000567064	-0.443814
27.86183	0.442084	0.000566669	-0.444334
28.18951	0.442598	0.00056632	-0.444848
28.51719	0.443105	0.000566018	-0.445355
28.84487	0.443607	0.000565765	-0.445857
29.17255	0.444102	0.000565565	-0.446352
29.50023	0.44459	0.000565418	-0.446841
29.82791	0.445074	0.000565327	-0.447325
30.15559	0.445551	0.000565292	-0.447802
30.48327	0.446024	0.000565315	-0.448275
30.81095	0.446491	0.000565397	-0.448742
31.13863	0.446952	0.00056554	-0.449203
31.54823	0.447522	0.000565802	-0.449773
31.87591	0.447972	0.000565979	-0.450223
32.28551	0.448528	0.000565505	-0.450779
32.69511	0.449076	0.000565079	-0.451327
33.10471	0.449617	0.000564705	-0.451868
33.51431	0.45015	0.000564385	-0.452402
33.92391	0.450676	0.000564122	-0.452928
34.41543	0.451299	0.000563885	-0.453551
34.82503	0.451812	0.000563755	-0.454064
35.23463	0.452317	0.000563688	-0.454569
35.72615	0.452916	0.000563693	-0.455168
36.21767	0.453505	0.000563794	-0.455758
36.70919	0.454086	0.000563992	-0.456339
37.20071	0.454659	0.000564077	-0.456912
37.69223	0.455224	0.000563643	-0.457477
38.18375	0.455781	0.000563266	-0.458034
38.67527	0.45633	0.000562951	-0.458583
39.16679	0.456872	0.0005627	-0.459125
39.65831	0.457407	0.000562514	-0.45966
40.14983	0.457934	0.000562396	-0.460188
40.64135	0.458454	0.000562348	-0.460708
41.13287	0.458968	0.000562372	-0.461222
41.62439	0.459476	0.000562467	-0.46173
42.11591	0.459977	0.000562636	-0.462231
42.60743	0.460472	0.000562388	-0.462726
43.09895	0.460961	0.00056185	-0.463215
43.59047	0.461443	0.000561347	-0.463697
44.08199	0.46192	0.000560881	-0.464174
44.57351	0.462392	0.000560456	-0.464646
45.06503	0.462857	0.000560071	-0.465111
45.72039	0.46347	0.000559626	-0.465724
46.37575	0.464073	0.000559262	-0.466327
47.03111	0.464667	0.000558982	-0.466921
47.68647	0.465251	0.000558789	-0.467506
48.34183	0.465828	0.000558684	-0.468083
48.99719	0.466396	0.000558671	-0.468651
49.65255	0.466957	0.00055875	-0.469212
50.30791	0.467509	0.000558922	-0.469764
50.96327	0.468053	0.000559189	-0.470308
51.61863	0.46859	0.000559551	-0.470845
52.27399	0.46912	0.000560008	-0.471375
52.92935	0.469643	0.000560336	-0.471898
53.58471	0.470159	0.000559817	-0.472414
54.24007	0.470668	0.000559345	-0.472923
54.89543	0.47117	0.000558925	-0.473425
55.55079	0.471665	0.000558557	-0.473921
56.20615	0.472155	0.000558244	-0.474411
56.86151	0.472639	0.000557988	-0.474895
57.51687	0.473116	0.00055779	-0.475372
58.33607	0.473705	0.000557625	-0.475961
59.15527	0.474286	0.000557556	-0.476542
59.97447	0.474857	0.000557582	-0.477113
60.79367	0.475419	0.000557707	-0.477676
61.61287	0.475974	0.00055793	-0.478231
62.43207	0.476521	0.000558253	-0.478778
63.25127	0.477061	0.000558675	-0.479318
64.07047	0.477593	0.00055822	-0.47985
65.05351	0.478222	0.0005577	-0.480479
65.87271	0.478738	0.000557335	-0.480995
66.69191	0.479247	0.000557032	-0.481504
67.51111	0.47975	0.000556795	-0.482007
68.49415	0.480344	0.000556598	-0.482601
69.31335	0.480832	0.00055651	-0.48309
70.29639	0.48141	0.000556495	-0.483668
71.27943	0.481979	0.000556581	-0.484237
72.26247	0.48254	0.00055677	-0.484798
73.24551	0.483093	0.00055706	-0.485351
74.22855	0.483637	0.000557034	-0.485895
75.21159	0.484174	0.000556602	-0.486432
76.19463	0.484704	0.000556237	-0.486962
77.17767	0.485226	0.000555943	-0.487484
78.16071	0.485741	0.00055572	-0.487999
79.14375	0.486249	0.000555571	-0.488507
80.12679	0.486751	0.000555497	-0.489009
81.10983	0.487245	0.000555499	-0.489503
82.09287	0.487734	0.000555578	-0.489992
83.40359	0.488375	0.000555803	-0.490633
84.71431	0.489006	0.000555736	-0.491264
85.69735	0.489472	0.00055515	-0.49173
87.00807	0.490084	0.000554436	-0.492342
88.31879	0.490687	0.000553803	-0.492945
89.62951	0.491279	0.000553254	-0.493538
90.94023	0.491862	0.000552792	-0.494121
92.25095	0.492437	0.000552422	-0.494696
93.56167	0.493003	0.000552144	-0.495262
94.87239	0.49356	0.000551961	-0.495819
96.18311	0.494109	0.000551873	-0.496368
97.49383	0.494651	0.000551882	-0.49691
98.80455	0.495184	0.000551988	-0.497443
100.11527	0.495708	0.000552193	-0.497968
101.42599	0.496227	0.000552497	-0.498487
102.73671	0.496738	0.000552898	-0.498998
104.04743	0.497242	0.000553397	-0.499502
105.68583	0.497862	0.000553618	-0.500122
106.66887	0.49823	0.00055296	-0.50049
107.65191	0.498593	0.000552324	-0.500853
108.63495	0.498953	0.000551709	-0.501213
109.61799	0.49931	0.000551116	-0.50157
110.60103	0.499663	0.000550547	-0.501923
111.91175	0.500129	0.000549826	-0.502389
113.22247	0.500589	0.000549152	-0.502849
114.53319	0.501043	0.000548524	-0.503303
115.84391	0.501491	0.000547947	-0.503751
117.48231	0.502044	0.000547296	-0.504304
119.12071	0.502588	0.000546726	-0.504848
120.75911	0.503125	0.00054624	-0.505385
122.39751	0.503654	0.000545839	-0.505914
124.03591	0.504175	0.000545525	-0.506435
125.67431	0.504688	0.000545299	-0.506948
127.64039	0.505294	0.000545145	-0.507555
129.93415	0.50599	0.000545129	-0.508251
132.22791	0.506672	0.000545289	-0.508933
134.52167	0.507341	0.000545625	-0.509602
136.81543	0.507999	0.000546136	-0.51026
138.78151	0.508552	0.000546711	-0.510813
140.74759	0.509098	0.000547413	-0.511359
142.71367	0.509635	0.000548241	-0.511896
144.02439	0.509989	0.00054886	-0.51225
145.33511	0.510339	0.000549533	-0.5126
146.64583	0.510686	0.00055026	-0.512947
148.61191	0.5112	0.000549966	-0.513461
150.57799	0.511707	0.000549198	-0.513968
152.54407	0.512206	0.000548489	-0.514467
154.51015	0.512699	0.000547842	-0.51496
156.47623	0.513185	0.000547259	-0.515446
159.09767	0.513822	0.000546585	-0.516083
161.71911	0.514448	0.000546031	-0.516709
164.34055	0.515064	0.000545599	-0.517325
166.96199	0.515669	0.000545293	-0.51793
169.58343	0.516262	0.000545114	-0.518524
172.20487	0.516847	0.000545062	-0.519109
174.82631	0.517422	0.000545139	-0.519684
177.44775	0.517988	0.000545343	-0.52025
180.06919	0.518544	0.000545676	-0.520806
182.69063	0.519092	0.000546135	-0.521354
185.31207	0.519632	0.000546719	-0.521894
187.93351	0.520163	0.000547429	-0.522425
190.55495	0.520687	0.000547373	-0.522949
193.17639	0.521202	0.000546674	-0.523464
195.79783	0.52171	0.000546048	-0.523972
198.41927	0.522211	0.000545498	-0.524473
201.69607	0.522826	0.000544919	-0.525088
204.97287	0.523432	0.000544463	-0.525694
208.24967	0.524026	0.000544133	-0.526288
211.52647	0.52461	0.000543928	-0.526873
214.80327	0.525184	0.000543852	-0.527447
218.08007	0.52575	0.000543903	-0.528013
221.35687	0.526306	0.000544082	-0.528569
224.63367	0.526853	0.000544389	-0.529116
227.91047	0.527392	0.000544821	-0.529655
231.18727	0.527922	0.000545327	-0.530185
233.80871	0.52834	0.000544779	-0.530603
237.08551	0.528856	0.000544168	-0.531119
241.01767	0.529465	0.000543546	-0.531728
244.94983	0.530063	0.000543047	-0.532326
248.88199	0.530651	0.000542674	-0.532914
253.46951	0.531323	0.000542397	-0.533586
258.05703	0.531983	0.000542295	-0.534246
262.64455	0.532631	0.000542367	-0.534894
266.57671	0.533176	0.000542567	-0.535439
270.50887	0.533712	0.000542895	-0.535975
275.75175	0.534414	0.000542467	-0.536677
278.37319	0.53476	0.000541833	-0.537023
280.99463	0.535102	0.000541231	-0.537365
283.61607	0.53544	0.00054066	-0.537703
287.54823	0.535942	0.000539868	-0.538205
291.48039	0.536436	0.000539153	-0.538699
295.41255	0.536923	0.000538517	-0.539186
299.34471	0.537403	0.000537961	-0.539666
304.58759	0.538032	0.000537348	-0.540295
309.83047	0.53865	0.000536882	-0.540913
315.07335	0.539255	0.000536563	-0.541519
320.31623	0.539851	0.000536395	-0.542115
325.55911	0.540435	0.000536376	-0.542699
330.80199	0.54101	0.000536505	-0.543274
336.04487	0.541575	0.000536782	-0.543839
341.28775	0.54213	0.000537205	-0.544394
346.53063	0.542676	0.000537773	-0.54494
351.77351	0.543213	0.000538484	-0.545477
355.70567	0.54361	0.000539108	-0.545874
360.94855	0.544132	0.000538287	-0.546396
363.56999	0.544391	0.000537642	-0.546655
366.19143	0.544646	0.000537013	-0.54691
368.81287	0.5449	0.000536398	-0.547164
371.43431	0.545152	0.000535798	-0.547416
374.05575	0.545402	0.000535214	-0.547666
376.67719	0.54565	0.000534646	-0.547914
379.29863	0.545897	0.000534095	-0.548161
381.92007	0.546141	0.00053356	-0.548405
385.85223	0.546504	0.000532789	-0.548768
389.78439	0.546864	0.000532059	-0.549128
393.71655	0.547219	0.000531369	-0.549483
397.64871	0.54757	0.000530719	-0.549834
401.58087	0.547918	0.000530111	-0.550182
405.51303	0.548262	0.000529546	-0.550526
410.75591	0.548715	0.000528858	-0.550979
415.99879	0.549161	0.000528248	-0.551425
421.24167	0.549602	0.000527716	-0.551866
427.79527	0.550144	0.000527162	-0.552408
435.65959	0.550783	0.00052666	-0.553047
443.52391	0.551409	0.000526337	-0.553674
451.38823	0.552023	0.000526191	-0.554288
459.25255	0.552626	0.000526223	-0.554891
467.11687	0.553218	0.00052643	-0.555483
474.98119	0.553798	0.00052681	-0.556063
482.84551	0.554369	0.000527361	-0.556634
489.39911	0.554837	0.000527947	-0.557102
494.64199	0.555206	0.000528499	-0.557471
501.19559	0.555661	0.00052929	-0.557926
506.43847	0.556021	0.000530002	-0.558286
510.37063	0.556288	0.000530582	-0.558553
515.61351	0.556641	0.000531414	-0.558906
520.85639	0.55699	0.000532314	-0.559255
524.658859	0.55724	0.000533006	-0.559505
528.72071	0.557506	0.000532178	-0.559771
533.96359	0.557845	0.000531122	-0.56011
539.20647	0.558181	0.000530087	-0.560446
544.44935	0.558513	0.000529072	-0.560778
549.69223	0.558842	0.000528079	-0.561107
554.93511	0.559168	0.000527109	-0.561433
560.17799	0.55949	0.000526164	-0.561755
565.42087	0.559808	0.000525244	-0.562073
570.66375	0.560124	0.000524349	-0.562389
575.90663	0.560436	0.000523481	-0.562701
581.14951	0.560745	0.000522643	-0.56301
586.39239	0.561051	0.000521831	-0.563316
591.63527	0.561355	0.000521049	-0.56362
596.87815	0.561655	0.000520298	-0.56392
602.12103	0.561952	0.000519576	-0.564217
607.36391	0.562247	0.000518885	-0.564512
612.60679	0.562539	0.000518227	-0.564804
617.84967	0.562828	0.000517599	-0.565093
623.09255	0.563114	0.000517003	-0.565379
628.33543	0.563398	0.00051644	-0.565663
633.57831	0.563679	0.00051591	-0.565944
641.44263	0.564096	0.000515177	-0.566361
649.30695	0.564508	0.000514519	-0.566773
657.17127	0.564914	0.000513935	-0.567179
667.65703	0.565447	0.000513275	-0.567712
678.14279	0.565971	0.000512748	-0.568236
691.24999	0.566614	0.00051228	-0.568879
704.35719	0.567243	0.00051202	-0.569509
717.46439	0.56786	0.000511966	-0.570126
730.57159	0.568464	0.000512116	-0.57073
743.67879	0.569057	0.000512465	-0.571323
756.78599	0.569639	0.000513012	-0.571905
767.27175	0.570096	0.000513586	-0.572362
777.75751	0.570547	0.000514281	-0.572813
785.62183	0.57088	0.00051488	-0.573146
793.48615	0.57121	0.000515543	-0.573476
801.35047	0.571536	0.00051627	-0.573802
806.59335	0.571752	0.00051679	-0.574018
811.83623	0.571966	0.000517337	-0.574232
817.07911	0.572179	0.000517912	-0.574445
822.32199	0.57239	0.000518513	-0.574656
827.56487	0.572599	0.000519141	-0.574865
832.80775	0.572807	0.000519794	-0.575073
838.05063	0.573014	0.000520473	-0.57528
843.29351	0.573219	0.000521178	-0.575485
848.53639	0.573423	0.000521906	-0.575689
853.77927	0.573626	0.00052266	-0.575892
859.02215	0.573827	0.000523437	-0.576093
874.75079	0.574423	0.000523312	-0.576689
890.47943	0.575006	0.000522824	-0.577272
906.20807	0.575579	0.000522178	-0.577845
919.31527	0.576048	0.000521525	-0.578314
929.80103	0.576418	0.000520933	-0.578684
942.90823	0.576874	0.000520108	-0.57914
950.77255	0.577144	0.000519569	-0.57941
961.25831	0.577501	0.000518803	-0.579767
969.12263	0.577765	0.000518193	-0.580031
979.60839	0.578114	0.000517334	-0.58038
987.47271	0.578374	0.000516658	-0.58064
997.95847	0.578716	0.000515713	-0.580982
1008.44423	0.579054	0.000514723	-0.58132
