#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.64325	0.078611	0.00755961	-0.080198
19.13477	0.078704	0.0075696	-0.080291
19.46245	0.078764	0.00757736	-0.080351
19.79013	0.078822	0.00758617	-0.08041
20.11781	0.07888	0.00759615	-0.080468
20.44549	0.078937	0.00760739	-0.080525
20.93701	0.07902	0.00762684	-0.080608
21.59237	0.079128	0.00763645	-0.080716
22.24773	0.079232	0.00764452	-0.08082
22.90309	0.079333	0.0076548	-0.080921
23.55845	0.07943	0.00766802	-0.081018
23.88613	0.079477	0.00767589	-0.081066
24.21381	0.079524	0.00768471	-0.081113
24.54149	0.07957	0.00769449	-0.081159
24.86917	0.079615	0.00770531	-0.081204
25.19685	0.07966	0.00771719	-0.081249
25.52453	0.079704	0.00773018	-0.081293
25.85221	0.079748	0.00774431	-0.081337
26.17989	0.07979	0.00775958	-0.081379
26.83525	0.079874	0.00776521	-0.081463
27.49061	0.079956	0.00776685	-0.081545
28.47365	0.080074	0.00777044	-0.081663
29.45669	0.080186	0.00777656	-0.081776
30.43973	0.080296	0.00778633	-0.081886
31.09509	0.080366	0.00779532	-0.081956
31.75045	0.080436	0.00780654	-0.082026
32.40581	0.080503	0.00782017	-0.082093
33.06117	0.080569	0.00783635	-0.082159
33.38885	0.080601	0.00784543	-0.082191
33.71653	0.080633	0.00785519	-0.082223
34.04421	0.080665	0.00786564	-0.082255
34.37189	0.080695	0.00787679	-0.082286
34.69957	0.080726	0.00788864	-0.082317
35.35493	0.080787	0.00791449	-0.082378
35.68261	0.080817	0.0079285	-0.082408
36.01029	0.080847	0.00794322	-0.082438
36.33797	0.080876	0.00795866	-0.082467
36.66565	0.080905	0.00797483	-0.082496
37.64869	0.080991	0.00798252	-0.082582
38.63173	0.081074	0.00798755	-0.082665
39.94245	0.081181	0.00799735	-0.082772
41.25317	0.081284	0.00801158	-0.082875
41.90853	0.081334	0.00802058	-0.082925
42.56389	0.081382	0.00803094	-0.082974
43.21925	0.08143	0.00804273	-0.083022
43.87461	0.081478	0.00805599	-0.08307
44.52997	0.081525	0.00807078	-0.083117
45.18533	0.081571	0.00808712	-0.083163
45.84069	0.081616	0.00810505	-0.083208
46.49605	0.08166	0.0081246	-0.083252
47.15141	0.081704	0.00814577	-0.083296
48.46213	0.081789	0.00815419	-0.083381
49.77285	0.081872	0.00816252	-0.083464
51.08357	0.081953	0.00817382	-0.083545
52.39429	0.082031	0.00818845	-0.083623
53.04965	0.082068	0.00819712	-0.083661
53.70501	0.082106	0.00820673	-0.083699
54.36037	0.082143	0.0082173	-0.083736
55.01573	0.08218	0.00822885	-0.083773
55.67109	0.082216	0.00824142	-0.083809
56.32645	0.082252	0.00825501	-0.083845
56.98181	0.082287	0.00826964	-0.08388
57.63717	0.082321	0.00828531	-0.083914
59.60325	0.082423	0.00829688	-0.084016
60.91397	0.082489	0.00830604	-0.084082
62.22469	0.082553	0.00831755	-0.084146
63.53541	0.082614	0.00833163	-0.084208
64.84613	0.082675	0.00834839	-0.084269
65.50149	0.082705	0.00835781	-0.084299
66.15685	0.082735	0.00836794	-0.084329
66.81221	0.082764	0.0083788	-0.084358
67.46757	0.082793	0.00839038	-0.084387
68.2098719	0.082825	0.00840387	-0.084419
70.74437	0.082934	0.00840544	-0.084528
73.36581	0.083041	0.00841123	-0.084635
75.98725	0.083143	0.0084229	-0.084737
77.95333	0.083218	0.00843602	-0.084812
79.26405	0.083265	0.008447	-0.08486
80.57477	0.083313	0.00845983	-0.084908
81.88549	0.083359	0.00847458	-0.084954
83.19621	0.083405	0.00849128	-0.085
84.50693	0.08345	0.00850995	-0.085045
85.81765	0.083494	0.00853061	-0.085089
87.12837	0.083538	0.00855328	-0.085133
88.43909	0.08358	0.00857794	-0.085175
89.1813919	0.083604	0.00859251	-0.085199
92.37125	0.083704	0.00858282	-0.085299
96.30341	0.083822	0.00857425	-0.085417
100.23557	0.083935	0.00857161	-0.08553
104.16773	0.084043	0.00857639	-0.085638
108.09989	0.084146	0.00858966	-0.085741
110.72133	0.084211	0.00860357	-0.085807
113.34277	0.084276	0.00862173	-0.085872
114.65349	0.084307	0.00863244	-0.085903
115.96421	0.084339	0.00864423	-0.085935
117.27493	0.084369	0.00865712	-0.085965
118.58565	0.0844	0.00867111	-0.085996
119.89637	0.08443	0.0086862	-0.086026
121.20709	0.08446	0.00870239	-0.086056
122.51781	0.084489	0.00871967	-0.086085
123.82853	0.084518	0.00873806	-0.086114
125.13925	0.084547	0.00875752	-0.086143
126.44997	0.084575	0.00877806	-0.086171
127.76069	0.084603	0.00879967	-0.086199
129.07141	0.084631	0.00882234	-0.086227
131.124432	0.084673	0.00885958	-0.086269
135.62501	0.084764	0.00885523	-0.08636
140.86789	0.084866	0.00885577	-0.086462
146.11077	0.084963	0.00886386	-0.086559
150.04293	0.085034	0.00887538	-0.08663
152.66437	0.085079	0.0088858	-0.086676
155.28581	0.085123	0.00889847	-0.08672
157.90725	0.085167	0.00891343	-0.086764
160.52869	0.085211	0.00893071	-0.086808
163.15013	0.085253	0.00895032	-0.08685
165.77157	0.085295	0.00897226	-0.086892
168.39301	0.085336	0.00899652	-0.086933
171.01445	0.085376	0.0090231	-0.086973
173.067472	0.085407	0.00904531	-0.087004
178.87877	0.085492	0.00904461	-0.087089
186.74309	0.085603	0.00905272	-0.0872
191.98597	0.085674	0.00906471	-0.087271
197.22885	0.085743	0.00908224	-0.08734
199.85029	0.085777	0.00909315	-0.087374
202.47173	0.08581	0.0091055	-0.087407
205.09317	0.085842	0.0091193	-0.087439
207.71461	0.085874	0.00913457	-0.087471
210.33605	0.085906	0.00915129	-0.087503
212.95749	0.085937	0.00916946	-0.087534
215.010512	0.085961	0.00918456	-0.087558
223.44325	0.086058	0.00918744	-0.087655
231.30757	0.086144	0.00919826	-0.087741
236.55045	0.0862	0.0092102	-0.087797
241.79333	0.086254	0.00922603	-0.087851
244.41477	0.086281	0.00923543	-0.087878
249.65765	0.086333	0.00925723	-0.08793
252.27909	0.086359	0.00926964	-0.087956
254.90053	0.086384	0.00928304	-0.087981
256.953552	0.086404	0.00929415	-0.088001
268.00773	0.086507	0.00928088	-0.088104
278.49349	0.0866	0.0092767	-0.088197
291.60069	0.086711	0.00928463	-0.088308
302.08645	0.086795	0.00930224	-0.088393
307.32933	0.086836	0.00931493	-0.088434
312.57221	0.086877	0.00933023	-0.088475
317.81509	0.086916	0.00934814	-0.088514
323.05797	0.086955	0.00936868	-0.088553
328.30085	0.086993	0.00939182	-0.088591
333.54373	0.087031	0.00941753	-0.088629
338.78661	0.087068	0.0094458	-0.088666
340.839632	0.087082	0.00945724	-0.08868
349.27237	0.087139	0.00943873	-0.088737
354.51525	0.087174	0.00942805	-0.088772
359.75813	0.087208	0.00941826	-0.088806
370.24389	0.087275	0.00940165	-0.088873
380.72965	0.08734	0.00938938	-0.088938
396.45829	0.087434	0.00938006	-0.089032
412.18693	0.087523	0.0093824	-0.089121
427.91557	0.087609	0.00939701	-0.089207
438.40133	0.087664	0.00941368	-0.089262
443.64421	0.087691	0.00942411	-0.089289
448.88709	0.087717	0.00943592	-0.089315
454.12997	0.087744	0.00944913	-0.089342
459.37285	0.08777	0.00946371	-0.089368
469.85861	0.08782	0.00949694	-0.089418
475.10149	0.087845	0.00951557	-0.089443
480.34437	0.08787	0.00953553	-0.089468
485.58725	0.087894	0.0095568	-0.089492
490.83013	0.087918	0.00957938	-0.089516
496.07301	0.087942	0.00960318	-0.08954
506.55877	0.087988	0.00965455	-0.089586
508.611792	0.087997	0.00966504	-0.089595
517.04453	0.088034	0.00964616	-0.089632
522.28741	0.088056	0.00963462	-0.089654
527.53029	0.088078	0.00962333	-0.089676
532.77317	0.0881	0.00961231	-0.089698
543.25893	0.088143	0.00959124	-0.089741
553.74469	0.088185	0.00957162	-0.089783
564.23045	0.088226	0.00955362	-0.089824
574.71621	0.088267	0.00953736	-0.089865
585.20197	0.088306	0.00952302	-0.089904
595.68773	0.088345	0.00951066	-0.089943
606.17349	0.088383	0.00950043	-0.089981
627.14501	0.088456	0.00948658	-0.090054
658.60229	0.088561	0.0094831	-0.090159
679.57381	0.088627	0.00949264	-0.090226
700.54533	0.088692	0.00951168	-0.090291
711.03109	0.088723	0.00952481	-0.090322
721.51685	0.088754	0.0095402	-0.090353
732.00261	0.088785	0.00955798	-0.090384
742.48837	0.088815	0.00957803	-0.090414
752.97413	0.088844	0.00960031	-0.090443
763.45989	0.088873	0.00962484	-0.090472
773.94565	0.088902	0.00965154	-0.090501
784.43141	0.08893	0.00968036	-0.090529
794.91717	0.088957	0.00971123	-0.090556
805.40293	0.088985	0.00974417	-0.090584
815.88869	0.089012	0.00977908	-0.090611
826.37445	0.089038	0.00981594	-0.090637
836.86021	0.089064	0.00985465	-0.090663
844.156112	0.089082	0.00988252	-0.090681
868.31749	0.08914	0.00989373	-0.090739
910.26053	0.089237	0.0098939	-0.090836
941.71781	0.089306	0.00987975	-0.090905
962.68933	0.089351	0.0098643	-0.09095
983.66085	0.089395	0.00984446	-0.090994
994.14661	0.089416	0.00983294	-0.091015
1004.63237	0.089437	0.00982043	-0.091036
1025.60389	0.089479	0.00979268	-0.091078
