#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
101.42599	0.483009	0.0109401	-0.498487
102.73671	0.483519	0.0109358	-0.498998
104.04743	0.484022	0.0109331	-0.499502
105.35815	0.484517	0.0109321	-0.499999
106.66887	0.485007	0.0109287	-0.50049
108.30727	0.48561	0.0109239	-0.501094
109.94567	0.486203	0.0109214	-0.501688
111.58407	0.486787	0.010919	-0.502273
113.22247	0.487361	0.010914	-0.502849
114.86087	0.487925	0.0109112	-0.503415
116.319757	0.488421	0.0109102	-0.503912
117.80999	0.488921	0.0109029	-0.504413
119.44839	0.489463	0.0108965	-0.504956
121.08679	0.489997	0.0108918	-0.505491
123.05287	0.490628	0.0108886	-0.506123
124.69127	0.491144	0.010888	-0.506641
126.32967	0.491654	0.0108891	-0.507152
127.96807	0.492156	0.0108847	-0.507655
129.93415	0.492751	0.0108775	-0.508251
132.22791	0.493432	0.010872	-0.508933
134.52167	0.4941	0.0108695	-0.509602
136.81543	0.494756	0.0108701	-0.51026
138.78151	0.495308	0.0108647	-0.510813
140.74759	0.495853	0.0108586	-0.511359
142.71367	0.496389	0.0108544	-0.511896
144.67975	0.496917	0.0108521	-0.512425
146.64583	0.497438	0.0108517	-0.512947
148.61191	0.497951	0.0108493	-0.513461
150.57799	0.498457	0.0108431	-0.513968
153.19943	0.499119	0.0108375	-0.514632
155.82087	0.49977	0.0108348	-0.515284
158.262797	0.500366	0.010835	-0.515881
160.40839	0.500882	0.0108281	-0.516398
163.02983	0.501501	0.0108222	-0.517018
165.65127	0.50211	0.0108189	-0.517628
168.27271	0.502709	0.0108181	-0.518228
170.89415	0.503298	0.010812	-0.518818
173.51559	0.503876	0.0108064	-0.519397
176.13703	0.504445	0.0108031	-0.519968
178.75847	0.505005	0.0108022	-0.520529
181.37991	0.505556	0.0107964	-0.521081
184.00135	0.5061	0.0107912	-0.521625
186.62279	0.506635	0.010788	-0.522161
189.24423	0.507161	0.0107869	-0.522688
191.86567	0.507679	0.0107787	-0.523207
194.48711	0.50819	0.0107704	-0.523719
197.76391	0.508818	0.0107624	-0.524348
201.04071	0.509435	0.0107572	-0.524966
204.31751	0.510041	0.0107546	-0.525573
207.59431	0.510637	0.0107548	-0.52617
210.691597	0.51119	0.0107576	-0.526724
214.14791	0.511798	0.0107468	-0.527333
217.42471	0.512364	0.0107388	-0.5279
220.70151	0.512921	0.010733	-0.528458
223.97831	0.513469	0.0107294	-0.529007
227.25511	0.514008	0.0107282	-0.529547
230.53191	0.514539	0.0107293	-0.530079
233.80871	0.515062	0.010724	-0.530603
237.08551	0.515578	0.0107161	-0.531119
241.01767	0.516186	0.010709	-0.531728
244.94983	0.516783	0.0107047	-0.532326
248.88199	0.51737	0.0107031	-0.532914
252.634637	0.51792	0.0107041	-0.533465
256.74631	0.518513	0.0106942	-0.534059
260.67847	0.519071	0.010687	-0.534618
265.26599	0.519711	0.0106815	-0.535258
269.19815	0.520249	0.0106793	-0.535797
273.13031	0.520779	0.0106794	-0.536328
277.06247	0.5213	0.0106718	-0.53685
282.30535	0.521983	0.010663	-0.537534
287.54823	0.522653	0.0106577	-0.538205
292.79111	0.523309	0.0106559	-0.538862
298.03399	0.523954	0.010649	-0.539507
303.27687	0.524585	0.0106409	-0.540139
308.51975	0.525204	0.0106357	-0.540759
313.76263	0.525813	0.0106337	-0.541369
319.00551	0.526411	0.0106272	-0.541967
324.24839	0.526997	0.0106195	-0.542554
329.49127	0.527573	0.0106146	-0.543131
334.73415	0.528139	0.0106123	-0.543698
339.97703	0.528697	0.0106035	-0.544256
345.21991	0.529245	0.0105921	-0.544805
350.46279	0.529783	0.0105829	-0.545344
357.01639	0.530445	0.0105745	-0.546006
363.56999	0.531093	0.0105696	-0.546655
370.12359	0.531728	0.0105683	-0.547291
376.67719	0.53235	0.0105705	-0.547914
383.23079	0.532962	0.0105616	-0.548527
389.78439	0.533563	0.0105502	-0.549128
396.33799	0.534151	0.0105416	-0.549717
402.89159	0.53473	0.0105358	-0.550297
409.44519	0.535298	0.0105328	-0.550866
415.99879	0.535857	0.0105326	-0.551425
422.55239	0.536406	0.01053	-0.551975
429.10599	0.536946	0.010519	-0.552516
436.97031	0.537583	0.0105089	-0.553153
446.14535	0.538309	0.0105013	-0.55388
455.32039	0.53902	0.0104982	-0.554591
464.49543	0.539715	0.0104952	-0.555287
473.67047	0.540394	0.0104822	-0.555967
482.84551	0.54106	0.0104729	-0.556634
492.02055	0.541712	0.0104673	-0.557287
501.19559	0.54235	0.0104655	-0.557926
510.37063	0.542977	0.0104571	-0.558553
520.85639	0.543678	0.0104455	-0.559255
531.34215	0.544363	0.0104381	-0.559941
541.82791	0.545034	0.0104347	-0.560613
552.31367	0.545691	0.0104267	-0.56127
562.79943	0.546334	0.0104161	-0.561914
573.28519	0.546965	0.010409	-0.562545
583.77095	0.547583	0.0104055	-0.563164
594.25671	0.548189	0.0103979	-0.56377
604.74247	0.548783	0.0103881	-0.564365
615.22823	0.549367	0.0103813	-0.564949
625.71399	0.549939	0.0103775	-0.565522
636.19975	0.550501	0.0103678	-0.566084
644.06407	0.550915	0.010357	-0.566499
654.54983	0.55146	0.010345	-0.567044
667.65703	0.552127	0.0103334	-0.567712
680.76423	0.552781	0.0103259	-0.568366
693.87143	0.55342	0.0103224	-0.569006
706.97863	0.554046	0.0103228	-0.569633
720.08583	0.554661	0.0103168	-0.570248
730.57159	0.555142	0.010305	-0.57073
743.67879	0.555735	0.010293	-0.571323
756.78599	0.556316	0.0102842	-0.571905
769.89319	0.556886	0.0102785	-0.572475
783.00039	0.557446	0.0102759	-0.573035
797.894157	0.558069	0.0102767	-0.573659
809.21479	0.558535	0.0102647	-0.574125
822.32199	0.559065	0.0102532	-0.574656
838.05063	0.559689	0.0102426	-0.57528
853.77927	0.560301	0.0102357	-0.575892
869.50791	0.560899	0.0102325	-0.576491
887.85799	0.561584	0.0102267	-0.577176
900.96519	0.562062	0.0102156	-0.577655
916.69383	0.562628	0.0102051	-0.578221
935.04391	0.563273	0.0101965	-0.578867
953.39399	0.563905	0.0101921	-0.5795
971.74407	0.564524	0.010189	-0.580119
990.09415	0.565131	0.0101793	-0.580726
1008.44423	0.565725	0.0101662	-0.58132
