#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
97.61413	0.083571	0.0112218	-0.085455
101.54629	0.083682	0.0112378	-0.085566
104.16773	0.083754	0.0112549	-0.085638
106.78917	0.083822	0.0112774	-0.085707
108.09989	0.083856	0.0112907	-0.085741
109.41061	0.083889	0.0113056	-0.085774
110.72133	0.083922	0.0113219	-0.085807
112.03205	0.083954	0.0113396	-0.085839
113.34277	0.083987	0.0113589	-0.085872
114.65349	0.084018	0.0113796	-0.085903
115.661087	0.084043	0.0113964	-0.085928
119.89637	0.084141	0.0114068	-0.086026
123.82853	0.084229	0.0114246	-0.086114
126.44997	0.084286	0.0114411	-0.086171
129.07141	0.084342	0.0114617	-0.086227
131.69285	0.084396	0.0114863	-0.086281
133.00357	0.084423	0.0115002	-0.086308
134.31429	0.084449	0.0115152	-0.086334
135.62501	0.084475	0.0115311	-0.08636
136.632607	0.084495	0.011544	-0.08638
142.17861	0.084601	0.0115383	-0.086486
147.42149	0.084698	0.0115413	-0.086583
152.66437	0.084791	0.0115537	-0.086676
157.90725	0.084878	0.0115765	-0.086764
160.52869	0.084922	0.011592	-0.086808
163.15013	0.084964	0.0116102	-0.08685
165.77157	0.085006	0.0116313	-0.086892
168.39301	0.085047	0.0116552	-0.086933
171.01445	0.085087	0.0116818	-0.086973
173.63589	0.085126	0.0117113	-0.087012
176.25733	0.085165	0.0117437	-0.087051
178.575647	0.085199	0.0117744	-0.087085
184.12165	0.085278	0.0117544	-0.087164
189.36453	0.08535	0.0117386	-0.087236
197.22885	0.085454	0.0117229	-0.08734
205.09317	0.085553	0.011718	-0.087439
212.95749	0.085648	0.0117256	-0.087534
218.20037	0.085709	0.011738	-0.087595
223.44325	0.085768	0.0117564	-0.087655
228.68613	0.085826	0.011781	-0.087713
231.30757	0.085854	0.0117957	-0.087741
233.92901	0.085882	0.0118119	-0.087769
236.55045	0.08591	0.0118296	-0.087797
239.17189	0.085937	0.0118488	-0.087824
241.79333	0.085964	0.0118697	-0.087851
244.41477	0.085991	0.0118921	-0.087878
249.65765	0.086043	0.0119413	-0.08793
252.27909	0.086069	0.0119681	-0.087956
254.90053	0.086094	0.0119965	-0.087981
257.52197	0.086119	0.0120263	-0.088006
260.14341	0.086144	0.0120574	-0.088031
262.461727	0.086166	0.0120862	-0.088053
270.62917	0.086241	0.0120729	-0.088128
281.11493	0.086333	0.0120647	-0.08822
291.60069	0.086421	0.0120681	-0.088308
302.08645	0.086506	0.0120836	-0.088393
307.32933	0.086546	0.0120962	-0.088434
312.57221	0.086587	0.012112	-0.088475
317.81509	0.086626	0.0121312	-0.088514
323.05797	0.086665	0.0121535	-0.088553
328.30085	0.086703	0.0121793	-0.088591
333.54373	0.086741	0.0122082	-0.088629
338.78661	0.086778	0.0122404	-0.088666
344.02949	0.086814	0.0122758	-0.088702
346.347807	0.086829	0.012292	-0.088717
359.75813	0.086918	0.0122831	-0.088806
375.48677	0.087018	0.0122873	-0.088906
385.97253	0.087082	0.0122997	-0.08897
396.45829	0.087144	0.0123202	-0.089032
401.70117	0.087174	0.0123335	-0.089062
406.94405	0.087204	0.0123488	-0.089092
412.18693	0.087233	0.0123662	-0.089121
417.42981	0.087262	0.0123857	-0.08915
422.67269	0.087291	0.0124071	-0.089179
427.91557	0.087319	0.0124307	-0.089207
448.88709	0.087427	0.012437	-0.089315
469.85861	0.08753	0.0124517	-0.089418
480.34437	0.08758	0.0124673	-0.089468
490.83013	0.087628	0.0124884	-0.089516
496.07301	0.087652	0.0125011	-0.08954
506.55877	0.087698	0.0125307	-0.089586
511.80165	0.087721	0.0125476	-0.089609
532.77317	0.08781	0.0125306	-0.089698
553.74469	0.087895	0.0125143	-0.089783
585.20197	0.088016	0.012515	-0.089904
606.17349	0.088092	0.0125332	-0.089981
616.65925	0.088129	0.0125478	-0.090018
627.14501	0.088165	0.012566	-0.090054
637.63077	0.088201	0.0125879	-0.09009
648.11653	0.088236	0.0126134	-0.090125
658.60229	0.08827	0.0126425	-0.090159
669.08805	0.088304	0.0126751	-0.090193
679.57381	0.088337	0.0127111	-0.090226
700.54533	0.088402	0.0126845	-0.090291
711.03109	0.088433	0.0126666	-0.090322
721.51685	0.088464	0.0126498	-0.090353
732.00261	0.088495	0.0126348	-0.090384
742.48837	0.088525	0.0126212	-0.090414
763.45989	0.088583	0.0125988	-0.090472
784.43141	0.08864	0.0125834	-0.090529
826.37445	0.088748	0.0125748	-0.090637
857.83173	0.088825	0.0125882	-0.090714
878.80325	0.088875	0.0126067	-0.090764
910.26053	0.088947	0.0126491	-0.090836
920.74629	0.08897	0.0126668	-0.090859
931.23205	0.088994	0.0126865	-0.090883
941.71781	0.089016	0.0127081	-0.090905
952.20357	0.089039	0.0127315	-0.090928
962.68933	0.089061	0.0127566	-0.09095
983.66085	0.089105	0.0128123	-0.090994
994.14661	0.089126	0.0128426	-0.091015
1004.63237	0.089147	0.0128747	-0.091036
1017.43645	0.089147	0.0129073	-0.091036
