#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.5767675	0.155092	0.0135217	-0.160136
29.0682875	0.155248	0.0135373	-0.160293
29.7236475	0.155454	0.0135521	-0.160499
30.3790075	0.155654	0.0135623	-0.1607
31.0343675	0.15585	0.0135765	-0.160896
31.8535675	0.156088	0.0136003	-0.161135
32.5089275	0.156273	0.0136109	-0.161321
33.1642875	0.156454	0.0136217	-0.161502
33.8196475	0.156631	0.0136359	-0.16168
34.4750075	0.156804	0.013654	-0.161854
35.1303675	0.156975	0.0136642	-0.162025
35.7857275	0.157141	0.0136746	-0.162192
36.4410875	0.157304	0.013688	-0.162355
37.0964475	0.157463	0.0137047	-0.162515
38.0794875	0.157697	0.0137127	-0.16275
39.0625275	0.157924	0.0137223	-0.162977
40.0455675	0.158145	0.0137375	-0.163199
41.0286075	0.158359	0.0137585	-0.163414
41.6839675	0.158499	0.0137761	-0.163554
42.3393275	0.158636	0.0137967	-0.163692
43.3223675	0.158839	0.013806	-0.163895
44.3054075	0.159035	0.0138154	-0.164092
45.2884475	0.159227	0.0138293	-0.164285
46.2714875	0.159415	0.0138481	-0.164473
46.9268475	0.159536	0.0138634	-0.164595
47.5822075	0.159657	0.013881	-0.164716
48.5652475	0.159835	0.0138898	-0.164894
49.5482875	0.160008	0.0138989	-0.165068
50.5313275	0.160178	0.0139118	-0.165238
51.5143675	0.160344	0.0139286	-0.165404
52.4974075	0.160506	0.0139494	-0.165567
53.4804475	0.160666	0.0139635	-0.165727
54.7911675	0.160872	0.0139744	-0.165934
56.4295675	0.161124	0.013996	-0.166186
57.4126075	0.16127	0.0140134	-0.166333
58.1993925	0.161386	0.0140297	-0.166449
59.3786875	0.161556	0.0140297	-0.166619
61.0170875	0.161785	0.0140348	-0.166849
62.3278075	0.161964	0.0140434	-0.167029
63.6385275	0.162139	0.0140565	-0.167204
64.9492475	0.162309	0.0140743	-0.167375
66.2599675	0.162476	0.0140969	-0.167542
67.5706875	0.162639	0.0141245	-0.167706
68.2260475	0.162719	0.0141402	-0.167786
70.1921275	0.162955	0.0141538	-0.168022
72.1582075	0.163183	0.0141624	-0.168251
74.1242875	0.163404	0.0141784	-0.168473
75.4350075	0.163549	0.0141935	-0.168618
76.7457275	0.163691	0.0142121	-0.16876
78.0564475	0.163829	0.0142346	-0.168899
79.1709125	0.163945	0.0142563	-0.169015
81.3332475	0.164165	0.0142614	-0.169235
83.2993275	0.164358	0.0142717	-0.169429
85.2654075	0.164547	0.014288	-0.169618
86.5761275	0.164671	0.0143024	-0.169742
87.8868475	0.164791	0.0143196	-0.169863
89.1975675	0.164911	0.0143397	-0.169983
91.1636475	0.165086	0.0143505	-0.170158
93.1297275	0.165256	0.0143585	-0.170329
95.0958075	0.165424	0.0143714	-0.170497
97.0618875	0.165587	0.0143892	-0.17066
98.3726075	0.165693	0.014404	-0.170767
99.6833275	0.165798	0.0144209	-0.170872
102.304768	0.166004	0.0144226	-0.171078
104.926208	0.166204	0.0144218	-0.171279
108.203008	0.166445	0.0144294	-0.171521
110.824448	0.166633	0.0144428	-0.171709
112.790528	0.166771	0.0144573	-0.171847
114.756608	0.166905	0.0144757	-0.171982
117.378048	0.167081	0.0145063	-0.172158
118.688768	0.167166	0.0145244	-0.172244
119.999488	0.167252	0.0145441	-0.17233
121.113952	0.167323	0.014562	-0.172401
123.931648	0.167502	0.0145596	-0.17258
127.863808	0.167742	0.0145643	-0.172821
131.795968	0.167975	0.0145795	-0.173054
134.417408	0.168126	0.0145957	-0.173205
137.038848	0.168273	0.0146169	-0.173353
139.660288	0.168417	0.0146431	-0.173497
140.971008	0.168488	0.0146582	-0.173568
144.903168	0.168697	0.0146708	-0.173777
148.835328	0.168899	0.014676	-0.17398
152.767488	0.169096	0.0146891	-0.174177
156.699648	0.169287	0.0147105	-0.174368
159.321088	0.169411	0.0147295	-0.174493
161.942528	0.169533	0.0147523	-0.174615
165.874688	0.169712	0.0147631	-0.174794
169.806848	0.169886	0.0147682	-0.174968
173.739008	0.170056	0.0147796	-0.175139
177.671168	0.170221	0.0147975	-0.175304
180.292608	0.170329	0.0148132	-0.175412
182.914048	0.170436	0.0148317	-0.175519
188.156928	0.170644	0.0148296	-0.175727
193.399808	0.170844	0.0148224	-0.175928
198.642688	0.171039	0.014823	-0.176123
203.885568	0.171229	0.0148319	-0.176313
209.128448	0.171412	0.0148495	-0.176497
213.060608	0.171547	0.0148683	-0.176632
216.992768	0.171679	0.0148921	-0.176764
219.614208	0.171764	0.0149108	-0.17685
222.235648	0.171849	0.0149316	-0.176935
225.971552	0.171969	0.0149649	-0.177055
232.721408	0.17218	0.0149552	-0.177266
239.275008	0.172377	0.0149545	-0.177464
247.139328	0.172607	0.0149657	-0.177694
255.003648	0.172828	0.0149904	-0.177915
260.246528	0.172971	0.0150145	-0.178059
265.489408	0.173111	0.0150448	-0.178199
267.914592	0.173175	0.0150608	-0.178263
275.975168	0.173383	0.0150538	-0.178471
283.839488	0.173579	0.0150565	-0.178667
291.703808	0.173768	0.0150692	-0.178857
299.568128	0.173952	0.0150919	-0.179041
304.811008	0.174072	0.0151127	-0.179161
309.857632	0.174186	0.015137	-0.179275
317.918208	0.174362	0.0151321	-0.179451
328.403968	0.174584	0.0151374	-0.179673
338.889728	0.174798	0.0151565	-0.179888
346.754048	0.174953	0.0151798	-0.180043
351.800672	0.175051	0.0151989	-0.180141
359.861248	0.175205	0.0151814	-0.180295
370.347008	0.175398	0.0151663	-0.180488
380.832768	0.175585	0.0151607	-0.180676
391.318528	0.175767	0.0151648	-0.180858
404.425728	0.175987	0.015184	-0.181078
412.290048	0.176115	0.0152032	-0.181206
417.532928	0.176198	0.015219	-0.18129
422.775808	0.17628	0.0152374	-0.181372
428.018688	0.176362	0.0152584	-0.181454
435.686752	0.176479	0.0152933	-0.181571
448.990208	0.176677	0.0152755	-0.181769
464.718848	0.176903	0.0152679	-0.181995
480.447488	0.177119	0.0152754	-0.182212
496.176128	0.177328	0.0152984	-0.182421
506.661888	0.177463	0.0153225	-0.182556
517.147648	0.177596	0.0153533	-0.182689
532.876288	0.177788	0.0153484	-0.182881
548.604928	0.177975	0.0153431	-0.183068
564.333568	0.178154	0.0153488	-0.183248
580.062208	0.178329	0.0153658	-0.183423
590.547968	0.178443	0.0153835	-0.183537
601.033728	0.178554	0.0154062	-0.183648
622.005248	0.178771	0.0153999	-0.183865
642.976768	0.178979	0.0154001	-0.184073
663.948288	0.179179	0.0154156	-0.184274
679.676928	0.179325	0.0154373	-0.18442
700.648448	0.179513	0.0154305	-0.184608
716.377088	0.179651	0.0154114	-0.184746
737.348608	0.179829	0.015395	-0.184924
763.563008	0.180043	0.0153897	-0.185138
789.777408	0.180249	0.0154014	-0.185345
815.991808	0.180448	0.0154304	-0.185544
826.477568	0.180525	0.0154467	-0.185621
836.963328	0.180602	0.0154658	-0.185698
852.691968	0.180714	0.0154994	-0.18581
878.906368	0.180897	0.015511	-0.185993
910.363648	0.181108	0.0155009	-0.186204
931.335168	0.181244	0.0154837	-0.18634
952.306688	0.181377	0.0154589	-0.186473
973.278208	0.181506	0.0154271	-0.186602
983.763968	0.18157	0.0154086	-0.186666
994.249728	0.181633	0.0153886	-0.186729
1004.73549	0.181695	0.0153671	-0.186791
