#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.15159	1.62023	1.07068e-05	-1.621477
2.15927	1.62249	1.06927e-05	-1.623745
2.16695	1.62476	1.06785e-05	-1.626007
2.17463	1.62701	1.06644e-05	-1.628265
2.18231	1.62927	1.06503e-05	-1.630517
2.18999	1.63151	1.06362e-05	-1.632765
2.19767	1.63376	1.06221e-05	-1.635007
2.20535	1.63599	1.0608e-05	-1.637245
2.21303	1.63823	1.0594e-05	-1.639478
2.22071	1.64046	1.058e-05	-1.641706
2.22839	1.64268	1.05661e-05	-1.643929
2.23607	1.6449	1.05521e-05	-1.646148
2.24375	1.64711	1.05383e-05	-1.648362
2.25143	1.64932	1.05245e-05	-1.650571
2.25911	1.65152	1.05107e-05	-1.652775
2.26679	1.65372	1.0497e-05	-1.654975
2.27447	1.65592	1.04833e-05	-1.65717
2.28215	1.65811	1.04697e-05	-1.65936
2.28983	1.6603	1.04562e-05	-1.661546
2.29751	1.66248	1.04445e-05	-1.663727
2.30519	1.66465	1.04333e-05	-1.665904
2.31287	1.66683	1.0422e-05	-1.668076
2.32055	1.66899	1.04106e-05	-1.670243
2.32823	1.67116	1.03993e-05	-1.672407
2.33591	1.67331	1.03878e-05	-1.674565
2.34359	1.67547	1.03764e-05	-1.67672
2.35127	1.67762	1.03649e-05	-1.67887
2.35895	1.67976	1.03534e-05	-1.681015
2.36663	1.68191	1.03419e-05	-1.683156
2.37431	1.68404	1.03303e-05	-1.685293
2.38199	1.68617	1.03188e-05	-1.687425
2.38967	1.6883	1.03071e-05	-1.689553
2.39735	1.69043	1.02955e-05	-1.691677
2.40503	1.69254	1.02838e-05	-1.693797
2.41271	1.69466	1.02722e-05	-1.695912
2.42039	1.69677	1.02605e-05	-1.698024
2.42807	1.69888	1.02489e-05	-1.700131
2.43575	1.70098	1.02372e-05	-1.702233
2.44343	1.70308	1.02255e-05	-1.704332
2.45111	1.70517	1.02139e-05	-1.706427
2.45879	1.70727	1.02023e-05	-1.708517
2.46647	1.70935	1.01906e-05	-1.710604
2.47415	1.71143	1.0179e-05	-1.712686
2.48183	1.71351	1.01673e-05	-1.714764
2.48951	1.71559	1.01557e-05	-1.716838
2.49719	1.71766	1.01441e-05	-1.718909
2.50487	1.71972	1.01326e-05	-1.720975
2.51255	1.72178	1.0121e-05	-1.723037
2.52023	1.72384	1.01095e-05	-1.725096
2.52791	1.7259	1.0098e-05	-1.72715
2.53559	1.72795	1.00866e-05	-1.729201
2.54327	1.72999	1.00751e-05	-1.731247
2.55095	1.73204	1.00637e-05	-1.73329
2.55863	1.73408	1.00523e-05	-1.735329
2.56631	1.73611	1.0041e-05	-1.737364
2.57399	1.73814	1.00297e-05	-1.739395
2.58167	1.74017	1.00184e-05	-1.741423
2.58935	1.74219	1.00072e-05	-1.743446
2.59703	1.74421	9.99599e-06	-1.745466
2.60471	1.74623	9.98485e-06	-1.747482
2.61239	1.74824	9.97374e-06	-1.749495
2.6191175	1.75	9.96405e-06	-1.751255
2.62775	1.75226	9.9541e-06	-1.753509
2.63543	1.75426	9.94517e-06	-1.75551
2.64311	1.75626	9.93621e-06	-1.757508
2.65079	1.75825	9.92722e-06	-1.759502
2.65847	1.76024	9.91816e-06	-1.761492
2.66615	1.76223	9.90903e-06	-1.763479
2.67383	1.76421	9.89993e-06	-1.765462
2.68151	1.76619	9.89069e-06	-1.767442
2.68919	1.76816	9.88147e-06	-1.769418
2.69687	1.77014	9.87229e-06	-1.771391
2.70455	1.77211	9.86296e-06	-1.77336
2.71223	1.77407	9.85366e-06	-1.775325
2.71991	1.77603	9.84431e-06	-1.777287
2.72759	1.77799	9.83498e-06	-1.779246
2.73527	1.77995	9.82561e-06	-1.781201
2.74295	1.7819	9.81619e-06	-1.783152
2.75063	1.78385	9.80671e-06	-1.785101
2.75831	1.78579	9.79727e-06	-1.787045
2.76599	1.78773	9.78778e-06	-1.788987
2.77367	1.78967	9.77833e-06	-1.790925
2.78135	1.79161	9.76883e-06	-1.792859
2.78903	1.79354	9.75928e-06	-1.794791
2.79671	1.79546	9.74977e-06	-1.796719
2.80439	1.79739	9.74022e-06	-1.798643
2.81207	1.79931	9.73071e-06	-1.800564
2.81975	1.80123	9.72115e-06	-1.802482
2.82743	1.80314	9.71156e-06	-1.804397
2.83511	1.80505	9.702e-06	-1.806309
2.84279	1.80696	9.69241e-06	-1.808217
2.85047	1.80887	9.68286e-06	-1.810122
2.85815	1.81077	9.67333e-06	-1.812023
2.86583	1.81267	9.66378e-06	-1.813922
2.87351	1.81456	9.6542e-06	-1.815817
2.88119	1.81645	9.64466e-06	-1.817709
2.88887	1.81834	9.63508e-06	-1.819598
2.89655	1.82023	9.62555e-06	-1.821484
2.90423	1.82211	9.61605e-06	-1.823366
2.91191	1.82399	9.60652e-06	-1.825246
2.91959	1.82587	9.59704e-06	-1.827122
2.92727	1.82774	9.58753e-06	-1.828995
2.93495	1.82961	9.57806e-06	-1.830866
2.94263	1.83148	9.56857e-06	-1.832733
2.95031	1.83334	9.55912e-06	-1.834597
2.95799	1.8352	9.54971e-06	-1.836458
2.96567	1.83706	9.54028e-06	-1.838316
2.97335	1.83892	9.5309e-06	-1.84017
2.98103	1.84077	9.52155e-06	-1.842022
2.99127	1.84323	9.50908e-06	-1.844487
2.99895	1.84508	9.49975e-06	-1.846332
3.00919	1.84753	9.48737e-06	-1.848787
3.01943	1.84998	9.47505e-06	-1.851237
3.02967	1.85243	9.46274e-06	-1.853681
3.03991	1.85487	9.45051e-06	-1.856121
3.05015	1.8573	9.43833e-06	-1.858555
3.06295	1.86034	9.42317e-06	-1.861591
3.07319	1.86276	9.41111e-06	-1.864013
3.08343	1.86518	9.3991e-06	-1.866431
3.09367	1.86759	9.38718e-06	-1.868844
3.10391	1.87	9.3753e-06	-1.871251
3.11671	1.873	9.36055e-06	-1.874253
3.12695	1.87539	9.34882e-06	-1.87665
3.13719	1.87779	9.33717e-06	-1.879041
3.14743	1.88017	9.32558e-06	-1.881427
3.15767	1.88255	9.31407e-06	-1.883809
3.17047	1.88552	9.29979e-06	-1.886779
3.18071	1.88789	9.28847e-06	-1.889149
3.19095	1.89026	9.27719e-06	-1.891515
3.20119	1.89262	9.26601e-06	-1.893876
3.21143	1.89498	9.25492e-06	-1.896232
3.22423	1.89792	9.24117e-06	-1.899171
3.23447	1.90026	9.23026e-06	-1.901516
3.24471	1.9026	9.21943e-06	-1.903857
3.25495	1.90494	9.2087e-06	-1.906193
3.26519	1.90727	9.19805e-06	-1.908525
3.2744775	1.90938	9.18847e-06	-1.910635
3.28311	1.91134	9.1803e-06	-1.912594
3.29591	1.91424	9.16816e-06	-1.915492
3.30615	1.91655	9.15842e-06	-1.917805
3.31639	1.91886	9.14866e-06	-1.920113
3.32663	1.92116	9.1389e-06	-1.922417
3.33687	1.92346	9.12911e-06	-1.924717
3.34967	1.92633	9.11686e-06	-1.927585
3.35991	1.92862	9.10705e-06	-1.929875
3.37015	1.93091	9.09723e-06	-1.93216
3.38039	1.93319	9.08741e-06	-1.934441
3.39063	1.93546	9.07758e-06	-1.936717
3.40343	1.9383	9.06529e-06	-1.939557
3.41367	1.94057	9.05546e-06	-1.941823
3.42391	1.94283	9.04563e-06	-1.944086
3.43415	1.94509	9.0358e-06	-1.946344
3.44439	1.94734	9.02598e-06	-1.948598
3.45719	1.95015	9.01372e-06	-1.951409
3.46743	1.9524	9.00391e-06	-1.953653
3.47767	1.95464	8.99412e-06	-1.955893
3.48791	1.95687	8.98434e-06	-1.958129
3.49815	1.95911	8.97457e-06	-1.960361
3.51095	1.96189	8.96238e-06	-1.963145
3.52119	1.96411	8.95265e-06	-1.965367
3.53143	1.96633	8.94293e-06	-1.967585
3.54167	1.96854	8.93324e-06	-1.9698
3.55191	1.97076	8.92356e-06	-1.97201
3.56471	1.97351	8.91151e-06	-1.974767
3.57495	1.97571	8.90188e-06	-1.976968
3.58775	1.97846	8.88989e-06	-1.979714
3.59799	1.98065	8.88033e-06	-1.981906
3.60823	1.98284	8.8708e-06	-1.984094
3.61847	1.98502	8.86129e-06	-1.986279
3.62871	1.9872	8.85182e-06	-1.988459
3.63895	1.98938	8.84237e-06	-1.990635
3.64919	1.99155	8.83297e-06	-1.992808
3.65943	1.99372	8.8236e-06	-1.994976
3.66967	1.99589	8.81426e-06	-1.997141
3.67991	1.99805	8.80496e-06	-1.999302
3.69015	2.0002	8.79569e-06	-2.00146
3.70039	2.00236	8.78646e-06	-2.003613
3.71063	2.00451	8.77727e-06	-2.005762
3.72087	2.00665	8.76812e-06	-2.007908
3.73111	2.00879	8.75901e-06	-2.01005
3.74135	2.01093	8.74995e-06	-2.012189
3.75159	2.01307	8.74094e-06	-2.014323
3.76183	2.0152	8.73196e-06	-2.016454
3.77207	2.01733	8.72302e-06	-2.018581
3.78231	2.01945	8.71414e-06	-2.020705
3.79255	2.02157	8.7053e-06	-2.022825
3.80279	2.02368	8.69651e-06	-2.024941
3.81303	2.0258	8.68777e-06	-2.027054
3.82327	2.02791	8.67907e-06	-2.029162
3.83351	2.03001	8.67043e-06	-2.031268
3.84375	2.03211	8.66184e-06	-2.03337
3.85399	2.03421	8.65329e-06	-2.035468
3.86423	2.03631	8.64481e-06	-2.037563
3.87447	2.0384	8.63637e-06	-2.039654
3.88471	2.04049	8.62798e-06	-2.041742
3.89495	2.04257	8.61966e-06	-2.043826
3.90519	2.04465	8.61138e-06	-2.045906
3.91543	2.04673	8.60316e-06	-2.047984
3.92567	2.0488	8.595e-06	-2.050057
3.93591	2.05087	8.58695e-06	-2.052128
3.94615	2.05294	8.57894e-06	-2.054194
3.95639	2.055	8.57092e-06	-2.056258
3.96663	2.05706	8.56292e-06	-2.058318
3.97687	2.05912	8.55491e-06	-2.060375
3.99223	2.0622	8.5429e-06	-2.063453
4.00759	2.06527	8.53091e-06	-2.066524
4.02295	2.06833	8.51892e-06	-2.069588
4.03831	2.07139	8.50695e-06	-2.072644
4.05367	2.07444	8.49501e-06	-2.075693
4.06903	2.07748	8.48308e-06	-2.078734
4.08439	2.08051	8.47118e-06	-2.081769
4.09975	2.08354	8.45931e-06	-2.084795
4.11511	2.08656	8.44747e-06	-2.087815
4.13047	2.08957	8.43566e-06	-2.090827
4.14583	2.09258	8.42389e-06	-2.093833
4.16119	2.09557	8.41215e-06	-2.096831
4.17655	2.09857	8.40045e-06	-2.099822
4.19191	2.10155	8.38881e-06	-2.102806
4.20727	2.10453	8.37721e-06	-2.105783
4.22263	2.1075	8.36565e-06	-2.108753
4.23799	2.11046	8.35414e-06	-2.111717
4.25335	2.11342	8.34269e-06	-2.114673
4.26871	2.11637	8.33129e-06	-2.117623
4.28407	2.11931	8.31995e-06	-2.120566
4.29943	2.12224	8.30867e-06	-2.123502
4.31479	2.12517	8.29745e-06	-2.126431
4.33015	2.1281	8.28629e-06	-2.129354
4.34551	2.13101	8.27519e-06	-2.13227
4.36087	2.13392	8.26416e-06	-2.135179
4.37623	2.13682	8.25321e-06	-2.138082
4.39159	2.13972	8.24231e-06	-2.140979
4.40695	2.14261	8.23149e-06	-2.143869
4.42231	2.1455	8.22075e-06	-2.146752
4.43767	2.14837	8.21009e-06	-2.149629
4.45303	2.15124	8.1995e-06	-2.1525
4.46839	2.15411	8.18898e-06	-2.155365
4.48375	2.15697	8.17854e-06	-2.158223
4.49911	2.15982	8.16818e-06	-2.161075
4.51447	2.16266	8.1579e-06	-2.16392
4.52983	2.1655	8.14771e-06	-2.16676
4.54519	2.16834	8.1376e-06	-2.169593
4.56055	2.17116	8.12758e-06	-2.17242
4.57591	2.17398	8.11764e-06	-2.175241
4.59127	2.1768	8.10768e-06	-2.178056
4.60663	2.17961	8.0976e-06	-2.180865
4.62199	2.18241	8.08753e-06	-2.183668
4.63735	2.18521	8.07748e-06	-2.186465
4.65271	2.188	8.06745e-06	-2.189256
4.66807	2.19078	8.05745e-06	-2.192042
4.68343	2.19356	8.04746e-06	-2.194821
4.69879	2.19634	8.03751e-06	-2.197594
4.71415	2.19911	8.02759e-06	-2.200362
4.72951	2.20187	8.01768e-06	-2.203124
4.74487	2.20462	8.00781e-06	-2.20588
4.76023	2.20737	7.99797e-06	-2.20863
4.77559	2.21012	7.98816e-06	-2.211375
4.79095	2.21286	7.97839e-06	-2.214114
4.80631	2.21559	7.96866e-06	-2.216848
4.82167	2.21832	7.95896e-06	-2.219575
4.83703	2.22104	7.9493e-06	-2.222298
4.85239	2.22376	7.93969e-06	-2.225014
4.86775	2.22647	7.9301e-06	-2.227726
4.88311	2.22917	7.92057e-06	-2.230431
4.89847	2.23187	7.91108e-06	-2.233131
4.91383	2.23457	7.90164e-06	-2.235826
4.92919	2.23726	7.89224e-06	-2.238516
4.94455	2.23994	7.88288e-06	-2.2412
4.95991	2.24262	7.87358e-06	-2.243878
4.97527	2.24529	7.86432e-06	-2.246552
4.99063	2.24796	7.85512e-06	-2.24922
5.00599	2.25062	7.84597e-06	-2.251882
5.02135	2.25328	7.83687e-06	-2.25454
5.03671	2.25593	7.82783e-06	-2.257192
5.05207	2.25858	7.81884e-06	-2.259839
5.06743	2.26122	7.8099e-06	-2.262481
5.08279	2.26386	7.80102e-06	-2.265118
5.09815	2.26649	7.7922e-06	-2.26775
5.11351	2.26912	7.78344e-06	-2.270376
5.12887	2.27174	7.77473e-06	-2.272998
5.14423	2.27435	7.76609e-06	-2.275614
5.15959	2.27697	7.7575e-06	-2.278226
5.17495	2.27957	7.74898e-06	-2.280832
5.19031	2.28217	7.74052e-06	-2.283433
5.20567	2.28477	7.73212e-06	-2.28603
5.22103	2.28736	7.72378e-06	-2.288622
5.23639	2.28995	7.71551e-06	-2.291208
5.25175	2.29253	7.70709e-06	-2.29379
5.26711	2.29511	7.6986e-06	-2.296367
5.28247	2.29768	7.69012e-06	-2.298939
5.29783	2.30025	7.68164e-06	-2.301506
5.31319	2.30281	7.67317e-06	-2.304069
5.32855	2.30537	7.6647e-06	-2.306626
5.34391	2.30792	7.65625e-06	-2.309179
5.35927	2.31047	7.6478e-06	-2.311727
5.37463	2.31301	7.63936e-06	-2.314271
5.38999	2.31555	7.63094e-06	-2.31681
5.40535	2.31808	7.62252e-06	-2.319344
5.42071	2.32062	7.61412e-06	-2.321874
5.43607	2.32314	7.60574e-06	-2.324399
5.45143	2.32566	7.59737e-06	-2.326919
5.46679	2.32818	7.58901e-06	-2.329435
5.48215	2.33069	7.58068e-06	-2.331946
5.49751	2.33319	7.57236e-06	-2.334452
5.51287	2.3357	7.56406e-06	-2.336955
5.52823	2.33819	7.55578e-06	-2.339452
5.54359	2.34069	7.54752e-06	-2.341945
5.55895	2.34318	7.53928e-06	-2.344434
5.57431	2.34566	7.53107e-06	-2.346918
5.58967	2.34814	7.52288e-06	-2.349398
5.60503	2.35061	7.51471e-06	-2.351874
5.62039	2.35309	7.50657e-06	-2.354345
5.63575	2.35555	7.49845e-06	-2.356812
5.65111	2.35801	7.49036e-06	-2.359274
5.66647	2.36047	7.4823e-06	-2.361732
5.68183	2.36293	7.47427e-06	-2.364186
5.69719	2.36538	7.46626e-06	-2.366635
5.71255	2.36782	7.45829e-06	-2.369081
5.72791	2.37026	7.45034e-06	-2.371522
5.74327	2.3727	7.44243e-06	-2.373958
5.75863	2.37513	7.43454e-06	-2.376391
5.77399	2.37756	7.42669e-06	-2.378819
5.78935	2.37999	7.41887e-06	-2.381244
5.80471	2.3824	7.41109e-06	-2.383663
5.82007	2.38482	7.40333e-06	-2.386079
5.83543	2.38723	7.39562e-06	-2.388491
5.85079	2.38964	7.38793e-06	-2.390899
5.86615	2.39204	7.38029e-06	-2.393302
5.88151	2.39444	7.37268e-06	-2.395702
5.89687	2.39684	7.36511e-06	-2.398098
5.91223	2.39923	7.35757e-06	-2.400489
5.92759	2.40162	7.35007e-06	-2.402877
5.94295	2.404	7.34261e-06	-2.40526
5.95831	2.40638	7.33519e-06	-2.407639
5.97367	2.40876	7.3278e-06	-2.410015
5.98903	2.41113	7.32047e-06	-2.412386
6.00951	2.41428	7.31073e-06	-2.415542
6.02999	2.41743	7.30108e-06	-2.418691
6.05047	2.42057	7.2915e-06	-2.421833
6.07095	2.42371	7.28199e-06	-2.424969
6.09143	2.42684	7.27256e-06	-2.428097
6.11191	2.42996	7.2632e-06	-2.431218
6.13239	2.43307	7.25392e-06	-2.434333
6.15287	2.43618	7.24472e-06	-2.437441
6.17335	2.43928	7.2356e-06	-2.440543
6.19383	2.44238	7.22655e-06	-2.443637
6.21431	2.44546	7.21759e-06	-2.446725
6.23479	2.44855	7.20871e-06	-2.449807
6.25527	2.45162	7.19991e-06	-2.452882
6.27575	2.45469	7.19119e-06	-2.45595
6.29623	2.45775	7.18255e-06	-2.459012
6.31671	2.46081	7.174e-06	-2.462068
6.33719	2.46386	7.16553e-06	-2.465117
6.35767	2.4669	7.15714e-06	-2.46816
6.37815	2.46994	7.14884e-06	-2.471196
6.39863	2.47297	7.14063e-06	-2.474226
6.41911	2.47599	7.13251e-06	-2.47725
6.43959	2.47901	7.12446e-06	-2.480267
6.46007	2.48202	7.1165e-06	-2.483278
6.48055	2.48502	7.10863e-06	-2.486283
6.50103	2.48802	7.10086e-06	-2.489282
6.52151	2.49101	7.09316e-06	-2.492275
6.54199	2.494	7.08556e-06	-2.495262
6.56247	2.49698	7.07735e-06	-2.498242
6.58295	2.49996	7.06858e-06	-2.501217
6.60343	2.50293	7.05985e-06	-2.504185
6.62391	2.50589	7.05113e-06	-2.507148
6.64439	2.50884	7.04244e-06	-2.510105
6.66487	2.5118	7.03378e-06	-2.513055
6.68535	2.51474	7.02513e-06	-2.516
6.70583	2.51768	7.01653e-06	-2.518939
6.72631	2.52061	7.00794e-06	-2.521873
6.74679	2.52354	6.99939e-06	-2.5248
6.76727	2.52646	6.99087e-06	-2.527722
6.78775	2.52938	6.98237e-06	-2.530637
6.80823	2.53229	6.97391e-06	-2.533548
6.82871	2.53519	6.96548e-06	-2.536452
6.84919	2.53809	6.95709e-06	-2.539351
6.86967	2.54098	6.94873e-06	-2.542244
6.89015	2.54387	6.94041e-06	-2.545132
6.91063	2.54675	6.93212e-06	-2.548014
6.93111	2.54963	6.92387e-06	-2.55089
6.95159	2.5525	6.91566e-06	-2.553761
6.97207	2.55537	6.90748e-06	-2.556626
6.99255	2.55823	6.89935e-06	-2.559486
7.01303	2.56108	6.89125e-06	-2.562341
7.03351	2.56393	6.8832e-06	-2.56519
7.05399	2.56677	6.87518e-06	-2.568033
7.07447	2.56961	6.8672e-06	-2.570872
7.09495	2.57245	6.85928e-06	-2.573705
7.11543	2.57527	6.85139e-06	-2.576532
7.13591	2.5781	6.84355e-06	-2.579355
7.15639	2.58091	6.83575e-06	-2.582172
7.17687	2.58372	6.82799e-06	-2.584984
7.20247	2.58723	6.81837e-06	-2.588491
7.22295	2.59003	6.81072e-06	-2.591291
7.24343	2.59282	6.80311e-06	-2.594086
7.26391	2.59562	6.79555e-06	-2.596876
7.28439	2.5984	6.78803e-06	-2.599661
7.30999	2.60187	6.77872e-06	-2.603134
7.33047	2.60465	6.77131e-06	-2.605907
7.35095	2.60742	6.76396e-06	-2.608676
7.37143	2.61018	6.75665e-06	-2.611439
7.39191	2.61294	6.7494e-06	-2.614197
7.41751	2.61638	6.7404e-06	-2.617638
7.43799	2.61912	6.73326e-06	-2.620385
7.45847	2.62187	6.72617e-06	-2.623127
7.47895	2.6246	6.71913e-06	-2.625864
7.49943	2.62733	6.71214e-06	-2.628596
7.52503	2.63074	6.70348e-06	-2.632005
7.54551	2.63347	6.69661e-06	-2.634726
7.56599	2.63618	6.6898e-06	-2.637443
7.58647	2.63889	6.68303e-06	-2.640154
7.60695	2.6416	6.67632e-06	-2.642861
7.63255	2.64498	6.66801e-06	-2.646238
7.65303	2.64767	6.66141e-06	-2.648935
7.67351	2.65036	6.65488e-06	-2.651626
7.69399	2.65305	6.6484e-06	-2.654313
7.71447	2.65573	6.64196e-06	-2.656995
7.74007	2.65908	6.63401e-06	-2.660342
7.76055	2.66175	6.6277e-06	-2.663013
7.78103	2.66442	6.62143e-06	-2.665681
7.81175	2.66841	6.61216e-06	-2.669673
7.83735	2.67173	6.60453e-06	-2.672992
7.8619975	2.67492	6.59726e-06	-2.676181
7.88343	2.67769	6.58992e-06	-2.678948
7.90391	2.68033	6.58292e-06	-2.681588
7.92439	2.68296	6.57595e-06	-2.684224
7.94487	2.68559	6.56899e-06	-2.686855
7.96535	2.68822	6.56206e-06	-2.689482
7.99095	2.6915	6.55344e-06	-2.692759
8.01143	2.69412	6.54656e-06	-2.695376
8.03191	2.69673	6.53971e-06	-2.697988
8.05239	2.69934	6.5329e-06	-2.700596
8.07287	2.70194	6.5261e-06	-2.7032
8.09847	2.70519	6.51764e-06	-2.706448
8.11895	2.70778	6.5109e-06	-2.709042
8.13943	2.71037	6.5042e-06	-2.711632
8.15991	2.71296	6.49751e-06	-2.714217
8.18039	2.71554	6.49086e-06	-2.716799
8.20599	2.71876	6.48258e-06	-2.720019
8.22647	2.72133	6.476e-06	-2.722591
8.24695	2.7239	6.46944e-06	-2.725159
8.26743	2.72646	6.46291e-06	-2.727722
8.28791	2.72902	6.45641e-06	-2.730281
8.31351	2.73221	6.44834e-06	-2.733474
8.33911	2.7354	6.4403e-06	-2.736661
8.36471	2.73858	6.43232e-06	-2.739841
8.39031	2.74175	6.42438e-06	-2.743015
8.42103	2.74555	6.41493e-06	-2.746816
8.44663	2.74872	6.4071e-06	-2.749976
8.47223	2.75187	6.39933e-06	-2.75313
8.50295	2.75564	6.39008e-06	-2.756906
8.53367	2.75941	6.38089e-06	-2.760674
8.56439	2.76317	6.37178e-06	-2.764432
8.59511	2.76692	6.36275e-06	-2.768182
8.62583	2.77066	6.3538e-06	-2.771923
8.65655	2.77439	6.34492e-06	-2.775655
8.68727	2.77812	6.33613e-06	-2.779378
8.71799	2.78183	6.32741e-06	-2.783093
8.74871	2.78554	6.31878e-06	-2.7868
8.77943	2.78924	6.31022e-06	-2.790498
8.81015	2.79292	6.30175e-06	-2.794187
8.84087	2.79661	6.29336e-06	-2.797868
8.87159	2.80028	6.28505e-06	-2.80154
8.90231	2.80394	6.27683e-06	-2.805204
8.93303	2.8076	6.26868e-06	-2.80886
8.96375	2.81125	6.26062e-06	-2.812508
8.99447	2.81488	6.25265e-06	-2.816147
9.02519	2.81852	6.24476e-06	-2.819779
9.05591	2.82214	6.23696e-06	-2.823402
9.08663	2.82576	6.22924e-06	-2.827017
9.11735	2.82936	6.2216e-06	-2.830624
9.14807	2.83296	6.21406e-06	-2.834223
9.1727175	2.83584	6.20806e-06	-2.837105
9.19927	2.83894	6.20057e-06	-2.840204
9.22999	2.84252	6.19195e-06	-2.843782
9.26071	2.84609	6.18338e-06	-2.847352
9.29143	2.84965	6.17484e-06	-2.850915
9.32215	2.85321	6.16637e-06	-2.854469
9.35287	2.85675	6.15793e-06	-2.858016
9.38359	2.86029	6.14955e-06	-2.861556
9.41431	2.86382	6.14121e-06	-2.865087
9.44503	2.86735	6.13292e-06	-2.868612
9.47575	2.87087	6.12468e-06	-2.872128
9.50647	2.87438	6.1165e-06	-2.875637
9.53719	2.87788	6.10837e-06	-2.879139
9.56791	2.88137	6.10029e-06	-2.882633
9.59863	2.88486	6.09225e-06	-2.88612
9.62935	2.88834	6.08428e-06	-2.8896
9.66007	2.89181	6.07636e-06	-2.893072
9.69079	2.89527	6.0685e-06	-2.896537
9.72151	2.89873	6.06068e-06	-2.899995
9.75223	2.90218	6.05293e-06	-2.903445
9.78295	2.90563	6.04523e-06	-2.906889
9.81367	2.90906	6.03758e-06	-2.910325
9.84439	2.91249	6.03e-06	-2.913754
9.87511	2.91591	6.02247e-06	-2.917176
9.90583	2.91933	6.015e-06	-2.920591
9.93655	2.92274	6.00759e-06	-2.924
9.96727	2.92614	6.00023e-06	-2.927401
9.99799	2.92953	5.99294e-06	-2.930795
10.02871	2.93292	5.98571e-06	-2.934183
10.05943	2.9363	5.97853e-06	-2.937563
10.09015	2.93967	5.97141e-06	-2.940937
10.12087	2.94304	5.96436e-06	-2.944304
10.15159	2.9464	5.95736e-06	-2.947665
10.18231	2.94976	5.95043e-06	-2.951018
10.21303	2.9531	5.94355e-06	-2.954365
10.24375	2.95644	5.93674e-06	-2.957706
10.27447	2.95978	5.92999e-06	-2.961039
10.30519	2.9631	5.9233e-06	-2.964367
10.33591	2.96642	5.91668e-06	-2.967687
10.36663	2.96974	5.91012e-06	-2.971001
10.39735	2.97305	5.90361e-06	-2.974309
10.42807	2.97635	5.89717e-06	-2.97761
10.45879	2.97964	5.89079e-06	-2.980905
10.48951	2.98293	5.88423e-06	-2.984193
10.52023	2.98621	5.87675e-06	-2.987475
10.55095	2.98949	5.86929e-06	-2.990751
10.58167	2.99276	5.86185e-06	-2.99402
10.61239	2.99602	5.85444e-06	-2.997283
10.64311	2.99928	5.84707e-06	-3.00054
10.67383	3.00253	5.83971e-06	-3.003791
10.70455	3.00577	5.8324e-06	-3.007036
10.73527	3.00901	5.82509e-06	-3.010274
10.76599	3.01224	5.81784e-06	-3.013506
10.79671	3.01547	5.8106e-06	-3.016732
10.82743	3.01869	5.80341e-06	-3.019953
10.85815	3.0219	5.79624e-06	-3.023167
10.88887	3.02511	5.7891e-06	-3.026375
10.91959	3.02831	5.782e-06	-3.029577
10.95031	3.03151	5.77493e-06	-3.032773
10.98103	3.0347	5.76789e-06	-3.035963
11.01175	3.03788	5.76088e-06	-3.039147
11.04247	3.04106	5.75392e-06	-3.042326
11.07319	3.04424	5.74697e-06	-3.045498
11.10391	3.0474	5.74008e-06	-3.048665
11.13463	3.05056	5.73321e-06	-3.051826
11.16535	3.05372	5.72639e-06	-3.054981
11.19607	3.05687	5.71959e-06	-3.058131
11.22679	3.06001	5.71283e-06	-3.061275
11.25751	3.06315	5.70611e-06	-3.064413
11.28823	3.06628	5.69943e-06	-3.067545
11.31895	3.06941	5.69278e-06	-3.070672
11.34967	3.07253	5.68617e-06	-3.073793
11.38039	3.07565	5.6796e-06	-3.076909
11.41111	3.07876	5.67306e-06	-3.080019
11.44183	3.08186	5.66657e-06	-3.083123
11.47255	3.08496	5.66011e-06	-3.086222
11.50327	3.08805	5.6537e-06	-3.089316
11.53399	3.09114	5.64732e-06	-3.092404
11.56471	3.09422	5.64098e-06	-3.095486
11.59543	3.0973	5.63467e-06	-3.098563
11.62615	3.10037	5.62841e-06	-3.101635
11.65687	3.10344	5.62219e-06	-3.104701
11.68759	3.1065	5.61602e-06	-3.107762
11.71831	3.10956	5.60988e-06	-3.110818
11.74903	3.11261	5.60378e-06	-3.113868
11.77975	3.11565	5.59771e-06	-3.116913
11.81047	3.11869	5.5917e-06	-3.119953
11.84119	3.12172	5.58572e-06	-3.122988
11.87191	3.12475	5.57979e-06	-3.126017
11.90263	3.12778	5.5739e-06	-3.129041
11.93335	3.1308	5.56804e-06	-3.13206
11.96407	3.13381	5.56223e-06	-3.135074
11.99479	3.13682	5.55646e-06	-3.138083
12.02551	3.13982	5.55074e-06	-3.141086
12.05623	3.14282	5.54505e-06	-3.144085
12.08695	3.14581	5.53941e-06	-3.147078
12.11767	3.1488	5.53381e-06	-3.150066
12.14839	3.15179	5.52825e-06	-3.15305
12.18935	3.15576	5.5209e-06	-3.15702
12.23031	3.15972	5.51363e-06	-3.160981
12.27127	3.16367	5.50643e-06	-3.164934
12.31223	3.16761	5.49932e-06	-3.168877
12.35319	3.17155	5.49227e-06	-3.172812
12.39415	3.17547	5.48531e-06	-3.176738
12.43511	3.17939	5.47842e-06	-3.180656
12.47607	3.1833	5.47161e-06	-3.184565
12.51703	3.1872	5.46487e-06	-3.188466
12.55799	3.19109	5.45821e-06	-3.192358
12.59895	3.19498	5.45162e-06	-3.196241
