#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07557	0.045166	0.940636	-0.057922
0.07589	0.04508	0.941877	-0.057839
0.07621	0.044998	0.942779	-0.057759
0.07653	0.044917	0.943359	-0.057681
0.07685	0.04484	0.943633	-0.057606
0.07717	0.044765	0.943618	-0.057534
0.07749	0.044692	0.943525	-0.057463
0.07781	0.044621	0.942988	-0.057395
0.07813	0.044554	0.942101	-0.05733
0.07845	0.044487	0.940979	-0.057266
0.07877	0.044424	0.939648	-0.057205
0.07909	0.044362	0.938121	-0.057146
0.07941	0.044303	0.936414	-0.057089
0.07973	0.044245	0.93454	-0.057034
0.07989	0.044218	0.933545	-0.057008
0.08005	0.04419	0.932513	-0.056981
0.08021	0.044163	0.931445	-0.056956
0.08037	0.044136	0.930344	-0.05693
0.08053	0.04411	0.929171	-0.056905
0.08069	0.044085	0.927958	-0.056881
0.08085	0.04406	0.926715	-0.056857
0.08101	0.044035	0.925445	-0.056834
0.08117	0.044011	0.924147	-0.056811
0.08133	0.043987	0.922825	-0.056788
0.08149	0.043964	0.921479	-0.056766
0.08165	0.043941	0.92011	-0.056744
0.08181	0.043919	0.91872	-0.056723
0.08197	0.043896	0.917308	-0.056702
0.08213	0.043874	0.915879	-0.056681
0.08229	0.043853	0.91443	-0.056661
0.08245	0.043832	0.912966	-0.056641
0.08261	0.043812	0.911484	-0.056622
0.08277	0.043791	0.909988	-0.056603
0.08293	0.043771	0.908479	-0.056584
0.08309	0.043752	0.906924	-0.056566
0.08325	0.043733	0.905351	-0.056548
0.08341	0.043714	0.903766	-0.05653
0.08357	0.043695	0.902171	-0.056513
0.08373	0.043677	0.900566	-0.056496
0.08389	0.04366	0.898953	-0.05648
0.08405	0.043643	0.897332	-0.056464
0.08437	0.043609	0.894069	-0.056432
0.08453	0.043592	0.892428	-0.056417
0.08469	0.043576	0.890783	-0.056402
0.08485	0.04356	0.889133	-0.056387
0.08501	0.043545	0.88748	-0.056373
0.08517	0.04353	0.885823	-0.056359
0.08549	0.0435	0.882502	-0.056332
0.08565	0.043486	0.880815	-0.056319
0.08581	0.043472	0.879121	-0.056306
0.08597	0.043458	0.877428	-0.056293
0.08613	0.043444	0.875734	-0.056281
0.08629	0.043431	0.874041	-0.056269
0.08661	0.043405	0.870657	-0.056245
0.08677	0.043393	0.868967	-0.056234
0.08693	0.043381	0.867279	-0.056223
0.08709	0.043368	0.865594	-0.056212
0.08725	0.043357	0.863912	-0.056202
0.08741	0.043345	0.862233	-0.056191
0.08773	0.043323	0.858885	-0.056171
0.08805	0.043301	0.855554	-0.056152
0.08837	0.043281	0.852202	-0.056134
0.08869	0.043261	0.848867	-0.056116
0.08901	0.043242	0.845553	-0.0561
0.08933	0.043224	0.842263	-0.056084
0.08965	0.043207	0.838997	-0.056069
0.08997	0.043191	0.835759	-0.056055
0.09029	0.043174	0.832548	-0.056041
0.09061	0.043159	0.829365	-0.056028
0.09093	0.043145	0.826186	-0.056016
0.09125	0.043131	0.823033	-0.056004
0.09157	0.043118	0.819912	-0.055994
0.09189	0.043105	0.816821	-0.055983
0.09221	0.043094	0.813763	-0.055974
0.09253	0.043083	0.810737	-0.055965
0.09285	0.043071	0.807742	-0.055956
0.09317	0.043061	0.804782	-0.055948
0.09349	0.043051	0.801838	-0.05594
0.09381	0.043042	0.798925	-0.055933
0.09413	0.043034	0.796044	-0.055927
0.09445	0.043026	0.793197	-0.055921
0.09477	0.043018	0.790383	-0.055915
0.09509	0.04301	0.787602	-0.05591
0.09541	0.043004	0.784853	-0.055906
0.09573	0.042997	0.782139	-0.055901
0.09605	0.042992	0.779447	-0.055898
0.09637	0.042986	0.776788	-0.055894
0.09669	0.042981	0.774159	-0.055891
0.09701	0.042977	0.771562	-0.055889
0.09733	0.042972	0.768997	-0.055886
0.09765	0.042967	0.766463	-0.055884
0.09797	0.042964	0.763961	-0.055883
0.09829	0.04296	0.761489	-0.055881
0.09893	0.042955	0.756632	-0.05588
0.09925	0.042952	0.754247	-0.055879
0.09957	0.04295	0.751892	-0.055879
0.09989	0.042949	0.749564	-0.05588
0.10021	0.042947	0.747265	-0.05588
0.10053	0.042946	0.744994	-0.055881
0.1008775	0.042946	0.742569	-0.055883
0.10117	0.042945	0.74054	-0.055884
0.10181	0.042944	0.736195	-0.055887
0.10245	0.042944	0.731953	-0.055891
0.10309	0.042945	0.727812	-0.055896
0.1034375	0.042947	0.725611	-0.0559
0.10373	0.042948	0.723777	-0.055903
0.10437	0.04295	0.719844	-0.055909
0.10501	0.042954	0.716001	-0.055917
0.10565	0.042958	0.712245	-0.055925
0.1059975	0.042961	0.710248	-0.05593
0.10629	0.042963	0.708587	-0.055934
0.10693	0.04297	0.705022	-0.055944
0.10757	0.042976	0.701535	-0.055954
0.10821	0.042983	0.698124	-0.055965
0.1085575	0.042987	0.696308	-0.055971
0.10885	0.04299	0.694802	-0.055976
0.10949	0.042999	0.691564	-0.055988
0.11013	0.043007	0.688394	-0.056
0.11077	0.043016	0.685289	-0.056013
0.1111175	0.043021	0.683634	-0.05602
0.11141	0.043025	0.682264	-0.056026
0.11205	0.043036	0.679316	-0.05604
0.11269	0.043046	0.676427	-0.056054
0.11333	0.043056	0.673593	-0.056068
0.1136775	0.043062	0.67208	-0.056076
0.11397	0.043067	0.670842	-0.056083
0.11461	0.043079	0.668173	-0.056098
0.11589	0.043103	0.662975	-0.056129
0.11653	0.043115	0.660444	-0.056145
0.11717	0.043128	0.657959	-0.056161
0.11781	0.043141	0.655518	-0.056178
0.11845	0.043155	0.653122	-0.056195
0.1187975	0.043162	0.65184	-0.056204
0.11909	0.043167	0.650794	-0.056211
0.12037	0.043195	0.646305	-0.056246
0.1213575	0.043217	0.64294	-0.056273
0.12165	0.043224	0.641978	-0.056281
0.12293	0.043253	0.637843	-0.056317
0.1239175	0.043276	0.634736	-0.056345
0.12421	0.043283	0.633849	-0.056353
0.12549	0.043313	0.630029	-0.05639
0.1264775	0.043337	0.627151	-0.056419
0.12677	0.043345	0.626332	-0.056428
0.12805	0.043376	0.622793	-0.056466
0.1290375	0.0434	0.620121	-0.056495
0.12933	0.043408	0.619362	-0.056504
0.13061	0.04344	0.616074	-0.056543
0.1315975	0.043464	0.613587	-0.056572
0.13189	0.043472	0.612893	-0.056581
0.13445	0.043539	0.606916	-0.05666
0.1367175	0.043598	0.601812	-0.05673
0.13957	0.043673	0.595994	-0.056818
0.1418375	0.043733	0.591502	-0.056889
0.1469575	0.04387	0.582384	-0.057049
0.1520775	0.044007	0.574279	-0.057208
0.15493	0.044083	0.570234	-0.057296
0.1571975	0.044144	0.567031	-0.057366
0.16005	0.04422	0.563379	-0.057453
0.1623175	0.04428	0.560481	-0.057522
0.16517	0.044355	0.557178	-0.057608
0.1674375	0.044414	0.554542	-0.057676
0.17029	0.044488	0.551537	-0.057761
0.1725575	0.044546	0.549127	-0.057827
0.17541	0.04462	0.546381	-0.057911
0.1776775	0.044678	0.544169	-0.057977
0.18053	0.04475	0.541646	-0.058059
0.1827975	0.044807	0.539607	-0.058124
0.18565	0.044878	0.53728	-0.058204
0.1879175	0.044934	0.535393	-0.058268
0.19077	0.045004	0.533239	-0.058347
0.1930375	0.045058	0.531487	-0.058409
0.19589	0.045127	0.529486	-0.058487
0.1981575	0.04518	0.527854	-0.058548
0.20101	0.045248	0.525989	-0.058624
0.2032775	0.045301	0.524464	-0.058684
0.20613	0.045367	0.522721	-0.058759
0.2083975	0.045418	0.521292	-0.058817
0.21125	0.045484	0.519659	-0.058891
0.2135175	0.045535	0.518317	-0.058949
0.21637	0.045598	0.516782	-0.05902
0.2186375	0.045648	0.515518	-0.059077
0.22149	0.04571	0.514072	-0.059147
0.2237575	0.045759	0.51288	-0.059202
0.22661	0.04582	0.511515	-0.059271
0.2288775	0.045869	0.510389	-0.059326
0.23173	0.04593	0.509097	-0.059394
0.2339975	0.045977	0.508029	-0.059447
0.23685	0.046035	0.506806	-0.059513
0.2391175	0.046081	0.505792	-0.059565
0.24197	0.04614	0.50463	-0.059631
0.2442375	0.046186	0.503667	-0.059682
0.24709	0.046243	0.502624	-0.059746
0.24965	0.046294	0.501644	-0.059803
0.25221	0.046345	0.500635	-0.05986
0.2544775	0.046388	0.499717	-0.059909
0.25733	0.046443	0.498711	-0.059971
0.2595975	0.046485	0.497876	-0.060019
0.26245	0.04654	0.496916	-0.06008
0.2647175	0.046583	0.496118	-0.060128
0.26757	0.046635	0.495199	-0.060187
0.2698375	0.046677	0.494435	-0.060234
0.27269	0.046729	0.493554	-0.060292
0.2749575	0.04677	0.492821	-0.060338
0.27781	0.046822	0.491977	-0.060396
0.2800775	0.046862	0.491274	-0.060441
0.28293	0.046912	0.490508	-0.060497
0.28549	0.046957	0.489785	-0.060547
0.28805	0.047002	0.48904	-0.060597
0.2903175	0.04704	0.488359	-0.06064
0.29317	0.047089	0.48765	-0.060695
0.29573	0.047133	0.486981	-0.060744
0.29829	0.047176	0.48629	-0.060792
0.3005575	0.047214	0.485659	-0.060835
0.30341	0.04726	0.485	-0.060887
0.30597	0.047302	0.484378	-0.060934
0.30853	0.047343	0.483736	-0.06098
0.3107975	0.04738	0.48315	-0.061021
0.31365	0.047426	0.482535	-0.061072
0.31621	0.047467	0.481955	-0.061118
0.31877	0.047507	0.481356	-0.061163
0.3210375	0.047542	0.480809	-0.061202
0.32389	0.047587	0.480233	-0.061252
0.32645	0.047626	0.479691	-0.061296
0.32901	0.047665	0.479131	-0.061339
0.3312775	0.0477	0.478619	-0.061378
0.33413	0.047743	0.478079	-0.061426
0.33669	0.047781	0.47757	-0.061469
0.3415175	0.047852	0.47656	-0.061548
0.34437	0.047894	0.476056	-0.061595
0.34693	0.047931	0.475578	-0.061636
0.34949	0.047968	0.475083	-0.061677
0.35205	0.048005	0.474587	-0.061718
0.35973	0.048112	0.473235	-0.061838
0.36485	0.048184	0.472356	-0.061918
0.36997	0.048253	0.47149	-0.061995
0.37765	0.048356	0.470255	-0.06211
0.3824775	0.04842	0.469458	-0.062181
0.38789	0.04849	0.468667	-0.062259
0.3927175	0.048552	0.467889	-0.062328
0.40069	0.048653	0.466785	-0.062441
0.40581	0.048716	0.466073	-0.062511
0.41093	0.048779	0.46537	-0.062581
0.41605	0.048841	0.464692	-0.06265
0.42117	0.048902	0.464021	-0.062718
0.42629	0.048963	0.463375	-0.062786
0.43141	0.049023	0.462735	-0.062852
0.43653	0.049082	0.462117	-0.062918
0.44165	0.04914	0.461506	-0.062982
0.44677	0.049197	0.460914	-0.063046
0.45189	0.049255	0.46033	-0.06311
0.45701	0.049311	0.459764	-0.063172
0.46213	0.049367	0.459204	-0.063234
0.46725	0.049422	0.458661	-0.063295
0.47237	0.049476	0.458124	-0.063355
0.47749	0.04953	0.457626	-0.063415
0.48261	0.049583	0.457146	-0.063474
0.48773	0.049636	0.456637	-0.063533
0.49285	0.049688	0.456104	-0.06359
0.49797	0.049739	0.455609	-0.063647
0.50309	0.04979	0.455132	-0.063704
0.50821	0.049841	0.454669	-0.06376
0.51333	0.04989	0.454211	-0.063815
0.52357	0.049988	0.453322	-0.063924
0.53381	0.050085	0.452466	-0.064031
0.54405	0.050178	0.451639	-0.064135
0.55429	0.050271	0.45088	-0.064237
0.56453	0.050362	0.450079	-0.064338
0.57477	0.050451	0.449359	-0.064436
0.58501	0.050538	0.448611	-0.064533
0.59525	0.050624	0.447935	-0.064628
0.60549	0.050708	0.447234	-0.064721
0.61573	0.05079	0.4466	-0.064812
0.62597	0.050872	0.445942	-0.064902
0.63621	0.050951	0.445344	-0.06499
0.64645	0.05103	0.444725	-0.065077
0.65669	0.051107	0.44416	-0.065162
0.66693	0.051183	0.443577	-0.065246
0.67717	0.051257	0.443044	-0.065328
0.68741	0.051331	0.442492	-0.06541
0.69765	0.051402	0.441988	-0.065489
0.70789	0.051474	0.441467	-0.065568
0.71813	0.051544	0.440987	-0.065645
0.7306375	0.051628	0.44036	-0.065738
0.73861	0.051681	0.440039	-0.065796
0.74885	0.051748	0.439571	-0.06587
0.75909	0.051814	0.439139	-0.065943
0.76933	0.051879	0.438694	-0.066015
0.77957	0.051942	0.438283	-0.066085
0.78981	0.052005	0.43786	-0.066155
0.80517	0.052099	0.437268	-0.066258
0.81541	0.052159	0.436874	-0.066325
0.82565	0.052219	0.436501	-0.066391
0.83589	0.052279	0.436124	-0.066457
0.84613	0.052337	0.435768	-0.066521
0.85637	0.052395	0.435408	-0.066585
0.86661	0.052453	0.435068	-0.066648
0.87685	0.052509	0.434733	-0.06671
0.88709	0.052566	0.434431	-0.066772
0.89733	0.05262	0.434108	-0.066832
0.90757	0.052674	0.433772	-0.066892
0.91781	0.052728	0.433444	-0.066951
0.92805	0.052781	0.433145	-0.067009
0.93829	0.052833	0.432844	-0.067067
0.9559175	0.052921	0.432331	-0.067164
0.96901	0.052987	0.431993	-0.067236
0.98949	0.053086	0.431452	-0.067345
1.00997	0.053183	0.430932	-0.067452
1.03045	0.053278	0.430452	-0.067557
1.05093	0.053371	0.42996	-0.067659
1.07141	0.053462	0.429506	-0.067759
1.09189	0.053551	0.429052	-0.067857
1.11237	0.053639	0.428631	-0.067953
1.13285	0.053724	0.428209	-0.068047
1.15333	0.053808	0.427818	-0.068139
1.17381	0.05389	0.427426	-0.068229
1.19429	0.053971	0.427062	-0.068318
1.21477	0.05405	0.426698	-0.068405
1.23525	0.054127	0.426358	-0.06849
1.25573	0.054204	0.426018	-0.068574
1.27621	0.054279	0.425701	-0.068656
1.29669	0.054353	0.425384	-0.068737
1.31717	0.054426	0.425087	-0.068817
1.3450375	0.054521	0.42467	-0.068922
1.36837	0.054601	0.424375	-0.069009
1.3859975	0.05466	0.42413	-0.069074
1.41957	0.054769	0.423716	-0.069194
1.44005	0.054835	0.423472	-0.069266
1.46053	0.0549	0.423228	-0.069337
1.49125	0.054995	0.422885	-0.069441
1.51173	0.055057	0.42266	-0.069509
1.53221	0.055118	0.422449	-0.069576
1.56293	0.055208	0.422139	-0.069675
1.58341	0.055267	0.421938	-0.069739
1.60389	0.055325	0.421747	-0.069803
1.62437	0.055383	0.421558	-0.069866
1.64485	0.05544	0.421378	-0.069928
1.66533	0.055496	0.4212	-0.069989
1.70629	0.055604	0.420875	-0.070108
1.74725	0.055711	0.420548	-0.070225
1.78821	0.055815	0.420249	-0.070338
1.82917	0.055916	0.419968	-0.070449
1.87013	0.056015	0.419704	-0.070557
1.91109	0.056111	0.419454	-0.070662
1.95205	0.056205	0.419219	-0.070764
1.99301	0.056297	0.419	-0.070865
2.03397	0.056387	0.418788	-0.070963
2.07493	0.056474	0.418593	-0.071058
2.11589	0.05656	0.418405	-0.071152
2.15685	0.056645	0.418233	-0.071244
2.19781	0.056727	0.418067	-0.071334
2.23877	0.056808	0.417913	-0.071422
2.27973	0.056886	0.417768	-0.071508
2.32069	0.056963	0.417631	-0.071592
2.36165	0.057039	0.417503	-0.071675
2.40261	0.057114	0.417382	-0.071756
2.44357	0.057186	0.41727	-0.071835
2.48453	0.057259	0.417164	-0.071914
2.52549	0.057329	0.417067	-0.07199
2.56645	0.057399	0.416973	-0.072066
2.60741	0.057466	0.416889	-0.072139
2.64837	0.057533	0.416807	-0.072212
2.68933	0.057598	0.416735	-0.072283
2.73029	0.057663	0.416665	-0.072354
2.7786375	0.057738	0.416575	-0.072435
2.83269	0.05782	0.416515	-0.072524
2.87365	0.05788	0.416466	-0.07259
2.93509	0.05797	0.416398	-0.072687
2.97605	0.058029	0.416354	-0.072751
3.0243975	0.058097	0.416313	-0.072825
3.07845	0.058172	0.41626	-0.072906
3.16037	0.058281	0.416211	-0.073025
3.24229	0.058389	0.416184	-0.073142
3.32421	0.058493	0.416159	-0.073255
3.40613	0.058593	0.416147	-0.073364
3.48805	0.058692	0.416144	-0.073471
3.56997	0.058788	0.416152	-0.073575
3.65189	0.058882	0.416156	-0.073677
3.73381	0.058974	0.416186	-0.073776
3.81573	0.059062	0.416216	-0.073872
3.89765	0.059149	0.41626	-0.073966
3.97957	0.059233	0.416304	-0.074058
4.06149	0.059316	0.416362	-0.074148
4.14341	0.059398	0.416419	-0.074236
4.22533	0.059476	0.416488	-0.074321
4.30725	0.059554	0.416555	-0.074405
4.38917	0.05963	0.416636	-0.074487
4.47109	0.059705	0.416712	-0.074568
4.55301	0.059778	0.416801	-0.074647
4.63493	0.059849	0.416886	-0.074724
4.71685	0.05992	0.416983	-0.0748
4.79877	0.059988	0.417075	-0.074874
4.88069	0.060055	0.417178	-0.074946
4.96261	0.060121	0.417277	-0.075018
5.04453	0.060186	0.417386	-0.075088
5.12645	0.06025	0.41749	-0.075157
5.20837	0.060313	0.417605	-0.075224
5.29029	0.060374	0.417714	-0.07529
5.4000775	0.060455	0.417871	-0.075378
5.49509	0.060523	0.418004	-0.075451
5.61797	0.06061	0.418187	-0.075545
5.7277575	0.060685	0.418348	-0.075626
5.86373	0.060776	0.418518	-0.075724
6.02757	0.060883	0.418809	-0.07584
6.19141	0.060986	0.419082	-0.075951
6.35525	0.061088	0.419347	-0.07606
6.51909	0.061185	0.419616	-0.076165
6.68293	0.06128	0.419888	-0.076267
6.84677	0.061373	0.420164	-0.076367
7.01061	0.061463	0.420403	-0.076463
7.17445	0.061551	0.420711	-0.076558
7.33829	0.061636	0.420965	-0.076649
7.50213	0.06172	0.421276	-0.076739
7.66597	0.061801	0.421533	-0.076826
7.82981	0.06188	0.421843	-0.076911
7.99365	0.061957	0.422105	-0.076994
8.15749	0.062034	0.422415	-0.077076
8.32133	0.062107	0.422677	-0.077155
8.48517	0.06218	0.422986	-0.077233
8.64901	0.062251	0.423251	-0.077309
8.81285	0.06232	0.423558	-0.077383
8.97669	0.062388	0.423823	-0.077456
9.14053	0.062455	0.424129	-0.077527
9.30437	0.06252	0.424393	-0.077597
9.46821	0.062585	0.424697	-0.077666
9.79589	0.062709	0.425262	-0.077799
10.04165	0.062799	0.425668	-0.077895
10.36933	0.062916	0.426228	-0.07802
10.61509	0.063	0.426645	-0.07811
10.8067975	0.063064	0.426982	-0.078179
11.10661	0.063163	0.427488	-0.078284
11.43429	0.063267	0.427948	-0.078395
11.76197	0.063368	0.428565	-0.078503
12.08965	0.063466	0.429109	-0.078607
12.41733	0.06356	0.42964	-0.078708
12.74501	0.063652	0.430162	-0.078806
13.07269	0.063742	0.430683	-0.078902
13.40037	0.063828	0.431197	-0.078994
13.72805	0.063913	0.431642	-0.079084
14.05573	0.063995	0.432204	-0.079172
14.38341	0.064075	0.43265	-0.079257
14.71109	0.064153	0.433197	-0.07934
15.03877	0.064229	0.433636	-0.079421
15.36645	0.064303	0.434169	-0.0795
15.69413	0.064376	0.434601	-0.079577
16.02181	0.064447	0.43512	-0.079653
16.34949	0.064516	0.435544	-0.079726
16.67717	0.064584	0.436051	-0.079798
17.00485	0.06465	0.436468	-0.079868
17.33253	0.064715	0.436962	-0.079937
17.82405	0.06481	0.437601	-0.080038
18.15173	0.064872	0.438053	-0.080103
18.64325	0.064961	0.438727	-0.080198
19.13477	0.065049	0.439342	-0.080291
19.79013	0.065162	0.440184	-0.08041
20.28165	0.065244	0.440736	-0.080497
20.93701	0.065349	0.44153	-0.080608
21.26469	0.0654	0.442035	-0.080663
21.92005	0.065501	0.44283	-0.080769
22.57541	0.065597	0.443601	-0.080871
23.23077	0.065691	0.444357	-0.08097
23.88613	0.065782	0.445099	-0.081066
24.54149	0.06587	0.445827	-0.081159
25.19685	0.065956	0.446441	-0.081249
25.85221	0.066039	0.447237	-0.081337
26.50757	0.066119	0.447838	-0.081421
27.16293	0.066197	0.4486	-0.081504
27.81829	0.066274	0.449183	-0.081585
28.47365	0.066348	0.449916	-0.081663
29.12901	0.06642	0.450481	-0.081739
29.78437	0.06649	0.451185	-0.081813
30.43973	0.06656	0.451734	-0.081886
31.09509	0.066626	0.452411	-0.081956
31.75045	0.066693	0.452945	-0.082026
32.40581	0.066757	0.453597	-0.082093
33.06117	0.06682	0.454115	-0.082159
33.71653	0.06688	0.454745	-0.082223
34.69957	0.06697	0.455367	-0.082317
35.35493	0.067028	0.455905	-0.082378
36.01029	0.067085	0.456557	-0.082438
36.66565	0.067141	0.457165	-0.082496
37.64869	0.067222	0.457978	-0.082582
38.30405	0.067275	0.458442	-0.082637
38.95941	0.067327	0.458992	-0.082692
39.94245	0.067404	0.4597	-0.082772
40.59781	0.067454	0.460192	-0.082824
41.25317	0.067502	0.460666	-0.082875
41.90853	0.06755	0.461144	-0.082925
42.9194375	0.067622	0.461871	-0.083
43.87461	0.067689	0.462404	-0.08307
45.18533	0.067777	0.463363	-0.083163
46.49605	0.067862	0.46417	-0.083252
47.80677	0.067946	0.465076	-0.083339
49.11749	0.068026	0.465845	-0.083423
50.42821	0.068105	0.466704	-0.083505
51.73893	0.06818	0.467438	-0.083584
53.04965	0.068254	0.468254	-0.083661
54.36037	0.068326	0.468955	-0.083736
55.67109	0.068396	0.469732	-0.083809
56.98181	0.068464	0.470402	-0.08388
58.29253	0.06853	0.471143	-0.083949
59.60325	0.068594	0.471785	-0.084016
60.91397	0.068658	0.472493	-0.084082
62.22469	0.068719	0.472995	-0.084146
63.53541	0.068779	0.473502	-0.084208
64.84613	0.068837	0.474162	-0.084269
66.15685	0.068895	0.474979	-0.084329
67.46757	0.068951	0.475595	-0.084387
68.77829	0.069006	0.476217	-0.084444
70.08901	0.06906	0.476765	-0.0845
71.39973	0.069113	0.477363	-0.084555
73.36581	0.06919	0.478162	-0.084635
74.67653	0.069239	0.47874	-0.084686
75.98725	0.069288	0.479236	-0.084737
77.95333	0.06936	0.480018	-0.084812
79.26405	0.069406	0.48055	-0.08486
81.88549	0.069497	0.48136	-0.084954
83.19621	0.069541	0.481864	-0.085
84.50693	0.069584	0.482467	-0.085045
87.12837	0.069669	0.483259	-0.085133
89.74981	0.06975	0.484287	-0.085217
92.37125	0.06983	0.485034	-0.085299
94.99269	0.069906	0.485993	-0.085378
97.61413	0.069981	0.486699	-0.085455
100.23557	0.070053	0.487597	-0.08553
102.85701	0.070123	0.488265	-0.085602
105.47845	0.07019	0.489109	-0.085672
108.09989	0.070257	0.489742	-0.085741
110.72133	0.070321	0.490536	-0.085807
113.34277	0.070384	0.491139	-0.085872
115.96421	0.070444	0.491888	-0.085935
119.89637	0.070533	0.492517	-0.086026
122.51781	0.07059	0.49311	-0.086085
125.13925	0.070646	0.493894	-0.086143
126.805517	0.070681	0.494488	-0.086179
131.69285	0.07078	0.495222	-0.086281
134.31429	0.070832	0.495843	-0.086334
136.93573	0.070882	0.496629	-0.086386
140.86789	0.070956	0.497197	-0.086462
144.80005	0.071027	0.497989	-0.086535
147.42149	0.071073	0.498696	-0.086583
152.66437	0.071164	0.499435	-0.086676
155.28581	0.071206	0.49995	-0.08672
157.90725	0.071249	0.500589	-0.086764
163.15013	0.071333	0.501277	-0.08685
168.39301	0.071414	0.502332	-0.086933
173.63589	0.071491	0.502973	-0.087012
178.87877	0.071565	0.503941	-0.087089
184.12165	0.071639	0.50454	-0.087164
189.36453	0.071709	0.505435	-0.087236
197.22885	0.07181	0.505916	-0.08734
202.47173	0.071876	0.50656	-0.087407
207.71461	0.071938	0.507508	-0.087471
210.33605	0.071969	0.508096	-0.087503
218.20037	0.072059	0.508565	-0.087595
223.44325	0.072117	0.509131	-0.087655
228.68613	0.072174	0.509948	-0.087713
231.663117	0.072205	0.51052	-0.087745
239.17189	0.072282	0.510882	-0.087824
249.65765	0.072386	0.512096	-0.08793
254.90053	0.072436	0.512659	-0.087981
262.76485	0.072509	0.513129	-0.088056
268.00773	0.072556	0.513667	-0.088104
273.25061	0.072602	0.514387	-0.088151
286.35781	0.072714	0.515153	-0.088265
291.60069	0.072756	0.515713	-0.088308
302.08645	0.072839	0.516387	-0.088393
312.57221	0.072919	0.517251	-0.088475
323.05797	0.072996	0.517864	-0.088553
333.54373	0.07307	0.518646	-0.088629
349.27237	0.073176	0.519001	-0.088737
365.00101	0.073278	0.519865	-0.08884
375.48677	0.073342	0.520949	-0.088906
391.21541	0.073435	0.521392	-0.089001
406.94405	0.073525	0.522124	-0.089092
417.42981	0.073581	0.523023	-0.08915
433.15845	0.073664	0.523406	-0.089234
448.88709	0.073744	0.524034	-0.089315
459.37285	0.073796	0.524791	-0.089368
480.34437	0.073894	0.525251	-0.089468
496.07301	0.073965	0.525964	-0.08954
504.292877	0.074	0.526521	-0.089576
522.28741	0.074077	0.52672	-0.089654
543.25893	0.074162	0.527645	-0.089741
564.23045	0.074244	0.528001	-0.089824
585.20197	0.074323	0.52881	-0.089904
606.17349	0.074399	0.52913	-0.089981
627.14501	0.074471	0.529841	-0.090054
658.60229	0.074575	0.529706	-0.090159
690.05957	0.074673	0.530417	-0.090259
711.03109	0.074735	0.531499	-0.090322
742.48837	0.074826	0.531474	-0.090414
773.94565	0.074912	0.532048	-0.090501
794.91717	0.074966	0.532915	-0.090556
826.37445	0.075046	0.532891	-0.090637
857.83173	0.075123	0.533363	-0.090714
878.80325	0.075172	0.534071	-0.090764
920.74629	0.075266	0.534112	-0.090859
952.20357	0.075333	0.534699	-0.090928
983.66085	0.075399	0.535319	-0.090994
1025.60389	0.075483	0.535051	-0.091078
