#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
36.87303	0.452128	0.0015661	-0.456531
37.36455	0.452697	0.00156572	-0.457101
37.85607	0.453259	0.00156557	-0.457663
38.34759	0.453814	0.00156564	-0.458218
38.83911	0.45436	0.00156596	-0.458765
39.33063	0.454899	0.0015665	-0.459304
39.82215	0.455432	0.00156624	-0.459837
40.31367	0.455957	0.0015652	-0.460362
40.80519	0.456475	0.0015643	-0.460881
41.29671	0.456986	0.00156355	-0.461392
41.78823	0.457492	0.00156297	-0.461898
42.27975	0.45799	0.00156254	-0.462397
42.77127	0.458482	0.0015623	-0.462889
43.26279	0.458969	0.00156222	-0.463376
43.75431	0.45945	0.00156233	-0.463857
44.24583	0.459924	0.00156261	-0.464332
44.73735	0.460393	0.00156308	-0.464801
45.22887	0.460857	0.00156237	-0.465265
45.88423	0.461467	0.0015613	-0.465875
46.53959	0.462067	0.00156045	-0.466476
47.19495	0.462659	0.00155984	-0.467068
47.85031	0.463242	0.00155947	-0.467651
48.50567	0.463817	0.00155934	-0.468226
49.16103	0.464382	0.00155946	-0.468792
49.81639	0.46494	0.00155984	-0.46935
50.47175	0.465491	0.001559	-0.469901
51.12711	0.466033	0.0015575	-0.470443
51.78247	0.466568	0.00155614	-0.470979
52.43783	0.467096	0.00155494	-0.471507
53.09319	0.467617	0.00155389	-0.472028
53.74855	0.468131	0.00155303	-0.472542
54.40391	0.468637	0.00155233	-0.473049
55.05927	0.469138	0.00155182	-0.47355
55.71463	0.469632	0.00155148	-0.474044
56.36999	0.470121	0.00155134	-0.474533
57.02535	0.470602	0.00155138	-0.475015
57.68071	0.471078	0.00155162	-0.475491
58.49991	0.471665	0.00155218	-0.476078
59.31911	0.472242	0.00155305	-0.476656
60.13831	0.472812	0.00155423	-0.477226
60.95751	0.473374	0.00155414	-0.477788
61.77671	0.473927	0.00155275	-0.478341
62.75975	0.47458	0.00155132	-0.478995
63.57895	0.475116	0.00155034	-0.479531
64.39815	0.475646	0.00154954	-0.480061
65.21735	0.476167	0.00154895	-0.480582
66.20039	0.476783	0.00154851	-0.481199
67.01959	0.47729	0.00154837	-0.481706
67.83879	0.47779	0.00154843	-0.482206
68.65799	0.478283	0.00154872	-0.482699
69.64103	0.478866	0.00154935	-0.483283
70.62407	0.479441	0.00155028	-0.483858
71.60711	0.480008	0.00154992	-0.484425
72.59015	0.480566	0.00154866	-0.484983
73.57319	0.481116	0.00154761	-0.485533
74.55623	0.481657	0.00154677	-0.486075
75.53927	0.482192	0.00154614	-0.48661
76.52231	0.482719	0.00154573	-0.487137
77.50535	0.483239	0.00154556	-0.487657
78.48839	0.483751	0.0015456	-0.488169
79.47143	0.484256	0.00154588	-0.488675
80.45447	0.484755	0.00154638	-0.489174
81.43751	0.485248	0.00154712	-0.489667
82.42055	0.485734	0.00154615	-0.490153
83.73127	0.486373	0.0015449	-0.490792
85.04199	0.487	0.00154395	-0.49142
86.35271	0.487617	0.00154329	-0.492037
87.66343	0.488225	0.00154294	-0.492645
88.97415	0.488822	0.00154291	-0.493242
90.28487	0.48941	0.00154319	-0.493831
91.59559	0.489989	0.00154379	-0.49441
92.90631	0.490559	0.00154266	-0.49498
94.21703	0.491121	0.00154084	-0.495542
95.52775	0.491673	0.0015392	-0.496095
96.83847	0.492218	0.00153777	-0.49664
98.14919	0.492755	0.00153656	-0.497177
99.45991	0.493285	0.00153556	-0.497707
100.77063	0.493807	0.00153478	-0.498229
102.08135	0.494321	0.00153422	-0.498743
103.39207	0.494828	0.0015339	-0.499251
104.70279	0.495328	0.00153379	-0.499751
106.34119	0.495945	0.001534	-0.500368
107.97959	0.496551	0.00153457	-0.500974
109.61799	0.497146	0.0015355	-0.50157
111.25639	0.497733	0.0015368	-0.502157
112.89479	0.49831	0.00153846	-0.502734
114.53319	0.498879	0.00153685	-0.503303
116.17159	0.499438	0.00153529	-0.503862
117.80999	0.499989	0.00153394	-0.504413
119.44839	0.500531	0.00153283	-0.504956
121.08679	0.501066	0.00153197	-0.505491
123.05287	0.501698	0.00153126	-0.506123
124.69127	0.502216	0.00153092	-0.506641
126.32967	0.502727	0.00153084	-0.507152
127.96807	0.50323	0.00153102	-0.507655
129.93415	0.503825	0.00153156	-0.508251
132.22791	0.504507	0.00153264	-0.508933
134.52167	0.505176	0.00153327	-0.509602
136.81543	0.505834	0.00153147	-0.51026
138.78151	0.506387	0.00153018	-0.510813
140.74759	0.506932	0.00152916	-0.511359
142.71367	0.507469	0.00152839	-0.511896
144.67975	0.507998	0.00152788	-0.512425
146.64583	0.50852	0.00152763	-0.512947
148.61191	0.509034	0.00152764	-0.513461
151.23335	0.509707	0.00152807	-0.514135
153.85479	0.510368	0.00152898	-0.514796
156.47623	0.511018	0.00152841	-0.515446
159.09767	0.511655	0.00152689	-0.516083
161.71911	0.512281	0.00152572	-0.516709
164.34055	0.512897	0.00152489	-0.517325
166.96199	0.513501	0.00152442	-0.51793
169.58343	0.514095	0.00152431	-0.518524
172.20487	0.51468	0.00152456	-0.519109
174.82631	0.515255	0.00152517	-0.519684
177.44775	0.515821	0.00152412	-0.52025
179.41383	0.516239	0.00152248	-0.520668
182.03527	0.516789	0.00152049	-0.521218
184.65671	0.517331	0.00151873	-0.52176
187.27815	0.517863	0.00151722	-0.522293
189.89959	0.518388	0.00151595	-0.522818
193.17639	0.519034	0.00151472	-0.523464
196.45319	0.519668	0.00151389	-0.524098
199.72999	0.52029	0.00151346	-0.52472
203.00679	0.520902	0.00151344	-0.525332
206.28359	0.521503	0.00151382	-0.525933
209.56039	0.522092	0.00151461	-0.526523
212.83719	0.522673	0.00151581	-0.527104
216.11399	0.523244	0.00151739	-0.527675
219.39079	0.523805	0.00151736	-0.528236
222.01223	0.524248	0.00151578	-0.528679
225.28903	0.524793	0.00151403	-0.529224
228.56583	0.52533	0.00151254	-0.529761
231.84263	0.525859	0.00151132	-0.53029
235.77479	0.526483	0.00151021	-0.530914
239.70695	0.527094	0.00150949	-0.531526
244.29447	0.527795	0.00150916	-0.532227
248.88199	0.528482	0.00150936	-0.532914
253.46951	0.529154	0.0015101	-0.533586
258.05703	0.529814	0.00151138	-0.534246
262.64455	0.530462	0.00151058	-0.534894
266.57671	0.531007	0.00150887	-0.535439
270.50887	0.531542	0.00150744	-0.535975
275.75175	0.532244	0.00150597	-0.536677
280.99463	0.532932	0.00150501	-0.537365
286.23751	0.533605	0.00150455	-0.538038
291.48039	0.534265	0.00150461	-0.538699
296.72327	0.534913	0.00150517	-0.539347
301.711463	0.535517	0.00150618	-0.539951
305.89831	0.536017	0.00150455	-0.540451
311.14119	0.536631	0.00150284	-0.541065
316.38407	0.537235	0.00150152	-0.541669
321.62695	0.537828	0.00150057	-0.542262
326.86983	0.538409	0.00150001	-0.542844
332.11271	0.538981	0.00149984	-0.543416
337.35559	0.539544	0.00150004	-0.543979
342.59847	0.540096	0.00150065	-0.544531
347.84135	0.54064	0.00149871	-0.545075
351.77351	0.541042	0.00149689	-0.545477
355.70567	0.541439	0.00149521	-0.545874
359.63783	0.541832	0.00149367	-0.546267
364.88071	0.542348	0.00149185	-0.546783
370.12359	0.542856	0.0014903	-0.547291
376.67719	0.543479	0.00148874	-0.547914
383.23079	0.544092	0.00148761	-0.548527
389.78439	0.544692	0.00148691	-0.549128
396.33799	0.545281	0.00148664	-0.549717
402.89159	0.545861	0.0014868	-0.550297
409.44519	0.54643	0.00148738	-0.550866
415.99879	0.546989	0.00148839	-0.551425
422.55239	0.547539	0.00148981	-0.551975
430.41671	0.548187	0.00149011	-0.552623
435.65959	0.548611	0.00148831	-0.553047
440.90247	0.54903	0.0014867	-0.553466
447.45607	0.549546	0.00148492	-0.553982
455.32039	0.550155	0.00148317	-0.554591
464.49543	0.550851	0.00148164	-0.555287
473.67047	0.55153	0.00148067	-0.555967
482.84551	0.552197	0.00148028	-0.556634
492.02055	0.55285	0.00148045	-0.557287
501.19559	0.553489	0.00148118	-0.557926
510.37063	0.554116	0.00148246	-0.558553
518.23495	0.554644	0.00148077	-0.559081
526.09927	0.555163	0.00147887	-0.5596
533.96359	0.555673	0.00147727	-0.56011
544.44935	0.556341	0.0014756	-0.560778
554.93511	0.556995	0.00147445	-0.561433
565.42087	0.557635	0.00147384	-0.562073
575.90663	0.558263	0.00147376	-0.562701
586.39239	0.558878	0.0014742	-0.563316
596.87815	0.559482	0.00147463	-0.56392
604.74247	0.559927	0.00147294	-0.564365
615.22823	0.560511	0.00147103	-0.564949
625.71399	0.561084	0.00146952	-0.565522
636.19975	0.561646	0.00146841	-0.566084
649.30695	0.562335	0.00146759	-0.566773
662.41415	0.563009	0.00146738	-0.567447
675.52135	0.563668	0.0014678	-0.568106
686.00711	0.564186	0.00146615	-0.568624
693.87143	0.564568	0.00146412	-0.569006
701.73575	0.564946	0.00146225	-0.569384
709.60007	0.565319	0.00146053	-0.569757
717.46439	0.565688	0.00145895	-0.570126
727.95015	0.566172	0.0014571	-0.57061
738.43591	0.566649	0.00145553	-0.571087
751.54311	0.567235	0.00145397	-0.571673
764.65031	0.567809	0.00145284	-0.572248
780.37895	0.568485	0.00145207	-0.572924
796.10759	0.569146	0.00145193	-0.573585
811.83623	0.569793	0.00145243	-0.574232
827.56487	0.570426	0.00145354	-0.574865
843.29351	0.571046	0.00145526	-0.575485
859.02215	0.571654	0.00145505	-0.576093
874.75079	0.57225	0.00145372	-0.576689
887.85799	0.572737	0.00145226	-0.577176
900.96519	0.573216	0.0014505	-0.577655
911.45095	0.573594	0.00144889	-0.578033
924.55815	0.574061	0.00144662	-0.5785
932.42247	0.574337	0.00144514	-0.578776
942.90823	0.574701	0.00144302	-0.57914
950.77255	0.574971	0.00144133	-0.57941
961.25831	0.575328	0.00143894	-0.579767
969.12263	0.575592	0.00143705	-0.580031
979.60839	0.575941	0.00143442	-0.58038
987.47271	0.576201	0.00143235	-0.58064
997.95847	0.576543	0.00142949	-0.580982
1003.20135	0.576712	0.00142801	-0.581151
1008.44423	0.576881	0.0014265	-0.58132
