#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0551675	0.093044	0.0173284	-0.095844
0.0553275	0.092981	0.0172961	-0.095782
0.0554875	0.09292	0.0172635	-0.095721
0.0556475	0.092859	0.0172303	-0.09566
0.0558075	0.092798	0.0171967	-0.095599
0.0559675	0.092739	0.0171626	-0.09554
0.0561275	0.092679	0.0171282	-0.09548
0.0562875	0.09262	0.0170933	-0.095421
0.0564475	0.092562	0.017058	-0.095363
0.05655	0.092525	0.0170351	-0.095326
0.0567675	0.092447	0.0169973	-0.095248
0.0569275	0.09239	0.0169689	-0.095191
0.0570875	0.092334	0.0169399	-0.095135
0.0572475	0.092277	0.0169105	-0.095079
0.0574075	0.092222	0.0168805	-0.095024
0.0575675	0.092168	0.0168501	-0.09497
0.0577275	0.092114	0.0168192	-0.094916
0.0578875	0.09206	0.0167878	-0.094862
0.0580475	0.092008	0.016756	-0.09481
0.0582075	0.091955	0.0167237	-0.094757
0.0583675	0.091903	0.0166911	-0.094705
0.0585275	0.091851	0.016658	-0.094654
0.0586875	0.091801	0.0166245	-0.094604
0.0588475	0.091751	0.0165906	-0.094554
0.0590075	0.091701	0.0165564	-0.094504
0.05911	0.09167	0.0165342	-0.094473
0.0593275	0.091604	0.0164949	-0.094407
0.0594875	0.091556	0.0164654	-0.094359
0.0596475	0.091509	0.0164355	-0.094312
0.0598075	0.091462	0.0164051	-0.094266
0.0599675	0.091415	0.0163741	-0.094219
0.0601275	0.09137	0.0163429	-0.094174
0.0602875	0.091325	0.0163112	-0.094129
0.0604475	0.091281	0.0162791	-0.094085
0.0606075	0.091237	0.0162466	-0.094041
0.0607675	0.091194	0.0162136	-0.093998
0.0609275	0.091151	0.0161804	-0.093955
0.0610875	0.091108	0.0161468	-0.093913
0.0612475	0.091067	0.0161129	-0.093872
0.0614075	0.091026	0.0160787	-0.093831
0.0615675	0.090986	0.0160441	-0.093791
0.0617275	0.090946	0.0160093	-0.093751
0.0618875	0.090907	0.0159741	-0.093712
0.0620475	0.090868	0.0159387	-0.093673
0.0622075	0.09083	0.0159031	-0.093635
0.0623675	0.090792	0.0158672	-0.093598
0.0625275	0.090755	0.0158311	-0.093561
0.0626875	0.090718	0.0157947	-0.093524
0.0628475	0.090683	0.0157582	-0.093489
0.0630075	0.090647	0.0157214	-0.093453
0.0631675	0.090613	0.0156845	-0.093419
0.0633275	0.090578	0.0156474	-0.093384
0.0634875	0.090545	0.0156102	-0.093351
0.0636475	0.09051	0.0155728	-0.093317
0.0638075	0.090478	0.0155353	-0.093285
0.0639675	0.090446	0.0154977	-0.093253
0.0641275	0.090414	0.0154599	-0.093221
0.06423	0.090394	0.0154357	-0.093201
0.0644475	0.090353	0.0153894	-0.09316
0.0646075	0.090323	0.0153551	-0.09313
0.0647675	0.090293	0.0153205	-0.0931
0.0649275	0.090264	0.0152859	-0.093072
0.0650875	0.090235	0.015251	-0.093043
0.0652475	0.090207	0.015216	-0.093015
0.0654075	0.09018	0.0151808	-0.092988
0.0655675	0.090153	0.0151454	-0.092961
0.0657275	0.090126	0.0151099	-0.092934
0.0658875	0.0901	0.0150743	-0.092908
0.0660475	0.090074	0.0150386	-0.092883
0.0662075	0.090049	0.0150027	-0.092858
0.0663675	0.090024	0.0149668	-0.092833
0.0665275	0.09	0.0149308	-0.092809
0.0666875	0.089977	0.0148947	-0.092786
0.0668475	0.089954	0.0148585	-0.092763
0.0670075	0.089931	0.0148223	-0.09274
0.0671675	0.089908	0.0147861	-0.092718
0.0673275	0.089886	0.0147498	-0.092696
0.0674875	0.089865	0.0147135	-0.092675
0.0676475	0.089844	0.0146772	-0.092654
0.0678075	0.089823	0.0146408	-0.092633
0.0679675	0.089803	0.0146044	-0.092613
0.0681275	0.089784	0.014568	-0.092594
0.0682875	0.089764	0.0145317	-0.092575
0.0684475	0.089745	0.0144953	-0.092556
0.0686075	0.089727	0.0144591	-0.092538
0.0687675	0.089709	0.0144228	-0.09252
0.0689275	0.089691	0.0143865	-0.092502
0.0690875	0.089674	0.0143504	-0.092485
0.0692475	0.089657	0.0143142	-0.092468
0.0694075	0.08964	0.0142782	-0.092452
0.0695675	0.089624	0.0142421	-0.092436
0.0697275	0.089609	0.0142062	-0.092421
0.0698875	0.089594	0.0141704	-0.092406
0.0700475	0.089579	0.0141345	-0.092391
0.0702075	0.089565	0.0140988	-0.092377
0.0703675	0.089551	0.0140632	-0.092363
0.0705275	0.089536	0.0140278	-0.092349
0.0706875	0.089523	0.0139923	-0.092336
0.0708475	0.08951	0.013957	-0.092323
0.0710075	0.089497	0.0139219	-0.09231
0.0711675	0.089485	0.0138868	-0.092298
0.0713275	0.089473	0.0138518	-0.092286
0.0714875	0.089462	0.013817	-0.092275
0.0716475	0.08945	0.0137823	-0.092264
0.0718075	0.089439	0.0137478	-0.092253
0.0719675	0.089428	0.0137133	-0.092242
0.0722875	0.089408	0.0136449	-0.092222
0.0724475	0.089399	0.013611	-0.092213
0.0726075	0.08939	0.0135771	-0.092204
0.0727675	0.08938	0.0135434	-0.092195
0.0729275	0.089371	0.0135099	-0.092186
0.0730875	0.089363	0.0134765	-0.092178
0.0734075	0.089347	0.0134103	-0.092162
0.0735675	0.08934	0.0133774	-0.092155
0.0737275	0.089333	0.0133446	-0.092148
0.0738875	0.089326	0.0133121	-0.092141
0.0740475	0.089318	0.0132798	-0.092134
0.0742075	0.089312	0.0132476	-0.092128
0.07447	0.089302	0.0131951	-0.092118
0.0746875	0.089295	0.013154	-0.092111
0.0748475	0.08929	0.0131239	-0.092106
0.0750075	0.089285	0.0130939	-0.092101
0.0751675	0.08928	0.013064	-0.092096
0.0753275	0.089275	0.0130342	-0.092092
0.0756475	0.089267	0.0129749	-0.092084
0.0759675	0.08926	0.0129162	-0.092077
0.0762875	0.089254	0.0128579	-0.092071
0.0766075	0.089248	0.0128001	-0.092065
0.0769275	0.089243	0.0127428	-0.092061
0.0772475	0.08924	0.012686	-0.092058
0.0775675	0.089237	0.0126298	-0.092055
0.0778875	0.089236	0.012574	-0.092054
0.0782075	0.089234	0.0125188	-0.092053
0.0785275	0.089234	0.0124642	-0.092053
0.0788475	0.089235	0.0124101	-0.092054
0.0791675	0.089236	0.0123565	-0.092055
0.0794875	0.089239	0.0123035	-0.092058
0.0798075	0.089241	0.012251	-0.092061
0.0801275	0.089244	0.0121991	-0.092064
0.0804475	0.089248	0.0121477	-0.092068
0.0807675	0.089254	0.0120969	-0.092074
0.0810875	0.089258	0.0120467	-0.092079
0.0814075	0.089265	0.011997	-0.092086
0.0817275	0.089271	0.0119478	-0.092092
0.0820475	0.089279	0.0118993	-0.0921
0.0823675	0.089287	0.0118512	-0.092108
0.0826875	0.089295	0.0118038	-0.092117
0.0830075	0.089304	0.0117569	-0.092126
0.0833275	0.089314	0.0117105	-0.092136
0.0836475	0.089324	0.0116647	-0.092146
0.0839675	0.089335	0.0116195	-0.092157
0.0842875	0.089345	0.0115748	-0.092168
0.0846075	0.089357	0.0115307	-0.09218
0.08471	0.089361	0.0115166	-0.092184
0.0849275	0.089369	0.0114892	-0.092192
0.0852475	0.089382	0.0114494	-0.092205
0.0855675	0.089394	0.0114097	-0.092218
0.0858875	0.089407	0.0113705	-0.092231
0.0862075	0.089421	0.0113317	-0.092245
0.0865275	0.089436	0.0112931	-0.09226
0.0868475	0.08945	0.011255	-0.092275
0.0871675	0.089465	0.0112172	-0.09229
0.0874875	0.08948	0.0111797	-0.092305
0.0878075	0.089496	0.0111426	-0.092321
0.0881275	0.089512	0.0111059	-0.092338
0.0884475	0.089528	0.0110694	-0.092354
0.0887675	0.089545	0.0110333	-0.092371
0.0890875	0.089562	0.0109975	-0.092388
0.0897275	0.089597	0.010927	-0.092424
0.0900475	0.089615	0.0108922	-0.092442
0.0903675	0.089634	0.0108577	-0.092461
0.0906875	0.089652	0.0108236	-0.09248
0.0910075	0.089671	0.0107897	-0.092499
0.0913275	0.08969	0.0107563	-0.092518
0.0919675	0.089728	0.0106903	-0.092557
0.0922875	0.089749	0.0106577	-0.092578
0.0926075	0.089769	0.0106255	-0.092598
0.0929275	0.08979	0.0105936	-0.092619
0.0932475	0.089809	0.0105619	-0.092639
0.0935675	0.08983	0.0105306	-0.09266
0.0942075	0.089873	0.010469	-0.092703
0.0948475	0.089916	0.0104085	-0.092747
0.0954875	0.08996	0.0103554	-0.092791
0.0961275	0.090004	0.0103042	-0.092836
0.0967675	0.09005	0.0102536	-0.092882
0.0974075	0.090096	0.0102036	-0.092928
0.0980475	0.090142	0.0101543	-0.092975
0.0986875	0.090189	0.0101055	-0.093022
0.0993275	0.090237	0.0100575	-0.093071
0.0999675	0.090285	0.0100099	-0.093119
0.1006075	0.090334	0.00996303	-0.093168
0.1012475	0.090383	0.00991675	-0.093218
0.1018875	0.090433	0.00987106	-0.093268
0.1025275	0.090483	0.00982593	-0.093318
0.1031675	0.090533	0.00978143	-0.093369
0.1038075	0.090584	0.00973751	-0.09342
0.1050875	0.090686	0.00965147	-0.093523
0.1057275	0.090738	0.00961551	-0.093575
0.1063675	0.090789	0.00958093	-0.093627
0.1070075	0.090841	0.00954654	-0.093679
0.1076475	0.090894	0.00951234	-0.093732
0.1082875	0.090946	0.00947834	-0.093785
0.1095675	0.091051	0.00941094	-0.093891
0.1108475	0.091158	0.00934439	-0.093998
0.1121275	0.091265	0.0092787	-0.094106
0.1134075	0.091372	0.00921396	-0.094214
0.11543	0.091542	0.00911352	-0.094385
0.1159675	0.091588	0.00909322	-0.094431
0.1185275	0.091804	0.00899532	-0.094649
0.1210875	0.092021	0.00889731	-0.094867
0.1236475	0.092238	0.00879976	-0.095085
0.12567	0.092409	0.00872316	-0.095257
0.1262075	0.092455	0.00870842	-0.095303
0.1287675	0.092669	0.0086356	-0.095519
0.1300475	0.092777	0.00859852	-0.095627
0.1313275	0.092884	0.00856111	-0.095735
0.1326075	0.092991	0.00852343	-0.095842
0.1338875	0.093097	0.00848558	-0.095949
0.1351675	0.093203	0.00844762	-0.096056
0.13591	0.093265	0.00842548	-0.096118
0.1364475	0.09331	0.00841416	-0.096163
0.1377275	0.093415	0.00838643	-0.096269
0.1390075	0.093519	0.00835803	-0.096374
0.1402875	0.093624	0.00832905	-0.096479
0.1415675	0.093728	0.00829957	-0.096584
0.1428475	0.093832	0.00826966	-0.096688
0.1441275	0.093935	0.00823938	-0.096792
0.1454075	0.094037	0.00820881	-0.096895
0.14615	0.094097	0.00819087	-0.096955
0.1466875	0.09414	0.008182	-0.096998
0.1479675	0.094242	0.00816007	-0.097101
0.1492475	0.094344	0.00813743	-0.097203
0.1505275	0.094444	0.00811416	-0.097304
0.1518075	0.094545	0.00809031	-0.097405
0.1530875	0.094645	0.00806596	-0.097506
0.1543675	0.094745	0.00804118	-0.097606
0.1556475	0.094843	0.00801603	-0.097705
0.15639	0.0949	0.00800119	-0.097762
0.1582075	0.09504	0.00797624	-0.097903
0.1594875	0.095138	0.00795773	-0.098001
0.1607675	0.095235	0.0079386	-0.098099
0.1620475	0.095332	0.00791889	-0.098196
0.1633275	0.095427	0.00789866	-0.098292
0.1646075	0.095523	0.00787798	-0.098388
0.1658875	0.095618	0.00785689	-0.098484
0.16663	0.095673	0.00784439	-0.098539
0.1684475	0.095806	0.00782909	-0.098673
0.1697275	0.0959	0.00781724	-0.098767
0.1710075	0.095994	0.00780461	-0.098861
0.1722875	0.096086	0.00779126	-0.098954
0.1735675	0.096178	0.00777723	-0.099046
0.1748475	0.09627	0.00776257	-0.099139
0.1761275	0.096361	0.00774733	-0.09923
0.1774075	0.096451	0.00773156	-0.099321
0.1786875	0.096542	0.00771531	-0.099412
0.1799675	0.096631	0.00769863	-0.099502
0.1812475	0.096721	0.00768154	-0.099592
0.1825275	0.09681	0.00766412	-0.099681
0.1838075	0.096897	0.00764639	-0.099769
0.1850875	0.096986	0.00762839	-0.099858
0.1863675	0.097073	0.00761019	-0.099946
0.18711	0.097123	0.00759946	-0.099996
0.1889275	0.097246	0.00758861	-0.10012
0.1902075	0.097332	0.00758008	-0.100206
0.1914875	0.097418	0.00757091	-0.100292
0.1927675	0.097502	0.00756114	-0.100377
0.1940475	0.097587	0.00755081	-0.100462
0.1953275	0.097671	0.00753993	-0.100547
0.1966075	0.097755	0.00752858	-0.100631
0.1978875	0.097838	0.00751675	-0.100715
0.1991675	0.097921	0.00750452	-0.100798
0.2004475	0.098003	0.00749189	-0.100881
0.2017275	0.098085	0.0074789	-0.100963
0.2030075	0.098167	0.0074656	-0.101045
0.2042875	0.098248	0.00745201	-0.101127
0.2055675	0.098329	0.00743816	-0.101208
0.2068475	0.098409	0.00742408	-0.101289
0.20759	0.098455	0.00741575	-0.101335
0.2094075	0.098569	0.00740749	-0.101449
0.2119675	0.098726	0.00739391	-0.101607
0.2132475	0.098805	0.00738636	-0.101686
0.2145275	0.098882	0.00737834	-0.101764
0.2158075	0.09896	0.0073699	-0.101842
0.2170875	0.099038	0.00736103	-0.10192
0.2183675	0.099114	0.00735179	-0.101997
0.2196475	0.09919	0.00734218	-0.102073
0.2209275	0.099267	0.00733225	-0.10215
0.2222075	0.099342	0.007322	-0.102226
0.2234875	0.099417	0.00731147	-0.102301
0.2247675	0.099492	0.00730069	-0.102376
0.2260475	0.099566	0.00728967	-0.102451
0.2273275	0.099641	0.00727845	-0.102526
0.2286075	0.099715	0.00726997	-0.1026
0.2311675	0.099861	0.00725992	-0.102747
0.2337275	0.100006	0.00724818	-0.102892
0.2362875	0.10015	0.0072349	-0.103037
0.2388475	0.100291	0.00722028	-0.103179
0.2401275	0.100362	0.0072125	-0.10325
0.2414075	0.100433	0.00720444	-0.103321
0.2426875	0.100502	0.00719612	-0.103391
0.2439675	0.100572	0.00718756	-0.103461
0.2465275	0.10071	0.00716978	-0.1036
0.2478075	0.100779	0.0071606	-0.103669
0.2503675	0.100916	0.00714963	-0.103806
0.2529275	0.101051	0.00714056	-0.103942
0.2554875	0.101184	0.00713016	-0.104076
0.2580475	0.101317	0.00711857	-0.104209
0.2606075	0.101448	0.00710591	-0.104341
0.2644475	0.101643	0.00708518	-0.104537
0.2657275	0.101708	0.00707785	-0.104602
0.2670075	0.101771	0.00707036	-0.104666
0.2682875	0.101835	0.0070627	-0.10473
0.2708475	0.101962	0.00705341	-0.104857
0.2734075	0.102088	0.00704568	-0.104984
0.2759675	0.102213	0.00703685	-0.105109
0.2785275	0.102336	0.00702702	-0.105233
0.2823675	0.102519	0.00701062	-0.105417
0.2849275	0.10264	0.00699873	-0.105538
0.2874875	0.10276	0.00698616	-0.105659
0.28951	0.102855	0.0069757	-0.105754
0.2938875	0.103056	0.00696492	-0.105956
0.2964475	0.103173	0.00695728	-0.106073
0.2990075	0.103288	0.0069488	-0.106189
0.3015675	0.103403	0.00693956	-0.106304
0.3041275	0.103516	0.00692964	-0.106418
0.3066875	0.103629	0.00691911	-0.106531
0.3092475	0.103741	0.00690804	-0.106644
0.3118075	0.103852	0.00690343	-0.106755
0.3143675	0.103962	0.00690073	-0.106866
0.3169275	0.104071	0.0068971	-0.106975
0.3194875	0.104179	0.00689256	-0.107084
0.3220475	0.104287	0.00688722	-0.107192
0.3246075	0.104395	0.00688111	-0.1073
0.3271675	0.1045	0.0068743	-0.107406
0.3297275	0.104605	0.00686685	-0.107511
0.3322875	0.104709	0.00685881	-0.107616
0.3348475	0.104813	0.00685024	-0.10772
0.3374075	0.104916	0.00684119	-0.107824
0.3399675	0.105018	0.00683171	-0.107926
0.3425275	0.105119	0.00682186	-0.108028
0.3450875	0.10522	0.00681168	-0.108129
0.3476475	0.10532	0.00680123	-0.108229
0.3502075	0.105419	0.00679054	-0.108329
0.3553275	0.105615	0.00678365	-0.108526
0.3604475	0.105809	0.00677675	-0.10872
0.3655675	0.106	0.00676747	-0.108912
0.3706875	0.106188	0.00675614	-0.109101
0.3758075	0.106373	0.00674305	-0.109287
0.3783675	0.106465	0.00673595	-0.109379
0.3809275	0.106557	0.00672852	-0.109471
0.3834875	0.106647	0.0067208	-0.109562
0.3860475	0.106737	0.00671282	-0.109652
0.3886075	0.106826	0.00670461	-0.109742
0.3911675	0.106915	0.00669621	-0.109831
0.3962875	0.107091	0.0066902	-0.110008
0.4014075	0.107266	0.00668419	-0.110183
0.4065275	0.107437	0.00667642	-0.110355
0.4116475	0.107606	0.0066671	-0.110525
0.4167675	0.107773	0.00665646	-0.110693
0.4218875	0.107939	0.00664469	-0.110859
0.4270075	0.108102	0.00663201	-0.111023
0.4295675	0.108182	0.00662537	-0.111104
0.4321275	0.108263	0.00661858	-0.111185
0.4372475	0.108422	0.00661324	-0.111345
0.4423675	0.108581	0.00660792	-0.111504
0.4474875	0.108736	0.00660126	-0.11166
0.4526075	0.10889	0.00659341	-0.111814
0.4577275	0.109042	0.00658452	-0.111967
0.4628475	0.109192	0.00657476	-0.112118
0.4679675	0.109342	0.00656426	-0.112268
0.4730875	0.109489	0.00655316	-0.112416
0.4782075	0.109635	0.00654837	-0.112562
0.4833275	0.109778	0.0065436	-0.112706
0.4884475	0.109922	0.00653779	-0.11285
0.4935675	0.110062	0.00653104	-0.112991
0.4986875	0.110202	0.00652348	-0.113131
0.5038075	0.11034	0.00651522	-0.11327
0.5089275	0.110477	0.00650637	-0.113407
0.5140475	0.110611	0.00649702	-0.113542
0.5191675	0.110746	0.00649269	-0.113677
0.5268475	0.110944	0.0064859	-0.113876
0.5319675	0.111074	0.00648038	-0.114007
0.5370875	0.111204	0.00647415	-0.114137
0.5447675	0.111395	0.00646371	-0.114329
0.5498875	0.111521	0.00645612	-0.114455
0.5550075	0.111646	0.00644813	-0.114581
0.5626875	0.111831	0.0064423	-0.114767
0.5678075	0.111953	0.00643803	-0.114889
0.5729275	0.112075	0.00643313	-0.115011
0.5806075	0.112254	0.00642473	-0.115191
0.5857275	0.112372	0.00641855	-0.115309
0.5908475	0.112489	0.00641196	-0.115427
0.59671	0.112622	0.00640392	-0.11556
0.6036475	0.112777	0.00640289	-0.115716
0.6087675	0.112891	0.00640116	-0.11583
0.6164475	0.113059	0.00639729	-0.115999
0.6266875	0.11328	0.0063901	-0.116221
0.6369275	0.113498	0.00638097	-0.116439
0.6471675	0.113712	0.00637029	-0.116654
0.6574075	0.113922	0.00635842	-0.116865
0.6676475	0.114129	0.00634574	-0.117073
0.6727675	0.114232	0.00633918	-0.117176
0.6778875	0.114332	0.00633253	-0.117277
0.6881275	0.114533	0.00632916	-0.117479
0.6983675	0.114731	0.00632474	-0.117677
0.7086075	0.114925	0.00631869	-0.117872
0.7188475	0.115117	0.00631129	-0.118064
0.7290875	0.115305	0.0063028	-0.118253
0.7393275	0.115491	0.00629346	-0.11844
0.7495675	0.115675	0.0062835	-0.118624
0.7598075	0.115855	0.00627315	-0.118805
0.7700475	0.116033	0.00626987	-0.118984
0.7802875	0.116209	0.00626585	-0.11916
0.7905275	0.116382	0.00626067	-0.119334
0.8007675	0.116554	0.00625452	-0.119506
0.8110075	0.116722	0.00624757	-0.119675
0.8212475	0.116888	0.00624	-0.119842
0.8314875	0.117052	0.00623197	-0.120006
0.8417275	0.117214	0.00622363	-0.120169
0.8519675	0.117374	0.00622052	-0.120329
0.8622075	0.117532	0.00621688	-0.120488
0.8724475	0.117688	0.00621238	-0.120644
0.8826875	0.117842	0.00620717	-0.120799
0.8929275	0.117995	0.00620137	-0.120952
0.9031675	0.118145	0.00619511	-0.121103
0.9134075	0.118294	0.00618848	-0.121252
0.9236475	0.11844	0.00618162	-0.121399
0.9338875	0.118585	0.00617872	-0.121544
0.9441275	0.118728	0.00617541	-0.121688
0.9543675	0.11887	0.00617148	-0.12183
0.9646075	0.11901	0.006167	-0.121971
0.9748475	0.119149	0.00616207	-0.12211
0.9850875	0.119286	0.00615679	-0.122248
0.9953275	0.119422	0.00615123	-0.122384
1.0055675	0.119555	0.00614549	-0.122518
1.0158075	0.119688	0.00614279	-0.122651
1.0260475	0.119819	0.00613981	-0.122783
1.0362875	0.119949	0.00613633	-0.122913
1.0465275	0.120077	0.00613244	-0.123042
1.0567675	0.120204	0.00612819	-0.123169
1.0721275	0.120392	0.00612134	-0.123358
1.0823675	0.120515	0.00611652	-0.123482
1.0926075	0.120638	0.00611278	-0.123605
1.1079675	0.120819	0.00610887	-0.123787
1.1233275	0.120999	0.00610411	-0.123967
1.1438075	0.121233	0.00609675	-0.124202
1.1591675	0.121406	0.0060907	-0.124376
1.17015	0.121528	0.00608617	-0.124498
1.1847675	0.12169	0.00608493	-0.12466
1.2001275	0.121856	0.00608262	-0.124827
1.2154875	0.122021	0.00607944	-0.124992
1.2359675	0.122236	0.0060741	-0.125208
1.2564475	0.122448	0.0060678	-0.125421
1.2769275	0.122657	0.00606084	-0.12563
1.2974075	0.122861	0.00605349	-0.125835
1.3178875	0.123062	0.00604603	-0.126037
1.33399	0.123218	0.00604013	-0.126193
1.3486075	0.123358	0.00603879	-0.126333
1.3690875	0.123551	0.0060358	-0.126527
1.3895675	0.12374	0.00603185	-0.126717
1.4100475	0.123928	0.00602718	-0.126905
1.4305275	0.124111	0.00602198	-0.127089
1.4510075	0.124292	0.00601645	-0.127271
1.4714875	0.124471	0.00601076	-0.12745
1.4919675	0.124647	0.00600507	-0.127627
1.5124475	0.12482	0.00600203	-0.1278
1.5329275	0.124991	0.00599936	-0.127972
1.5534075	0.125159	0.00599605	-0.12814
1.5738875	0.125325	0.00599225	-0.128307
1.5943675	0.125489	0.00598809	-0.128471
1.6148475	0.12565	0.00598373	-0.128633
1.6353275	0.125809	0.00597926	-0.128792
1.6558075	0.125965	0.0059748	-0.128949
1.6762875	0.126121	0.00597218	-0.129105
1.6967675	0.126273	0.00596982	-0.129258
1.7172475	0.126424	0.00596702	-0.129409
1.7377275	0.126573	0.00596387	-0.129559
1.7582075	0.12672	0.00596051	-0.129706
1.7786875	0.126865	0.00595698	-0.129852
1.7991675	0.127008	0.00595341	-0.129995
1.8196475	0.127149	0.00594985	-0.130137
1.8401275	0.127289	0.00594759	-0.130277
1.8606075	0.127427	0.00594552	-0.130416
1.8810875	0.127564	0.00594313	-0.130553
1.9015675	0.127699	0.00594051	-0.130688
1.9220475	0.127832	0.00593773	-0.130822
1.9425275	0.127964	0.00593485	-0.130954
1.9630075	0.128094	0.00593195	-0.131085
1.9834875	0.128223	0.00592907	-0.131214
2.0142075	0.128414	0.00592624	-0.131405
2.0449275	0.128601	0.00592326	-0.131593
2.0756475	0.128785	0.0059199	-0.131778
2.1063675	0.128967	0.00591635	-0.13196
2.1370875	0.129145	0.00591279	-0.132139
2.1678075	0.129321	0.00590993	-0.132315
2.1985275	0.129494	0.00590747	-0.132489
2.2394875	0.12972	0.00590374	-0.132716
2.2702075	0.129887	0.00590078	-0.132883
2.3111675	0.130106	0.00589687	-0.133103
2.3418875	0.130268	0.00589544	-0.133265
2.3828475	0.130479	0.00589326	-0.133477
2.4238075	0.130687	0.0058904	-0.133685
2.4647675	0.130891	0.00588713	-0.13389
2.5057275	0.131091	0.00588366	-0.13409
2.5466875	0.131288	0.00588024	-0.134288
2.5876475	0.131481	0.00587704	-0.134481
2.6286075	0.131671	0.00587426	-0.134672
2.6695675	0.131858	0.00587248	-0.134859
2.7105275	0.132041	0.00587067	-0.135043
2.7514875	0.132222	0.00586849	-0.135224
2.7924475	0.132399	0.00586609	-0.135402
2.8334075	0.132574	0.00586362	-0.135577
2.8743675	0.132746	0.00586123	-0.13575
2.9153275	0.132915	0.00585905	-0.135919
2.9562875	0.133082	0.00585719	-0.136087
2.9972475	0.133246	0.00585585	-0.136251
3.0382075	0.133407	0.00585439	-0.136413
3.0791675	0.133567	0.00585275	-0.136573
3.1201275	0.133724	0.00585098	-0.136731
3.1610875	0.133879	0.0058492	-0.136886
3.2020475	0.134031	0.00584753	-0.137039
3.2430075	0.134182	0.00584604	-0.13719
3.2839675	0.13433	0.00584483	-0.137339
3.3249275	0.134477	0.00584383	-0.137486
3.3658875	0.13462	0.00584267	-0.13763
3.4068475	0.134763	0.00584139	-0.137773
3.4478075	0.134904	0.00584009	-0.137914
3.4887675	0.135042	0.00583883	-0.138053
3.5297275	0.13518	0.00583766	-0.138191
3.5911675	0.135382	0.00583626	-0.138394
3.6526075	0.135581	0.00583547	-0.138593
3.7140475	0.135775	0.00583448	-0.138788
3.7754875	0.135967	0.00583303	-0.13898
3.8369275	0.136154	0.00583131	-0.139168
3.8983675	0.136339	0.0058295	-0.139353
3.9598075	0.13652	0.00582778	-0.139535
4.0212475	0.136699	0.00582628	-0.139714
4.0826875	0.136874	0.00582515	-0.139889
4.1441275	0.137046	0.00582452	-0.140062
4.2260475	0.137272	0.00582465	-0.140289
4.28311	0.137426	0.00582548	-0.140443
4.3694075	0.137655	0.00582454	-0.140673
4.4308475	0.137815	0.00582361	-0.140833
4.5127675	0.138025	0.00582229	-0.141043
4.5742075	0.138179	0.00582137	-0.141198
4.6561275	0.138382	0.0058204	-0.141401
4.7380475	0.13858	0.00581992	-0.1416
4.8199675	0.138776	0.00582011	-0.141796
4.9018875	0.138966	0.00582114	-0.141987
4.9838075	0.139154	0.0058216	-0.142175
5.0657275	0.139338	0.00582092	-0.14236
5.1476475	0.139519	0.00582024	-0.142541
5.2295675	0.139697	0.00581972	-0.14272
5.3114875	0.139872	0.00581948	-0.142895
5.3934075	0.140043	0.00581966	-0.143067
5.4753275	0.140212	0.00582037	-0.143236
5.5572475	0.140378	0.00582173	-0.143403
5.6391675	0.140542	0.00582241	-0.143567
5.7210875	0.140702	0.0058221	-0.143728
5.8030075	0.140861	0.00582186	-0.143887
5.8849275	0.141017	0.00582182	-0.144043
5.9668475	0.14117	0.00582205	-0.144197
6.0487675	0.141321	0.00582265	-0.144348
6.1306875	0.14147	0.00582368	-0.144497
6.2126075	0.141616	0.00582524	-0.144644
6.2945275	0.141761	0.00582607	-0.144789
6.3764475	0.141904	0.00582603	-0.144932
6.4993275	0.142114	0.00582625	-0.145143
6.6222075	0.14232	0.00582696	-0.145349
6.7450875	0.14252	0.00582839	-0.14555
6.8679675	0.142718	0.00583071	-0.145748
6.9908475	0.142912	0.00583175	-0.145942
7.1137275	0.143101	0.00583219	-0.146132
7.2366075	0.143287	0.00583305	-0.146319
7.3594875	0.14347	0.00583451	-0.146502
7.4823675	0.143648	0.00583667	-0.146681
7.6052475	0.143825	0.00583862	-0.146858
7.7281275	0.143997	0.00583921	-0.147031
7.8510075	0.144167	0.00584017	-0.147201
7.9738875	0.144335	0.00584162	-0.147369
8.0967675	0.144498	0.00584366	-0.147533
8.21527	0.144654	0.00584625	-0.147689
8.3425275	0.144819	0.0058463	-0.147854
8.5063675	0.145026	0.00584647	-0.148062
8.6292475	0.145179	0.00584686	-0.148215
8.7930875	0.145379	0.00584787	-0.148415
8.9159675	0.145526	0.00584911	-0.148563
9.0798075	0.145719	0.00585153	-0.148756
9.2436475	0.145909	0.00585497	-0.148946
9.4074875	0.146094	0.00585957	-0.149132
9.5713275	0.146276	0.00586379	-0.149314
9.7351675	0.146454	0.00586429	-0.149492
9.8990075	0.146629	0.00586512	-0.149668
10.0628475	0.146801	0.00586643	-0.14984
10.2266875	0.146969	0.00586834	-0.150009
10.3905275	0.147135	0.00587095	-0.150175
10.5543675	0.147298	0.00587437	-0.150338
10.7182075	0.147458	0.00587868	-0.150499
10.8820475	0.147615	0.00588255	-0.150656
11.0458875	0.147771	0.00588334	-0.150812
11.2097275	0.147922	0.00588448	-0.150964
11.3735675	0.148072	0.00588605	-0.151114
11.6193275	0.148292	0.0058894	-0.151335
11.8650875	0.148507	0.00589413	-0.15155
12.1108475	0.148717	0.00590045	-0.151761
12.3566075	0.148923	0.00590276	-0.151967
12.6023675	0.149123	0.0059049	-0.152168
12.8481275	0.14932	0.00590798	-0.152365
13.0938875	0.149513	0.00591217	-0.152558
