#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.4602625	0.155025	0.010813	-0.15942
26.9383675	0.155191	0.0108175	-0.159587
27.4298875	0.155359	0.010824	-0.159755
27.9214075	0.155523	0.0108325	-0.15992
28.4129275	0.155685	0.0108434	-0.160082
28.9044475	0.155843	0.0108566	-0.160241
29.5598075	0.15605	0.0108626	-0.160448
30.2151675	0.156251	0.0108655	-0.16065
30.8705275	0.156449	0.0108708	-0.160848
31.5258875	0.15664	0.010879	-0.16104
32.1812475	0.156828	0.0108903	-0.161228
33.0004475	0.157057	0.0109092	-0.161458
33.4919675	0.157191	0.010923	-0.161592
34.1473275	0.157366	0.0109449	-0.161768
34.8026875	0.157538	0.0109528	-0.16194
35.4580475	0.157706	0.0109563	-0.162109
36.1134075	0.157871	0.0109619	-0.162274
36.7687675	0.158033	0.0109697	-0.162436
37.7518075	0.158268	0.0109858	-0.162672
38.4071675	0.158422	0.0109998	-0.162826
39.0625275	0.158572	0.0110163	-0.162977
39.5674625	0.158687	0.0110309	-0.163092
40.3732475	0.158866	0.0110345	-0.163271
41.3562875	0.159079	0.0110421	-0.163485
42.3393275	0.159285	0.0110537	-0.163692
43.3223675	0.159488	0.0110696	-0.163895
43.9777275	0.159619	0.0110827	-0.164027
44.6330875	0.159749	0.011098	-0.164157
45.6161275	0.15994	0.0111062	-0.164348
46.5991675	0.160125	0.0111136	-0.164534
47.5822075	0.160307	0.0111243	-0.164716
48.5652475	0.160485	0.0111385	-0.164894
49.2206075	0.160601	0.0111501	-0.165011
49.8759675	0.160715	0.0111633	-0.165125
50.8590075	0.160884	0.0111659	-0.165294
51.8420475	0.161048	0.0111663	-0.165459
52.8250875	0.16121	0.0111688	-0.165621
54.1358075	0.161419	0.0111758	-0.165831
55.4465275	0.161624	0.0111873	-0.166036
56.4295675	0.161774	0.0111992	-0.166186
57.4126075	0.16192	0.0112138	-0.166333
58.0679675	0.162017	0.0112251	-0.16643
58.7233275	0.162112	0.0112378	-0.166525
59.3786875	0.162205	0.0112517	-0.166619
60.0340475	0.162298	0.011267	-0.166712
60.5389825	0.162369	0.0112795	-0.166783
62.0001275	0.16257	0.0112805	-0.166984
63.3108475	0.162745	0.0112841	-0.16716
64.6215675	0.162917	0.011291	-0.167332
66.2599675	0.163126	0.0113043	-0.167542
67.5706875	0.16329	0.0113188	-0.167706
68.8814075	0.16345	0.0113371	-0.167866
70.1921275	0.163605	0.011359	-0.168022
70.8474875	0.163683	0.0113714	-0.1681
72.8135675	0.163909	0.0113774	-0.168326
74.7796475	0.164128	0.0113852	-0.168546
76.7457275	0.164342	0.0113987	-0.16876
78.0564475	0.164481	0.0114111	-0.168899
79.3671675	0.164616	0.0114261	-0.169035
80.6778875	0.16475	0.0114439	-0.169169
81.5105025	0.164834	0.0114568	-0.169253
83.2993275	0.16501	0.0114598	-0.169429
85.2654075	0.165198	0.0114673	-0.169618
87.2314875	0.165383	0.0114793	-0.169803
89.1975675	0.165563	0.011496	-0.169983
90.5082875	0.165679	0.0115099	-0.1701
91.8190075	0.165795	0.0115259	-0.170216
93.7850875	0.165965	0.0115239	-0.170386
96.4065275	0.166184	0.0115218	-0.170606
99.0279675	0.166398	0.0115252	-0.17082
101.649408	0.166605	0.0115344	-0.171027
104.270848	0.166806	0.0115498	-0.171229
106.236928	0.166953	0.0115656	-0.171376
108.203008	0.167098	0.011585	-0.171521
109.513728	0.167192	0.0116	-0.171616
110.824448	0.167285	0.0116166	-0.171709
112.790528	0.167423	0.0116447	-0.171847
115.411968	0.167602	0.0116448	-0.172026
118.033408	0.167777	0.0116456	-0.172201
120.654848	0.167947	0.0116506	-0.172372
123.931648	0.168155	0.0116627	-0.17258
126.553088	0.168316	0.0116774	-0.172741
129.174528	0.168474	0.0116966	-0.1729
131.795968	0.168628	0.0117204	-0.173054
133.106688	0.168704	0.0117341	-0.17313
137.038848	0.168927	0.0117423	-0.173353
140.971008	0.169141	0.011747	-0.173568
144.903168	0.16935	0.0117588	-0.173777
147.524608	0.169486	0.0117708	-0.173913
150.146048	0.169618	0.0117861	-0.174046
152.767488	0.169749	0.0118048	-0.174177
154.910823	0.169854	0.0118225	-0.174282
159.321088	0.170065	0.0118234	-0.174493
163.253248	0.170247	0.0118299	-0.174675
167.185408	0.170424	0.011842	-0.174853
171.117568	0.170597	0.0118598	-0.175026
173.739008	0.17071	0.011875	-0.175139
175.882343	0.1708	0.0118893	-0.175229
180.292608	0.170983	0.0118794	-0.175412
185.535488	0.171194	0.0118733	-0.175623
190.778368	0.171398	0.0118741	-0.175828
196.021248	0.171596	0.0118821	-0.176026
201.264128	0.171789	0.0118975	-0.176219
205.196288	0.171929	0.011914	-0.176359
207.817728	0.17202	0.0119274	-0.176451
210.439168	0.172111	0.0119427	-0.176542
213.060608	0.172201	0.0119599	-0.176632
216.992768	0.172333	0.0119893	-0.176764
223.546368	0.172547	0.0119885	-0.176978
230.099968	0.172754	0.0119867	-0.177185
236.653568	0.172955	0.0119925	-0.177386
244.517888	0.173186	0.0120102	-0.177618
249.760768	0.173336	0.0120284	-0.177768
255.003648	0.173483	0.0120519	-0.177915
257.625088	0.173555	0.0120656	-0.177987
259.768423	0.173614	0.0120777	-0.178046
268.110848	0.173836	0.0120718	-0.178268
275.975168	0.174038	0.0120745	-0.178471
283.839488	0.174234	0.0120855	-0.178667
289.082368	0.174361	0.0120976	-0.178794
294.325248	0.174485	0.0121135	-0.178919
299.568128	0.174607	0.0121333	-0.179041
307.432448	0.174786	0.0121389	-0.17922
317.918208	0.175017	0.012141	-0.179451
328.403968	0.175238	0.0121544	-0.179673
336.268288	0.1754	0.0121722	-0.179835
341.511168	0.175505	0.0121877	-0.17994
351.996928	0.17571	0.0121799	-0.180145
362.482688	0.175909	0.0121676	-0.180344
372.968448	0.176101	0.0121633	-0.180536
383.454208	0.176287	0.012167	-0.180722
393.939968	0.176467	0.0121792	-0.180903
401.804288	0.176598	0.0121937	-0.181034
407.047168	0.176685	0.0122062	-0.181121
412.290048	0.17677	0.0122206	-0.181206
417.532928	0.176854	0.0122373	-0.18129
422.775808	0.176936	0.0122559	-0.181372
427.540583	0.177011	0.0122746	-0.181447
438.504448	0.177178	0.0122619	-0.181614
454.233088	0.177409	0.0122539	-0.181845
469.961728	0.177631	0.0122584	-0.182068
485.690368	0.177845	0.0122758	-0.182282
496.176128	0.177984	0.0122945	-0.182421
506.661888	0.178119	0.0123189	-0.182556
511.426663	0.17818	0.0123319	-0.182617
527.633408	0.178381	0.0123199	-0.182818
543.362048	0.178569	0.0123173	-0.183006
559.090688	0.178751	0.0123239	-0.183189
574.819328	0.178928	0.0123399	-0.183366
585.305088	0.179042	0.0123557	-0.18348
595.312743	0.17915	0.0123746	-0.183588
616.762368	0.179373	0.0123641	-0.183811
637.733888	0.179584	0.0123661	-0.184022
658.705408	0.179786	0.0123808	-0.184224
674.434048	0.179933	0.0124002	-0.184371
695.405568	0.180124	0.0123875	-0.184562
711.134208	0.180262	0.0123729	-0.1847
737.348608	0.180486	0.0123592	-0.184924
763.563008	0.180699	0.0123593	-0.185138
789.777408	0.180906	0.0123735	-0.185345
805.506048	0.181026	0.0123888	-0.185465
815.991808	0.181105	0.0124018	-0.185544
826.477568	0.181182	0.0124171	-0.185621
836.963328	0.181259	0.0124345	-0.185698
846.970983	0.18133	0.0124529	-0.185769
873.663488	0.181518	0.0124581	-0.185957
910.363648	0.181765	0.0124455	-0.186204
931.335168	0.181901	0.0124292	-0.18634
952.306688	0.182034	0.0124068	-0.186473
962.792448	0.182099	0.0123935	-0.186538
973.278208	0.182163	0.0123788	-0.186602
983.763968	0.182227	0.0123628	-0.186666
994.249728	0.18229	0.0123456	-0.186729
1004.73549	0.182352	0.0123272	-0.186791
