#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.22343	0.436623	0.0019515	-0.441664
26.55111	0.43717	0.00195157	-0.442212
26.87879	0.437711	0.00195121	-0.442753
27.20647	0.438244	0.00195009	-0.443287
27.53415	0.438771	0.00194914	-0.443814
27.86183	0.439291	0.00194838	-0.444334
28.18951	0.439804	0.00194782	-0.444848
28.51719	0.440311	0.00194744	-0.445355
28.84487	0.440813	0.00194728	-0.445857
29.17255	0.441307	0.00194733	-0.446352
29.50023	0.441796	0.00194701	-0.446841
29.82791	0.44228	0.00194605	-0.447325
30.15559	0.442756	0.00194523	-0.447802
30.48327	0.443229	0.00194458	-0.448275
30.81095	0.443696	0.00194409	-0.448742
31.13863	0.444157	0.00194378	-0.449203
31.54823	0.444726	0.00194362	-0.449773
31.87591	0.445176	0.00194369	-0.450223
32.28551	0.445732	0.00194294	-0.450779
32.69511	0.446279	0.001942	-0.451327
33.10471	0.44682	0.00194126	-0.451868
33.51431	0.447353	0.00194075	-0.452402
33.92391	0.447879	0.00194047	-0.452928
34.41543	0.448501	0.00194043	-0.453551
34.82503	0.449014	0.00193997	-0.454064
35.23463	0.449519	0.00193911	-0.454569
35.72615	0.450117	0.00193831	-0.455168
36.21767	0.450707	0.00193779	-0.455758
36.70919	0.451287	0.00193756	-0.456339
37.20071	0.45186	0.00193761	-0.456912
37.69223	0.452425	0.00193618	-0.457477
38.18375	0.452981	0.00193483	-0.458034
38.67527	0.45353	0.00193369	-0.458583
39.16679	0.454072	0.00193277	-0.459125
39.65831	0.454606	0.00193207	-0.45966
40.14983	0.455134	0.00193161	-0.460188
40.64135	0.455653	0.00193137	-0.460708
41.13287	0.456167	0.00193139	-0.461222
41.62439	0.456675	0.00193165	-0.46173
42.11591	0.457175	0.00193216	-0.462231
42.60743	0.45767	0.00193232	-0.462726
43.09895	0.458159	0.00193112	-0.463215
43.59047	0.45864	0.00193008	-0.463697
44.08199	0.459117	0.00192922	-0.464174
44.57351	0.459589	0.00192853	-0.464646
45.06503	0.460054	0.00192802	-0.465111
45.55655	0.460514	0.0019277	-0.465572
46.21191	0.461119	0.00192756	-0.466177
46.86727	0.461714	0.00192776	-0.466773
47.52263	0.462302	0.00192832	-0.467361
48.17799	0.462881	0.00192756	-0.46794
48.83335	0.463451	0.00192638	-0.46851
49.48871	0.464012	0.00192545	-0.469072
50.14407	0.464566	0.00192477	-0.469626
50.79943	0.465113	0.00192437	-0.470173
51.45479	0.465652	0.00192423	-0.470712
52.11015	0.466182	0.00192438	-0.471243
52.76551	0.466707	0.00192479	-0.471768
53.42087	0.467225	0.00192414	-0.472286
54.07623	0.467735	0.00192314	-0.472796
54.73159	0.468238	0.00192234	-0.4733
55.38695	0.468736	0.00192177	-0.473798
56.04231	0.469227	0.00192141	-0.474289
56.69767	0.469712	0.00192127	-0.474774
57.35303	0.470191	0.00192137	-0.475254
58.00839	0.470664	0.0019217	-0.475727
58.82759	0.471248	0.00192033	-0.476311
59.64679	0.471822	0.00191856	-0.476886
60.46599	0.472388	0.00191703	-0.477452
61.28519	0.472946	0.00191575	-0.47801
62.10439	0.473496	0.00191473	-0.47856
62.92359	0.474038	0.00191396	-0.479103
63.90663	0.474679	0.0019134	-0.479744
64.72583	0.475205	0.00191324	-0.48027
65.54503	0.475723	0.00191336	-0.480789
66.36423	0.476235	0.00191376	-0.481301
67.34727	0.476841	0.00191462	-0.481907
68.16647	0.477337	0.00191566	-0.482404
68.98567	0.477828	0.00191589	-0.482895
69.96871	0.478409	0.00191417	-0.483476
70.95175	0.47898	0.00191273	-0.484048
71.93479	0.479544	0.00191156	-0.484612
72.91783	0.480099	0.00191067	-0.485167
73.90087	0.480647	0.00191006	-0.485715
74.88391	0.481185	0.00190975	-0.486254
75.86695	0.481717	0.00190973	-0.486786
76.84999	0.482242	0.00191001	-0.487311
77.83303	0.482758	0.0019106	-0.487828
78.81607	0.483269	0.0019115	-0.488339
79.79911	0.483772	0.00191095	-0.488842
80.78215	0.484269	0.00190964	-0.489339
81.76519	0.48476	0.00190855	-0.48983
83.07591	0.485403	0.00190742	-0.490474
84.38663	0.486036	0.0019067	-0.491107
85.69735	0.486659	0.00190637	-0.49173
87.00807	0.487271	0.00190645	-0.492342
88.31879	0.487873	0.00190695	-0.492945
89.62951	0.488466	0.00190786	-0.493538
90.94023	0.489049	0.00190636	-0.494121
92.25095	0.489624	0.00190511	-0.494696
93.56167	0.490189	0.00190416	-0.495262
94.87239	0.490746	0.00190353	-0.495819
96.18311	0.491295	0.00190321	-0.496368
97.49383	0.491837	0.00190323	-0.49691
98.80455	0.492369	0.00190358	-0.497443
100.11527	0.492894	0.00190425	-0.497968
101.42599	0.493413	0.00190217	-0.498487
102.73671	0.493924	0.00190025	-0.498998
104.04743	0.494427	0.00189853	-0.499502
105.35815	0.494924	0.00189704	-0.499999
106.99655	0.495536	0.00189549	-0.500611
108.63495	0.496137	0.00189431	-0.501213
110.27335	0.49673	0.00189351	-0.501806
111.91175	0.497313	0.00189308	-0.502389
113.55015	0.497886	0.00189304	-0.502963
115.18855	0.498451	0.00189338	-0.503528
116.82695	0.499007	0.00189411	-0.504084
118.46535	0.499555	0.00189522	-0.504632
120.10375	0.500093	0.00189672	-0.505171
121.74215	0.500625	0.00189705	-0.505703
123.38055	0.501149	0.00189516	-0.506227
125.34663	0.501768	0.00189322	-0.506846
126.98503	0.502275	0.00189188	-0.507354
128.95111	0.502875	0.00189062	-0.507954
130.91719	0.503466	0.00188974	-0.508545
132.88327	0.504046	0.00188924	-0.509125
134.84935	0.504618	0.00188914	-0.509697
136.81543	0.505181	0.00188943	-0.51026
138.78151	0.505733	0.00189012	-0.510813
140.74759	0.506279	0.00189119	-0.511359
142.71367	0.506816	0.00189153	-0.511896
144.67975	0.507345	0.00188977	-0.512425
146.64583	0.507867	0.00188826	-0.512947
148.61191	0.50838	0.00188705	-0.513461
151.23335	0.509054	0.00188587	-0.514135
153.85479	0.509715	0.0018852	-0.514796
156.47623	0.510365	0.00188506	-0.515446
159.09767	0.511001	0.00188543	-0.516083
161.71911	0.511627	0.00188632	-0.516709
164.34055	0.512243	0.00188597	-0.517325
166.96199	0.512848	0.00188418	-0.51793
169.58343	0.513442	0.00188278	-0.518524
172.20487	0.514027	0.00188176	-0.519109
174.82631	0.514601	0.00188116	-0.519684
177.44775	0.515167	0.00188095	-0.52025
180.06919	0.515723	0.00188114	-0.520806
182.69063	0.516271	0.00188174	-0.521354
185.31207	0.516811	0.00188087	-0.521894
187.27815	0.51721	0.00187895	-0.522293
189.89959	0.517735	0.00187661	-0.522818
192.52103	0.518252	0.00187455	-0.523336
195.79783	0.518888	0.00187236	-0.523972
199.07463	0.519513	0.00187061	-0.524597
202.35143	0.520126	0.00186931	-0.52521
205.62823	0.520728	0.00186847	-0.525813
208.90503	0.521321	0.00186809	-0.526406
212.18183	0.521903	0.00186817	-0.526988
215.45863	0.522476	0.00186871	-0.527561
218.73543	0.523039	0.00186971	-0.528124
222.01223	0.523593	0.00187117	-0.528679
225.28903	0.524138	0.00187308	-0.529224
228.56583	0.524675	0.00187159	-0.529761
231.84263	0.525204	0.00186939	-0.53029
235.11943	0.525724	0.00186749	-0.53081
239.70695	0.526439	0.00186535	-0.531526
244.29447	0.52714	0.00186381	-0.532227
248.88199	0.527827	0.0018629	-0.532914
253.46951	0.528499	0.00186261	-0.533586
258.05703	0.529158	0.00186294	-0.534246
262.64455	0.529806	0.00186389	-0.534894
266.57671	0.530351	0.0018652	-0.535439
270.50887	0.530887	0.00186422	-0.535975
274.44103	0.531415	0.00186218	-0.536503
279.68391	0.532106	0.00185996	-0.537194
284.92679	0.532783	0.00185832	-0.537871
290.16967	0.533446	0.00185727	-0.538535
295.41255	0.534097	0.00185681	-0.539186
300.65543	0.534735	0.00185695	-0.539824
305.89831	0.535362	0.00185769	-0.540451
311.14119	0.535976	0.00185801	-0.541065
316.38407	0.53658	0.00185573	-0.541669
321.62695	0.537173	0.00185389	-0.542262
326.86983	0.537755	0.00185249	-0.542844
332.11271	0.538326	0.00185155	-0.543416
337.35559	0.538889	0.00185106	-0.543979
342.59847	0.539441	0.00185103	-0.544531
347.84135	0.539985	0.00185145	-0.545075
354.39495	0.540653	0.00185049	-0.545743
358.32711	0.541047	0.00184824	-0.546137
362.25927	0.541436	0.00184616	-0.546526
366.19143	0.54182	0.00184424	-0.54691
371.43431	0.542326	0.00184196	-0.547416
376.67719	0.542823	0.00184001	-0.547914
383.23079	0.543436	0.00183801	-0.548527
389.78439	0.544037	0.00183651	-0.549128
396.33799	0.544626	0.00183553	-0.549717
402.89159	0.545206	0.00183505	-0.550297
409.44519	0.545775	0.00183508	-0.550866
415.99879	0.546333	0.00183562	-0.551425
422.55239	0.546883	0.00183666	-0.551975
430.41671	0.547531	0.00183856	-0.552623
438.28103	0.548165	0.00183908	-0.553257
443.52391	0.548582	0.0018369	-0.553674
448.76679	0.548993	0.00183494	-0.554085
455.32039	0.549499	0.00183278	-0.554591
464.49543	0.550195	0.00183033	-0.555287
473.67047	0.550875	0.00182855	-0.555967
482.84551	0.551541	0.00182745	-0.556634
492.02055	0.552194	0.00182702	-0.557287
501.19559	0.552833	0.00182727	-0.557926
510.37063	0.55346	0.00182818	-0.558553
519.572832	0.554077	0.00182976	-0.55917
526.09927	0.554507	0.00182759	-0.5596
533.96359	0.555017	0.00182528	-0.56011
541.82791	0.55552	0.00182332	-0.560613
552.31367	0.556177	0.00182126	-0.56127
562.79943	0.55682	0.00181984	-0.561914
573.28519	0.557451	0.00181906	-0.562545
583.77095	0.55807	0.00181891	-0.563164
594.25671	0.558676	0.0018194	-0.56377
604.74247	0.559271	0.00181998	-0.564365
612.60679	0.55971	0.00181792	-0.564804
623.09255	0.560285	0.00181559	-0.565379
633.57831	0.56085	0.00181373	-0.565944
646.68551	0.561541	0.00181209	-0.566636
659.79271	0.562218	0.00181121	-0.567313
672.89991	0.56288	0.00181107	-0.567975
686.00711	0.563529	0.00181168	-0.568624
693.87143	0.563911	0.00180959	-0.569006
701.73575	0.564289	0.00180713	-0.569384
709.60007	0.564662	0.00180484	-0.569757
717.46439	0.565031	0.00180274	-0.570126
725.32871	0.565395	0.00180081	-0.57049
735.81447	0.565874	0.00179855	-0.570969
746.30023	0.566346	0.00179662	-0.571441
759.40743	0.566925	0.0017947	-0.57202
772.51463	0.567492	0.0017933	-0.572588
788.24327	0.56816	0.00179234	-0.573256
803.97191	0.568814	0.00179213	-0.57391
819.70055	0.569454	0.00179269	-0.57455
835.42919	0.570081	0.00179399	-0.575177
851.15783	0.570695	0.00179603	-0.575791
869.50791	0.571395	0.00179558	-0.576491
887.85799	0.57208	0.00179352	-0.577176
900.96519	0.572559	0.00179159	-0.577655
911.45095	0.572937	0.00178979	-0.578033
924.55815	0.573404	0.00178723	-0.5785
935.04391	0.573771	0.00178495	-0.578867
942.90823	0.574044	0.00178311	-0.57914
950.77255	0.574314	0.00178116	-0.57941
961.25831	0.574671	0.00177839	-0.579767
969.12263	0.574935	0.00177619	-0.580031
979.60839	0.575284	0.00177311	-0.58038
987.47271	0.575544	0.00177069	-0.58064
997.95847	0.575886	0.00176732	-0.580982
1008.44423	0.576224	0.00176379	-0.58132
