#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
15.49191	0.415963	0.000501072	-0.418009
15.65575	0.416444	0.00050106	-0.41849
15.81959	0.41692	0.000501096	-0.418966
16.02439	0.417507	0.00050121	-0.419553
16.18823	0.417971	0.000500987	-0.420017
16.35207	0.41843	0.000500654	-0.420476
16.51591	0.418884	0.000500341	-0.42093
16.67975	0.419333	0.00050005	-0.421379
16.88455	0.419888	0.000499717	-0.421934
17.04839	0.420327	0.000499479	-0.422373
17.21223	0.420762	0.000499267	-0.422808
17.37607	0.421192	0.000499083	-0.423238
17.53991	0.421617	0.000498928	-0.423664
17.74471	0.422143	0.000498777	-0.42419
17.94951	0.422663	0.000498676	-0.42471
18.19527	0.423279	0.000498622	-0.425326
18.44103	0.423885	0.000498645	-0.425932
18.68679	0.424484	0.000498747	-0.426531
18.93255	0.425074	0.000498343	-0.427121
19.17831	0.425655	0.000497972	-0.427702
19.42407	0.42623	0.000497642	-0.428277
19.66983	0.426796	0.000497357	-0.428843
19.91559	0.427354	0.000497119	-0.429401
20.16135	0.427905	0.000496931	-0.429953
20.40711	0.428449	0.000496795	-0.430497
20.65287	0.428987	0.000496715	-0.431035
20.89863	0.429517	0.000496691	-0.431565
21.14439	0.430041	0.000496726	-0.432089
21.39015	0.430559	0.000496631	-0.432607
21.63591	0.43107	0.000496177	-0.433118
21.88167	0.431575	0.000495743	-0.433623
22.12743	0.432074	0.000495332	-0.434122
22.37319	0.432567	0.000494945	-0.434615
22.61895	0.433055	0.000494586	-0.435103
22.86471	0.433536	0.000494256	-0.435585
23.11047	0.434012	0.000493958	-0.436061
23.35623	0.434483	0.000493694	-0.436532
23.60199	0.434948	0.000493464	-0.436997
23.84775	0.435409	0.000493271	-0.437458
24.09351	0.435864	0.000493116	-0.437913
24.33927	0.436315	0.000492999	-0.438364
24.58503	0.436761	0.000492923	-0.43881
24.83079	0.437202	0.000492888	-0.439251
25.15847	0.437782	0.000492907	-0.439831
25.48615	0.438354	0.000493003	-0.440404
25.81383	0.438919	0.000493177	-0.440969
26.14151	0.439476	0.000493429	-0.441526
26.46919	0.440026	0.000493762	-0.442076
26.79687	0.440569	0.000493528	-0.442619
27.12455	0.441104	0.000493108	-0.443154
27.45223	0.441633	0.000492721	-0.443683
27.77991	0.442155	0.000492371	-0.444205
28.10759	0.442669	0.00049206	-0.44472
28.43527	0.443178	0.00049179	-0.445229
28.76295	0.443681	0.000491563	-0.445732
29.09063	0.444178	0.000491381	-0.446229
29.41831	0.444668	0.000491246	-0.446719
29.74599	0.445153	0.000491158	-0.447204
30.07367	0.445633	0.00049112	-0.447684
30.40135	0.446106	0.000491131	-0.448157
30.72903	0.446573	0.000491194	-0.448625
31.05671	0.447036	0.000491309	-0.449088
31.38439	0.447494	0.000491477	-0.449546
31.71207	0.447947	0.000491697	-0.449999
32.12167	0.448505	0.000491427	-0.450557
32.53127	0.449057	0.000491043	-0.451109
32.94087	0.4496	0.000490702	-0.451652
33.35047	0.450137	0.000490407	-0.452189
33.84199	0.450771	0.000490119	-0.452823
34.25159	0.451293	0.000489935	-0.453345
34.66119	0.451807	0.000489803	-0.45386
35.07079	0.452315	0.000489726	-0.454368
35.56231	0.452916	0.000489709	-0.454969
36.05383	0.453509	0.000489773	-0.455562
36.54535	0.454093	0.000489921	-0.456146
37.03687	0.454669	0.000490156	-0.456722
37.52839	0.455237	0.000489767	-0.45729
38.01991	0.455796	0.000489425	-0.457849
38.51143	0.456348	0.000489137	-0.458401
39.00295	0.456893	0.000488902	-0.458946
39.49447	0.45743	0.000488724	-0.459483
39.98599	0.457959	0.000488605	-0.460013
40.47751	0.458482	0.000488546	-0.460536
40.96903	0.458998	0.000488549	-0.461052
41.46055	0.459508	0.000488615	-0.461562
41.95207	0.460011	0.000488745	-0.462065
42.44359	0.460508	0.000488704	-0.462562
42.93511	0.460998	0.000488228	-0.463052
43.42663	0.461483	0.000487782	-0.463537
43.91815	0.461962	0.000487367	-0.464016
44.40967	0.462435	0.000486987	-0.464489
44.90119	0.462903	0.000486643	-0.464957
45.55655	0.463517	0.000486242	-0.465572
46.21191	0.464122	0.00048591	-0.466177
46.86727	0.464718	0.000485652	-0.466773
47.52263	0.465306	0.000485467	-0.467361
48.17799	0.465885	0.00048536	-0.46794
48.83335	0.466455	0.000485332	-0.46851
49.48871	0.467017	0.000485384	-0.469072
50.14407	0.467571	0.000485517	-0.469626
50.79943	0.468117	0.000485732	-0.470173
51.45479	0.468656	0.00048603	-0.470712
52.11015	0.469187	0.00048641	-0.471243
52.76551	0.469712	0.000486874	-0.471768
53.25703	0.470101	0.000486358	-0.472157
53.74855	0.470486	0.000485851	-0.472542
54.24007	0.470867	0.000485357	-0.472923
54.89543	0.471369	0.000484722	-0.473425
55.55079	0.471865	0.000484115	-0.473921
56.20615	0.472355	0.000483539	-0.474411
56.86151	0.472839	0.000482996	-0.474895
57.51687	0.473316	0.000482489	-0.475372
58.33607	0.473905	0.000481907	-0.475961
59.15527	0.474486	0.000481387	-0.476542
59.97447	0.475057	0.00048093	-0.477113
60.79367	0.47562	0.00048054	-0.477676
61.61287	0.476175	0.000480218	-0.478231
62.43207	0.476722	0.000479967	-0.478778
63.25127	0.477262	0.000479788	-0.479318
64.07047	0.477793	0.000479681	-0.47985
65.05351	0.478422	0.000479652	-0.480479
65.87271	0.478938	0.000479709	-0.480995
66.69191	0.479447	0.000479842	-0.481504
67.51111	0.47995	0.000480051	-0.482007
68.49415	0.480544	0.000480402	-0.482601
69.31335	0.481033	0.000480777	-0.48309
70.29639	0.481611	0.000481328	-0.483668
71.27943	0.48218	0.000481985	-0.484237
71.93479	0.482555	0.000482484	-0.484612
72.59015	0.482926	0.000483029	-0.484983
73.24551	0.483294	0.000483622	-0.485351
74.22855	0.483838	0.000483774	-0.485895
75.21159	0.484375	0.000483155	-0.486432
76.19463	0.484905	0.000482579	-0.486962
77.17767	0.485427	0.000482052	-0.487484
78.16071	0.485942	0.000481572	-0.487999
79.14375	0.486449	0.000481144	-0.488507
80.12679	0.486951	0.000480769	-0.489009
81.10983	0.487445	0.000480449	-0.489503
82.09287	0.487934	0.000480184	-0.489992
83.40359	0.488575	0.000479921	-0.490633
84.71431	0.489206	0.000479762	-0.491264
86.02503	0.489826	0.000479708	-0.491884
87.33575	0.490436	0.000479761	-0.492494
88.64647	0.491036	0.000479921	-0.493094
89.95719	0.491626	0.00048019	-0.493685
91.26791	0.492207	0.000480566	-0.494266
92.57863	0.492779	0.00048105	-0.494838
93.88935	0.493343	0.000481642	-0.495402
95.20007	0.493898	0.000481843	-0.495957
96.51079	0.494446	0.000481282	-0.496505
97.82151	0.494985	0.000480778	-0.497044
99.13223	0.495516	0.000480333	-0.497575
100.44295	0.49604	0.00047995	-0.498099
101.75367	0.496556	0.000479631	-0.498615
103.06439	0.497066	0.000479377	-0.499125
104.37511	0.497568	0.000479188	-0.499627
106.01351	0.498185	0.000479047	-0.500245
107.65191	0.498793	0.000479012	-0.500853
109.29031	0.499392	0.000479085	-0.501452
110.92871	0.49998	0.000479266	-0.50204
112.56711	0.500559	0.000479554	-0.502619
114.20551	0.50113	0.000479951	-0.50319
115.681838	0.501636	0.0004804	-0.503696
117.15463	0.502134	0.000479919	-0.504194
118.79303	0.50268	0.000479445	-0.50474
120.75911	0.503325	0.000478966	-0.505385
122.39751	0.503854	0.000478644	-0.505914
124.03591	0.504375	0.000478394	-0.506435
125.67431	0.504888	0.000478216	-0.506948
127.64039	0.505495	0.0004781	-0.507555
129.93415	0.506191	0.0004781	-0.508251
132.22791	0.506873	0.000478247	-0.508933
134.52167	0.507542	0.000478542	-0.509602
136.653358	0.508154	0.000478947	-0.510214
138.12615	0.50857	0.000478355	-0.51063
139.43687	0.508936	0.000477853	-0.510996
141.40295	0.509479	0.000477147	-0.511539
143.36903	0.510013	0.000476501	-0.512073
145.33511	0.51054	0.000475917	-0.5126
147.30119	0.511059	0.000475396	-0.513119
149.26727	0.511571	0.00047494	-0.513631
151.88871	0.512241	0.000474438	-0.514301
154.51015	0.5129	0.000474057	-0.51496
157.13159	0.513546	0.000473801	-0.515606
159.75303	0.51418	0.00047367	-0.516241
162.37447	0.514803	0.000473665	-0.516864
164.99591	0.515416	0.000473788	-0.517477
167.61735	0.516018	0.000474036	-0.518079
170.23879	0.51661	0.000474411	-0.518671
172.86023	0.517192	0.000474911	-0.519253
175.48167	0.517765	0.000475536	-0.519826
177.44775	0.518189	0.000476083	-0.52025
180.06919	0.518745	0.000475836	-0.520806
181.37991	0.51902	0.000475314	-0.521081
182.69063	0.519293	0.000474802	-0.521354
184.00135	0.519564	0.000474302	-0.521625
185.31207	0.519833	0.000473813	-0.521894
186.62279	0.5201	0.000473336	-0.522161
188.58887	0.520496	0.000472645	-0.522557
190.55495	0.520888	0.000471982	-0.522949
192.52103	0.521275	0.000471351	-0.523336
194.48711	0.521658	0.00047075	-0.523719
196.45319	0.522037	0.000470182	-0.524098
198.41927	0.522412	0.000469647	-0.524473
200.38535	0.522783	0.000469147	-0.524844
203.00679	0.523271	0.000468534	-0.525332
205.62823	0.523752	0.000467984	-0.525813
208.24967	0.524227	0.000467499	-0.526288
211.52647	0.524812	0.000466984	-0.526873
214.80327	0.525386	0.000466573	-0.527447
218.08007	0.525952	0.000466268	-0.528013
221.35687	0.526507	0.000466067	-0.528569
224.63367	0.527054	0.000465973	-0.529116
227.91047	0.527593	0.000465985	-0.529655
231.18727	0.528123	0.000466101	-0.530185
235.11943	0.528748	0.00046638	-0.53081
239.70695	0.529464	0.000466893	-0.531526
242.98375	0.529966	0.000467381	-0.532028
246.26055	0.530461	0.000467971	-0.532523
248.88199	0.530852	0.000468514	-0.532914
251.50343	0.531238	0.00046912	-0.5333
253.46951	0.531524	0.000469615	-0.533586
255.43559	0.531809	0.000470144	-0.533871
258.05703	0.532184	0.000470901	-0.534246
260.02311	0.532463	0.000471508	-0.534525
262.482478	0.532809	0.000472314	-0.534871
265.26599	0.533196	0.000471664	-0.535258
267.88743	0.533556	0.000471081	-0.535618
270.50887	0.533913	0.000470528	-0.535975
273.13031	0.534266	0.000470004	-0.536328
275.75175	0.534615	0.000469511	-0.536677
279.68391	0.535132	0.000468831	-0.537194
283.61607	0.535641	0.000468223	-0.537703
287.54823	0.536143	0.00046769	-0.538205
292.79111	0.5368	0.000467096	-0.538862
298.03399	0.537445	0.000466639	-0.539507
303.27687	0.538077	0.00046632	-0.540139
308.51975	0.538696	0.000466141	-0.540759
313.76263	0.539306	0.0004661	-0.541369
319.00551	0.539904	0.000466196	-0.541967
324.24839	0.540491	0.000466432	-0.542554
329.49127	0.541068	0.000466803	-0.543131
334.73415	0.541635	0.00046731	-0.543698
339.97703	0.542193	0.000467949	-0.544256
343.90919	0.542605	0.000468514	-0.544668
350.46279	0.543281	0.000468273	-0.545344
354.39495	0.54368	0.000467712	-0.545743
358.32711	0.544074	0.000467194	-0.546137
362.25927	0.544463	0.000466721	-0.546526
367.50215	0.544975	0.000466161	-0.547038
372.74503	0.545479	0.000465683	-0.547542
379.29863	0.546098	0.000465203	-0.548161
385.85223	0.546705	0.000464854	-0.548768
392.40583	0.547302	0.000464638	-0.549365
398.95943	0.547888	0.000464553	-0.549951
405.51303	0.548463	0.000464601	-0.550526
412.06663	0.549028	0.000464781	-0.551091
418.62023	0.549583	0.00046509	-0.551646
426.48455	0.550237	0.000465631	-0.5523
434.34887	0.550879	0.000465496	-0.552942
439.59175	0.551299	0.000464956	-0.553362
446.14535	0.551817	0.000464357	-0.55388
452.69895	0.552326	0.000463845	-0.554389
460.56327	0.552927	0.000463346	-0.55499
468.42759	0.553517	0.000462974	-0.55558
476.29191	0.554095	0.000462731	-0.556159
484.15623	0.554664	0.000462616	-0.556728
492.02055	0.555223	0.000462629	-0.557287
501.19559	0.555862	0.000462806	-0.557926
510.37063	0.556489	0.000463154	-0.558553
520.85639	0.557191	0.000462483	-0.559255
526.09927	0.557536	0.000461845	-0.5596
531.34215	0.557877	0.000461239	-0.559941
536.58503	0.558215	0.000460666	-0.560279
541.82791	0.558549	0.000460126	-0.560613
547.07079	0.558879	0.00045962	-0.560943
552.31367	0.559206	0.000459148	-0.56127
560.17799	0.559691	0.000458507	-0.561755
568.04231	0.560167	0.000457946	-0.562231
575.90663	0.560637	0.000457466	-0.562701
586.39239	0.561252	0.000456952	-0.563316
596.87815	0.561856	0.000456583	-0.56392
607.36391	0.562448	0.000456361	-0.564512
617.84967	0.563029	0.000456284	-0.565093
628.33543	0.563599	0.00045635	-0.565663
641.44263	0.564297	0.000456635	-0.566361
654.54983	0.56498	0.000457139	-0.567044
665.03559	0.565516	0.000457697	-0.56758
672.89991	0.565911	0.000458203	-0.567975
680.76423	0.566302	0.000458785	-0.568366
693.87143	0.566942	0.000458649	-0.569006
706.97863	0.567569	0.000458244	-0.569633
720.08583	0.568184	0.000457685	-0.570248
730.57159	0.568666	0.000457134	-0.57073
738.43591	0.569023	0.000456663	-0.571087
746.30023	0.569377	0.000456143	-0.571441
754.16455	0.569725	0.000455578	-0.571789
762.02887	0.57007	0.000454969	-0.572134
769.89319	0.570411	0.000454318	-0.572475
775.13607	0.570637	0.00045386	-0.572701
780.37895	0.57086	0.000453385	-0.572924
785.62183	0.571082	0.000452893	-0.573146
790.86471	0.571303	0.000452384	-0.573367
796.10759	0.571521	0.000451858	-0.573585
801.35047	0.571738	0.000451317	-0.573802
806.59335	0.571954	0.00045076	-0.574018
811.83623	0.572168	0.000450188	-0.574232
817.07911	0.572381	0.000449601	-0.574445
822.32199	0.572592	0.000448999	-0.574656
827.56487	0.572801	0.000448384	-0.574865
832.80775	0.573009	0.000447755	-0.575073
838.05063	0.573216	0.000447113	-0.57528
843.29351	0.573421	0.000446458	-0.575485
848.53639	0.573625	0.000445791	-0.575689
853.77927	0.573828	0.000445111	-0.575892
859.02215	0.574029	0.00044442	-0.576093
864.26503	0.574229	0.000443717	-0.576293
869.50791	0.574427	0.000443003	-0.576491
874.75079	0.574625	0.000442278	-0.576689
879.99367	0.57482	0.000441542	-0.576884
887.85799	0.575112	0.00044042	-0.577176
893.10087	0.575305	0.000439659	-0.577369
898.34375	0.575496	0.000438889	-0.57756
906.20807	0.575781	0.000437717	-0.577845
911.45095	0.575969	0.000436925	-0.578033
916.69383	0.576157	0.000436124	-0.578221
924.55815	0.576436	0.000434906	-0.5785
929.80103	0.57662	0.000434085	-0.578684
935.04391	0.576803	0.000433256	-0.578867
942.90823	0.577076	0.000431999	-0.57914
948.15111	0.577256	0.000431152	-0.57932
953.39399	0.577436	0.000430298	-0.5795
956.01543	0.577525	0.000429868	-0.579589
961.25831	0.577703	0.000429005	-0.579767
963.87975	0.577791	0.00042857	-0.579855
966.50119	0.577879	0.000428135	-0.579943
969.12263	0.577967	0.000427697	-0.580031
971.74407	0.578055	0.000427258	-0.580119
974.36551	0.578142	0.000426818	-0.580206
979.60839	0.578316	0.000425933	-0.58038
982.22983	0.578403	0.000425489	-0.580467
984.85127	0.57849	0.000425043	-0.580554
987.47271	0.578576	0.000424596	-0.58064
990.09415	0.578662	0.000424147	-0.580726
992.71559	0.578747	0.000423698	-0.580811
997.95847	0.578918	0.000422794	-0.580982
1003.20135	0.579087	0.000421886	-0.581151
1008.44423	0.579256	0.000420973	-0.58132
