#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.1646075	0.138947	0.00134466	-0.140119
4.2260475	0.139117	0.00134432	-0.140289
4.2874875	0.139282	0.00134402	-0.140455
4.3694075	0.1395	0.00134372	-0.140673
4.4308475	0.13966	0.00134358	-0.140833
4.5127675	0.13987	0.00134359	-0.141043
4.5742075	0.140025	0.00134375	-0.141198
4.6561275	0.140228	0.00134364	-0.141401
4.7380475	0.140427	0.0013434	-0.1416
4.8199675	0.140623	0.00134316	-0.141796
4.9018875	0.140814	0.00134295	-0.141987
4.9838075	0.141001	0.00134281	-0.142175
5.0657275	0.141186	0.00134277	-0.14236
5.1476475	0.141367	0.00134289	-0.142541
5.2295675	0.141546	0.00134317	-0.14272
5.3114875	0.141721	0.00134319	-0.142895
5.3934075	0.141893	0.00134306	-0.143067
5.4753275	0.142062	0.00134284	-0.143236
5.5572475	0.142229	0.00134258	-0.143403
5.6391675	0.142393	0.00134229	-0.143567
5.7210875	0.142554	0.00134202	-0.143728
5.8030075	0.142713	0.00134177	-0.143887
5.8849275	0.142869	0.00134159	-0.144043
5.9668475	0.143022	0.00134147	-0.144197
6.0487675	0.143173	0.00134146	-0.144348
6.1306875	0.143322	0.00134155	-0.144497
6.2126075	0.143469	0.00134178	-0.144644
6.2945275	0.143614	0.00134215	-0.144789
6.4174075	0.143828	0.00134301	-0.145003
6.5402875	0.144037	0.00134427	-0.145212
6.6631675	0.144241	0.00134449	-0.145416
6.7860475	0.144442	0.00134437	-0.145617
6.9089275	0.144638	0.00134407	-0.145813
7.0318075	0.144831	0.00134364	-0.146006
7.1546875	0.14502	0.00134313	-0.146195
7.2775675	0.145204	0.00134258	-0.14638
7.4004475	0.145386	0.00134204	-0.146562
7.5233275	0.145565	0.00134153	-0.146741
7.6462075	0.14574	0.0013411	-0.146916
7.7690875	0.145912	0.00134076	-0.147088
7.9329275	0.146137	0.00134053	-0.147313
8.0558075	0.146303	0.00134053	-0.147479
8.2196475	0.146519	0.00134084	-0.147695
8.3425275	0.146678	0.0013413	-0.147854
8.5063675	0.146886	0.00134227	-0.148062
8.6292475	0.147038	0.00134329	-0.148215
8.7930875	0.147238	0.00134504	-0.148415
8.9159675	0.147386	0.00134666	-0.148563
9.0798075	0.147579	0.00134927	-0.148756
9.1617275	0.147674	0.00135076	-0.148851
9.3255675	0.147862	0.00135086	-0.149039
9.4894075	0.148046	0.0013507	-0.149223
9.6532475	0.148226	0.00135051	-0.149403
9.8170875	0.148404	0.00135034	-0.149581
9.9809275	0.148576	0.00135022	-0.149754
10.1447675	0.148747	0.00135018	-0.149925
10.3086075	0.148914	0.00135025	-0.150092
10.4724475	0.149079	0.00135045	-0.150257
10.6362875	0.149241	0.00135082	-0.150419
10.8001275	0.1494	0.00135135	-0.150578
10.9639675	0.149556	0.00135209	-0.150734
11.1278075	0.14971	0.00135304	-0.150888
11.2916475	0.14986	0.00135422	-0.151039
11.4554875	0.150009	0.00135564	-0.151188
11.6193275	0.150156	0.0013573	-0.151335
11.7831675	0.1503	0.00135923	-0.151479
12.0289275	0.150512	0.00135932	-0.151691
12.2746875	0.150719	0.00135931	-0.151898
12.5204475	0.150922	0.00135942	-0.152101
12.7662075	0.151121	0.00135967	-0.1523
13.0119675	0.151315	0.00136011	-0.152494
13.2577275	0.151504	0.0013608	-0.152684
13.5034875	0.15169	0.00136174	-0.15287
13.7492475	0.151873	0.00136299	-0.153053
13.9950075	0.152051	0.00136455	-0.153231
14.2407675	0.152227	0.00136646	-0.153407
14.4046075	0.152342	0.00136793	-0.153522
14.6503675	0.152512	0.0013681	-0.153692
14.8961275	0.152679	0.00136825	-0.153859
15.1418875	0.152842	0.00136851	-0.154022
15.3876475	0.153003	0.0013689	-0.154183
15.7153275	0.153213	0.00136968	-0.154393
15.9610875	0.153367	0.00137046	-0.154547
16.2887675	0.153569	0.00137182	-0.154749
16.6164475	0.153766	0.00137358	-0.154946
16.8622075	0.153911	0.00137516	-0.155091
17.1898875	0.1541	0.00137631	-0.15528
17.5994875	0.154332	0.00137597	-0.155512
17.9271675	0.154513	0.00137577	-0.155693
18.2548475	0.15469	0.00137566	-0.15587
18.5825275	0.154863	0.00137568	-0.156044
18.9102075	0.155033	0.00137586	-0.156214
19.2378875	0.1552	0.00137622	-0.156381
19.5655675	0.155364	0.0013768	-0.156545
19.8932475	0.155525	0.00137761	-0.156706
20.2209275	0.155683	0.00137867	-0.156864
20.7124475	0.155914	0.00138077	-0.157095
21.0401275	0.156064	0.00138253	-0.157246
21.3678075	0.156213	0.00138459	-0.157395
21.6954875	0.156359	0.00138696	-0.157541
22.0231675	0.156502	0.00138964	-0.157684
22.1870075	0.156573	0.0013911	-0.157755
22.6785275	0.156782	0.00139131	-0.157964
23.1700475	0.156986	0.00139044	-0.158168
23.6615675	0.157185	0.00138957	-0.158367
24.1530875	0.15738	0.00138876	-0.158562
24.6446075	0.15757	0.00138804	-0.158752
25.1361275	0.157756	0.00138748	-0.158938
25.6276475	0.157938	0.00138711	-0.15912
26.1191675	0.158116	0.00138696	-0.159298
26.6106875	0.15829	0.00138708	-0.159472
27.1022075	0.158461	0.00138749	-0.159643
27.5937275	0.158628	0.00138821	-0.159811
28.0852475	0.158792	0.00138925	-0.159975
28.5767675	0.158953	0.00139064	-0.160136
29.0682875	0.15911	0.0013924	-0.160293
29.5598075	0.159265	0.00139452	-0.160448
29.8874875	0.159367	0.00139615	-0.16055
30.2151675	0.159467	0.00139794	-0.16065
30.7066875	0.159616	0.00140096	-0.160799
31.0343675	0.159713	0.00140319	-0.160896
31.3620475	0.159809	0.00140559	-0.160992
31.8535675	0.159952	0.00140952	-0.161135
32.1812475	0.160045	0.00141237	-0.161228
32.3450875	0.160092	0.00141385	-0.161275
32.5089275	0.160138	0.00141539	-0.161321
32.6727675	0.160184	0.00141696	-0.161367
33.3281275	0.160364	0.00141739	-0.161547
34.1473275	0.160585	0.00141685	-0.161768
34.8026875	0.160757	0.0014166	-0.16194
35.4580475	0.160926	0.00141654	-0.162109
36.1134075	0.161091	0.00141671	-0.162274
36.7687675	0.161253	0.00141714	-0.162436
37.7518075	0.161489	0.0014183	-0.162672
38.7348475	0.161718	0.00142014	-0.162902
39.3902075	0.161868	0.00142176	-0.163052
40.0455675	0.162015	0.00142373	-0.163199
40.7009275	0.162159	0.00142605	-0.163343
41.3562875	0.162301	0.00142871	-0.163485
41.6839675	0.16237	0.00143017	-0.163554
42.0116475	0.16244	0.00143173	-0.163624
42.3393275	0.162508	0.00143337	-0.163692
42.6670075	0.162577	0.00143511	-0.163761
42.9946875	0.162644	0.00143694	-0.163828
43.251155	0.162696	0.00143842	-0.16388
44.3054075	0.162908	0.00143813	-0.164092
45.2884475	0.163101	0.00143814	-0.164285
46.2714875	0.163289	0.00143849	-0.164473
47.2545275	0.163472	0.00143922	-0.164656
48.2375675	0.163651	0.00144036	-0.164835
49.2206075	0.163826	0.00144192	-0.165011
50.2036475	0.163997	0.00144395	-0.165182
50.8590075	0.164109	0.00144556	-0.165294
51.5143675	0.164219	0.00144739	-0.165404
52.1697275	0.164328	0.00144944	-0.165513
52.8250875	0.164436	0.0014517	-0.165621
53.4804475	0.164542	0.00145419	-0.165727
54.7911675	0.164749	0.00145519	-0.165934
56.4295675	0.165001	0.00145568	-0.166186
57.7402875	0.165197	0.0014566	-0.166382
59.0510075	0.165387	0.00145804	-0.166572
60.3617275	0.165573	0.00146003	-0.166758
61.3447675	0.16571	0.00146189	-0.166895
62.3278075	0.165844	0.00146409	-0.167029
63.3108475	0.165975	0.00146662	-0.16716
63.9662075	0.166062	0.0014685	-0.167247
65.6046075	0.166274	0.00146826	-0.167459
67.5706875	0.166521	0.00146724	-0.167706
69.5367675	0.16676	0.00146682	-0.167945
71.5028475	0.166991	0.00146706	-0.168176
73.4689275	0.167215	0.00146806	-0.1684
75.4350075	0.167432	0.00146986	-0.168618
76.7457275	0.167574	0.00147153	-0.16876
78.0564475	0.167713	0.00147358	-0.168899
79.3671675	0.167849	0.00147602	-0.169035
80.6778875	0.167983	0.00147886	-0.169169
81.3332475	0.168049	0.00148043	-0.169235
81.9886075	0.168114	0.00148209	-0.1693
82.6439675	0.168179	0.00148385	-0.169365
83.2993275	0.168243	0.00148572	-0.169429
83.9546875	0.168307	0.00148768	-0.169493
84.6100475	0.16837	0.00148974	-0.169556
85.194195	0.168425	0.00149166	-0.169611
86.5761275	0.168556	0.00149007	-0.169742
88.5422075	0.168737	0.00148795	-0.169923
90.5082875	0.168914	0.00148603	-0.1701
92.4743675	0.169087	0.00148437	-0.170273
95.0958075	0.169311	0.00148262	-0.170497
97.7172475	0.169528	0.0014815	-0.170714
100.338688	0.169738	0.00148106	-0.170924
102.960128	0.169943	0.00148137	-0.171129
105.581568	0.170142	0.00148245	-0.171328
108.203008	0.170335	0.00148433	-0.171521
110.169088	0.170476	0.0014863	-0.171662
111.479808	0.170569	0.00148786	-0.171755
112.790528	0.170661	0.00148965	-0.171847
114.101248	0.170751	0.00149163	-0.171937
115.411968	0.17084	0.00149383	-0.172026
117.378048	0.170972	0.00149752	-0.172158
118.688768	0.171058	0.00150024	-0.172244
119.999488	0.171144	0.00150317	-0.17233
120.654848	0.171186	0.00150471	-0.172372
121.965568	0.17127	0.00150794	-0.172456
122.620928	0.171311	0.00150964	-0.172497
123.276288	0.171353	0.00151138	-0.172539
123.931648	0.171394	0.00151317	-0.17258
124.587008	0.171435	0.00151501	-0.172621
125.242368	0.171475	0.00151691	-0.172661
126.553088	0.171555	0.00152083	-0.172741
127.137235	0.171591	0.00152262	-0.172777
129.174528	0.171714	0.00152027	-0.1729
131.795968	0.171868	0.00151727	-0.173054
134.417408	0.172019	0.00151437	-0.173205
137.038848	0.172167	0.0015116	-0.173353
139.660288	0.172311	0.00150902	-0.173497
142.281728	0.172453	0.00150663	-0.173639
144.903168	0.172591	0.00150448	-0.173777
147.524608	0.172727	0.00150257	-0.173913
150.146048	0.17286	0.00150096	-0.174046
154.078208	0.173055	0.00149908	-0.174241
158.010368	0.173245	0.00149793	-0.174431
161.942528	0.173429	0.00149753	-0.174615
165.874688	0.173608	0.0014979	-0.174794
169.806848	0.173781	0.00149907	-0.174968
173.739008	0.173952	0.00150105	-0.175139
176.360448	0.174062	0.00150282	-0.175249
178.981888	0.174172	0.00150495	-0.175359
181.603328	0.174279	0.00150744	-0.175466
184.224768	0.174384	0.00151028	-0.175571
185.535488	0.174436	0.00151184	-0.175623
186.846208	0.174488	0.00151349	-0.175675
188.156928	0.17454	0.00151522	-0.175727
189.467648	0.174591	0.00151703	-0.175778
190.778368	0.174641	0.00151893	-0.175828
192.089088	0.174691	0.00152092	-0.175878
193.399808	0.174741	0.001523	-0.175928
194.710528	0.17479	0.00152516	-0.175977
196.021248	0.174839	0.00152739	-0.176026
197.331968	0.174888	0.00152972	-0.176075
198.642688	0.174936	0.00153212	-0.176123
199.953408	0.174984	0.0015346	-0.176171
201.264128	0.175032	0.00153717	-0.176219
202.574848	0.175079	0.00153981	-0.176266
203.885568	0.175126	0.00154253	-0.176313
205.196288	0.175172	0.00154534	-0.176359
207.817728	0.175264	0.00155115	-0.176451
209.128448	0.17531	0.00155419	-0.176497
210.439168	0.175355	0.00155728	-0.176542
214.371328	0.175489	0.00155555	-0.176676
216.992768	0.175577	0.00155309	-0.176764
219.614208	0.175663	0.00155066	-0.17685
222.235648	0.175748	0.00154826	-0.176935
226.167808	0.175874	0.00154474	-0.177061
228.789248	0.175957	0.00154244	-0.177144
231.410688	0.176039	0.00154021	-0.177226
235.342848	0.176159	0.00153699	-0.177346
237.964288	0.176238	0.00153492	-0.177425
240.585728	0.176316	0.00153294	-0.177503
244.517888	0.176431	0.00153014	-0.177618
247.139328	0.176507	0.00152838	-0.177694
249.760768	0.176581	0.00152672	-0.177768
252.382208	0.176655	0.00152517	-0.177842
257.625088	0.1768	0.00152238	-0.177987
262.867968	0.176942	0.00152003	-0.178129
268.110848	0.177081	0.00151815	-0.178268
275.975168	0.177284	0.00151624	-0.178471
283.839488	0.17748	0.00151546	-0.178667
291.703808	0.17767	0.00151583	-0.178857
299.568128	0.177853	0.00151737	-0.179041
304.811008	0.177973	0.00151903	-0.179161
310.053888	0.178091	0.00152121	-0.179279
315.296768	0.178206	0.0015239	-0.179394
320.539648	0.178319	0.00152708	-0.179507
323.161088	0.178375	0.00152886	-0.179563
325.782528	0.17843	0.00153076	-0.179618
328.403968	0.178485	0.00153278	-0.179673
331.025408	0.178539	0.00153492	-0.179727
333.646848	0.178593	0.00153717	-0.179781
336.268288	0.178647	0.00153955	-0.179835
338.889728	0.1787	0.00154205	-0.179888
341.511168	0.178752	0.00154465	-0.17994
344.132608	0.178804	0.00154736	-0.179992
346.754048	0.178855	0.00155019	-0.180043
349.375488	0.178907	0.00155313	-0.180095
351.996928	0.178957	0.00155619	-0.180145
354.618368	0.179008	0.00155934	-0.180196
357.239808	0.179057	0.0015626	-0.180245
359.861248	0.179107	0.00156595	-0.180295
362.482688	0.179156	0.00156942	-0.180344
365.104128	0.179205	0.00157299	-0.180393
367.725568	0.179253	0.00157665	-0.180441
370.347008	0.1793	0.0015804	-0.180488
372.968448	0.179348	0.00158426	-0.180536
375.589888	0.179395	0.00158821	-0.180583
378.211328	0.179442	0.00159224	-0.18063
383.454208	0.179534	0.00159014	-0.180722
386.075648	0.17958	0.00158845	-0.180768
388.697088	0.179625	0.00158675	-0.180813
391.318528	0.17967	0.00158507	-0.180858
393.939968	0.179715	0.00158339	-0.180903
399.182848	0.179803	0.00158006	-0.180991
401.804288	0.179846	0.00157841	-0.181034
404.425728	0.17989	0.00157677	-0.181078
407.047168	0.179933	0.00157515	-0.181121
409.668608	0.179975	0.00157355	-0.181163
412.290048	0.180018	0.00157197	-0.181206
417.532928	0.180102	0.00156884	-0.18129
422.775808	0.180184	0.00156581	-0.181372
428.018688	0.180266	0.00156287	-0.181454
435.883008	0.180386	0.00155865	-0.181574
441.125888	0.180465	0.00155597	-0.181653
446.368768	0.180542	0.00155341	-0.18173
454.233088	0.180657	0.00154981	-0.181845
459.475968	0.180732	0.00154756	-0.18192
464.718848	0.180807	0.00154546	-0.181995
469.961728	0.18088	0.00154349	-0.182068
475.204608	0.180952	0.00154167	-0.18214
480.447488	0.181024	0.00154	-0.182212
490.933248	0.181164	0.0015371	-0.182352
501.419008	0.181301	0.00153484	-0.182489
511.904768	0.181435	0.00153319	-0.182623
527.633408	0.18163	0.00153194	-0.182818
543.362048	0.181818	0.00153213	-0.183006
559.090688	0.182001	0.00153378	-0.183189
569.576448	0.182119	0.00153568	-0.183307
580.062208	0.182235	0.0015382	-0.183423
590.547968	0.182349	0.00154133	-0.183537
595.790848	0.182405	0.00154313	-0.183593
601.033728	0.18246	0.00154507	-0.183648
606.276608	0.182515	0.00154717	-0.183703
611.519488	0.18257	0.0015494	-0.183758
616.762368	0.182623	0.00155178	-0.183811
622.005248	0.182677	0.0015543	-0.183865
627.248128	0.18273	0.00155696	-0.183918
632.491008	0.182782	0.00155977	-0.18397
637.733888	0.182834	0.0015627	-0.184022
642.976768	0.182885	0.00156577	-0.184073
648.219648	0.182936	0.00156897	-0.184124
653.462528	0.182986	0.00157229	-0.184174
658.705408	0.183036	0.00157575	-0.184224
663.948288	0.183086	0.00157933	-0.184274
669.191168	0.183135	0.00158303	-0.184323
674.434048	0.183183	0.00158685	-0.184371
679.676928	0.183232	0.00159079	-0.18442
684.919808	0.18328	0.00159484	-0.184468
690.162688	0.183327	0.00159901	-0.184515
695.405568	0.183374	0.00160329	-0.184562
700.648448	0.18342	0.00160767	-0.184608
705.891328	0.183467	0.00161215	-0.184655
711.134208	0.183512	0.00161675	-0.1847
714.339795	0.18354	0.00161959	-0.184728
737.348608	0.183736	0.0016207	-0.184924
763.563008	0.18395	0.00161994	-0.185138
784.534528	0.184116	0.00161794	-0.185304
800.263168	0.184237	0.00161569	-0.185425
815.991808	0.184356	0.00161285	-0.185544
826.477568	0.184433	0.00161065	-0.185621
836.963328	0.18451	0.00160821	-0.185698
852.691968	0.184622	0.00160413	-0.18581
863.177728	0.184696	0.00160115	-0.185884
873.663488	0.184769	0.00159796	-0.185957
878.906368	0.184805	0.0015963	-0.185993
889.392128	0.184876	0.00159284	-0.186064
899.877888	0.184947	0.00158919	-0.186135
910.363648	0.185016	0.00158538	-0.186204
920.849408	0.185084	0.00158141	-0.186272
931.335168	0.185152	0.00157728	-0.18634
941.820928	0.185219	0.00157301	-0.186407
952.306688	0.185285	0.0015686	-0.186473
962.792448	0.18535	0.00156406	-0.186538
973.278208	0.185414	0.00155939	-0.186602
983.763968	0.185478	0.00155461	-0.186666
994.249728	0.185541	0.00154971	-0.186729
1004.73549	0.185603	0.00154471	-0.186791
