#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.52791	0.93016	5.5394e-05	-0.932798
0.52919	0.931045	5.5337e-05	-0.933683
0.53047	0.931927	5.52794e-05	-0.934566
0.53239	0.933249	5.5192e-05	-0.935888
0.53367	0.934129	5.5133e-05	-0.936768
0.53495	0.935008	5.50737e-05	-0.937647
0.5362075	0.93587	5.50147e-05	-0.938509
0.53815	0.9372	5.49597e-05	-0.939839
0.54007	0.938511	5.49038e-05	-0.94115
0.54199	0.939819	5.48464e-05	-0.942459
0.54391	0.941125	5.47876e-05	-0.943765
0.54583	0.942428	5.47273e-05	-0.945068
0.54775	0.943728	5.46658e-05	-0.946368
0.55031	0.945458	5.45817e-05	-0.948098
0.55223	0.946752	5.4517e-05	-0.949393
0.55479	0.948473	5.4429e-05	-0.951114
0.55671	0.949761	5.43616e-05	-0.952402
0.55927	0.951475	5.42698e-05	-0.954116
0.56119	0.952757	5.41997e-05	-0.955398
0.56375	0.954461	5.41045e-05	-0.957103
0.56567	0.955738	5.40318e-05	-0.95838
0.56823	0.957435	5.39334e-05	-0.960077
0.57015	0.958706	5.38584e-05	-0.961348
0.57271	0.960394	5.37569e-05	-0.963037
0.57463	0.961659	5.36797e-05	-0.964302
0.5771675	0.963326	5.35763e-05	-0.965969
0.57911	0.964599	5.35385e-05	-0.967242
0.58167	0.966274	5.34867e-05	-0.968917
0.58359	0.967527	5.34464e-05	-0.97017
0.58615	0.969192	5.33906e-05	-0.971836
0.58807	0.97044	5.33474e-05	-0.973084
0.59063	0.972099	5.3288e-05	-0.974743
0.59255	0.973341	5.3242e-05	-0.975985
0.59511	0.974993	5.3179e-05	-0.977637
0.59703	0.976229	5.31305e-05	-0.978873
0.59959	0.977874	5.30641e-05	-0.980518
0.60151	0.979104	5.3013e-05	-0.981748
0.60407	0.980741	5.29434e-05	-0.983386
0.60599	0.981966	5.28901e-05	-0.984611
0.60855	0.983597	5.28175e-05	-0.986242
0.61047	0.984817	5.27619e-05	-0.987462
0.61303	0.98644	5.26864e-05	-0.989085
0.61559	0.988059	5.26093e-05	-0.990704
0.61815	0.989674	5.25307e-05	-0.99232
0.62071	0.991285	5.24507e-05	-0.993931
0.62327	0.992892	5.23692e-05	-0.995538
0.62583	0.994496	5.22864e-05	-0.997142
0.62839	0.996096	5.22022e-05	-0.998742
0.63095	0.997692	5.21168e-05	-1.000338
0.63351	0.999284	5.20301e-05	-1.00193
0.63607	1.00087	5.19423e-05	-1.003518
0.63863	1.00245	5.18534e-05	-1.005102
0.64119	1.00404	5.17633e-05	-1.006683
0.64375	1.00561	5.16723e-05	-1.00826
0.64631	1.00719	5.15803e-05	-1.009833
0.64887	1.00876	5.14873e-05	-1.011403
0.65143	1.01032	5.13935e-05	-1.012969
0.65399	1.01188	5.12987e-05	-1.014531
0.65655	1.01344	5.12032e-05	-1.01609
0.6590875	1.01498	5.11077e-05	-1.017631
0.66167	1.01655	5.10607e-05	-1.019197
0.66423	1.0181	5.10125e-05	-1.020745
0.66679	1.01964	5.0963e-05	-1.022289
0.66935	1.02118	5.0912e-05	-1.02383
0.67191	1.02272	5.08596e-05	-1.025368
0.67447	1.02425	5.08058e-05	-1.026902
0.67703	1.02578	5.07508e-05	-1.028432
0.67959	1.02731	5.06945e-05	-1.029959
0.68215	1.02883	5.06369e-05	-1.031483
0.68471	1.03035	5.05781e-05	-1.033003
0.68727	1.03187	5.05182e-05	-1.03452
0.68983	1.03338	5.04571e-05	-1.036034
0.69239	1.03489	5.03949e-05	-1.037544
0.69495	1.0364	5.03316e-05	-1.039051
0.69751	1.0379	5.02674e-05	-1.040555
0.70007	1.03941	5.02021e-05	-1.042056
0.70263	1.0409	5.01358e-05	-1.043553
0.70519	1.0424	5.00687e-05	-1.045047
0.70775	1.04389	5.00005e-05	-1.046537
0.71031	1.04537	4.99316e-05	-1.048025
0.71287	1.04686	4.98618e-05	-1.049509
0.71543	1.04834	4.97912e-05	-1.05099
0.71799	1.04982	4.97198e-05	-1.052469
0.72055	1.05129	4.96477e-05	-1.053943
0.72311	1.05276	4.95748e-05	-1.055415
0.72567	1.05423	4.95013e-05	-1.056884
0.72823	1.0557	4.94271e-05	-1.05835
0.73079	1.05716	4.93522e-05	-1.059812
0.73335	1.05862	4.92767e-05	-1.061272
0.73591	1.06007	4.92007e-05	-1.062728
0.73847	1.06153	4.91242e-05	-1.064182
0.7410075	1.06297	4.90478e-05	-1.065619
0.74359	1.06443	4.90045e-05	-1.06708
0.74615	1.06587	4.89606e-05	-1.068524
0.74871	1.06731	4.89157e-05	-1.069966
0.75127	1.06875	4.88699e-05	-1.071404
0.75383	1.07019	4.88231e-05	-1.07284
0.75639	1.07162	4.87754e-05	-1.074273
0.75895	1.07305	4.87268e-05	-1.075703
0.76151	1.07448	4.86772e-05	-1.07713
0.76407	1.0759	4.86269e-05	-1.078554
0.76663	1.07732	4.85758e-05	-1.079976
0.76919	1.07874	4.85238e-05	-1.081394
0.77175	1.08015	4.84711e-05	-1.08281
0.77431	1.08157	4.84176e-05	-1.084223
0.77687	1.08298	4.83635e-05	-1.085633
0.77943	1.08438	4.83086e-05	-1.08704
0.78199	1.08579	4.82529e-05	-1.088445
0.78455	1.08719	4.81967e-05	-1.089847
0.78711	1.08859	4.81398e-05	-1.091246
0.78967	1.08999	4.80823e-05	-1.092643
0.79223	1.09138	4.80242e-05	-1.094036
0.79479	1.09277	4.79655e-05	-1.095427
0.79735	1.09416	4.79063e-05	-1.096816
0.79991	1.09555	4.78465e-05	-1.098202
0.80247	1.09693	4.77862e-05	-1.099585
0.80503	1.09831	4.77254e-05	-1.100965
0.80759	1.09969	4.76642e-05	-1.102343
0.81015	1.10106	4.76024e-05	-1.103718
0.81271	1.10243	4.75402e-05	-1.105091
0.81527	1.1038	4.74776e-05	-1.106461
0.81783	1.10517	4.74147e-05	-1.107828
0.82039	1.10654	4.73514e-05	-1.109193
0.8229275	1.10789	4.72881e-05	-1.110544
0.82551	1.10926	4.72494e-05	-1.111915
0.82807	1.11062	4.72094e-05	-1.113273
0.83063	1.11197	4.71686e-05	-1.114627
0.83319	1.11332	4.71272e-05	-1.11598
0.83575	1.11467	4.70851e-05	-1.11733
0.83831	1.11602	4.70424e-05	-1.118677
0.84087	1.11736	4.6999e-05	-1.120022
0.84343	1.11871	4.69551e-05	-1.121364
0.84599	1.12005	4.69106e-05	-1.122704
0.84855	1.12138	4.68655e-05	-1.124042
0.85111	1.12272	4.68197e-05	-1.125377
0.85367	1.12405	4.67735e-05	-1.12671
0.85623	1.12538	4.67268e-05	-1.12804
0.85879	1.12671	4.66795e-05	-1.129368
0.86135	1.12804	4.66317e-05	-1.130694
0.86391	1.12936	4.65834e-05	-1.132017
0.86647	1.13068	4.65347e-05	-1.133338
0.86903	1.132	4.64856e-05	-1.134656
0.87159	1.13331	4.6436e-05	-1.135973
0.87415	1.13463	4.6386e-05	-1.137287
0.87671	1.13594	4.63355e-05	-1.138598
0.87927	1.13725	4.62847e-05	-1.139908
0.88183	1.13855	4.62335e-05	-1.141215
0.88439	1.13986	4.61819e-05	-1.142519
0.88695	1.14116	4.613e-05	-1.143822
0.88951	1.14246	4.60778e-05	-1.145122
0.89207	1.14376	4.60251e-05	-1.14642
0.89463	1.14505	4.59722e-05	-1.147716
0.89719	1.14635	4.5919e-05	-1.149009
0.89975	1.14764	4.58656e-05	-1.1503
0.90231	1.14893	4.58119e-05	-1.15159
0.9048475	1.1502	4.57583e-05	-1.152866
0.90743	1.1515	4.57219e-05	-1.154161
0.90999	1.15278	4.56853e-05	-1.155444
0.91255	1.15406	4.56482e-05	-1.156724
0.91511	1.15534	4.56107e-05	-1.158002
0.91767	1.15662	4.55726e-05	-1.159279
0.92023	1.15789	4.55341e-05	-1.160552
0.92279	1.15916	4.54951e-05	-1.161824
0.92535	1.16043	4.54557e-05	-1.163094
0.92791	1.1617	4.54159e-05	-1.164362
0.93047	1.16297	4.53756e-05	-1.165627
0.93303	1.16423	4.5335e-05	-1.16689
0.93559	1.16549	4.52939e-05	-1.168152
0.93815	1.16675	4.52525e-05	-1.169411
0.94071	1.16801	4.52107e-05	-1.170668
0.94327	1.16926	4.51685e-05	-1.171923
0.94583	1.17051	4.5126e-05	-1.173176
0.94839	1.17176	4.50832e-05	-1.174427
0.95095	1.17301	4.504e-05	-1.175676
0.95351	1.17426	4.49966e-05	-1.176923
0.95607	1.17551	4.49528e-05	-1.178168
0.95863	1.17675	4.49087e-05	-1.179411
0.96119	1.17799	4.48644e-05	-1.180652
0.96375	1.17923	4.48197e-05	-1.181891
0.96631	1.18046	4.47749e-05	-1.183128
0.96887	1.1817	4.47297e-05	-1.184363
0.97143	1.18293	4.46843e-05	-1.185596
0.97399	1.18416	4.46387e-05	-1.186827
0.97655	1.18539	4.45928e-05	-1.188056
0.97911	1.18662	4.45468e-05	-1.189283
0.98167	1.18784	4.45005e-05	-1.190508
0.98423	1.18907	4.4454e-05	-1.191732
0.9867675	1.19028	4.44078e-05	-1.192942
0.98935	1.19151	4.43744e-05	-1.194173
0.99191	1.19273	4.43408e-05	-1.19539
0.99447	1.19394	4.43068e-05	-1.196606
0.99703	1.19516	4.42726e-05	-1.19782
0.99959	1.19637	4.42379e-05	-1.199032
1.00215	1.19758	4.4203e-05	-1.200242
1.00471	1.19878	4.41677e-05	-1.20145
1.00727	1.19999	4.41321e-05	-1.202656
1.00983	1.2012	4.40961e-05	-1.203861
1.01239	1.2024	4.40599e-05	-1.205063
1.01623	1.2042	4.4005e-05	-1.206864
1.02007	1.206	4.39494e-05	-1.20866
1.02391	1.20779	4.38933e-05	-1.210453
1.02775	1.20957	4.38365e-05	-1.212241
1.03159	1.21136	4.37792e-05	-1.214025
1.03543	1.21314	4.37214e-05	-1.215805
1.03927	1.21492	4.3663e-05	-1.217582
1.04311	1.21669	4.36043e-05	-1.219354
1.04695	1.21846	4.3545e-05	-1.221122
1.05079	1.22022	4.34853e-05	-1.222887
1.05463	1.22198	4.34252e-05	-1.224647
1.05847	1.22374	4.33647e-05	-1.226404
1.06231	1.22549	4.3304e-05	-1.228157
1.06615	1.22724	4.32428e-05	-1.229906
1.06999	1.22898	4.31868e-05	-1.231651
1.07383	1.23073	4.31405e-05	-1.233392
1.07767	1.23246	4.30936e-05	-1.23513
1.08151	1.2342	4.30462e-05	-1.236863
1.08535	1.23593	4.29982e-05	-1.238594
1.08919	1.23765	4.29497e-05	-1.24032
1.09303	1.23938	4.29006e-05	-1.242043
1.09687	1.24109	4.2851e-05	-1.243762
1.10071	1.24281	4.28009e-05	-1.245477
1.10455	1.24452	4.27504e-05	-1.247189
1.10839	1.24623	4.26995e-05	-1.248897
1.11223	1.24793	4.26481e-05	-1.250602
1.11607	1.24963	4.25962e-05	-1.252303
1.11991	1.25133	4.25441e-05	-1.254001
1.12375	1.25303	4.24916e-05	-1.255695
1.12759	1.25472	4.24387e-05	-1.257385
1.13143	1.2564	4.23855e-05	-1.259072
1.13527	1.25809	4.23321e-05	-1.260756
1.13911	1.25977	4.22783e-05	-1.262436
1.14295	1.26144	4.22242e-05	-1.264112
1.14679	1.26312	4.21699e-05	-1.265786
1.1506075	1.26477	4.21157e-05	-1.267445
1.15447	1.26645	4.20789e-05	-1.269122
1.15831	1.26812	4.20417e-05	-1.270785
1.16215	1.26977	4.2004e-05	-1.272444
1.16599	1.27143	4.19657e-05	-1.274101
1.16983	1.27308	4.19269e-05	-1.275754
1.17367	1.27473	4.18876e-05	-1.277404
1.17751	1.27638	4.18477e-05	-1.27905
1.18135	1.27802	4.18074e-05	-1.280693
1.18519	1.27966	4.17666e-05	-1.282334
1.18903	1.2813	4.17254e-05	-1.28397
1.19287	1.28293	4.16837e-05	-1.285604
1.19671	1.28456	4.16417e-05	-1.287234
1.20055	1.28619	4.15992e-05	-1.288862
1.20439	1.28781	4.15563e-05	-1.290485
1.20823	1.28943	4.15131e-05	-1.292106
1.21207	1.29105	4.14695e-05	-1.293724
1.21591	1.29267	4.14256e-05	-1.295339
1.21975	1.29428	4.13814e-05	-1.29695
1.22359	1.29589	4.13368e-05	-1.298559
1.22743	1.29749	4.1292e-05	-1.300164
1.23127	1.29909	4.12469e-05	-1.301766
1.23511	1.30069	4.12015e-05	-1.303366
1.23895	1.30229	4.11558e-05	-1.304962
1.24279	1.30388	4.11099e-05	-1.306555
1.24663	1.30547	4.10638e-05	-1.308145
1.25047	1.30706	4.10175e-05	-1.309733
1.25431	1.30864	4.09709e-05	-1.311317
1.25815	1.31022	4.09242e-05	-1.312898
1.26327	1.31233	4.08616e-05	-1.315002
1.26711	1.3139	4.08145e-05	-1.316577
1.27223	1.316	4.07515e-05	-1.318671
1.27607	1.31756	4.0704e-05	-1.320239
1.28119	1.31965	4.06405e-05	-1.322325
1.28503	1.32121	4.05929e-05	-1.323886
1.29015	1.32329	4.05291e-05	-1.325963
1.29399	1.32484	4.04812e-05	-1.327517
1.29911	1.32691	4.04172e-05	-1.329586
1.30295	1.32846	4.03692e-05	-1.331134
1.30807	1.33052	4.0305e-05	-1.333193
1.31191	1.33206	4.02568e-05	-1.334735
1.31703	1.33411	4.02029e-05	-1.336785
1.32087	1.33565	4.01697e-05	-1.338321
1.32599	1.33769	4.0125e-05	-1.340363
1.32983	1.33922	4.0091e-05	-1.341892
1.33495	1.34125	4.00452e-05	-1.343926
1.33879	1.34277	4.00105e-05	-1.345448
1.34391	1.3448	3.99637e-05	-1.347474
1.34775	1.34631	3.99284e-05	-1.34899
1.35287	1.34833	3.98808e-05	-1.351008
1.35671	1.34984	3.98449e-05	-1.352518
1.36183	1.35185	3.97965e-05	-1.354527
1.36567	1.35336	3.976e-05	-1.356031
1.37079	1.35536	3.97109e-05	-1.358032
1.37463	1.35685	3.96738e-05	-1.35953
1.37975	1.35885	3.96241e-05	-1.361524
1.38359	1.36034	3.95866e-05	-1.363016
1.38871	1.36232	3.95363e-05	-1.365001
1.39255	1.36381	3.94983e-05	-1.366487
1.39767	1.36579	3.94475e-05	-1.368465
1.40151	1.36727	3.94092e-05	-1.369945
1.40663	1.36924	3.93579e-05	-1.371915
1.41047	1.37071	3.93193e-05	-1.37339
1.41559	1.37267	3.92676e-05	-1.375352
1.41943	1.37414	3.92287e-05	-1.376821
1.42455	1.3761	3.91767e-05	-1.378775
1.42839	1.37756	3.91376e-05	-1.380238
1.43351	1.37951	3.90853e-05	-1.382186
1.43735	1.38096	3.9046e-05	-1.383643
1.44247	1.38291	3.89935e-05	-1.385583
1.44631	1.38436	3.8954e-05	-1.387035
1.45143	1.38629	3.89013e-05	-1.388967
1.45527	1.38773	3.88617e-05	-1.390413
1.46039	1.38966	3.8809e-05	-1.392338
1.46423	1.3911	3.87698e-05	-1.39378
1.46935	1.39302	3.87169e-05	-1.395697
1.47319	1.39445	3.86772e-05	-1.397133
1.4782875	1.39636	3.86245e-05	-1.399036
1.48215	1.39779	3.85947e-05	-1.400474
1.48727	1.3997	3.85548e-05	-1.402378
1.49111	1.40112	3.85247e-05	-1.403803
1.49623	1.40302	3.84842e-05	-1.405699
1.50135	1.40491	3.84434e-05	-1.407592
1.50647	1.4068	3.84022e-05	-1.40948
1.51159	1.40868	3.83607e-05	-1.411365
1.51671	1.41057	3.83189e-05	-1.413246
1.52183	1.41244	3.82769e-05	-1.415123
1.52695	1.41432	3.82345e-05	-1.416996
1.53207	1.41619	3.8192e-05	-1.418865
1.53719	1.41805	3.81491e-05	-1.42073
1.54231	1.41991	3.81061e-05	-1.422592
1.54743	1.42177	3.80629e-05	-1.424449
1.55255	1.42362	3.80195e-05	-1.426303
1.55767	1.42547	3.79758e-05	-1.428153
1.56279	1.42732	3.7932e-05	-1.43
1.56791	1.42916	3.78881e-05	-1.431842
1.57303	1.431	3.7844e-05	-1.433681
1.57815	1.43284	3.77998e-05	-1.435517
1.58327	1.43467	3.77555e-05	-1.437348
1.58839	1.43649	3.7711e-05	-1.439176
1.59351	1.43832	3.76666e-05	-1.441001
1.59863	1.44014	3.7622e-05	-1.442822
1.60375	1.44196	3.75773e-05	-1.444639
1.60887	1.44377	3.75326e-05	-1.446452
1.61399	1.44558	3.74879e-05	-1.448263
1.61911	1.44739	3.74431e-05	-1.450069
1.62423	1.44919	3.73983e-05	-1.451872
1.62935	1.45099	3.73534e-05	-1.453672
1.63447	1.45278	3.73086e-05	-1.455468
1.63959	1.45458	3.72638e-05	-1.45726
1.64471	1.45637	3.72236e-05	-1.459049
1.64983	1.45815	3.71878e-05	-1.460835
1.65495	1.45993	3.71518e-05	-1.462617
1.66007	1.46171	3.71155e-05	-1.464396
1.66519	1.46349	3.7079e-05	-1.466172
1.67031	1.46526	3.70423e-05	-1.467944
1.67543	1.46703	3.70054e-05	-1.469713
1.68055	1.46879	3.69683e-05	-1.471478
1.68567	1.47056	3.69311e-05	-1.47324
1.69079	1.47232	3.68936e-05	-1.474999
1.69591	1.47407	3.68561e-05	-1.476755
1.70103	1.47582	3.68184e-05	-1.478507
1.70615	1.47757	3.67805e-05	-1.480256
1.71127	1.47932	3.67425e-05	-1.482002
1.71639	1.48106	3.67044e-05	-1.483745
1.72151	1.4828	3.66662e-05	-1.485484
1.72663	1.48453	3.6628e-05	-1.48722
1.73175	1.48627	3.65895e-05	-1.488953
1.73687	1.488	3.65511e-05	-1.490683
1.74199	1.48972	3.65126e-05	-1.49241
1.74711	1.49145	3.6474e-05	-1.494134
1.75223	1.49317	3.64353e-05	-1.495854
1.75735	1.49489	3.63966e-05	-1.497571
1.76247	1.4966	3.63579e-05	-1.499286
1.76759	1.49831	3.63192e-05	-1.500997
1.77271	1.50002	3.62804e-05	-1.502705
1.77783	1.50172	3.62416e-05	-1.50441
1.78295	1.50343	3.62028e-05	-1.506112
1.78807	1.50513	3.6164e-05	-1.507811
1.79319	1.50682	3.61253e-05	-1.509507
1.79831	1.50851	3.60865e-05	-1.5112
1.80343	1.5102	3.60478e-05	-1.51289
1.80855	1.51189	3.6014e-05	-1.514577
1.81367	1.51358	3.5985e-05	-1.516261
1.81879	1.51526	3.59558e-05	-1.517943
1.82391	1.51694	3.59264e-05	-1.519621
1.82903	1.51861	3.58968e-05	-1.521296
1.83415	1.52028	3.58669e-05	-1.522969
1.83927	1.52195	3.58368e-05	-1.524638
1.84439	1.52362	3.58066e-05	-1.526305
1.84951	1.52528	3.57762e-05	-1.527969
1.85463	1.52694	3.57456e-05	-1.52963
1.85975	1.5286	3.57148e-05	-1.531288
1.86487	1.53026	3.56838e-05	-1.532943
1.86999	1.53191	3.56527e-05	-1.534596
1.87511	1.53356	3.56214e-05	-1.536246
1.88023	1.53521	3.559e-05	-1.537893
1.88535	1.53685	3.55585e-05	-1.539537
1.89047	1.53849	3.55269e-05	-1.541178
1.89559	1.54013	3.54951e-05	-1.542817
1.90071	1.54177	3.54631e-05	-1.544453
1.90583	1.5434	3.54312e-05	-1.546086
1.91095	1.54503	3.53991e-05	-1.547716
1.91607	1.54666	3.53668e-05	-1.549344
1.92119	1.54828	3.53346e-05	-1.550969
1.92631	1.5499	3.53022e-05	-1.552591
1.93143	1.55152	3.52697e-05	-1.554211
1.93655	1.55314	3.52372e-05	-1.555828
1.94167	1.55475	3.52046e-05	-1.557442
1.94679	1.55637	3.5172e-05	-1.559054
1.95191	1.55797	3.51393e-05	-1.560663
1.95703	1.55958	3.51065e-05	-1.56227
1.96215	1.56119	3.50737e-05	-1.563874
1.96727	1.56279	3.50408e-05	-1.565475
1.97239	1.56439	3.5008e-05	-1.567074
1.97751	1.56598	3.49751e-05	-1.56867
1.98263	1.56757	3.49422e-05	-1.570263
1.98775	1.56917	3.49093e-05	-1.571854
1.99287	1.57075	3.48763e-05	-1.573443
1.99799	1.57234	3.48434e-05	-1.575029
2.00311	1.57392	3.48104e-05	-1.576612
2.00823	1.5755	3.47775e-05	-1.578193
2.01335	1.57708	3.47446e-05	-1.579771
2.02103	1.57944	3.46952e-05	-1.582134
2.02871	1.5818	3.46458e-05	-1.584492
2.03639	1.58415	3.45966e-05	-1.586843
2.04407	1.5865	3.45474e-05	-1.58919
2.05175	1.58884	3.44983e-05	-1.59153
2.05943	1.59118	3.44493e-05	-1.593866
2.06711	1.59351	3.44005e-05	-1.596196
2.07479	1.59583	3.43517e-05	-1.598521
2.08247	1.59815	3.43032e-05	-1.60084
2.09015	1.60046	3.42547e-05	-1.603154
2.09783	1.60277	3.42065e-05	-1.605462
2.10551	1.60508	3.41584e-05	-1.607766
2.11319	1.60737	3.41106e-05	-1.610064
2.12087	1.60967	3.4063e-05	-1.612357
2.12855	1.61195	3.40155e-05	-1.614645
2.13623	1.61424	3.39715e-05	-1.616927
2.14391	1.61651	3.39339e-05	-1.619205
2.15159	1.61879	3.38959e-05	-1.621477
2.15927	1.62105	3.38577e-05	-1.623745
2.16695	1.62332	3.38193e-05	-1.626007
2.17463	1.62557	3.37807e-05	-1.628265
2.18231	1.62783	3.3742e-05	-1.630517
2.18999	1.63007	3.37031e-05	-1.632765
2.19767	1.63232	3.36641e-05	-1.635007
2.20535	1.63455	3.36248e-05	-1.637245
2.21303	1.63679	3.35855e-05	-1.639478
2.22071	1.63901	3.3546e-05	-1.641706
2.22839	1.64124	3.35065e-05	-1.643929
2.23607	1.64345	3.34669e-05	-1.646148
2.24375	1.64567	3.34271e-05	-1.648362
2.25143	1.64788	3.33873e-05	-1.650571
2.25911	1.65008	3.33475e-05	-1.652775
2.26679	1.65228	3.33076e-05	-1.654975
2.27447	1.65448	3.32676e-05	-1.65717
2.28215	1.65667	3.32277e-05	-1.65936
2.28983	1.65885	3.31877e-05	-1.661546
2.29751	1.66103	3.31478e-05	-1.663727
2.30519	1.66321	3.31078e-05	-1.665904
2.31287	1.66538	3.30678e-05	-1.668076
2.32055	1.66755	3.30279e-05	-1.670243
2.32823	1.66971	3.2988e-05	-1.672407
2.33591	1.67187	3.29482e-05	-1.674565
2.34359	1.67403	3.29083e-05	-1.67672
2.35127	1.67618	3.28686e-05	-1.67887
2.35895	1.67832	3.2829e-05	-1.681015
2.36663	1.68046	3.27894e-05	-1.683156
2.37431	1.6826	3.27499e-05	-1.685293
2.38199	1.68473	3.27105e-05	-1.687425
2.38967	1.68686	3.26712e-05	-1.689553
2.39735	1.68898	3.2632e-05	-1.691677
2.40503	1.6911	3.2593e-05	-1.693797
2.41271	1.69322	3.2554e-05	-1.695912
2.42039	1.69533	3.25152e-05	-1.698024
2.42807	1.69744	3.24766e-05	-1.700131
2.43575	1.69954	3.2438e-05	-1.702233
2.44343	1.70164	3.23996e-05	-1.704332
2.45111	1.70373	3.23615e-05	-1.706427
2.45879	1.70582	3.23234e-05	-1.708517
2.46647	1.70791	3.2289e-05	-1.710604
2.47415	1.70999	3.22562e-05	-1.712686
2.48183	1.71207	3.22233e-05	-1.714764
2.48951	1.71414	3.21903e-05	-1.716838
2.49719	1.71621	3.21572e-05	-1.718909
2.50487	1.71828	3.21241e-05	-1.720975
2.51255	1.72034	3.20908e-05	-1.723037
2.52023	1.7224	3.20575e-05	-1.725096
2.52791	1.72445	3.20242e-05	-1.72715
2.53559	1.7265	3.1991e-05	-1.729201
2.54327	1.72855	3.19575e-05	-1.731247
2.55095	1.73059	3.19241e-05	-1.73329
2.55863	1.73263	3.18906e-05	-1.735329
2.56631	1.73467	3.18571e-05	-1.737364
2.57399	1.7367	3.18235e-05	-1.739395
2.58167	1.73873	3.179e-05	-1.741423
2.58935	1.74075	3.17564e-05	-1.743446
2.59703	1.74277	3.17229e-05	-1.745466
2.60471	1.74479	3.16893e-05	-1.747482
2.61239	1.7468	3.16558e-05	-1.749495
2.62007	1.74881	3.16224e-05	-1.751504
2.62775	1.75081	3.15889e-05	-1.753509
2.63543	1.75281	3.15555e-05	-1.75551
2.64311	1.75481	3.15221e-05	-1.757508
2.65079	1.7568	3.14888e-05	-1.759502
2.65847	1.75879	3.14555e-05	-1.761492
2.66615	1.76078	3.14223e-05	-1.763479
2.67383	1.76276	3.13892e-05	-1.765462
2.68151	1.76474	3.13561e-05	-1.767442
2.68919	1.76672	3.13231e-05	-1.769418
2.69687	1.76869	3.12902e-05	-1.771391
2.70455	1.77066	3.12574e-05	-1.77336
2.71223	1.77263	3.12246e-05	-1.775325
2.71991	1.77459	3.1192e-05	-1.777287
2.72759	1.77655	3.11595e-05	-1.779246
2.73527	1.7785	3.1127e-05	-1.781201
2.74295	1.78045	3.10947e-05	-1.783152
2.75063	1.7824	3.10624e-05	-1.785101
2.75831	1.78435	3.10304e-05	-1.787045
2.76599	1.78629	3.09984e-05	-1.788987
2.77367	1.78823	3.09665e-05	-1.790925
2.78135	1.79016	3.09348e-05	-1.792859
2.7890075	1.79209	3.09034e-05	-1.794785
2.79671	1.79402	3.08746e-05	-1.796719
2.80439	1.79594	3.08458e-05	-1.798643
2.81207	1.79787	3.08171e-05	-1.800564
2.81975	1.79978	3.07883e-05	-1.802482
2.82743	1.8017	3.07594e-05	-1.804397
2.83511	1.80361	3.07306e-05	-1.806309
2.84279	1.80552	3.07017e-05	-1.808217
2.85047	1.80742	3.06728e-05	-1.810122
2.85815	1.80932	3.06439e-05	-1.812023
2.86583	1.81122	3.06151e-05	-1.813922
2.87351	1.81312	3.05861e-05	-1.815817
2.88119	1.81501	3.05573e-05	-1.817709
2.88887	1.8169	3.05284e-05	-1.819598
2.89655	1.81878	3.04995e-05	-1.821484
2.90423	1.82067	3.04707e-05	-1.823366
2.91191	1.82254	3.04419e-05	-1.825246
2.91959	1.82442	3.0413e-05	-1.827122
2.92727	1.82629	3.03843e-05	-1.828995
2.93495	1.82817	3.03555e-05	-1.830866
2.94263	1.83003	3.03269e-05	-1.832733
2.95031	1.8319	3.02982e-05	-1.834597
2.95799	1.83376	3.02696e-05	-1.836458
2.96567	1.83561	3.0241e-05	-1.838316
2.97335	1.83747	3.02125e-05	-1.84017
2.98103	1.83932	3.01841e-05	-1.842022
2.99127	1.84179	3.01462e-05	-1.844487
2.99895	1.84363	3.01178e-05	-1.846332
3.00919	1.84608	3.00803e-05	-1.848787
3.01943	1.84854	3.00427e-05	-1.851237
3.02967	1.85098	3.00054e-05	-1.853681
3.03991	1.85342	2.99681e-05	-1.856121
3.05015	1.85585	2.9931e-05	-1.858555
3.06295	1.85889	2.98848e-05	-1.861591
3.07319	1.86131	2.98481e-05	-1.864013
3.08343	1.86373	2.98115e-05	-1.866431
3.09367	1.86614	2.97752e-05	-1.868844
3.10391	1.86855	2.9739e-05	-1.871251
3.1166875	1.87155	2.96941e-05	-1.874248
3.12695	1.87395	2.96603e-05	-1.87665
3.13719	1.87634	2.96264e-05	-1.879041
3.14743	1.87872	2.95925e-05	-1.881427
3.15767	1.88111	2.95587e-05	-1.883809
3.17047	1.88408	2.95164e-05	-1.886779
3.18071	1.88645	2.94826e-05	-1.889149
3.19095	1.88881	2.94488e-05	-1.891515
3.20119	1.89117	2.94151e-05	-1.893876
3.21143	1.89353	2.93814e-05	-1.896232
3.22423	1.89647	2.93393e-05	-1.899171
3.23447	1.89881	2.93057e-05	-1.901516
3.24471	1.90115	2.92721e-05	-1.903857
3.25495	1.90349	2.92387e-05	-1.906193
3.26519	1.90582	2.92053e-05	-1.908525
3.27799	1.90873	2.91637e-05	-1.911433
3.28823	1.91105	2.91304e-05	-1.913754
3.29847	1.91337	2.90973e-05	-1.91607
3.30871	1.91568	2.90643e-05	-1.918382
3.31895	1.91799	2.90313e-05	-1.92069
3.33175	1.92086	2.89904e-05	-1.923568
3.34199	1.92316	2.89577e-05	-1.925865
3.35223	1.92545	2.89252e-05	-1.928158
3.36247	1.92774	2.88927e-05	-1.930447
3.37271	1.93003	2.88605e-05	-1.932731
3.38551	1.93288	2.88203e-05	-1.93558
3.39575	1.93515	2.87883e-05	-1.937854
3.40599	1.93742	2.87564e-05	-1.940124
