#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.06823	0.401213	0.000245465	-0.402476
11.19111	0.401728	0.000245267	-0.402991
11.31399	0.402237	0.000245077	-0.4035
11.43687	0.40274	0.0002449	-0.404003
11.55975	0.403238	0.000244734	-0.404501
11.68263	0.40373	0.000244582	-0.404993
11.80551	0.404215	0.000244445	-0.405479
11.92839	0.404697	0.000244324	-0.405961
12.05127	0.405173	0.000244219	-0.406437
12.17415	0.405644	0.000244132	-0.406908
12.29703	0.406109	0.000244063	-0.407373
12.41991	0.40657	0.000244013	-0.407834
12.54279	0.407027	0.000243984	-0.408291
12.66567	0.407478	0.000243974	-0.408742
12.78855	0.407925	0.000243985	-0.409189
12.91143	0.408367	0.000244018	-0.409631
13.03431	0.408805	0.000244073	-0.410069
13.15719	0.409239	0.00024403	-0.410503
13.28007	0.409668	0.000243832	-0.410932
13.40295	0.410093	0.000243631	-0.411357
13.52583	0.410514	0.000243429	-0.411778
13.64871	0.410931	0.000243227	-0.412195
13.77159	0.411344	0.000243025	-0.412608
13.93543	0.411888	0.000242758	-0.413152
14.09927	0.412426	0.000242496	-0.41369
14.26311	0.412957	0.000242239	-0.414221
14.42695	0.413481	0.000241991	-0.414746
14.59079	0.413999	0.000241751	-0.415264
14.75463	0.414511	0.000241524	-0.415776
14.91847	0.415018	0.000241309	-0.416283
15.08231	0.415518	0.000241107	-0.416783
15.24615	0.416013	0.00024092	-0.417278
15.40999	0.416502	0.000240749	-0.417767
15.57383	0.416985	0.000240595	-0.41825
15.73767	0.417464	0.000240458	-0.418729
15.90151	0.417936	0.00024034	-0.419201
16.06535	0.418404	0.000240242	-0.419669
16.22919	0.418867	0.000240163	-0.420132
16.39303	0.419325	0.000240105	-0.42059
16.59783	0.41989	0.000240062	-0.421155
16.76167	0.420337	0.000240052	-0.421602
16.92551	0.420779	0.000240065	-0.422044
17.08935	0.421216	0.000240099	-0.422482
17.25319	0.42165	0.000240157	-0.422916
17.45799	0.422185	0.000240261	-0.423451
17.62183	0.422609	0.000240371	-0.423875
17.82663	0.423133	0.000240541	-0.424399
18.03143	0.42365	0.000240749	-0.424916
18.27719	0.424263	0.000241046	-0.425529
18.52295	0.424867	0.000240947	-0.426133
18.76871	0.425462	0.000240681	-0.426728
19.01447	0.42605	0.000240423	-0.427316
19.26023	0.426629	0.000240178	-0.427895
19.50599	0.4272	0.000239946	-0.428466
19.75175	0.427764	0.000239731	-0.42903
19.99751	0.42832	0.000239533	-0.429586
20.24327	0.428869	0.000239353	-0.430135
20.48903	0.429411	0.000239195	-0.430677
20.73479	0.429946	0.000239057	-0.431212
20.98055	0.430474	0.000238943	-0.431741
21.22631	0.430996	0.000238851	-0.432263
21.47207	0.431511	0.000238786	-0.432778
21.71783	0.43202	0.000238744	-0.433287
21.96359	0.432523	0.00023873	-0.43379
22.20935	0.43302	0.000238742	-0.434287
22.45511	0.433512	0.000238782	-0.434779
22.70087	0.433997	0.000238849	-0.435264
22.94663	0.434477	0.000238945	-0.435744
23.19239	0.434952	0.000239069	-0.436219
23.43815	0.435421	0.000239222	-0.436688
23.68391	0.435885	0.000239257	-0.437152
23.92967	0.436343	0.000239067	-0.43761
24.17543	0.436797	0.000238887	-0.438064
24.42119	0.437246	0.000238716	-0.438513
24.66695	0.43769	0.000238556	-0.438957
24.91271	0.43813	0.000238408	-0.439397
25.24039	0.438708	0.000238231	-0.439975
25.56807	0.439279	0.000238077	-0.440546
25.89575	0.439842	0.00023795	-0.441109
26.22343	0.440396	0.000237848	-0.441664
26.55111	0.440944	0.000237774	-0.442212
26.87879	0.441485	0.000237728	-0.442753
27.20647	0.442019	0.000237712	-0.443287
27.53415	0.442546	0.000237727	-0.443814
27.86183	0.443066	0.000237772	-0.444334
28.18951	0.44358	0.000237849	-0.444848
28.51719	0.444087	0.000237957	-0.445355
28.8335175	0.444572	0.000238092	-0.44584
29.17255	0.445084	0.000237895	-0.446352
29.50023	0.445573	0.00023772	-0.446841
29.82791	0.446057	0.000237559	-0.447325
30.15559	0.446534	0.000237415	-0.447802
30.48327	0.447007	0.000237288	-0.448275
30.81095	0.447474	0.000237178	-0.448742
31.13863	0.447935	0.000237087	-0.449203
31.54823	0.448504	0.000236999	-0.449773
31.87591	0.448954	0.000236952	-0.450223
32.28551	0.44951	0.000236921	-0.450779
32.69511	0.450058	0.000236922	-0.451327
33.10471	0.450599	0.000236957	-0.451868
33.51431	0.451133	0.000237025	-0.452402
33.92391	0.451659	0.000237128	-0.452928
34.41543	0.452282	0.000236952	-0.453551
34.82503	0.452795	0.000236694	-0.454064
35.23463	0.4533	0.000236447	-0.454569
35.72615	0.453899	0.000236168	-0.455168
36.21767	0.454489	0.00023591	-0.455758
36.70919	0.45507	0.000235676	-0.456339
37.20071	0.455643	0.000235464	-0.456912
37.69223	0.456208	0.00023528	-0.457477
38.18375	0.456765	0.000235122	-0.458034
38.67527	0.457314	0.000234992	-0.458583
39.16679	0.457856	0.000234891	-0.459125
39.65831	0.45839	0.000234821	-0.45966
40.14983	0.458918	0.000234781	-0.460188
40.64135	0.459438	0.000234773	-0.460708
41.13287	0.459952	0.000234796	-0.461222
41.62439	0.46046	0.000234852	-0.46173
42.11591	0.460961	0.000234941	-0.462231
42.60743	0.461456	0.000235062	-0.462726
43.09895	0.461945	0.000235216	-0.463215
43.59047	0.462427	0.000235404	-0.463697
44.08199	0.462904	0.000235625	-0.464174
44.5621575	0.463365	0.000235872	-0.464635
45.06503	0.463841	0.000235554	-0.465111
45.55655	0.464302	0.000235247	-0.465572
46.04807	0.464757	0.000234947	-0.466027
46.53959	0.465206	0.000234653	-0.466476
47.03111	0.465651	0.000234368	-0.466921
47.52263	0.466091	0.000234092	-0.467361
48.01415	0.466526	0.000233825	-0.467796
48.50567	0.466956	0.000233569	-0.468226
48.99719	0.467381	0.000233324	-0.468651
49.48871	0.467802	0.00023309	-0.469072
50.14407	0.468356	0.0002328	-0.469626
50.79943	0.468903	0.000232533	-0.470173
51.45479	0.469442	0.000232291	-0.470712
52.11015	0.469973	0.000232075	-0.471243
52.76551	0.470498	0.000231887	-0.471768
53.42087	0.471016	0.000231727	-0.472286
54.07623	0.471526	0.000231595	-0.472796
54.73159	0.47203	0.000231493	-0.4733
55.38695	0.472527	0.000231421	-0.473798
56.04231	0.473018	0.000231379	-0.474289
56.69767	0.473503	0.000231367	-0.474774
57.35303	0.473983	0.000231386	-0.475254
58.17223	0.474573	0.000231455	-0.475844
58.99143	0.475155	0.000231571	-0.476426
59.81063	0.475728	0.000231738	-0.476999
60.62983	0.476293	0.000231952	-0.477564
61.61287	0.47696	0.000232274	-0.478231
62.26823	0.477399	0.000232526	-0.47867
62.92359	0.477832	0.000232811	-0.479103
63.57895	0.47826	0.000233125	-0.479531
64.07047	0.478579	0.00023338	-0.47985
64.56199	0.478895	0.000233652	-0.480166
65.05351	0.479208	0.00023394	-0.480479
65.5336775	0.479511	0.000234238	-0.480782
66.20039	0.479928	0.000233988	-0.481199
66.85575	0.480334	0.00023375	-0.481605
67.67495	0.480835	0.000233469	-0.482106
68.49415	0.48133	0.000233206	-0.482601
69.31335	0.481819	0.000232961	-0.48309
70.29639	0.482397	0.000232694	-0.483668
71.27943	0.482966	0.000232456	-0.484237
72.26247	0.483527	0.000232249	-0.484798
73.24551	0.48408	0.000232074	-0.485351
74.22855	0.484624	0.000231933	-0.485895
75.21159	0.485161	0.000231825	-0.486432
76.19463	0.48569	0.000231752	-0.486962
77.17767	0.486212	0.000231713	-0.487484
78.16071	0.486727	0.000231711	-0.487999
79.14375	0.487235	0.000231744	-0.488507
80.12679	0.487737	0.000231813	-0.489009
81.10983	0.488231	0.000231918	-0.489503
82.09287	0.48872	0.000232059	-0.489992
83.40359	0.489361	0.000232304	-0.490633
84.71431	0.489992	0.000232612	-0.491264
85.69735	0.490458	0.000232885	-0.49173
86.5051975	0.490836	0.000233135	-0.492108
87.66343	0.491373	0.00023285	-0.492645
88.97415	0.49197	0.000232555	-0.493242
90.28487	0.492559	0.000232292	-0.493831
91.59559	0.493138	0.000232062	-0.49441
92.90631	0.493708	0.000231869	-0.49498
94.21703	0.49427	0.00023171	-0.495542
95.52775	0.494823	0.000231589	-0.496095
96.83847	0.495368	0.000231506	-0.49664
98.14919	0.495905	0.000231461	-0.497177
99.45991	0.496435	0.000231454	-0.497707
100.77063	0.496957	0.000231487	-0.498229
102.08135	0.497471	0.000231558	-0.498743
103.39207	0.497979	0.000231669	-0.499251
104.70279	0.498479	0.000231819	-0.499751
106.34119	0.499096	0.000232062	-0.500368
107.97959	0.499702	0.000232173	-0.500974
109.61799	0.500298	0.000231897	-0.50157
111.25639	0.500885	0.000231656	-0.502157
112.89479	0.501462	0.000231453	-0.502734
114.53319	0.502031	0.000231288	-0.503303
116.17159	0.50259	0.000231163	-0.503862
117.80999	0.503141	0.000231078	-0.504413
119.44839	0.503683	0.000231033	-0.504956
121.08679	0.504218	0.000231029	-0.505491
123.05287	0.50485	0.00023108	-0.506123
124.69127	0.505368	0.000231167	-0.506641
126.32967	0.505879	0.000231296	-0.507152
128.29575	0.506482	0.000231505	-0.507755
129.93415	0.506978	0.000231209	-0.508251
131.24487	0.507369	0.000230943	-0.508642
132.55559	0.507756	0.000230692	-0.509029
133.86631	0.508139	0.000230453	-0.509412
135.50471	0.508612	0.000230175	-0.509885
137.47079	0.509172	0.000229872	-0.510445
139.43687	0.509723	0.000229602	-0.510996
141.40295	0.510266	0.000229368	-0.511539
143.36903	0.5108	0.000229169	-0.512073
145.33511	0.511327	0.000229007	-0.5126
147.30119	0.511846	0.000228882	-0.513119
149.26727	0.512358	0.000228796	-0.513631
151.88871	0.513028	0.000228739	-0.514301
154.51015	0.513687	0.000228751	-0.51496
157.13159	0.514333	0.00022883	-0.515606
159.75303	0.514968	0.000228978	-0.516241
162.37447	0.515591	0.000229194	-0.516864
164.99591	0.516204	0.000229476	-0.517477
166.96199	0.516657	0.000229731	-0.51793
168.92807	0.517103	0.000230024	-0.518376
170.391277	0.517432	0.000230264	-0.518705
171.54951	0.51769	0.000230022	-0.518963
172.86023	0.51798	0.000229752	-0.519253
174.17095	0.518268	0.000229488	-0.519541
175.48167	0.518553	0.000229228	-0.519826
176.79239	0.518836	0.000228975	-0.520109
178.10311	0.519116	0.000228728	-0.520389
179.41383	0.519395	0.000228486	-0.520668
180.72455	0.519671	0.000228251	-0.520944
182.69063	0.520081	0.000227912	-0.521354
184.65671	0.520487	0.000227588	-0.52176
186.62279	0.520888	0.000227282	-0.522161
188.58887	0.521284	0.000226991	-0.522557
190.55495	0.521676	0.000226718	-0.522949
192.52103	0.522063	0.000226462	-0.523336
194.48711	0.522446	0.000226225	-0.523719
197.10855	0.52295	0.000225937	-0.524223
199.72999	0.523447	0.000225683	-0.52472
203.00679	0.524059	0.000225413	-0.525332
206.28359	0.52466	0.000225197	-0.525933
209.56039	0.52525	0.000225036	-0.526523
212.83719	0.52583	0.000224931	-0.527104
216.11399	0.526401	0.00022488	-0.527675
219.39079	0.526962	0.000224885	-0.528236
222.66759	0.527515	0.000224945	-0.528789
225.94439	0.528058	0.000225059	-0.529332
229.22119	0.528594	0.000225229	-0.529868
233.15335	0.529225	0.000225502	-0.530499
236.43015	0.529742	0.000225788	-0.531016
239.70695	0.530252	0.000226125	-0.531526
241.67303	0.530554	0.000226353	-0.531828
244.29447	0.530953	0.000226684	-0.532227
246.26055	0.531249	0.000226953	-0.532523
248.88199	0.53164	0.00022734	-0.532914
250.84807	0.53193	0.00022765	-0.533204
253.46951	0.532312	0.000228089	-0.533586
256.74631	0.532785	0.000227819	-0.534059
258.71239	0.533066	0.000227494	-0.53434
260.67847	0.533344	0.000227172	-0.534618
262.64455	0.53362	0.000226856	-0.534894
265.26599	0.533984	0.00022644	-0.535258
267.88743	0.534344	0.000226033	-0.535618
270.50887	0.534701	0.000225636	-0.535975
273.13031	0.535054	0.000225248	-0.536328
275.75175	0.535403	0.00022487	-0.536677
278.37319	0.535749	0.000224502	-0.537023
280.99463	0.536091	0.000224146	-0.537365
283.61607	0.536429	0.000223801	-0.537703
286.23751	0.536764	0.000223468	-0.538038
288.85895	0.537096	0.000223147	-0.53837
291.48039	0.537425	0.000222839	-0.538699
294.10183	0.53775	0.000222544	-0.539024
296.72327	0.538073	0.000222261	-0.539347
299.34471	0.538392	0.000221993	-0.539666
301.96615	0.538708	0.000221737	-0.539982
304.58759	0.539021	0.000221495	-0.540295
307.20903	0.539331	0.000221268	-0.540605
311.14119	0.539791	0.000220953	-0.541065
315.07335	0.540245	0.000220671	-0.541519
319.00551	0.540693	0.00022042	-0.541967
324.24839	0.54128	0.000220138	-0.542554
329.49127	0.541857	0.000219914	-0.543131
334.73415	0.542424	0.000219749	-0.543698
339.97703	0.542982	0.000219643	-0.544256
345.21991	0.543531	0.000219595	-0.544805
351.77351	0.544203	0.000219618	-0.545477
358.32711	0.544863	0.00021973	-0.546137
364.88071	0.545509	0.00021993	-0.546783
370.12359	0.546017	0.000220153	-0.547291
375.36647	0.546517	0.000220431	-0.547791
379.29863	0.546887	0.000220674	-0.548161
383.23079	0.547253	0.000220947	-0.548527
387.16295	0.547615	0.000221249	-0.548889
391.09511	0.547972	0.00022158	-0.549246
393.71655	0.548209	0.000221816	-0.549483
396.33799	0.548443	0.000222065	-0.549717
398.95943	0.548677	0.000222326	-0.549951
401.58087	0.548908	0.000222598	-0.550182
404.20231	0.549138	0.000222883	-0.550412
406.82375	0.549366	0.000223179	-0.55064
409.44519	0.549592	0.000223487	-0.550866
412.06663	0.549817	0.000223807	-0.551091
414.68807	0.55004	0.000224137	-0.551314
417.30951	0.550262	0.000224478	-0.551536
419.93095	0.550482	0.000224831	-0.551756
422.049517	0.550659	0.000225123	-0.551933
425.17383	0.550918	0.00022477	-0.552192
427.79527	0.551134	0.000224475	-0.552408
430.41671	0.551349	0.000224183	-0.552623
433.03815	0.551562	0.000223892	-0.552836
435.65959	0.551773	0.000223603	-0.553047
438.28103	0.551983	0.000223317	-0.553257
440.90247	0.552192	0.000223032	-0.553466
443.52391	0.5524	0.000222751	-0.553674
446.14535	0.552606	0.000222472	-0.55388
448.76679	0.552811	0.000222195	-0.554085
451.38823	0.553014	0.000221922	-0.554288
455.32039	0.553317	0.000221518	-0.554591
457.94183	0.553517	0.000221252	-0.554791
460.56327	0.553716	0.00022099	-0.55499
464.49543	0.554013	0.000220603	-0.555287
467.11687	0.554209	0.00022035	-0.555483
469.73831	0.554403	0.0002201	-0.555677
473.67047	0.554693	0.000219732	-0.555967
476.29191	0.554885	0.000219492	-0.556159
478.91335	0.555076	0.000219256	-0.55635
482.84551	0.55536	0.000218908	-0.556634
485.46695	0.555548	0.000218683	-0.556822
488.08839	0.555735	0.000218461	-0.557009
492.02055	0.556013	0.000218136	-0.557287
495.95271	0.556288	0.000217821	-0.557562
501.19559	0.556652	0.000217417	-0.557926
505.12775	0.556922	0.000217126	-0.558196
510.37063	0.557279	0.000216754	-0.558553
515.61351	0.557632	0.000216401	-0.558906
520.85639	0.557981	0.000216067	-0.559255
526.09927	0.558326	0.000215752	-0.5596
531.34215	0.558667	0.000215456	-0.559941
536.58503	0.559005	0.000215181	-0.560279
541.82791	0.559339	0.000214926	-0.560613
547.07079	0.559669	0.00021469	-0.560943
552.31367	0.559996	0.000214475	-0.56127
560.17799	0.560481	0.00021419	-0.561755
568.04231	0.560957	0.00021395	-0.562231
578.52807	0.561582	0.000213701	-0.562856
589.01383	0.562195	0.000213533	-0.563469
599.49959	0.562794	0.000213444	-0.564069
609.98535	0.563383	0.000213434	-0.564658
620.47111	0.563962	0.000213502	-0.565237
630.95687	0.564529	0.000213646	-0.565804
641.44263	0.565086	0.000213864	-0.566361
651.92839	0.565634	0.000214156	-0.566909
659.79271	0.566038	0.000214422	-0.567313
667.65703	0.566437	0.000214727	-0.567712
672.89991	0.5667	0.000214951	-0.567975
678.14279	0.566961	0.000215193	-0.568236
683.38567	0.56722	0.000215451	-0.568495
688.62855	0.567477	0.000215725	-0.568752
693.87143	0.567731	0.000216016	-0.569006
699.11431	0.567984	0.000216322	-0.569259
704.35719	0.568234	0.000216644	-0.569509
709.60007	0.568482	0.000216982	-0.569757
714.84295	0.568728	0.000217334	-0.570003
720.08583	0.568973	0.000217701	-0.570248
725.32871	0.569215	0.000218082	-0.57049
730.57159	0.569455	0.000218478	-0.57073
735.81447	0.569694	0.000218887	-0.570969
741.05735	0.569931	0.00021931	-0.571206
746.30023	0.570166	0.000219747	-0.571441
748.92167	0.570282	0.00021997	-0.571557
751.54311	0.570398	0.000220196	-0.571673
754.16455	0.570514	0.000220426	-0.571789
756.78599	0.57063	0.000220659	-0.571905
772.51463	0.571313	0.000220592	-0.572588
788.24327	0.571981	0.000220358	-0.573256
801.35047	0.572527	0.000220098	-0.573802
811.83623	0.572957	0.00021985	-0.574232
822.32199	0.573381	0.000219568	-0.574656
830.18631	0.573695	0.000219334	-0.57497
838.05063	0.574005	0.000219084	-0.57528
845.91495	0.574313	0.000218816	-0.575588
853.77927	0.574617	0.000218531	-0.575892
861.64359	0.574918	0.000218231	-0.576193
869.50791	0.575216	0.000217915	-0.576491
874.75079	0.575414	0.000217696	-0.576689
879.99367	0.575609	0.00021747	-0.576884
887.85799	0.575901	0.00021712	-0.577176
893.10087	0.576094	0.00021688	-0.577369
898.34375	0.576285	0.000216633	-0.57756
906.20807	0.57657	0.000216252	-0.577845
911.45095	0.576758	0.000215991	-0.578033
916.69383	0.576946	0.000215724	-0.578221
924.55815	0.577225	0.000215315	-0.5785
929.80103	0.577409	0.000215035	-0.578684
935.04391	0.577592	0.00021475	-0.578867
942.90823	0.577865	0.000214314	-0.57914
948.15111	0.578045	0.000214018	-0.57932
953.39399	0.578225	0.000213717	-0.5795
961.25831	0.578492	0.000213257	-0.579767
966.50119	0.578668	0.000212945	-0.579943
971.74407	0.578844	0.000212628	-0.580119
979.60839	0.579105	0.000212146	-0.58038
984.85127	0.579279	0.00021182	-0.580554
990.09415	0.579451	0.00021149	-0.580726
997.95847	0.579707	0.000210988	-0.580982
1003.20135	0.579876	0.000210649	-0.581151
1008.44423	0.580045	0.000210306	-0.58132
