#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.15047	0.194531	0.00130826	-0.197108
0.15111	0.194702	0.00130635	-0.197279
0.15175	0.194872	0.00130443	-0.197449
0.15239	0.195042	0.00130247	-0.197619
0.15303	0.19521	0.00130048	-0.197788
0.15367	0.195379	0.00129849	-0.197957
0.15431	0.195547	0.00129647	-0.198125
0.15495	0.195715	0.00129444	-0.198293
0.15559	0.195882	0.00129239	-0.19846
0.15623	0.196048	0.00129033	-0.198627
0.15687	0.196214	0.00128825	-0.198793
0.1573275	0.196333	0.00128675	-0.198912
0.15815	0.196545	0.00128543	-0.199124
0.15943	0.196873	0.00128322	-0.199453
0.16071	0.1972	0.00128084	-0.19978
0.16199	0.197524	0.00127832	-0.200105
0.16263	0.197686	0.001277	-0.200267
0.16327	0.197847	0.00127564	-0.200428
0.16391	0.198007	0.00127425	-0.200589
0.16455	0.198167	0.00127283	-0.200749
0.16519	0.198327	0.00127139	-0.200909
0.16583	0.198487	0.00126991	-0.201069
0.16647	0.198644	0.00126841	-0.201227
0.16711	0.198803	0.00126688	-0.201386
0.16775	0.198961	0.00126553	-0.201544
0.16903	0.199275	0.00126368	-0.201858
0.17031	0.199587	0.00126169	-0.202171
0.17159	0.199898	0.00125955	-0.202482
0.17287	0.200206	0.00125727	-0.202791
0.17415	0.200514	0.00125487	-0.203099
0.17543	0.200819	0.00125236	-0.203404
0.17607	0.200971	0.00125105	-0.203556
0.17671	0.201122	0.00124973	-0.203708
0.17735	0.201273	0.00124837	-0.203859
0.17863	0.201575	0.00124639	-0.204161
0.17991	0.201873	0.00124469	-0.20446
0.18119	0.202171	0.00124287	-0.204758
0.18247	0.202468	0.00124091	-0.205055
0.18375	0.202761	0.00123884	-0.205349
0.18503	0.203055	0.00123666	-0.205643
0.18631	0.203346	0.00123438	-0.205934
0.18759	0.203635	0.001232	-0.206224
0.18887	0.203923	0.00123022	-0.206512
0.19015	0.204209	0.00122871	-0.206799
0.19143	0.204494	0.00122709	-0.207084
0.19271	0.204778	0.00122534	-0.207368
0.19399	0.205059	0.0012235	-0.20765
0.19527	0.20534	0.00122155	-0.207931
0.19655	0.205619	0.0012195	-0.20821
0.19783	0.205896	0.00121736	-0.208488
0.19911	0.206172	0.00121577	-0.208764
0.20039	0.206447	0.00121442	-0.209039
0.20167	0.20672	0.00121295	-0.209313
0.20295	0.206992	0.00121138	-0.209585
0.20423	0.207263	0.00120971	-0.209856
0.20551	0.207532	0.00120795	-0.210125
0.20679	0.207799	0.00120611	-0.210393
0.20807	0.208065	0.00120418	-0.210659
0.20935	0.208331	0.00120302	-0.210925
0.21063	0.208594	0.00120223	-0.211189
0.21191	0.208856	0.00120132	-0.211451
0.21319	0.209118	0.0012003	-0.211713
0.21511	0.209506	0.00119859	-0.212102
0.21639	0.209765	0.00119733	-0.212361
0.21767	0.210021	0.00119597	-0.212617
0.21959	0.210404	0.00119378	-0.213001
0.22087	0.210657	0.00119222	-0.213254
0.22215	0.21091	0.00119058	-0.213507
0.22407	0.211286	0.00118799	-0.213884
0.22535	0.211535	0.00118619	-0.214133
0.22663	0.211784	0.00118432	-0.214382
0.22855	0.212153	0.00118143	-0.214752
0.22983	0.212399	0.00118032	-0.214998
0.23111	0.212643	0.00117963	-0.215242
0.23303	0.213007	0.00117843	-0.215607
0.23431	0.213248	0.00117753	-0.215848
0.23559	0.213489	0.00117654	-0.216089
0.23751	0.213847	0.00117491	-0.216448
0.23879	0.214084	0.00117373	-0.216685
0.24007	0.214321	0.00117249	-0.216922
0.24199	0.214673	0.0011705	-0.217275
0.24327	0.214907	0.00116909	-0.217509
0.24455	0.21514	0.00116763	-0.217742
0.24647	0.215488	0.00116534	-0.21809
0.24775	0.215718	0.00116375	-0.218321
0.24903	0.215947	0.00116211	-0.21855
0.25095	0.216289	0.00116087	-0.218892
0.25223	0.216515	0.00116022	-0.219119
0.25351	0.216742	0.0011595	-0.219346
0.25479	0.216967	0.00115871	-0.219571
0.25607	0.217191	0.00115786	-0.219795
0.25735	0.217413	0.00115694	-0.220018
0.25863	0.217635	0.00115595	-0.22024
0.25991	0.217856	0.00115491	-0.220461
0.26119	0.218077	0.00115382	-0.220682
0.26247	0.218295	0.00115267	-0.220901
0.26375	0.218514	0.00115147	-0.22112
0.26503	0.218731	0.00115022	-0.221337
0.26631	0.218948	0.00114893	-0.221554
0.26759	0.219163	0.00114759	-0.22177
0.26887	0.219378	0.00114621	-0.221985
0.2699675	0.219561	0.001145	-0.222168
0.27143	0.219805	0.00114442	-0.222412
0.27399	0.220228	0.00114319	-0.222836
0.27655	0.220648	0.00114173	-0.223256
0.27911	0.221064	0.00114007	-0.223673
0.28167	0.221478	0.00113821	-0.224087
0.28423	0.221888	0.00113617	-0.224498
0.28679	0.222295	0.00113397	-0.224905
0.28807	0.222496	0.00113281	-0.225107
0.28935	0.222698	0.00113162	-0.225309
0.29191	0.223099	0.00113048	-0.22571
0.29447	0.223496	0.00113013	-0.226108
0.29703	0.223891	0.00112955	-0.226503
0.29959	0.224283	0.00112876	-0.226895
0.30215	0.224672	0.00112779	-0.227285
0.30471	0.225058	0.00112662	-0.227671
0.30727	0.225441	0.00112528	-0.228054
0.30983	0.225821	0.00112378	-0.228435
0.31239	0.226199	0.00112213	-0.228813
0.31495	0.226573	0.00112035	-0.229188
0.31751	0.226946	0.00111844	-0.229561
0.32007	0.227316	0.00111641	-0.229931
0.32263	0.227682	0.0011143	-0.230298
0.32519	0.228047	0.00111207	-0.230663
0.32647	0.228228	0.00111093	-0.230844
0.32775	0.228409	0.00110977	-0.231025
0.32903	0.228588	0.00110859	-0.231205
0.33031	0.228767	0.0011074	-0.231384
0.33287	0.229125	0.0011062	-0.231742
0.33543	0.229479	0.0011058	-0.232097
0.33799	0.229831	0.00110525	-0.232449
0.34055	0.230181	0.00110454	-0.232799
0.34311	0.230528	0.0011037	-0.233147
0.34567	0.230873	0.00110272	-0.233492
0.34823	0.231216	0.00110162	-0.233835
0.35079	0.231556	0.0011004	-0.234176
0.35335	0.231895	0.00109907	-0.234515
0.35591	0.23223	0.00109765	-0.234851
0.35847	0.232565	0.00109613	-0.235186
0.36103	0.232897	0.00109454	-0.235518
0.36359	0.233226	0.00109286	-0.235848
0.36615	0.233554	0.00109111	-0.236176
0.36871	0.23388	0.0010893	-0.236502
0.37127	0.234203	0.00108742	-0.236826
0.37383	0.234525	0.00108642	-0.237148
0.37639	0.234845	0.001086	-0.237468
0.37895	0.235162	0.00108547	-0.237786
0.38151	0.235478	0.00108483	-0.238102
0.38407	0.235792	0.00108408	-0.238416
0.38663	0.236103	0.00108324	-0.238728
0.38919	0.236414	0.00108231	-0.239039
0.39175	0.236722	0.00108129	-0.239347
0.39431	0.237028	0.00108019	-0.239654
0.39687	0.237333	0.00107902	-0.239959
0.39943	0.237636	0.00107778	-0.240262
0.40199	0.237937	0.00107647	-0.240564
0.40455	0.238237	0.00107511	-0.240864
0.40711	0.238535	0.00107368	-0.241162
0.40967	0.23883	0.00107221	-0.241458
0.41223	0.239124	0.0010707	-0.241752
0.41479	0.239417	0.00106983	-0.242045
0.41735	0.239709	0.00106941	-0.242337
0.41991	0.239997	0.0010689	-0.242626
0.42247	0.240286	0.00106831	-0.242915
0.42503	0.240572	0.00106764	-0.243201
0.42759	0.240857	0.0010669	-0.243486
0.43015	0.241139	0.00106609	-0.243769
0.43271	0.241421	0.00106522	-0.244051
0.43527	0.241701	0.00106429	-0.244331
0.43783	0.24198	0.0010633	-0.24461
0.44039	0.242257	0.00106225	-0.244888
0.44295	0.242532	0.00106115	-0.245163
0.44551	0.242807	0.00106001	-0.245438
0.44807	0.24308	0.00105883	-0.245711
0.45063	0.24335	0.00105761	-0.245982
0.45319	0.24362	0.00105635	-0.246252
0.45575	0.243889	0.00105559	-0.246521
0.45831	0.244156	0.00105517	-0.246788
0.46087	0.244421	0.00105469	-0.247054
0.46343	0.244686	0.00105414	-0.247319
0.46599	0.244949	0.00105354	-0.247582
0.46855	0.245211	0.00105288	-0.247844
0.47111	0.245471	0.00105217	-0.248105
0.47367	0.24573	0.0010514	-0.248364
0.47751	0.246117	0.00105017	-0.248751
0.48007	0.246372	0.0010493	-0.249007
0.48263	0.246627	0.00104838	-0.249262
0.48647	0.247006	0.00104693	-0.249641
0.48903	0.247258	0.00104592	-0.249893
0.49159	0.247508	0.00104489	-0.250144
0.4952475	0.247863	0.00104335	-0.250499
0.49799	0.248129	0.00104295	-0.250765
0.50183	0.248498	0.00104229	-0.251134
0.50567	0.248864	0.00104151	-0.251501
0.50951	0.249227	0.00104064	-0.251864
0.51335	0.249589	0.00103966	-0.252226
0.51719	0.249947	0.00103861	-0.252585
0.52231	0.250421	0.00103708	-0.253059
0.52615	0.250775	0.00103584	-0.253413
0.53127	0.251241	0.0010341	-0.25388
0.53511	0.251588	0.00103274	-0.254227
0.54023	0.252048	0.00103174	-0.254687
0.54407	0.25239	0.00103107	-0.25503
0.54919	0.252843	0.00103007	-0.255483
0.55431	0.25329	0.00102891	-0.255931
0.55943	0.253736	0.00102764	-0.256377
0.56455	0.254176	0.00102626	-0.256818
0.56967	0.254613	0.00102478	-0.257255
0.57479	0.255046	0.00102321	-0.257689
0.57991	0.255477	0.00102234	-0.25812
0.58503	0.255903	0.001022	-0.258546
0.59015	0.256325	0.00102152	-0.258969
0.59527	0.256745	0.00102089	-0.259389
0.60039	0.257162	0.00102013	-0.259806
0.60551	0.257574	0.00101926	-0.260219
0.61063	0.257983	0.00101829	-0.260628
0.61575	0.25839	0.00101721	-0.261035
0.62087	0.258792	0.00101605	-0.261438
0.62599	0.259192	0.0010148	-0.261838
0.63111	0.25959	0.00101349	-0.262236
0.63623	0.259983	0.00101211	-0.26263
0.64135	0.260374	0.00101068	-0.263021
0.64647	0.260762	0.0010092	-0.263409
0.65159	0.261146	0.00100768	-0.263794
0.65671	0.261528	0.00100613	-0.264176
0.66183	0.261908	0.00100523	-0.264556
0.66695	0.262285	0.00100483	-0.264933
0.67207	0.262658	0.00100432	-0.265307
0.67719	0.263029	0.00100373	-0.265678
0.68231	0.263398	0.00100305	-0.266047
0.68743	0.263763	0.00100229	-0.266413
0.69255	0.264127	0.00100146	-0.266777
0.69767	0.264488	0.00100056	-0.267138
0.70279	0.264845	0.000999601	-0.267496
0.70791	0.265201	0.000998584	-0.267852
0.71303	0.265554	0.000997522	-0.268205
0.71815	0.265904	0.000996413	-0.268556
0.72327	0.266253	0.000995265	-0.268905
0.72839	0.266599	0.000994083	-0.269251
0.73351	0.266942	0.000992873	-0.269595
0.73863	0.267284	0.000991639	-0.269937
0.74375	0.267624	0.000990863	-0.270277
0.74887	0.267961	0.000990444	-0.270614
0.75399	0.268295	0.000989948	-0.270949
0.75911	0.268628	0.000989394	-0.271282
0.76423	0.268958	0.000988785	-0.271612
0.76935	0.269287	0.000988111	-0.271941
0.77447	0.269613	0.00098739	-0.272268
0.77959	0.269937	0.000986619	-0.272592
0.78471	0.270259	0.000985808	-0.272914
0.78983	0.27058	0.000984954	-0.273235
0.79495	0.270897	0.000984067	-0.273553
0.80007	0.271214	0.000983148	-0.27387
0.80519	0.271528	0.000982199	-0.274184
0.81031	0.271841	0.000981227	-0.274497
0.81543	0.27215	0.000980233	-0.274807
0.82055	0.272459	0.000979221	-0.275116
0.82567	0.272766	0.000978542	-0.275423
0.83079	0.273071	0.000978123	-0.275728
0.83591	0.273373	0.000977655	-0.276031
0.84103	0.273675	0.000977136	-0.276333
0.84615	0.273975	0.000976583	-0.276633
0.85127	0.274273	0.000975985	-0.276931
0.85639	0.274568	0.000975345	-0.277227
0.86151	0.274862	0.000974677	-0.277521
0.86663	0.275155	0.000973973	-0.277814
0.87175	0.275446	0.000973242	-0.278105
0.87687	0.275735	0.000972487	-0.278395
0.88199	0.276023	0.000971706	-0.278683
0.88711	0.276309	0.000970904	-0.278969
0.89223	0.276594	0.000970083	-0.279254
0.89735	0.276876	0.000969246	-0.279537
0.90247	0.277158	0.000968396	-0.279819
0.90759	0.277437	0.000967796	-0.280098
0.91271	0.277716	0.000967389	-0.280377
0.92039	0.27813	0.000966712	-0.280792
0.92807	0.278541	0.00096596	-0.281203
0.93575	0.27895	0.000965143	-0.281612
0.94343	0.279355	0.000964263	-0.282017
0.95111	0.279755	0.000963318	-0.282418
0.95879	0.280154	0.000962339	-0.282817
0.96647	0.28055	0.00096132	-0.283213
0.97415	0.280941	0.000960267	-0.283605
0.98439	0.28146	0.000958823	-0.284124
0.99207	0.281845	0.000958095	-0.284509
1.00231	0.282354	0.000957263	-0.285019
1.00999	0.282733	0.000956574	-0.285398
1.02023	0.283233	0.000955575	-0.285898
1.02791	0.283605	0.000954775	-0.286271
1.03815	0.284097	0.000953649	-0.286763
1.04583	0.284463	0.000952764	-0.287129
1.05607	0.284946	0.000951545	-0.287613
1.06375	0.285306	0.000950605	-0.287973
1.07399	0.285782	0.000949622	-0.288449
1.08167	0.286137	0.000949044	-0.288804
1.09191	0.286604	0.000948206	-0.289272
1.09959	0.286952	0.000947531	-0.28962
1.10983	0.287412	0.000946578	-0.290081
1.11751	0.287755	0.000945827	-0.290424
1.12775	0.288209	0.000944784	-0.290878
1.13543	0.288547	0.00094398	-0.291216
1.14567	0.288992	0.000942879	-0.291662
1.15591	0.289435	0.000942123	-0.292105
1.16615	0.289874	0.00094164	-0.292544
1.17639	0.290308	0.000941075	-0.292979
1.18663	0.29074	0.000940437	-0.293411
1.19687	0.291168	0.000939733	-0.293839
1.20711	0.291591	0.00093897	-0.294263
1.21735	0.292011	0.000938155	-0.294683
1.22759	0.292428	0.000937293	-0.2951
1.23783	0.292841	0.000936396	-0.295514
1.24807	0.293252	0.000935464	-0.295925
1.25831	0.293659	0.000934509	-0.296332
1.26855	0.294061	0.00093353	-0.296735
1.27879	0.294462	0.000932538	-0.297136
1.28903	0.294859	0.000931534	-0.297533
1.29927	0.295253	0.000930528	-0.297928
1.30951	0.295644	0.000929522	-0.298319
1.31975	0.296032	0.000928811	-0.298707
1.32999	0.296417	0.00092833	-0.299092
1.34023	0.296799	0.000927798	-0.299475
1.35047	0.297178	0.000927219	-0.299854
1.36071	0.297555	0.000926597	-0.300231
1.37095	0.297928	0.000925939	-0.300604
1.38119	0.298298	0.000925247	-0.300975
1.39143	0.298667	0.000924528	-0.301344
1.40167	0.299032	0.000923783	-0.301709
1.41191	0.299395	0.000923018	-0.302072
1.42215	0.299755	0.000922236	-0.302433
1.43239	0.300112	0.00092144	-0.30279
1.44263	0.300468	0.000920638	-0.303146
1.45287	0.30082	0.000919827	-0.303498
1.46311	0.30117	0.000919016	-0.303849
1.47335	0.301517	0.000918205	-0.304196
1.48359	0.301863	0.000917592	-0.304542
1.49383	0.302206	0.000917134	-0.304885
1.50407	0.302545	0.000916641	-0.305225
1.51431	0.302884	0.000916118	-0.305564
1.52455	0.30322	0.000915567	-0.3059
1.53479	0.303554	0.000914992	-0.306234
1.54503	0.303884	0.000914394	-0.306565
1.55527	0.304214	0.000913778	-0.306895
1.56551	0.304541	0.000913146	-0.307222
1.57575	0.304866	0.000912502	-0.307547
1.58599	0.305188	0.000911846	-0.30787
1.59623	0.30551	0.000911182	-0.308192
1.60647	0.305828	0.000910512	-0.30851
1.61671	0.306145	0.00090984	-0.308827
1.62695	0.306459	0.000909166	-0.309142
1.63719	0.306772	0.000908494	-0.309455
1.64743	0.307083	0.000907959	-0.309766
1.65767	0.307392	0.000907529	-0.310075
1.67303	0.307851	0.000906843	-0.310535
1.68839	0.308307	0.000906112	-0.310991
1.70375	0.308758	0.000905344	-0.311442
1.71911	0.309206	0.000904546	-0.31189
1.73447	0.309648	0.000903723	-0.312333
1.74983	0.310088	0.000902884	-0.312773
1.76519	0.310524	0.000902033	-0.313209
1.78055	0.310955	0.000901178	-0.313641
1.79591	0.311383	0.000900321	-0.314069
1.81127	0.311807	0.000899633	-0.314493
1.82663	0.312228	0.000899214	-0.314914
1.84199	0.312645	0.000898741	-0.315332
1.85735	0.313059	0.00089822	-0.315746
1.87271	0.313469	0.000897656	-0.316156
1.88807	0.313876	0.000897053	-0.316563
1.90343	0.31428	0.000896417	-0.316967
1.91879	0.314679	0.000895753	-0.317367
1.93415	0.315077	0.000895064	-0.317765
1.94951	0.315471	0.000894356	-0.318159
1.96487	0.315862	0.000893633	-0.31855
1.98023	0.316249	0.000892899	-0.318938
2.00071	0.316761	0.000891909	-0.31945
2.01607	0.317142	0.000891163	-0.319831
2.03655	0.317644	0.000890172	-0.320334
2.05191	0.318018	0.000889435	-0.320708
2.07239	0.318513	0.000888467	-0.321203
2.08775	0.31888	0.000887756	-0.32157
2.10823	0.319365	0.000886834	-0.322056
2.12359	0.319727	0.000886165	-0.322418
2.14407	0.320204	0.000885469	-0.322895
2.15943	0.320559	0.000885046	-0.32325
2.17991	0.321028	0.000884439	-0.32372
2.19527	0.321377	0.000883955	-0.324069
2.21575	0.321839	0.000883279	-0.324531
2.23111	0.322183	0.000882752	-0.324875
2.25159	0.322636	0.000882027	-0.325329
2.26695	0.322974	0.00088147	-0.325667
2.28743	0.323421	0.000880715	-0.326114
2.30279	0.323753	0.000880142	-0.326447
2.32327	0.324193	0.000879375	-0.326887
2.34375	0.324629	0.000878607	-0.327323
2.36423	0.325061	0.000877845	-0.327756
2.38471	0.325489	0.000877092	-0.328184
2.40519	0.325914	0.000876354	-0.328609
2.42567	0.326335	0.000875634	-0.32903
2.44615	0.326752	0.000874937	-0.329448
2.46663	0.327165	0.000874309	-0.329861
2.48711	0.327576	0.000873794	-0.330272
2.50759	0.327983	0.000873251	-0.330679
2.52807	0.328386	0.000872686	-0.331083
2.54855	0.328786	0.000872102	-0.331483
2.56903	0.329183	0.000871504	-0.33188
2.58951	0.329577	0.000870894	-0.332274
2.60999	0.329968	0.000870277	-0.332665
2.63047	0.330354	0.000869657	-0.333052
2.65095	0.330739	0.000869037	-0.333437
2.67143	0.33112	0.00086842	-0.333818
2.69191	0.331499	0.000867808	-0.334197
2.71239	0.331874	0.000867206	-0.334572
2.73287	0.332247	0.000866616	-0.334945
2.75335	0.332616	0.000866041	-0.335315
2.77383	0.332983	0.000865483	-0.335682
2.79431	0.333347	0.000864964	-0.336046
2.81479	0.333708	0.000864498	-0.336407
2.83527	0.334066	0.000864016	-0.336766
2.85575	0.334422	0.000863522	-0.337122
2.87623	0.334776	0.000863018	-0.337476
2.89671	0.335127	0.000862507	-0.337827
2.91719	0.335475	0.000861992	-0.338176
2.93767	0.33582	0.000861474	-0.338521
2.95815	0.336164	0.000860956	-0.338865
2.97863	0.336505	0.00086044	-0.339206
2.99911	0.336843	0.000859929	-0.339545
3.02983	0.337346	0.000859175	-0.340048
3.06055	0.337845	0.000858442	-0.340547
3.09127	0.338337	0.000857737	-0.34104
3.1166875	0.338741	0.000857176	-0.341444
3.14247	0.339148	0.000856643	-0.341851
3.17319	0.339628	0.000855999	-0.342331
3.20391	0.340103	0.000855342	-0.342807
3.23463	0.340573	0.000854679	-0.343277
3.26535	0.341039	0.000854014	-0.343743
3.29607	0.341501	0.000853354	-0.344205
3.32679	0.341958	0.000852703	-0.344662
3.35751	0.342411	0.000852067	-0.345115
3.38823	0.342859	0.00085145	-0.345564
3.41895	0.343303	0.000850856	-0.346008
3.4443675	0.343668	0.000850383	-0.346373
3.47015	0.344035	0.000849911	-0.34674
3.50087	0.344468	0.000849338	-0.347174
3.53159	0.344898	0.000848758	-0.347604
3.56231	0.345324	0.000848178	-0.34803
3.59303	0.345746	0.000847601	-0.348452
3.62375	0.346163	0.000847031	-0.34887
3.65447	0.346578	0.00084647	-0.349285
3.68519	0.34699	0.000845925	-0.349697
3.71591	0.347397	0.000845395	-0.350104
3.74663	0.347801	0.000844886	-0.350509
3.77735	0.348201	0.000844395	-0.350909
3.80807	0.348599	0.000843884	-0.351307
3.83879	0.348993	0.000843371	-0.351701
3.86951	0.349383	0.000842857	-0.352092
3.90023	0.349771	0.000842345	-0.35248
3.93095	0.350155	0.000841841	-0.352864
3.96167	0.350537	0.000841345	-0.353246
3.99239	0.350915	0.00084086	-0.353624
4.03335	0.351414	0.000840236	-0.354124
4.06407	0.351786	0.000839788	-0.354496
4.0997275	0.352214	0.000839287	-0.354924
4.13575	0.352642	0.000838774	-0.355352
4.17671	0.353124	0.000838169	-0.355834
4.20743	0.353481	0.000837707	-0.356192
4.24839	0.353955	0.000837084	-0.356666
4.28935	0.354424	0.00083646	-0.357135
4.33031	0.354888	0.000835837	-0.357599
4.37127	0.355347	0.000835222	-0.358059
4.41223	0.355802	0.000834618	-0.358514
4.46343	0.356365	0.000833887	-0.359077
4.50439	0.356811	0.000833326	-0.359523
4.54535	0.357251	0.000832789	-0.359964
4.58631	0.357688	0.000832282	-0.360401
4.62727	0.358122	0.000831807	-0.360835
4.67847	0.358656	0.000831262	-0.36137
4.71943	0.359081	0.000830869	-0.361795
4.7550875	0.359448	0.000830559	-0.362162
4.80135	0.359918	0.000829986	-0.362632
4.84231	0.360332	0.000829471	-0.363046
4.88327	0.36074	0.000828955	-0.363455
4.92423	0.361146	0.000828441	-0.363861
4.96519	0.361549	0.000827933	-0.364264
5.00615	0.361948	0.000827433	-0.364663
5.04711	0.362343	0.000826944	-0.365058
5.08807	0.362735	0.000826469	-0.365451
5.12903	0.363124	0.000826011	-0.36584
5.16999	0.36351	0.000825571	-0.366226
5.21095	0.363892	0.000825153	-0.366608
5.25191	0.364272	0.000824757	-0.366988
5.29287	0.364648	0.000824387	-0.367364
5.33383	0.365021	0.000824044	-0.367738
5.37479	0.365391	0.000823732	-0.368108
5.41575	0.365759	0.000823427	-0.368476
5.47719	0.366305	0.000822767	-0.369022
5.53863	0.366843	0.000822112	-0.369561
5.60007	0.367376	0.000821469	-0.370094
5.66151	0.367904	0.000820845	-0.370622
5.72295	0.368425	0.000820247	-0.371143
5.78439	0.368939	0.000819679	-0.371658
5.84583	0.369449	0.000819147	-0.372168
5.90727	0.369954	0.000818657	-0.372673
5.96871	0.370451	0.000818212	-0.373171
6.03015	0.370945	0.000817817	-0.373665
6.09159	0.371433	0.000817372	-0.374153
6.15303	0.371916	0.000816804	-0.374636
6.21447	0.372394	0.000816247	-0.375114
6.27591	0.372866	0.000815708	-0.375587
6.33735	0.373334	0.000815189	-0.376055
6.39879	0.373798	0.000814695	-0.376519
6.46023	0.374257	0.000814229	-0.376978
6.52167	0.374711	0.000813797	-0.377432
6.58311	0.37516	0.0008134	-0.377882
6.64455	0.375606	0.000813043	-0.378328
6.70599	0.376047	0.000812726	-0.378769
6.76743	0.376484	0.000812255	-0.379206
6.82887	0.376917	0.000811721	-0.379639
6.89031	0.377345	0.000811187	-0.380068
6.95175	0.37777	0.000810657	-0.380493
7.01319	0.378191	0.000810133	-0.380914
7.07463	0.378608	0.000809619	-0.381331
7.13607	0.379021	0.000809117	-0.381744
7.19751	0.37943	0.000808631	-0.382153
7.25895	0.379835	0.000808162	-0.382559
7.32039	0.380238	0.000807715	-0.382962
7.38183	0.380636	0.000807291	-0.38336
7.44327	0.381032	0.000806892	-0.383756
7.50471	0.381424	0.00080652	-0.384148
7.56615	0.381811	0.000806178	-0.384536
7.62759	0.382196	0.000805866	-0.384921
7.70951	0.382705	0.000805504	-0.38543
7.79143	0.383208	0.000805203	-0.385933
7.87335	0.383704	0.000804969	-0.38643
7.97575	0.384319	0.000804775	-0.387045
8.05767	0.384804	0.000804534	-0.38753
8.13959	0.385284	0.00080396	-0.38801
8.22151	0.385759	0.000803396	-0.388485
8.30343	0.386229	0.000802847	-0.388956
8.40583	0.386809	0.000802189	-0.389536
8.48775	0.387269	0.000801687	-0.389996
8.56967	0.387724	0.000801213	-0.390451
8.65159	0.388174	0.00080077	-0.390901
8.73351	0.388619	0.00080036	-0.391347
8.83591	0.38917	0.0007999	-0.391898
8.91783	0.389606	0.000799575	-0.392334
8.99975	0.390037	0.000799294	-0.392765
9.08167	0.390465	0.000799057	-0.393193
9.16359	0.390888	0.000798866	-0.393617
9.26599	0.391412	0.000798697	-0.394141
9.34791	0.391826	0.000798591	-0.394555
9.42983	0.392237	0.000798118	-0.394966
9.51175	0.392644	0.000797658	-0.395373
9.59367	0.393048	0.000797213	-0.395777
9.67559	0.393447	0.000796787	-0.396177
9.75751	0.393843	0.000796381	-0.396573
9.88039	0.394431	0.000795813	-0.397161
10.00327	0.395012	0.000795303	-0.397742
10.12615	0.395584	0.000794857	-0.398314
10.24903	0.39615	0.000794479	-0.39888
10.37191	0.396707	0.000794175	-0.399438
10.49479	0.397259	0.000793949	-0.39999
10.61767	0.397803	0.000793806	-0.400534
10.74055	0.398341	0.000793362	-0.401072
10.86343	0.398873	0.000792797	-0.401604
10.98631	0.399397	0.000792267	-0.402129
11.10919	0.399916	0.000791779	-0.402648
11.23207	0.400429	0.000791336	-0.403161
11.35495	0.400936	0.000790941	-0.403668
11.47783	0.401438	0.0007906	-0.40417
11.60071	0.401934	0.000790315	-0.404666
11.72359	0.402423	0.00079009	-0.405156
11.84647	0.402908	0.000789928	-0.405641
11.9640475	0.403366	0.000789834	-0.406099
12.09223	0.403861	0.000789203	-0.406594
12.21511	0.404331	0.000788611	-0.407064
12.33799	0.404794	0.000788036	-0.407528
12.46087	0.405253	0.00078748	-0.407987
12.58375	0.405708	0.000786948	-0.408442
12.70663	0.406158	0.000786443	-0.408892
12.82951	0.406603	0.000785967	-0.409337
12.95239	0.407043	0.000785524	-0.409778
13.07527	0.407479	0.000785117	-0.410214
13.19815	0.407911	0.000784746	-0.410646
13.32103	0.408339	0.000784417	-0.411074
13.44391	0.408763	0.000784129	-0.411498
13.56679	0.409182	0.000783885	-0.411917
13.68967	0.409597	0.000783687	-0.412333
13.81255	0.410008	0.000783536	-0.412744
13.97639	0.410551	0.000783412	-0.413287
14.14023	0.411087	0.000783379	-0.413823
14.30407	0.411616	0.000783439	-0.414353
14.46791	0.412139	0.000783595	-0.414876
14.63175	0.412656	0.000783587	-0.415393
14.79559	0.413166	0.000782978	-0.415903
14.95943	0.413671	0.0007824	-0.416408
15.12327	0.414169	0.000781855	-0.416907
15.28711	0.414663	0.00078135	-0.417401
15.45095	0.41515	0.000780885	-0.417888
15.61479	0.415632	0.000780467	-0.41837
15.77863	0.416109	0.000780096	-0.418847
15.94247	0.41658	0.000779777	-0.419319
16.10631	0.417046	0.000779512	-0.419785
16.31111	0.417622	0.000779261	-0.420361
16.47495	0.418078	0.000779126	-0.420817
16.63879	0.418528	0.000779053	-0.421267
16.80263	0.418973	0.000779042	-0.421713
16.96647	0.419414	0.000779097	-0.422154
17.17127	0.41996	0.000779258	-0.4227
17.33511	0.420391	0.000778915	-0.423131
17.49895	0.420818	0.000778451	-0.423558
17.66279	0.42124	0.000778015	-0.42398
17.86759	0.421762	0.000777515	-0.424503
18.11335	0.42238	0.000776985	-0.425121
18.35911	0.42299	0.000776536	-0.425731
18.60487	0.423591	0.000776175	-0.426332
18.85063	0.424184	0.000775908	-0.426925
19.09639	0.424768	0.000775739	-0.427509
19.34215	0.425344	0.000775672	-0.428086
19.58791	0.425913	0.000775709	-0.428655
19.8283675	0.426462	0.000775852	-0.429204
20.07943	0.427028	0.000775262	-0.42977
20.32519	0.427575	0.000774741	-0.430317
20.57095	0.428114	0.000774279	-0.430856
20.81671	0.428647	0.00077388	-0.431389
21.06247	0.429173	0.00077355	-0.431915
21.30823	0.429692	0.000773291	-0.432435
21.55399	0.430205	0.000773106	-0.432948
21.79975	0.430712	0.000772998	-0.433455
22.04551	0.431214	0.00077297	-0.433957
22.29127	0.431709	0.000773023	-0.434452
22.53703	0.432198	0.000772862	-0.434941
22.78279	0.432682	0.000772207	-0.435425
23.02855	0.43316	0.000771583	-0.435903
23.27431	0.433633	0.000770994	-0.436376
