#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5428875	6.81271	1.08791e-06	-0.643169
1.5454475	6.82313	1.08527e-06	-0.643351
1.5480075	6.83355	1.08262e-06	-0.643532
1.5505675	6.84398	1.07996e-06	-0.643713
1.5531275	6.8544	1.07729e-06	-0.643894
1.5556875	6.86482	1.07461e-06	-0.644074
1.5608075	6.88566	1.06924e-06	-0.644434
1.5633675	6.89607	1.06653e-06	-0.644613
1.5659275	6.90649	1.06382e-06	-0.644792
1.5684875	6.91691	1.0611e-06	-0.644971
1.5710475	6.92733	1.05838e-06	-0.645149
1.5736075	6.93775	1.05564e-06	-0.645328
1.5787275	6.95858	1.05016e-06	-0.645683
1.5812875	6.969	1.0474e-06	-0.64586
1.5838475	6.97942	1.04464e-06	-0.646037
1.5864075	6.98983	1.04187e-06	-0.646214
1.5889675	7.00025	1.03909e-06	-0.64639
1.5915275	7.01067	1.03631e-06	-0.646566
1.5966475	7.0315	1.03073e-06	-0.646917
1.5992075	7.04191	1.02793e-06	-0.647093
1.6017675	7.05233	1.02512e-06	-0.647267
1.6043275	7.06274	1.0223e-06	-0.647442
1.6068875	7.07316	1.01948e-06	-0.647616
1.6094475	7.08357	1.01666e-06	-0.64779
1.6145675	7.1044	1.01099e-06	-0.648138
1.6171275	7.11481	1.00815e-06	-0.648311
1.6196875	7.12522	1.0053e-06	-0.648483
1.6222475	7.13564	1.00244e-06	-0.648656
1.6248075	7.14605	9.99587e-07	-0.648828
1.6273675	7.15646	9.96724e-07	-0.649
1.6324875	7.17728	9.90984e-07	-0.649343
1.6350475	7.18769	9.88106e-07	-0.649515
1.6376075	7.19811	9.85225e-07	-0.649686
1.6401675	7.20852	9.82337e-07	-0.649856
1.6427275	7.21893	9.79447e-07	-0.650026
1.6452875	7.22934	9.76552e-07	-0.650196
1.64919812	7.24524	9.72119e-07	-0.650456
1.6529675	7.26057	9.69901e-07	-0.650705
1.6555275	7.27097	9.68379e-07	-0.650874
1.6580875	7.28138	9.66849e-07	-0.651042
1.6606475	7.29179	9.6531e-07	-0.651211
1.6632075	7.3022	9.63761e-07	-0.651379
1.6683275	7.32301	9.60636e-07	-0.651714
1.6708875	7.33342	9.5906e-07	-0.651882
1.6734475	7.34383	9.57475e-07	-0.652049
1.6760075	7.35424	9.55881e-07	-0.652215
1.6785675	7.36464	9.54279e-07	-0.652382
1.6811275	7.37505	9.52668e-07	-0.652548
1.6862475	7.39586	9.4942e-07	-0.65288
1.6888075	7.40626	9.47784e-07	-0.653045
1.6913675	7.41667	9.46137e-07	-0.65321
1.6939275	7.42707	9.44483e-07	-0.653375
1.6964875	7.43748	9.42828e-07	-0.65354
1.6990475	7.44788	9.41154e-07	-0.653704
1.7041675	7.46869	9.37795e-07	-0.654032
1.7067275	7.4791	9.36101e-07	-0.654196
1.7092875	7.4895	9.34406e-07	-0.654359
1.7118475	7.4999	9.32693e-07	-0.654522
1.7144075	7.5103	9.30979e-07	-0.654685
1.7169675	7.52071	9.29256e-07	-0.654847
1.7220875	7.54151	9.25791e-07	-0.655172
1.7246475	7.55191	9.24049e-07	-0.655334
1.7272075	7.56231	9.22298e-07	-0.655495
1.7297675	7.57272	9.20539e-07	-0.655656
1.7323275	7.58312	9.18771e-07	-0.655817
1.7348875	7.59352	9.17001e-07	-0.655978
1.7400075	7.61432	9.13438e-07	-0.656299
1.7451275	7.63512	9.09849e-07	-0.656619
1.7502475	7.65592	9.06234e-07	-0.656938
1.7553675	7.67671	9.02595e-07	-0.657255
1.7604875	7.69751	8.98932e-07	-0.657572
1.7656075	7.71831	8.95245e-07	-0.657888
1.7707275	7.7391	8.91535e-07	-0.658203
1.7758475	7.7599	8.87809e-07	-0.658517
1.7809675	7.78069	8.84055e-07	-0.65883
1.7860875	7.80148	8.80279e-07	-0.659142
1.7912075	7.82227	8.76482e-07	-0.659453
1.7963275	7.84306	8.72671e-07	-0.659763
1.8014475	7.86385	8.68834e-07	-0.660072
1.8065675	7.88464	8.64984e-07	-0.660381
1.8116875	7.90543	8.61109e-07	-0.660688
1.8168075	7.92621	8.57222e-07	-0.660995
1.8219275	7.947	8.53316e-07	-0.6613
1.8270475	7.96778	8.49398e-07	-0.661605
1.8321675	7.98857	8.45458e-07	-0.661908
1.8372875	8.00935	8.41506e-07	-0.662211
1.8424075	8.03013	8.37535e-07	-0.662513
1.8475275	8.05091	8.33557e-07	-0.662814
1.8526475	8.07169	8.29559e-07	-0.663114
1.8577675	8.09247	8.25548e-07	-0.663413
1.8628875	8.11325	8.21526e-07	-0.663712
1.8680075	8.13403	8.1749e-07	-0.664009
1.8731275	8.1548	8.13446e-07	-0.664306
1.8782475	8.17558	8.09386e-07	-0.664602
1.8833675	8.19635	8.0532e-07	-0.664897
1.8884875	8.21713	8.01239e-07	-0.665191
1.8936075	8.2379	7.9715e-07	-0.665484
1.8987275	8.25867	7.93052e-07	-0.665776
1.9038475	8.27944	7.88942e-07	-0.666068
1.9089675	8.30021	7.84826e-07	-0.666358
1.9140875	8.32099	7.80703e-07	-0.666648
1.9192075	8.34175	7.76569e-07	-0.666937
1.9243275	8.36252	7.72432e-07	-0.667225
1.9294475	8.38329	7.68284e-07	-0.667513
1.9345675	8.40406	7.64131e-07	-0.667799
1.9396875	8.42482	7.59972e-07	-0.668085
1.9448075	8.44559	7.55807e-07	-0.66837
1.9499275	8.46635	7.51638e-07	-0.668654
1.9550475	8.48711	7.47464e-07	-0.668937
1.9601675	8.50788	7.43284e-07	-0.66922
1.9652875	8.52864	7.391e-07	-0.669502
1.9704075	8.5494	7.34914e-07	-0.669783
1.9755275	8.57016	7.30724e-07	-0.670063
1.97687812	8.57564	7.29616e-07	-0.670137
1.9806475	8.59092	7.28075e-07	-0.670342
1.9857675	8.61168	7.25963e-07	-0.670621
1.9908875	8.63243	7.23833e-07	-0.670899
1.9960075	8.65319	7.21685e-07	-0.671176
2.0011275	8.67395	7.19519e-07	-0.671452
2.0062475	8.6947	7.17335e-07	-0.671728
2.0113675	8.71546	7.15134e-07	-0.672003
2.0164875	8.73621	7.12916e-07	-0.672277
2.0216075	8.75697	7.10681e-07	-0.67255
2.0267275	8.77772	7.0843e-07	-0.672823
2.0318475	8.79847	7.06164e-07	-0.673094
2.0369675	8.81922	7.03881e-07	-0.673365
2.0420875	8.83997	7.01583e-07	-0.673636
2.0472075	8.86072	6.99271e-07	-0.673906
2.0523275	8.88147	6.96943e-07	-0.674174
2.0574475	8.90222	6.94602e-07	-0.674443
2.0625675	8.92296	6.92246e-07	-0.67471
2.0676875	8.94371	6.89877e-07	-0.674977
2.0728075	8.96446	6.87494e-07	-0.675243
2.0779275	8.9852	6.85099e-07	-0.675508
2.0830475	9.00595	6.8269e-07	-0.675773
2.0881675	9.02669	6.80269e-07	-0.676037
2.0932875	9.04744	6.77835e-07	-0.6763
2.0984075	9.06818	6.7539e-07	-0.676563
2.1035275	9.08892	6.72933e-07	-0.676824
2.1086475	9.10966	6.70465e-07	-0.677086
2.1137675	9.1304	6.67986e-07	-0.677346
2.1188875	9.15114	6.65496e-07	-0.677606
2.1240075	9.17188	6.62995e-07	-0.677865
2.1291275	9.19262	6.60483e-07	-0.678123
2.1342475	9.21336	6.57963e-07	-0.678381
2.1393675	9.23409	6.55432e-07	-0.678638
2.1444875	9.25483	6.52892e-07	-0.678895
2.1496075	9.27556	6.50342e-07	-0.67915
2.1547275	9.2963	6.47784e-07	-0.679405
2.1598475	9.31703	6.45217e-07	-0.67966
2.1649675	9.33777	6.42642e-07	-0.679914
2.1700875	9.3585	6.40058e-07	-0.680167
2.1752075	9.37923	6.37467e-07	-0.680419
2.1803275	9.39996	6.34867e-07	-0.680671
2.1854475	9.4207	6.32261e-07	-0.680922
2.1905675	9.44143	6.29647e-07	-0.681173
2.1956875	9.46216	6.27026e-07	-0.681423
2.2008075	9.48289	6.24398e-07	-0.681672
2.2059275	9.50361	6.21764e-07	-0.681921
2.2110475	9.52434	6.19124e-07	-0.682169
2.2161675	9.54507	6.16477e-07	-0.682416
2.2212875	9.5658	6.13824e-07	-0.682663
2.2264075	9.58652	6.11167e-07	-0.682909
2.2315275	9.60725	6.08504e-07	-0.683155
2.2366475	9.62797	6.05835e-07	-0.6834
2.2417675	9.6487	6.03161e-07	-0.683644
2.2468875	9.66942	6.00483e-07	-0.683888
2.2520075	9.69014	5.978e-07	-0.684131
2.2571275	9.71087	5.95113e-07	-0.684374
2.2622475	9.73159	5.92422e-07	-0.684616
2.2673675	9.75231	5.89727e-07	-0.684857
2.2724875	9.77303	5.87027e-07	-0.685098
2.2776075	9.79375	5.84325e-07	-0.685338
2.2827275	9.81447	5.81619e-07	-0.685578
2.2878475	9.83519	5.7891e-07	-0.685817
2.2929675	9.85591	5.76198e-07	-0.686055
2.2980875	9.87663	5.73483e-07	-0.686293
2.3032075	9.89734	5.70766e-07	-0.68653
2.30455812	9.90281	5.70047e-07	-0.686593
2.3083275	9.91806	5.68936e-07	-0.686767
2.3134475	9.93878	5.67417e-07	-0.687003
2.3185675	9.95949	5.65888e-07	-0.687238
2.3236875	9.98021	5.64349e-07	-0.687473
2.3288075	10.0009	5.628e-07	-0.687708
2.3339275	10.0216	5.6124e-07	-0.687942
2.3390475	10.0423	5.59672e-07	-0.688175
2.3441675	10.0631	5.58094e-07	-0.688408
2.3492875	10.0838	5.56507e-07	-0.68864
2.3544075	10.1045	5.54911e-07	-0.688871
2.3595275	10.1252	5.53306e-07	-0.689102
2.3646475	10.1459	5.51692e-07	-0.689333
2.3697675	10.1666	5.5007e-07	-0.689563
2.3748875	10.1873	5.48439e-07	-0.689792
2.3800075	10.208	5.468e-07	-0.690021
2.3851275	10.2287	5.45154e-07	-0.69025
2.3902475	10.2494	5.43499e-07	-0.690477
2.3953675	10.2702	5.41837e-07	-0.690705
2.4004875	10.2909	5.40166e-07	-0.690931
2.4056075	10.3116	5.38488e-07	-0.691158
2.4107275	10.3323	5.36804e-07	-0.691383
2.4158475	10.353	5.35112e-07	-0.691608
2.4209675	10.3737	5.33413e-07	-0.691833
2.4260875	10.3944	5.31707e-07	-0.692057
2.4312075	10.4151	5.29994e-07	-0.692281
2.4363275	10.4358	5.28276e-07	-0.692504
2.4414475	10.4565	5.2655e-07	-0.692726
2.4465675	10.4772	5.24818e-07	-0.692948
2.4516875	10.4979	5.23081e-07	-0.69317
2.4568075	10.5186	5.21337e-07	-0.693391
2.4619275	10.5393	5.19587e-07	-0.693611
2.4670475	10.56	5.17832e-07	-0.693832
2.4721675	10.5807	5.16071e-07	-0.694051
2.4772875	10.6014	5.14304e-07	-0.69427
2.4824075	10.6221	5.12533e-07	-0.694488
2.4875275	10.6428	5.10756e-07	-0.694707
2.4926475	10.6635	5.08975e-07	-0.694924
2.4977675	10.6842	5.07188e-07	-0.695141
2.5028875	10.7049	5.05397e-07	-0.695358
2.5080075	10.7256	5.03601e-07	-0.695574
2.5131275	10.7463	5.01801e-07	-0.695789
2.5182475	10.767	4.99996e-07	-0.696004
2.5233675	10.7877	4.98187e-07	-0.696219
2.5284875	10.8084	4.96374e-07	-0.696433
2.5336075	10.8291	4.94556e-07	-0.696647
2.5387275	10.8498	4.92735e-07	-0.69686
2.5438475	10.8704	4.90911e-07	-0.697072
2.5489675	10.8911	4.89082e-07	-0.697285
2.5540875	10.9118	4.8725e-07	-0.697496
2.5592075	10.9325	4.85414e-07	-0.697708
2.5643275	10.9532	4.83576e-07	-0.697919
2.5694475	10.9739	4.81734e-07	-0.698129
2.5745675	10.9946	4.79889e-07	-0.698339
2.5796875	11.0153	4.78041e-07	-0.698548
2.5848075	11.036	4.7619e-07	-0.698757
2.5899275	11.0567	4.74337e-07	-0.698966
2.5950475	11.0773	4.72481e-07	-0.699174
2.6001675	11.098	4.70621e-07	-0.699381
2.6052875	11.1187	4.68761e-07	-0.699589
2.6104075	11.1394	4.66897e-07	-0.699795
2.6155275	11.1601	4.65032e-07	-0.700002
2.6206475	11.1808	4.63164e-07	-0.700207
2.6257675	11.2015	4.61294e-07	-0.700413
2.6308875	11.2221	4.59423e-07	-0.700618
2.63223812	11.2276	4.58928e-07	-0.700672
2.6360075	11.2428	4.58101e-07	-0.700822
2.6411275	11.2635	4.56972e-07	-0.701026
2.6462475	11.2842	4.55836e-07	-0.70123
2.6513675	11.3049	4.54695e-07	-0.701433
2.6564875	11.3256	4.53549e-07	-0.701635
2.6616075	11.3462	4.52395e-07	-0.701838
2.6667275	11.3669	4.51237e-07	-0.70204
2.6718475	11.3876	4.50072e-07	-0.702241
2.6769675	11.4083	4.48903e-07	-0.702442
2.6820875	11.429	4.47728e-07	-0.702643
2.6872075	11.4497	4.46547e-07	-0.702843
2.6923275	11.4703	4.45361e-07	-0.703043
2.6974475	11.491	4.4417e-07	-0.703242
2.7025675	11.5117	4.42975e-07	-0.703441
2.7076875	11.5324	4.41773e-07	-0.703639
2.7128075	11.553	4.40567e-07	-0.703837
2.7179275	11.5737	4.39357e-07	-0.704035
2.7230475	11.5944	4.38142e-07	-0.704232
2.7281675	11.6151	4.36921e-07	-0.704429
2.7332875	11.6358	4.35698e-07	-0.704625
2.7384075	11.6564	4.34468e-07	-0.704821
2.7435275	11.6771	4.33235e-07	-0.705017
2.7486475	11.6978	4.31998e-07	-0.705212
2.7537675	11.7185	4.30756e-07	-0.705407
2.7588875	11.7391	4.2951e-07	-0.705601
2.7640075	11.7598	4.2826e-07	-0.705795
2.7691275	11.7805	4.27006e-07	-0.705989
2.7742475	11.8012	4.25749e-07	-0.706182
2.7793675	11.8218	4.24487e-07	-0.706375
2.7844875	11.8425	4.23222e-07	-0.706567
2.7896075	11.8632	4.21953e-07	-0.706759
2.7947275	11.8838	4.2068e-07	-0.706951
2.7998475	11.9045	4.19405e-07	-0.707142
2.8049675	11.9252	4.18126e-07	-0.707333
2.8100875	11.9459	4.16843e-07	-0.707523
2.8152075	11.9665	4.15557e-07	-0.707713
2.8203275	11.9872	4.14268e-07	-0.707903
2.8254475	12.0079	4.12976e-07	-0.708092
2.8305675	12.0285	4.11681e-07	-0.708281
2.8356875	12.0492	4.10383e-07	-0.708469
2.8408075	12.0699	4.09082e-07	-0.708657
2.8459275	12.0905	4.07778e-07	-0.708845
2.8510475	12.1112	4.06472e-07	-0.709032
2.8561675	12.1319	4.05163e-07	-0.709219
2.8612875	12.1525	4.03851e-07	-0.709406
2.8664075	12.1732	4.02536e-07	-0.709592
2.8715275	12.1939	4.01219e-07	-0.709778
2.8766475	12.2145	3.999e-07	-0.709963
2.8817675	12.2352	3.98579e-07	-0.710149
2.8868875	12.2559	3.97256e-07	-0.710333
2.8920075	12.2765	3.95929e-07	-0.710518
2.8971275	12.2972	3.94601e-07	-0.710702
2.9022475	12.3179	3.93271e-07	-0.710885
2.9073675	12.3385	3.9194e-07	-0.711069
2.9124875	12.3592	3.90605e-07	-0.711252
2.9176075	12.3798	3.89269e-07	-0.711434
2.9227275	12.4005	3.87932e-07	-0.711616
2.9278475	12.4212	3.86592e-07	-0.711798
2.9329675	12.4418	3.85251e-07	-0.71198
2.9380875	12.4625	3.83909e-07	-0.712161
2.9432075	12.4832	3.82564e-07	-0.712342
2.9483275	12.5038	3.81218e-07	-0.712522
2.9534475	12.5245	3.79871e-07	-0.712702
2.9585675	12.5451	3.78523e-07	-0.712882
2.9636875	12.5658	3.77676e-07	-0.713061
2.9688075	12.5864	3.77006e-07	-0.71324
2.9739275	12.6071	3.76332e-07	-0.713419
2.9790475	12.6278	3.75653e-07	-0.713597
2.9841675	12.6484	3.74969e-07	-0.713775
2.9892875	12.6691	3.74281e-07	-0.713953
2.9944075	12.6897	3.73588e-07	-0.71413
2.9995275	12.7104	3.72892e-07	-0.714307
3.0046475	12.7311	3.72191e-07	-0.714484
3.0097675	12.7517	3.71485e-07	-0.71466
3.0148875	12.7724	3.70777e-07	-0.714836
3.0200075	12.793	3.70063e-07	-0.715012
3.0251275	12.8137	3.69345e-07	-0.715187
3.0302475	12.8343	3.68623e-07	-0.715362
3.0404875	12.8756	3.67168e-07	-0.715711
3.0456075	12.8963	3.66434e-07	-0.715885
3.0507275	12.9169	3.65698e-07	-0.716059
3.0558475	12.9376	3.64956e-07	-0.716232
3.0609675	12.9583	3.64211e-07	-0.716405
3.0660875	12.9789	3.63463e-07	-0.716577
3.0763275	13.0202	3.61955e-07	-0.716922
3.0814475	13.0409	3.61195e-07	-0.717093
3.0865675	13.0615	3.60433e-07	-0.717265
3.0916875	13.0822	3.59667e-07	-0.717436
3.0968075	13.1028	3.58897e-07	-0.717607
3.1019275	13.1235	3.58125e-07	-0.717777
3.1121675	13.1648	3.56569e-07	-0.718117
3.1172875	13.1854	3.55787e-07	-0.718286
3.1224075	13.2061	3.55001e-07	-0.718455
3.1275275	13.2267	3.54212e-07	-0.718624
3.1326475	13.2474	3.5342e-07	-0.718793
3.1377675	13.268	3.52625e-07	-0.718961
3.1480075	13.3093	3.51027e-07	-0.719296
3.1531275	13.33	3.50223e-07	-0.719464
3.1582475	13.3506	3.49416e-07	-0.71963
3.1633675	13.3712	3.48607e-07	-0.719797
3.1684875	13.3919	3.47794e-07	-0.719963
3.1736075	13.4125	3.4698e-07	-0.72013
3.1838475	13.4538	3.45343e-07	-0.720461
3.1889675	13.4745	3.4452e-07	-0.720626
3.1940875	13.4951	3.43695e-07	-0.720791
3.1992075	13.5158	3.42867e-07	-0.720955
3.2043275	13.5364	3.42037e-07	-0.72112
3.2094475	13.5571	3.41205e-07	-0.721283
3.2196875	13.5983	3.39532e-07	-0.721611
3.2248075	13.619	3.38693e-07	-0.721773
3.2299275	13.6396	3.37851e-07	-0.721936
3.2350475	13.6603	3.37007e-07	-0.722099
3.2401675	13.6809	3.36161e-07	-0.722261
3.2452875	13.7016	3.35312e-07	-0.722423
3.2555275	13.7428	3.3361e-07	-0.722746
3.2606475	13.7635	3.32756e-07	-0.722907
3.2657675	13.7841	3.31899e-07	-0.723067
3.2708875	13.8048	3.31041e-07	-0.723228
3.2760075	13.8254	3.3018e-07	-0.723388
3.2811275	13.846	3.29318e-07	-0.723548
3.2913675	13.8873	3.27589e-07	-0.723867
3.2964875	13.908	3.26721e-07	-0.724026
3.3016075	13.9286	3.25852e-07	-0.724185
3.3067275	13.9492	3.24981e-07	-0.724343
3.3118475	13.9699	3.24108e-07	-0.724501
3.3169675	13.9905	3.23234e-07	-0.724659
3.3272075	14.0318	3.21481e-07	-0.724974
3.3323275	14.0524	3.20603e-07	-0.725131
3.3374475	14.0731	3.19722e-07	-0.725288
3.3425675	14.0937	3.1884e-07	-0.725445
3.3476875	14.1143	3.17957e-07	-0.725601
3.3528075	14.135	3.17073e-07	-0.725757
3.3630475	14.1762	3.153e-07	-0.726068
3.3681675	14.1969	3.14412e-07	-0.726223
3.3732875	14.2175	3.13521e-07	-0.726378
3.3784075	14.2381	3.1263e-07	-0.726533
3.3835275	14.2588	3.11739e-07	-0.726687
3.3886475	14.2794	3.10845e-07	-0.726841
3.3988875	14.3207	3.09055e-07	-0.727149
3.4040075	14.3413	3.08159e-07	-0.727302
3.4091275	14.3619	3.07261e-07	-0.727455
3.4142475	14.3826	3.06363e-07	-0.727608
3.4193675	14.4032	3.05464e-07	-0.727761
3.4244875	14.4238	3.04563e-07	-0.727913
3.4347275	14.4651	3.0276e-07	-0.728217
3.4398475	14.4857	3.01856e-07	-0.728368
3.4449675	14.5064	3.00953e-07	-0.728519
3.4500875	14.527	3.00048e-07	-0.72867
3.4552075	14.5476	2.99143e-07	-0.728821
3.4603275	14.5683	2.98237e-07	-0.728971
3.4705675	14.6095	2.96422e-07	-0.729272
3.4756875	14.6301	2.95514e-07	-0.729421
3.4808075	14.6508	2.94606e-07	-0.729571
3.4859275	14.6714	2.93696e-07	-0.72972
3.4910475	14.692	2.92786e-07	-0.729869
3.4961675	14.7127	2.91876e-07	-0.730018
3.5064075	14.7539	2.90053e-07	-0.730314
3.5166475	14.7952	2.88229e-07	-0.73061
3.5268875	14.8364	2.86404e-07	-0.730905
3.5371275	14.8777	2.84576e-07	-0.731198
3.5473675	14.9189	2.82748e-07	-0.731491
3.5576075	14.9602	2.80918e-07	-0.731783
3.5678475	15.0014	2.79088e-07	-0.732074
3.5780875	15.0427	2.77257e-07	-0.732364
3.5883275	15.0839	2.75425e-07	-0.732653
3.5985675	15.1252	2.73593e-07	-0.73294
3.6088075	15.1664	2.71762e-07	-0.733228
3.61527812	15.1925	2.70603e-07	-0.733409
3.6190475	15.2077	2.70282e-07	-0.733514
3.6292875	15.2489	2.69399e-07	-0.733799
3.6395275	15.2902	2.6851e-07	-0.734083
3.6497675	15.3314	2.67611e-07	-0.734366
3.6600075	15.3727	2.66705e-07	-0.734649
3.6702475	15.4139	2.6579e-07	-0.73493
3.6804875	15.4551	2.64869e-07	-0.735211
3.6907275	15.4964	2.6394e-07	-0.735491
3.7009675	15.5376	2.63003e-07	-0.735769
3.7112075	15.5789	2.62061e-07	-0.736047
3.7214475	15.6201	2.6111e-07	-0.736324
3.7316875	15.6613	2.60154e-07	-0.7366
3.7419275	15.7026	2.5919e-07	-0.736876
3.7521675	15.7438	2.5822e-07	-0.73715
3.7624075	15.785	2.57243e-07	-0.737424
3.7726475	15.8263	2.56261e-07	-0.737696
3.7828875	15.8675	2.55273e-07	-0.737968
3.7931275	15.9087	2.54279e-07	-0.738239
3.8033675	15.95	2.53279e-07	-0.738509
3.8136075	15.9912	2.52274e-07	-0.738779
3.8238475	16.0324	2.51263e-07	-0.739047
3.8340875	16.0736	2.50248e-07	-0.739315
3.8443275	16.1149	2.49227e-07	-0.739582
3.8545675	16.1561	2.48201e-07	-0.739848
3.8648075	16.1973	2.4717e-07	-0.740113
3.8750475	16.2385	2.46135e-07	-0.740377
3.8852875	16.2798	2.45095e-07	-0.740641
3.8955275	16.321	2.44051e-07	-0.740904
3.9057675	16.3622	2.43003e-07	-0.741166
3.9160075	16.4034	2.41951e-07	-0.741427
3.9262475	16.4447	2.40894e-07	-0.741687
3.9364875	16.4859	2.39834e-07	-0.741947
3.9467275	16.5271	2.3877e-07	-0.742206
3.9569675	16.5683	2.37703e-07	-0.742464
3.9672075	16.6095	2.36632e-07	-0.742721
3.9774475	16.6507	2.35557e-07	-0.742977
3.9876875	16.692	2.3448e-07	-0.743233
3.9979275	16.7332	2.33399e-07	-0.743488
4.0081675	16.7744	2.32315e-07	-0.743742
4.0184075	16.8156	2.31229e-07	-0.743996
4.0286475	16.8568	2.30139e-07	-0.744248
4.0388875	16.898	2.29048e-07	-0.7445
4.0491275	16.9392	2.27953e-07	-0.744752
4.0593675	16.9804	2.26856e-07	-0.745002
4.0696075	17.0217	2.25757e-07	-0.745252
4.0798475	17.0629	2.24655e-07	-0.745501
4.0900875	17.1041	2.23551e-07	-0.745749
4.1003275	17.1453	2.22446e-07	-0.745997
4.1105675	17.1865	2.21339e-07	-0.746244
4.1208075	17.2277	2.20229e-07	-0.74649
4.1310475	17.2689	2.19118e-07	-0.746735
4.1412875	17.3101	2.18006e-07	-0.74698
4.1515275	17.3513	2.16892e-07	-0.747224
4.1617675	17.3925	2.15777e-07	-0.747467
4.1720075	17.4337	2.14659e-07	-0.74771
4.1822475	17.4749	2.13542e-07	-0.747952
4.1924875	17.5161	2.12422e-07	-0.748193
4.2027275	17.5573	2.11303e-07	-0.748433
4.2129675	17.5985	2.10182e-07	-0.748673
4.2232075	17.6397	2.0906e-07	-0.748912
4.2334475	17.6809	2.07937e-07	-0.749151
4.2436875	17.7221	2.06814e-07	-0.749389
4.2539275	17.7633	2.0569e-07	-0.749626
4.2641675	17.8045	2.04566e-07	-0.749862
4.27063812	17.8305	2.03855e-07	-0.750011
4.2744075	17.8457	2.03632e-07	-0.750098
4.2846475	17.8869	2.03024e-07	-0.750333
4.2948875	17.9281	2.02412e-07	-0.750568
4.3051275	17.9693	2.01796e-07	-0.750802
4.3153675	18.0105	2.01175e-07	-0.751035
4.3256075	18.0517	2.00551e-07	-0.751268
4.3358475	18.0929	1.99923e-07	-0.751499
4.3460875	18.1341	1.99291e-07	-0.751731
4.3563275	18.1752	1.98655e-07	-0.751961
4.3665675	18.2164	1.98015e-07	-0.752191
4.3768075	18.2576	1.97371e-07	-0.752421
4.3870475	18.2988	1.96724e-07	-0.752649
4.3972875	18.34	1.96074e-07	-0.752878
4.4075275	18.3812	1.9542e-07	-0.753105
4.4177675	18.4224	1.94763e-07	-0.753332
4.4280075	18.4636	1.94103e-07	-0.753558
4.4382475	18.5047	1.9344e-07	-0.753784
4.4484875	18.5459	1.92774e-07	-0.754009
4.4587275	18.5871	1.92104e-07	-0.754233
4.4689675	18.6283	1.91431e-07	-0.754457
4.4792075	18.6695	1.90756e-07	-0.75468
4.4894475	18.7107	1.90078e-07	-0.754903
4.4996875	18.7518	1.89397e-07	-0.755125
4.5099275	18.793	1.88713e-07	-0.755347
4.5201675	18.8342	1.88027e-07	-0.755567
4.5304075	18.8754	1.87338e-07	-0.755787
4.5406475	18.9166	1.86647e-07	-0.756007
4.5508875	18.9577	1.85953e-07	-0.756226
4.5611275	18.9989	1.85258e-07	-0.756445
4.5713675	19.0401	1.84559e-07	-0.756663
4.5816075	19.0813	1.83859e-07	-0.75688
4.5918475	19.1225	1.83156e-07	-0.757097
4.6020875	19.1636	1.82452e-07	-0.757313
4.6123275	19.2048	1.81745e-07	-0.757529
4.6225675	19.246	1.81036e-07	-0.757744
4.6328075	19.2872	1.80326e-07	-0.757958
4.6430475	19.3283	1.79613e-07	-0.758172
4.6532875	19.3695	1.78899e-07	-0.758386
4.6635275	19.4107	1.78183e-07	-0.758598
4.6737675	19.4519	1.77465e-07	-0.758811
4.6840075	19.493	1.76746e-07	-0.759023
4.6942475	19.5342	1.76026e-07	-0.759234
4.7044875	19.5754	1.75303e-07	-0.759444
4.7147275	19.6165	1.74579e-07	-0.759655
4.7249675	19.6577	1.73854e-07	-0.759864
4.7352075	19.6989	1.73128e-07	-0.760073
4.7454475	19.74	1.724e-07	-0.760282
4.7556875	19.7812	1.71671e-07	-0.76049
4.7659275	19.8224	1.7094e-07	-0.760697
4.7761675	19.8635	1.70209e-07	-0.760904
4.7864075	19.9047	1.69477e-07	-0.76111
4.7966475	19.9459	1.68744e-07	-0.761316
4.8068875	19.987	1.68009e-07	-0.761521
4.8171275	20.0282	1.67273e-07	-0.761726
4.8273675	20.0694	1.66537e-07	-0.761931
4.8376075	20.1105	1.658e-07	-0.762135
4.8478475	20.1517	1.65062e-07	-0.762338
4.8580875	20.1929	1.64324e-07	-0.762541
4.8683275	20.234	1.63584e-07	-0.762743
4.8785675	20.2752	1.62844e-07	-0.762945
4.8888075	20.3163	1.62104e-07	-0.763146
4.8990475	20.3575	1.61362e-07	-0.763347
4.9092875	20.3987	1.6062e-07	-0.763547
4.9195275	20.4398	1.59878e-07	-0.763747
4.92599812	20.4658	1.59409e-07	-0.763873
4.9297675	20.481	1.59249e-07	-0.763946
4.9400075	20.5221	1.58812e-07	-0.764145
4.9502475	20.5633	1.58374e-07	-0.764343
4.9604875	20.6045	1.57933e-07	-0.764541
4.9707275	20.6456	1.57489e-07	-0.764738
4.9809675	20.6868	1.57044e-07	-0.764935
4.9912075	20.7279	1.56596e-07	-0.765131
5.0014475	20.7691	1.56146e-07	-0.765327
5.0116875	20.8102	1.55693e-07	-0.765523
5.0219275	20.8514	1.55239e-07	-0.765718
5.0321675	20.8926	1.54783e-07	-0.765912
5.0424075	20.9337	1.54324e-07	-0.766106
5.0526475	20.9749	1.53863e-07	-0.7663
5.0628875	21.016	1.53401e-07	-0.766493
5.0731275	21.0572	1.52936e-07	-0.766685
5.0833675	21.0983	1.5247e-07	-0.766877
5.0936075	21.1395	1.52002e-07	-0.767069
5.1038475	21.1806	1.51532e-07	-0.76726
