#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.7742475	75.9691	6.41745e-09	-0.873312
18.8152075	76.1331	6.39469e-09	-0.873457
18.8561675	76.2971	6.37184e-09	-0.873601
18.8971275	76.4611	6.34892e-09	-0.873745
18.9380875	76.6251	6.32591e-09	-0.873889
18.9790475	76.789	6.30282e-09	-0.874032
19.0200075	76.953	6.27966e-09	-0.874174
19.0609675	77.117	6.25643e-09	-0.874317
19.1019275	77.281	6.23312e-09	-0.874458
19.1428875	77.445	6.20974e-09	-0.8746
19.1838475	77.609	6.18629e-09	-0.874741
19.2248075	77.7729	6.16277e-09	-0.874881
19.2657675	77.9369	6.13919e-09	-0.875022
19.3067275	78.1009	6.11555e-09	-0.875161
19.3476875	78.2649	6.09185e-09	-0.875301
19.3886475	78.4288	6.06808e-09	-0.87544
19.4296075	78.5928	6.04426e-09	-0.875578
19.4705675	78.7568	6.02038e-09	-0.875717
19.5115275	78.9208	5.99646e-09	-0.875854
19.5524875	79.0848	5.97247e-09	-0.875992
19.5934475	79.2487	5.94844e-09	-0.876129
19.6344075	79.4127	5.92436e-09	-0.876265
19.6753675	79.5767	5.90023e-09	-0.876402
19.7163275	79.7407	5.87605e-09	-0.876537
19.7572875	79.9046	5.85183e-09	-0.876673
19.7982475	80.0686	5.82757e-09	-0.876808
19.8392075	80.2326	5.80327e-09	-0.876942
19.8801675	80.3966	5.77893e-09	-0.877077
19.9211275	80.5605	5.75455e-09	-0.877211
19.9620875	80.7245	5.73014e-09	-0.877344
20.0030475	80.8885	5.7057e-09	-0.877478
20.0440075	81.0525	5.68122e-09	-0.87761
20.0849675	81.2164	5.65671e-09	-0.877743
20.1259275	81.3804	5.63216e-09	-0.877875
20.1668875	81.5444	5.60759e-09	-0.878007
20.2078475	81.7083	5.583e-09	-0.878138
20.2488075	81.8723	5.55838e-09	-0.878269
20.2897675	82.0363	5.53373e-09	-0.878399
20.3307275	82.2003	5.50907e-09	-0.87853
20.3716875	82.3642	5.48437e-09	-0.87866
20.4126475	82.5282	5.45967e-09	-0.878789
20.4536075	82.6922	5.43494e-09	-0.878918
20.4945675	82.8561	5.41019e-09	-0.879047
20.5355275	83.0201	5.38543e-09	-0.879176
20.5764875	83.1841	5.36066e-09	-0.879304
20.6174475	83.348	5.33587e-09	-0.879432
20.6584075	83.512	5.31107e-09	-0.879559
20.6993675	83.676	5.28626e-09	-0.879686
20.7403275	83.8399	5.26144e-09	-0.879813
20.7812875	84.0039	5.23661e-09	-0.879939
20.8222475	84.1679	5.21178e-09	-0.880065
20.8632075	84.3318	5.18694e-09	-0.880191
20.9041675	84.4958	5.16209e-09	-0.880316
20.9451275	84.6598	5.13724e-09	-0.880441
20.9860875	84.8237	5.11239e-09	-0.880566
21.0270475	84.9877	5.08753e-09	-0.88069
21.1089675	85.3156	5.03783e-09	-0.880938
21.1499275	85.4796	5.01298e-09	-0.881062
21.1908875	85.6436	4.98814e-09	-0.881185
21.2318475	85.8075	4.9633e-09	-0.881307
21.2728075	85.9715	4.93846e-09	-0.88143
21.3137675	86.1354	4.91363e-09	-0.881552
21.3956875	86.4634	4.86399e-09	-0.881795
21.4366475	86.6273	4.83919e-09	-0.881916
21.4776075	86.7913	4.8144e-09	-0.882037
21.5185675	86.9552	4.78961e-09	-0.882157
21.5595275	87.1192	4.76485e-09	-0.882278
21.6004875	87.2832	4.74009e-09	-0.882397
21.6824075	87.6111	4.69062e-09	-0.882636
21.7233675	87.775	4.66591e-09	-0.882755
21.7643275	87.939	4.64122e-09	-0.882874
21.8052875	88.103	4.61655e-09	-0.882992
21.8462475	88.2669	4.59189e-09	-0.88311
21.8872075	88.4309	4.56725e-09	-0.883228
21.9691275	88.7588	4.51804e-09	-0.883462
22.0100875	88.9227	4.49347e-09	-0.883579
22.0510475	89.0867	4.46892e-09	-0.883695
22.0920075	89.2507	4.44439e-09	-0.883811
22.1329675	89.4146	4.4199e-09	-0.883927
22.1739275	89.5786	4.39542e-09	-0.884043
22.2558475	89.9065	4.34655e-09	-0.884273
22.279635	90.0017	4.33238e-09	-0.88434
22.3377675	90.2344	4.3252e-09	-0.884502
22.3787275	90.3983	4.32005e-09	-0.884617
22.4196875	90.5623	4.31483e-09	-0.88473
22.4606475	90.7263	4.30952e-09	-0.884844
22.5425675	91.0542	4.29869e-09	-0.88507
22.5835275	91.2181	4.29317e-09	-0.885183
22.6244875	91.3821	4.28757e-09	-0.885296
22.6654475	91.546	4.28191e-09	-0.885408
22.7064075	91.71	4.27616e-09	-0.88552
22.7473675	91.8739	4.27035e-09	-0.885631
22.8292875	92.2018	4.25853e-09	-0.885853
22.8702475	92.3658	4.25252e-09	-0.885964
22.9112075	92.5297	4.24643e-09	-0.886075
22.9521675	92.6937	4.24029e-09	-0.886185
22.9931275	92.8576	4.23408e-09	-0.886295
23.0340875	93.0216	4.2278e-09	-0.886405
23.1160075	93.3495	4.21506e-09	-0.886623
23.1569675	93.5134	4.20859e-09	-0.886732
23.1979275	93.6774	4.20206e-09	-0.886841
23.2388875	93.8413	4.19547e-09	-0.886949
23.2798475	94.0053	4.18881e-09	-0.887057
23.3208075	94.1692	4.1821e-09	-0.887165
23.4027275	94.4971	4.16851e-09	-0.887379
23.4436875	94.6611	4.16162e-09	-0.887486
23.4846475	94.825	4.15468e-09	-0.887593
23.5256075	94.9889	4.14768e-09	-0.8877
23.5665675	95.1529	4.14062e-09	-0.887806
23.6075275	95.3168	4.13351e-09	-0.887912
23.6894475	95.6447	4.11912e-09	-0.888123
23.7304075	95.8087	4.11185e-09	-0.888228
23.7713675	95.9726	4.10453e-09	-0.888333
23.8123275	96.1366	4.09716e-09	-0.888438
23.8532875	96.3005	4.08973e-09	-0.888543
23.8942475	96.4645	4.08224e-09	-0.888647
23.9761675	96.7923	4.06714e-09	-0.888855
24.0580875	97.1202	4.05184e-09	-0.889061
24.1400075	97.4481	4.03635e-09	-0.889267
24.2219275	97.776	4.02067e-09	-0.889472
24.3038475	98.1039	4.00481e-09	-0.889676
24.3857675	98.4318	3.98878e-09	-0.889879
24.4676875	98.7596	3.97258e-09	-0.890081
24.5496075	99.0875	3.9562e-09	-0.890282
24.6315275	99.4154	3.93967e-09	-0.890482
24.7134475	99.7433	3.92298e-09	-0.890681
24.7953675	100.071	3.90613e-09	-0.890879
24.8772875	100.399	3.88913e-09	-0.891076
24.9592075	100.727	3.87199e-09	-0.891273
25.0411275	101.055	3.85472e-09	-0.891468
25.1230475	101.383	3.8373e-09	-0.891663
25.2049675	101.711	3.81974e-09	-0.891857
25.2868875	102.038	3.80207e-09	-0.89205
25.3688075	102.366	3.78426e-09	-0.892242
25.4507275	102.694	3.76633e-09	-0.892433
25.5326475	103.022	3.7483e-09	-0.892623
25.6145675	103.35	3.73014e-09	-0.892812
25.6964875	103.678	3.71187e-09	-0.893001
25.7784075	104.006	3.6935e-09	-0.893189
25.8603275	104.334	3.67503e-09	-0.893375
25.9422475	104.661	3.65646e-09	-0.893562
26.0241675	104.989	3.63779e-09	-0.893747
26.1060875	105.317	3.61903e-09	-0.893931
26.1880075	105.645	3.60018e-09	-0.894115
26.2699275	105.973	3.58125e-09	-0.894298
26.3518475	106.301	3.56224e-09	-0.89448
26.4337675	106.629	3.54315e-09	-0.894661
26.5156875	106.956	3.52398e-09	-0.894841
26.5976075	107.284	3.50474e-09	-0.895021
26.6795275	107.612	3.48543e-09	-0.8952
26.7614475	107.94	3.46605e-09	-0.895378
26.8433675	108.268	3.44661e-09	-0.895556
26.9252875	108.596	3.42712e-09	-0.895732
27.0072075	108.924	3.40756e-09	-0.895908
27.0891275	109.251	3.38795e-09	-0.896083
27.1710475	109.579	3.36829e-09	-0.896258
27.2529675	109.907	3.34858e-09	-0.896431
27.3348875	110.235	3.32882e-09	-0.896604
27.4168075	110.563	3.30901e-09	-0.896776
27.4987275	110.891	3.28917e-09	-0.896948
27.5806475	111.219	3.26929e-09	-0.897119
27.6625675	111.546	3.24938e-09	-0.897289
27.7444875	111.874	3.22943e-09	-0.897458
27.8264075	112.202	3.20945e-09	-0.897627
27.9083275	112.53	3.18943e-09	-0.897795
27.9902475	112.858	3.16939e-09	-0.897962
28.0721675	113.186	3.14934e-09	-0.898128
28.1540875	113.513	3.12925e-09	-0.898294
28.2360075	113.841	3.10915e-09	-0.898459
28.3179275	114.169	3.08903e-09	-0.898624
28.3998475	114.497	3.0689e-09	-0.898788
28.4817675	114.825	3.04876e-09	-0.898951
28.5636875	115.153	3.0286e-09	-0.899113
28.6456075	115.481	3.00843e-09	-0.899275
28.7275275	115.808	2.98827e-09	-0.899436
28.8094475	116.136	2.96808e-09	-0.899597
28.8913675	116.464	2.94791e-09	-0.899757
28.9732875	116.792	2.92772e-09	-0.899916
29.0552075	117.12	2.90754e-09	-0.900075
29.1371275	117.448	2.88737e-09	-0.900233
29.2190475	117.775	2.8672e-09	-0.90039
29.3009675	118.103	2.84703e-09	-0.900547
29.3828875	118.431	2.82687e-09	-0.900703
29.4648075	118.759	2.80672e-09	-0.900859
29.5467275	119.087	2.78659e-09	-0.901014
29.6286475	119.415	2.76646e-09	-0.901168
29.7105675	119.742	2.74636e-09	-0.901322
29.7924875	120.07	2.72626e-09	-0.901475
29.8744075	120.398	2.70619e-09	-0.901627
29.9563275	120.726	2.68613e-09	-0.901779
30.0382475	121.054	2.6661e-09	-0.901931
30.1201675	121.382	2.64608e-09	-0.902081
30.2020875	121.709	2.6261e-09	-0.902231
30.2840075	122.037	2.60613e-09	-0.902381
30.3659275	122.365	2.58619e-09	-0.90253
30.4478475	122.693	2.56629e-09	-0.902679
30.5297675	123.021	2.54641e-09	-0.902826
30.6116875	123.349	2.52656e-09	-0.902974
30.6936075	123.676	2.50674e-09	-0.903121
30.7755275	124.004	2.48696e-09	-0.903267
30.8574475	124.332	2.46721e-09	-0.903412
30.9393675	124.66	2.4475e-09	-0.903558
31.0212875	124.988	2.42782e-09	-0.903702
31.1032075	125.315	2.40818e-09	-0.903846
31.1851275	125.643	2.38857e-09	-0.90399
31.2670475	125.971	2.36901e-09	-0.904133
31.3489675	126.299	2.34949e-09	-0.904275
31.4308875	126.627	2.33002e-09	-0.904417
31.5128075	126.955	2.31058e-09	-0.904558
31.5947275	127.282	2.2912e-09	-0.904699
31.6766475	127.61	2.27185e-09	-0.90484
31.7585675	127.938	2.25255e-09	-0.904979
31.8404875	128.266	2.2333e-09	-0.905119
31.9224075	128.594	2.21409e-09	-0.905258
32.0043275	128.922	2.19494e-09	-0.905396
32.0862475	129.249	2.17584e-09	-0.905534
32.1681675	129.577	2.15678e-09	-0.905671
32.2500875	129.905	2.13777e-09	-0.905808
32.3320075	130.233	2.11883e-09	-0.905944
32.4139275	130.561	2.09993e-09	-0.90608
32.4958475	130.888	2.08108e-09	-0.906215
32.5777675	131.216	2.0623e-09	-0.90635
32.6596875	131.544	2.04356e-09	-0.906484
32.7416075	131.872	2.02488e-09	-0.906618
32.765395	131.967	2.01947e-09	-0.906657
32.8235275	132.2	2.01596e-09	-0.906752
32.9054475	132.527	2.01094e-09	-0.906884
32.9873675	132.855	2.00588e-09	-0.907017
33.0692875	133.183	2.00075e-09	-0.907149
33.1512075	133.511	1.99557e-09	-0.907281
33.2331275	133.839	1.99033e-09	-0.907412
33.3150475	134.167	1.98503e-09	-0.907542
33.3969675	134.494	1.97968e-09	-0.907672
33.4788875	134.822	1.97428e-09	-0.907802
33.5608075	135.15	1.96882e-09	-0.907931
33.6427275	135.478	1.9633e-09	-0.90806
33.7246475	135.806	1.95775e-09	-0.908188
33.8065675	136.133	1.95213e-09	-0.908316
33.8884875	136.461	1.94647e-09	-0.908444
33.9704075	136.789	1.94076e-09	-0.908571
34.0523275	137.117	1.93501e-09	-0.908697
34.1342475	137.445	1.9292e-09	-0.908823
34.2161675	137.772	1.92335e-09	-0.908949
34.2980875	138.1	1.91746e-09	-0.909074
34.3800075	138.428	1.91152e-09	-0.909199
34.4619275	138.756	1.90554e-09	-0.909323
34.5438475	139.084	1.89951e-09	-0.909447
34.6257675	139.411	1.89345e-09	-0.909571
34.7076875	139.739	1.88734e-09	-0.909694
34.7896075	140.067	1.8812e-09	-0.909817
34.8715275	140.395	1.87502e-09	-0.909939
34.9534475	140.723	1.86879e-09	-0.910061
35.0353675	141.05	1.86253e-09	-0.910183
35.1172875	141.378	1.85623e-09	-0.910304
35.1992075	141.706	1.8499e-09	-0.910424
35.2811275	142.034	1.84353e-09	-0.910545
35.3630475	142.362	1.83713e-09	-0.910665
35.4449675	142.689	1.83069e-09	-0.910784
35.5268875	143.017	1.82422e-09	-0.910903
35.6088075	143.345	1.81773e-09	-0.911022
35.6907275	143.673	1.81119e-09	-0.91114
35.7726475	144.001	1.80463e-09	-0.911258
35.8545675	144.328	1.79804e-09	-0.911376
35.9364875	144.656	1.79142e-09	-0.911493
36.0184075	144.984	1.78477e-09	-0.911609
36.1003275	145.312	1.77809e-09	-0.911726
36.1822475	145.64	1.77139e-09	-0.911842
36.2641675	145.967	1.76465e-09	-0.911957
36.3460875	146.295	1.7579e-09	-0.912073
36.4280075	146.623	1.75111e-09	-0.912188
36.5099275	146.951	1.74431e-09	-0.912302
36.5918475	147.279	1.73748e-09	-0.912416
36.6737675	147.606	1.73062e-09	-0.91253
36.7556875	147.934	1.72374e-09	-0.912643
36.8376075	148.262	1.71684e-09	-0.912756
36.9195275	148.59	1.70993e-09	-0.912869
37.0014475	148.918	1.70298e-09	-0.912981
37.0833675	149.245	1.69602e-09	-0.913093
37.1652875	149.573	1.68904e-09	-0.913205
37.2472075	149.901	1.68204e-09	-0.913316
37.3291275	150.229	1.67502e-09	-0.913427
37.4110475	150.557	1.66798e-09	-0.913538
37.4929675	150.884	1.66094e-09	-0.913648
37.5748875	151.212	1.65386e-09	-0.913758
37.6568075	151.54	1.64678e-09	-0.913867
37.7387275	151.868	1.63968e-09	-0.913976
37.8206475	152.195	1.63256e-09	-0.914085
37.9025675	152.523	1.62543e-09	-0.914194
37.9844875	152.851	1.61828e-09	-0.914302
38.0664075	153.179	1.61113e-09	-0.914409
38.1483275	153.507	1.60396e-09	-0.914517
38.2302475	153.834	1.59677e-09	-0.914624
38.3940875	154.49	1.58237e-09	-0.914837
38.4760075	154.818	1.57515e-09	-0.914944
38.5579275	155.146	1.56792e-09	-0.915049
38.6398475	155.473	1.56069e-09	-0.915155
38.7217675	155.801	1.55344e-09	-0.91526
38.8036875	156.129	1.54618e-09	-0.915365
38.9675275	156.784	1.53164e-09	-0.915574
39.0494475	157.112	1.52437e-09	-0.915678
39.1313675	157.44	1.51708e-09	-0.915781
39.2132875	157.768	1.50978e-09	-0.915884
39.2952075	158.096	1.50249e-09	-0.915987
39.3771275	158.423	1.49518e-09	-0.91609
39.5409675	159.079	1.48055e-09	-0.916294
39.6228875	159.407	1.47322e-09	-0.916396
39.7048075	159.735	1.4659e-09	-0.916497
39.7867275	160.062	1.45857e-09	-0.916599
39.8686475	160.39	1.45124e-09	-0.916699
39.9505675	160.718	1.44391e-09	-0.9168
40.1144075	161.373	1.42923e-09	-0.917
40.1963275	161.701	1.42189e-09	-0.9171
40.2782475	162.029	1.41454e-09	-0.917199
40.3601675	162.357	1.40719e-09	-0.917298
40.4420875	162.685	1.39985e-09	-0.917397
40.5240075	163.012	1.3925e-09	-0.917495
40.6878475	163.668	1.37782e-09	-0.917691
40.7697675	163.996	1.37047e-09	-0.917789
40.8516875	164.323	1.36313e-09	-0.917886
40.9336075	164.651	1.35579e-09	-0.917983
41.0155275	164.979	1.34845e-09	-0.91808
41.0974475	165.307	1.34111e-09	-0.918176
41.2612875	165.962	1.32645e-09	-0.918369
41.3432075	166.29	1.31912e-09	-0.918464
41.4251275	166.618	1.31179e-09	-0.918559
41.5070475	166.946	1.30446e-09	-0.918655
41.5889675	167.273	1.29715e-09	-0.918749
41.6708875	167.601	1.28983e-09	-0.918844
41.8347275	168.257	1.27521e-09	-0.919032
41.9166475	168.585	1.26791e-09	-0.919126
41.9985675	168.912	1.26062e-09	-0.919219
42.0804875	169.24	1.25334e-09	-0.919312
42.1624075	169.568	1.24606e-09	-0.919405
42.2443275	169.896	1.23878e-09	-0.919498
42.4081675	170.551	1.22424e-09	-0.919683
42.4900875	170.879	1.21698e-09	-0.919775
42.5720075	171.207	1.20973e-09	-0.919866
42.6539275	171.534	1.2025e-09	-0.919958
42.7358475	171.862	1.19526e-09	-0.920049
42.8177675	172.19	1.18803e-09	-0.92014
42.9816075	172.846	1.17361e-09	-0.920321
43.0635275	173.173	1.16641e-09	-0.920411
43.1454475	173.501	1.15922e-09	-0.920501
43.2273675	173.829	1.15203e-09	-0.92059
43.251155	173.924	1.14995e-09	-0.920616
43.3092875	174.157	1.14809e-09	-0.920679
43.3912075	174.484	1.14545e-09	-0.920769
43.5550475	175.14	1.14011e-09	-0.920946
43.7188875	175.795	1.13471e-09	-0.921123
43.8827275	176.451	1.12923e-09	-0.921298
44.0465675	177.107	1.12368e-09	-0.921473
44.2104075	177.762	1.11808e-09	-0.921647
44.3742475	178.418	1.1124e-09	-0.921819
44.5380875	179.073	1.10667e-09	-0.921991
44.7019275	179.729	1.10088e-09	-0.922162
44.8657675	180.384	1.09503e-09	-0.922332
45.0296075	181.04	1.08913e-09	-0.922501
45.1934475	181.695	1.08318e-09	-0.922669
45.3572875	182.351	1.07717e-09	-0.922836
45.5211275	183.006	1.0711e-09	-0.923003
45.6849675	183.662	1.065e-09	-0.923168
45.8488075	184.317	1.05885e-09	-0.923333
46.0126475	184.973	1.05264e-09	-0.923497
46.1764875	185.628	1.04641e-09	-0.923659
46.3403275	186.284	1.04012e-09	-0.923822
46.5041675	186.939	1.0338e-09	-0.923983
46.6680075	187.595	1.02744e-09	-0.924143
46.8318475	188.251	1.02104e-09	-0.924303
46.9956875	188.906	1.0146e-09	-0.924462
47.1595275	189.562	1.00813e-09	-0.92462
47.3233675	190.217	1.00163e-09	-0.924777
47.4872075	190.873	9.95099e-10	-0.924933
47.6510475	191.528	9.88536e-10	-0.925089
47.8148875	192.184	9.81948e-10	-0.925243
47.9787275	192.839	9.75329e-10	-0.925397
48.1425675	193.495	9.68688e-10	-0.925551
48.3064075	194.15	9.62019e-10	-0.925703
48.4702475	194.806	9.55329e-10	-0.925855
48.6340875	195.461	9.48613e-10	-0.926006
48.7979275	196.117	9.41879e-10	-0.926156
48.9617675	196.772	9.35126e-10	-0.926305
49.1256075	197.428	9.28355e-10	-0.926454
49.2894475	198.083	9.21568e-10	-0.926602
49.4532875	198.739	9.14765e-10	-0.926749
49.6171275	199.394	9.07944e-10	-0.926896
49.7809675	200.05	9.01112e-10	-0.927042
49.9448075	200.705	8.94268e-10	-0.927187
50.1086475	201.361	8.87411e-10	-0.927331
50.2724875	202.016	8.80541e-10	-0.927475
50.4363275	202.672	8.73667e-10	-0.927618
50.6001675	203.327	8.6678e-10	-0.92776
50.7640075	203.983	8.59888e-10	-0.927902
50.9278475	204.638	8.52988e-10	-0.928043
51.0916875	205.294	8.46081e-10	-0.928183
51.2555275	205.949	8.39172e-10	-0.928323
51.4193675	206.605	8.32257e-10	-0.928462
51.5832075	207.26	8.2534e-10	-0.9286
51.7470475	207.916	8.18421e-10	-0.928738
51.9108875	208.571	8.11501e-10	-0.928875
52.0747275	209.227	8.0458e-10	-0.929012
52.2385675	209.882	7.97661e-10	-0.929147
52.4024075	210.538	7.90742e-10	-0.929283
52.5662475	211.193	7.83824e-10	-0.929417
52.7300875	211.849	7.76911e-10	-0.929551
52.8939275	212.504	7.7e-10	-0.929684
53.0577675	213.16	7.63094e-10	-0.929817
53.2216075	213.815	7.56192e-10	-0.929949
53.3854475	214.471	7.49296e-10	-0.930081
53.5492875	215.126	7.42408e-10	-0.930211
53.7131275	215.782	7.35526e-10	-0.930342
53.736915	215.877	7.34525e-10	-0.930361
53.8769675	216.437	7.3191e-10	-0.930472
54.0408075	217.093	7.28823e-10	-0.930601
54.2046475	217.748	7.25709e-10	-0.930729
54.3684875	218.404	7.22567e-10	-0.930857
54.5323275	219.059	7.19398e-10	-0.930984
54.6961675	219.715	7.16204e-10	-0.931111
54.8600075	220.37	7.12985e-10	-0.931238
55.0238475	221.026	7.09742e-10	-0.931363
55.1876875	221.681	7.06475e-10	-0.931488
55.3515275	222.337	7.03185e-10	-0.931613
55.5153675	222.992	6.99872e-10	-0.931737
55.6792075	223.648	6.96538e-10	-0.931861
55.8430475	224.303	6.93183e-10	-0.931983
56.0068875	224.958	6.89803e-10	-0.932106
56.1707275	225.614	6.86407e-10	-0.932228
56.3345675	226.269	6.82992e-10	-0.932349
56.4984075	226.925	6.79558e-10	-0.93247
56.6622475	227.58	6.76106e-10	-0.93259
56.8260875	228.236	6.72636e-10	-0.93271
56.9899275	228.891	6.6915e-10	-0.932829
57.1537675	229.547	6.65647e-10	-0.932948
57.3176075	230.202	6.62128e-10	-0.933067
57.4814475	230.858	6.58594e-10	-0.933184
57.6452875	231.513	6.55044e-10	-0.933302
57.8091275	232.169	6.51481e-10	-0.933418
57.9729675	232.824	6.47904e-10	-0.933535
58.1368075	233.48	6.44314e-10	-0.93365
58.3006475	234.135	6.40711e-10	-0.933766
58.4644875	234.791	6.37096e-10	-0.933881
58.6283275	235.446	6.33469e-10	-0.933995
58.7921675	236.102	6.2983e-10	-0.934109
58.9560075	236.757	6.26182e-10	-0.934222
59.1198475	237.413	6.22523e-10	-0.934335
59.2836875	238.068	6.18853e-10	-0.934447
59.4475275	238.723	6.15174e-10	-0.934559
59.6113675	239.379	6.11487e-10	-0.934671
59.7752075	240.034	6.07791e-10	-0.934782
59.9390475	240.69	6.04087e-10	-0.934893
60.1028875	241.345	6.00375e-10	-0.935003
60.2667275	242.001	5.96656e-10	-0.935113
60.4305675	242.656	5.9293e-10	-0.935222
60.5944075	243.312	5.89199e-10	-0.935331
60.7582475	243.967	5.8546e-10	-0.935439
60.9220875	244.623	5.81717e-10	-0.935547
61.0859275	245.278	5.77968e-10	-0.935655
61.2497675	245.934	5.74214e-10	-0.935762
61.4136075	246.589	5.70456e-10	-0.935868
61.5774475	247.245	5.66693e-10	-0.935975
61.7412875	247.9	5.62928e-10	-0.93608
61.9051275	248.556	5.59159e-10	-0.936186
62.0689675	249.211	5.55386e-10	-0.936291
62.2328075	249.866	5.51612e-10	-0.936395
62.3966475	250.522	5.47834e-10	-0.936499
62.5604875	251.177	5.44055e-10	-0.936603
62.7243275	251.833	5.40274e-10	-0.936706
62.8881675	252.488	5.36492e-10	-0.936809
63.0520075	253.144	5.32709e-10	-0.936912
63.2158475	253.799	5.28926e-10	-0.937014
63.3796875	254.455	5.25141e-10	-0.937116
63.5435275	255.11	5.21357e-10	-0.937217
63.7073675	255.766	5.17573e-10	-0.937318
63.8712075	256.421	5.1379e-10	-0.937419
64.0350475	257.077	5.10007e-10	-0.937519
64.1988875	257.732	5.06226e-10	-0.937619
64.222675	257.827	5.05676e-10	-0.937633
64.3627275	258.387	5.04566e-10	-0.937718
64.5265675	259.043	5.03251e-10	-0.937817
64.6904075	259.698	5.0192e-10	-0.937916
64.8542475	260.354	5.00573e-10	-0.938014
65.0180875	261.009	4.99211e-10	-0.938112
65.1819275	261.665	4.97833e-10	-0.938209
65.3457675	262.32	4.9644e-10	-0.938306
65.5096075	262.976	4.95033e-10	-0.938403
65.6734475	263.631	4.93611e-10	-0.9385
65.8372875	264.287	4.92176e-10	-0.938596
66.0011275	264.942	4.90726e-10	-0.938691
66.1649675	265.597	4.89263e-10	-0.938787
66.3288075	266.253	4.87785e-10	-0.938882
66.4926475	266.908	4.86295e-10	-0.938976
66.6564875	267.564	4.84792e-10	-0.939071
66.8203275	268.219	4.83276e-10	-0.939164
66.9841675	268.875	4.81748e-10	-0.939258
67.1480075	269.53	4.80208e-10	-0.939351
67.3118475	270.186	4.78655e-10	-0.939444
67.4756875	270.841	4.77091e-10	-0.939537
67.6395275	271.497	4.75516e-10	-0.939629
67.8033675	272.152	4.73929e-10	-0.939721
67.9672075	272.807	4.72332e-10	-0.939812
68.1310475	273.463	4.70723e-10	-0.939904
68.4587275	274.774	4.67474e-10	-0.940085
68.6225675	275.429	4.65834e-10	-0.940175
68.7864075	276.085	4.64185e-10	-0.940265
68.9502475	276.74	4.62525e-10	-0.940355
69.1140875	277.396	4.60857e-10	-0.940444
69.2779275	278.051	4.59178e-10	-0.940533
69.6056075	279.362	4.55796e-10	-0.94071
69.7694475	280.017	4.5409e-10	-0.940798
69.9332875	280.673	4.52377e-10	-0.940886
70.0971275	281.328	4.50656e-10	-0.940973
70.2609675	281.984	4.48926e-10	-0.94106
70.4248075	282.639	4.47189e-10	-0.941147
70.7524875	283.95	4.43692e-10	-0.941319
70.9163275	284.606	4.41931e-10	-0.941405
71.0801675	285.261	4.40164e-10	-0.941491
71.2440075	285.916	4.3839e-10	-0.941576
71.4078475	286.572	4.3661e-10	-0.941661
71.5716875	287.227	4.34822e-10	-0.941746
71.8993675	288.538	4.31229e-10	-0.941914
72.0632075	289.194	4.29422e-10	-0.941998
72.2270475	289.849	4.2761e-10	-0.942081
72.3908875	290.505	4.25793e-10	-0.942164
72.5547275	291.16	4.2397e-10	-0.942247
72.7185675	291.815	4.22141e-10	-0.94233
73.0462475	293.126	4.18468e-10	-0.942494
73.2100875	293.782	4.16625e-10	-0.942576
73.3739275	294.437	4.14776e-10	-0.942658
73.5377675	295.093	4.12923e-10	-0.942739
73.7016075	295.748	4.11066e-10	-0.94282
73.8654475	296.404	4.09204e-10	-0.942901
74.1931275	297.714	4.05467e-10	-0.943061
74.3569675	298.37	4.03594e-10	-0.943141
74.5208075	299.025	4.01716e-10	-0.943221
74.6846475	299.681	3.99835e-10	-0.9433
74.8484875	300.336	3.97951e-10	-0.943379
75.0123275	300.992	3.96063e-10	-0.943458
75.3400075	302.302	3.92278e-10	-0.943615
75.5038475	302.958	3.90381e-10	-0.943693
75.6676875	303.613	3.88482e-10	-0.943771
75.8315275	304.269	3.8658e-10	-0.943848
75.9953675	304.924	3.84676e-10	-0.943925
76.1592075	305.58	3.82768e-10	-0.944002
76.4868875	306.891	3.78948e-10	-0.944156
76.8145675	308.201	3.7512e-10	-0.944308
77.1422475	309.512	3.71285e-10	-0.944459
77.4699275	310.823	3.67444e-10	-0.94461
77.7976075	312.134	3.63598e-10	-0.944759
78.1252875	313.445	3.59747e-10	-0.944907
78.4529675	314.756	3.55894e-10	-0.945055
78.7806475	316.067	3.52038e-10	-0.945201
79.1083275	317.377	3.4818e-10	-0.945347
79.4360075	318.688	3.44321e-10	-0.945492
79.7636875	319.999	3.40463e-10	-0.945635
80.0913675	321.31	3.36606e-10	-0.945778
80.4190475	322.621	3.32749e-10	-0.94592
80.7467275	323.932	3.28895e-10	-0.946061
81.0744075	325.243	3.25044e-10	-0.946202
81.4020875	326.554	3.21196e-10	-0.946341
81.7297675	327.864	3.17352e-10	-0.946479
82.0574475	329.175	3.13514e-10	-0.946617
82.3851275	330.486	3.09681e-10	-0.946754
82.7128075	331.797	3.05854e-10	-0.94689
83.0404875	333.108	3.02034e-10	-0.947025
83.3681675	334.419	2.98221e-10	-0.947159
83.6958475	335.729	2.94415e-10	-0.947293
84.0235275	337.04	2.90619e-10	-0.947426
84.3512075	338.351	2.86831e-10	-0.947558
84.6788875	339.662	2.83053e-10	-0.947689
85.0065675	340.973	2.79284e-10	-0.947819
85.194195	341.723	2.77128e-10	-0.947893
85.3342475	342.284	2.76836e-10	-0.947949
85.6619275	343.595	2.76131e-10	-0.948078
85.9896075	344.905	2.75403e-10	-0.948206
86.3172875	346.216	2.74653e-10	-0.948333
86.6449675	347.527	2.73882e-10	-0.94846
86.9726475	348.838	2.73089e-10	-0.948586
87.3003275	350.149	2.72276e-10	-0.948711
