#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.6384875	14.7679	2.68985e-07	-0.21524
3.6589675	14.8499	2.66227e-07	-0.215322
3.6794475	14.9319	2.63461e-07	-0.215403
3.6999275	15.0139	2.60689e-07	-0.215484
3.7204075	15.0959	2.5791e-07	-0.215564
3.7408875	15.1779	2.55129e-07	-0.215643
3.7613675	15.2599	2.52342e-07	-0.215722
3.7818475	15.3419	2.49555e-07	-0.215801
3.8023275	15.4239	2.46766e-07	-0.215879
3.8228075	15.5059	2.43977e-07	-0.215956
3.8432875	15.5879	2.41189e-07	-0.216033
3.8637675	15.6699	2.38403e-07	-0.216109
3.8842475	15.7519	2.35619e-07	-0.216185
3.9047275	15.8339	2.3284e-07	-0.216261
3.9252075	15.9159	2.30064e-07	-0.216335
3.9298375	15.9344	2.29435e-07	-0.216352
3.9456875	15.9979	2.28249e-07	-0.21641
3.9661675	16.0799	2.26696e-07	-0.216484
3.9866475	16.1619	2.25126e-07	-0.216557
4.0071275	16.2439	2.23539e-07	-0.21663
4.0276075	16.3259	2.21938e-07	-0.216703
4.0480875	16.4079	2.2032e-07	-0.216775
4.0685675	16.4899	2.1869e-07	-0.216846
4.0890475	16.5719	2.17046e-07	-0.216918
4.1095275	16.6538	2.1539e-07	-0.216988
4.1300075	16.7358	2.13721e-07	-0.217058
4.1504875	16.8178	2.12042e-07	-0.217128
4.1709675	16.8998	2.10354e-07	-0.217198
4.1914475	16.9818	2.08655e-07	-0.217267
4.2119275	17.0638	2.06948e-07	-0.217335
4.2324075	17.1458	2.05232e-07	-0.217403
4.2528875	17.2278	2.0351e-07	-0.217471
4.2733675	17.3098	2.01781e-07	-0.217538
4.2938475	17.3917	2.00044e-07	-0.217605
4.3143275	17.4737	1.98304e-07	-0.217671
4.3348075	17.5557	1.96558e-07	-0.217738
4.3552875	17.6377	1.94807e-07	-0.217803
4.3757675	17.7197	1.93053e-07	-0.217869
4.3962475	17.8017	1.91295e-07	-0.217934
4.4167275	17.8837	1.89535e-07	-0.217998
4.4372075	17.9656	1.87773e-07	-0.218062
4.4576875	18.0476	1.86009e-07	-0.218126
4.4781675	18.1296	1.84243e-07	-0.218189
4.4986475	18.2116	1.82477e-07	-0.218252
4.5191275	18.2936	1.80711e-07	-0.218315
4.5396075	18.3756	1.78944e-07	-0.218378
4.5600875	18.4575	1.77179e-07	-0.21844
4.5805675	18.5395	1.75415e-07	-0.218501
4.5851975	18.558	1.75015e-07	-0.218515
4.6010475	18.6215	1.74196e-07	-0.218562
4.6215275	18.7035	1.7313e-07	-0.218623
4.6420075	18.7855	1.72054e-07	-0.218684
4.6624875	18.8674	1.70969e-07	-0.218744
4.6829675	18.9494	1.69875e-07	-0.218804
4.7034475	19.0314	1.68773e-07	-0.218864
4.7444075	19.1954	1.66546e-07	-0.218982
4.7648875	19.2773	1.65422e-07	-0.21904
4.7853675	19.3593	1.64292e-07	-0.219099
4.8058475	19.4413	1.63155e-07	-0.219157
4.8263275	19.5233	1.62012e-07	-0.219214
4.8468075	19.6052	1.60864e-07	-0.219272
4.8877675	19.7692	1.58552e-07	-0.219386
4.9082475	19.8512	1.57389e-07	-0.219442
4.9287275	19.9332	1.56223e-07	-0.219498
4.9492075	20.0151	1.55052e-07	-0.219554
4.9696875	20.0971	1.53878e-07	-0.21961
4.9901675	20.1791	1.52701e-07	-0.219665
5.0311275	20.343	1.50338e-07	-0.219774
5.0516075	20.425	1.49153e-07	-0.219829
5.0720875	20.507	1.47966e-07	-0.219883
5.0925675	20.5889	1.46777e-07	-0.219937
5.1130475	20.6709	1.45586e-07	-0.21999
5.1335275	20.7529	1.44395e-07	-0.220044
5.1744875	20.9168	1.42009e-07	-0.220149
5.1949675	20.9988	1.40815e-07	-0.220202
5.2154475	21.0808	1.39621e-07	-0.220254
5.2359275	21.1628	1.38426e-07	-0.220306
5.2405575	21.1813	1.38156e-07	-0.220318
5.2564075	21.2447	1.37699e-07	-0.220358
5.2768875	21.3267	1.37102e-07	-0.220409
5.3178475	21.4906	1.35885e-07	-0.220511
5.3383275	21.5726	1.35266e-07	-0.220562
5.3588075	21.6546	1.34641e-07	-0.220613
5.3792875	21.7366	1.34008e-07	-0.220663
5.3997675	21.8185	1.3337e-07	-0.220713
5.4202475	21.9005	1.32725e-07	-0.220762
5.4612075	22.0644	1.31419e-07	-0.220861
5.5021675	22.2284	1.30091e-07	-0.220959
5.5431275	22.3923	1.28743e-07	-0.221056
5.5840875	22.5562	1.27376e-07	-0.221152
5.6250475	22.7202	1.25992e-07	-0.221247
5.6660075	22.8841	1.24592e-07	-0.221341
5.7069675	23.048	1.23178e-07	-0.221434
5.7479275	23.212	1.2175e-07	-0.221526
5.7888875	23.3759	1.20311e-07	-0.221618
5.8298475	23.5398	1.18861e-07	-0.221709
5.8708075	23.7038	1.17401e-07	-0.221799
5.9117675	23.8677	1.15933e-07	-0.221888
5.9527275	24.0316	1.14459e-07	-0.221976
5.9936875	24.1956	1.12978e-07	-0.222064
6.0346475	24.3595	1.11491e-07	-0.22215
6.0756075	24.5234	1.10001e-07	-0.222236
6.1165675	24.6873	1.08507e-07	-0.222322
6.1575275	24.8513	1.07011e-07	-0.222406
6.1984875	25.0152	1.05514e-07	-0.22249
6.2394475	25.1791	1.04016e-07	-0.222573
6.2804075	25.343	1.02518e-07	-0.222655
6.3213675	25.5069	1.01021e-07	-0.222737
6.3623275	25.6709	9.95261e-08	-0.222818
6.4032875	25.8348	9.80333e-08	-0.222898
6.4442475	25.9987	9.65435e-08	-0.222978
6.4852075	26.1626	9.50574e-08	-0.223057
6.5261675	26.3265	9.35756e-08	-0.223135
6.5512775	26.427	9.2668e-08	-0.223183
6.5671275	26.4905	9.23955e-08	-0.223213
6.6080875	26.6544	9.16787e-08	-0.22329
6.6490475	26.8183	9.09502e-08	-0.223367
6.6900075	26.9822	9.02106e-08	-0.223442
6.7309675	27.1461	8.94606e-08	-0.223518
6.7719275	27.31	8.87008e-08	-0.223592
6.8128875	27.474	8.79317e-08	-0.223666
6.8538475	27.6379	8.7154e-08	-0.22374
6.8948075	27.8018	8.63681e-08	-0.223813
6.9357675	27.9657	8.55747e-08	-0.223885
6.9767275	28.1296	8.47743e-08	-0.223957
7.0176875	28.2935	8.39673e-08	-0.224028
7.0586475	28.4574	8.31544e-08	-0.224099
7.0996075	28.6213	8.23358e-08	-0.224169
7.1405675	28.7852	8.15122e-08	-0.224239
7.1815275	28.9492	8.0684e-08	-0.224308
7.2224875	29.1131	7.98518e-08	-0.224377
7.2634475	29.277	7.90157e-08	-0.224445
7.3044075	29.4409	7.81758e-08	-0.224513
7.3453675	29.6048	7.73334e-08	-0.22458
7.3863275	29.7687	7.64883e-08	-0.224646
7.4272875	29.9326	7.56413e-08	-0.224712
7.4682475	30.0965	7.47923e-08	-0.224778
7.5092075	30.2604	7.39419e-08	-0.224843
7.5501675	30.4243	7.30905e-08	-0.224908
7.5911275	30.5882	7.22379e-08	-0.224972
7.6320875	30.7521	7.13852e-08	-0.225036
7.6730475	30.916	7.05322e-08	-0.2251
7.7140075	31.0799	6.96794e-08	-0.225162
7.7549675	31.2438	6.88271e-08	-0.225225
7.7959275	31.4077	6.79754e-08	-0.225287
7.8368875	31.5716	6.71247e-08	-0.225349
7.8619975	31.6721	6.6603e-08	-0.225386
7.8778475	31.7355	6.64268e-08	-0.22541
7.9188075	31.8994	6.59653e-08	-0.225471
7.9597675	32.0633	6.54981e-08	-0.225531
8.0007275	32.2272	6.50256e-08	-0.225591
8.0416875	32.3911	6.45481e-08	-0.225651
8.0826475	32.555	6.40658e-08	-0.22571
8.1236075	32.7189	6.35789e-08	-0.225768
8.1645675	32.8828	6.30876e-08	-0.225827
8.2055275	33.0467	6.25923e-08	-0.225885
8.2464875	33.2106	6.20932e-08	-0.225942
8.2874475	33.3745	6.15905e-08	-0.226
8.3284075	33.5384	6.10845e-08	-0.226056
8.3693675	33.7023	6.05752e-08	-0.226113
8.4103275	33.8662	6.0063e-08	-0.226169
8.4512875	34.0301	5.95482e-08	-0.226225
8.4922475	34.194	5.90307e-08	-0.22628
8.5332075	34.3579	5.85111e-08	-0.226335
8.5741675	34.5218	5.79892e-08	-0.22639
8.6151275	34.6857	5.74654e-08	-0.226444
8.6560875	34.8496	5.69399e-08	-0.226498
8.6970475	35.0135	5.64128e-08	-0.226552
8.7380075	35.1774	5.58842e-08	-0.226605
8.7789675	35.3413	5.53545e-08	-0.226659
8.8608875	35.6691	5.4292e-08	-0.226764
8.9018475	35.8329	5.37595e-08	-0.226816
8.9428075	35.9968	5.32265e-08	-0.226867
8.9837675	36.1607	5.2693e-08	-0.226919
9.0247275	36.3246	5.21592e-08	-0.22697
9.0656875	36.4885	5.16252e-08	-0.227021
9.1476075	36.8163	5.05574e-08	-0.227121
9.1727175	36.9168	5.02297e-08	-0.227152
9.1885675	36.9802	5.01092e-08	-0.227171
9.2295275	37.1441	4.97945e-08	-0.227221
9.2704875	37.308	4.94768e-08	-0.22727
9.3114475	37.4718	4.91563e-08	-0.227319
9.3524075	37.6357	4.88329e-08	-0.227368
9.4343275	37.9635	4.81786e-08	-0.227464
9.4752875	38.1274	4.78477e-08	-0.227512
9.5162475	38.2913	4.75146e-08	-0.22756
9.5572075	38.4552	4.71794e-08	-0.227607
9.5981675	38.6191	4.68422e-08	-0.227654
9.6391275	38.7829	4.6503e-08	-0.227701
9.7210475	39.1107	4.58194e-08	-0.227794
9.7620075	39.2746	4.54751e-08	-0.22784
9.8029675	39.4385	4.51294e-08	-0.227886
9.8439275	39.6024	4.47823e-08	-0.227931
9.8848875	39.7663	4.44339e-08	-0.227976
9.9258475	39.9301	4.40843e-08	-0.228021
10.0077675	40.2579	4.33819e-08	-0.228111
10.0896875	40.5857	4.26757e-08	-0.228199
10.1716075	40.9135	4.19667e-08	-0.228286
10.2535275	41.2412	4.12553e-08	-0.228373
10.3354475	41.569	4.05422e-08	-0.228458
10.4173675	41.8968	3.98281e-08	-0.228543
10.4834375	42.1611	3.9251e-08	-0.22861
10.4992875	42.2245	3.91854e-08	-0.228626
10.5812075	42.5523	3.88373e-08	-0.228709
10.6631275	42.88	3.84803e-08	-0.228791
10.7450475	43.2078	3.8115e-08	-0.228872
10.8269675	43.5356	3.77419e-08	-0.228952
10.9088875	43.8633	3.73615e-08	-0.229032
10.9908075	44.1911	3.69744e-08	-0.22911
11.0727275	44.5188	3.65809e-08	-0.229188
11.1546475	44.8466	3.61815e-08	-0.229265
11.2365675	45.1743	3.57767e-08	-0.229341
11.3184875	45.5021	3.5367e-08	-0.229417
11.4004075	45.8299	3.49527e-08	-0.229492
11.4823275	46.1576	3.45342e-08	-0.229566
11.5642475	46.4854	3.41119e-08	-0.229639
11.6461675	46.8131	3.36862e-08	-0.229712
11.7280875	47.1409	3.32574e-08	-0.229784
11.8100075	47.4686	3.28259e-08	-0.229855
11.8919275	47.7964	3.2392e-08	-0.229926
11.9738475	48.1241	3.1956e-08	-0.229996
12.0557675	48.4519	3.15183e-08	-0.230065
12.1376875	48.7796	3.10791e-08	-0.230134
12.2196075	49.1074	3.06387e-08	-0.230202
12.3015275	49.4351	3.01974e-08	-0.230269
12.3834475	49.7629	2.97554e-08	-0.230336
12.4653675	50.0906	2.9313e-08	-0.230403
12.5472875	50.4184	2.88705e-08	-0.230468
12.6292075	50.7461	2.8428e-08	-0.230533
12.7111275	51.0738	2.79859e-08	-0.230598
12.7930475	51.4016	2.75442e-08	-0.230662
12.8749675	51.7293	2.71032e-08	-0.230725
12.9568875	52.0571	2.66631e-08	-0.230788
13.0388075	52.3848	2.62241e-08	-0.23085
13.1048775	52.6491	2.58707e-08	-0.2309
13.2026475	53.0403	2.57161e-08	-0.230973
13.2845675	53.368	2.55813e-08	-0.231034
13.3664875	53.6958	2.54419e-08	-0.231094
13.4484075	54.0235	2.52985e-08	-0.231154
13.5303275	54.3513	2.51509e-08	-0.231213
13.6122475	54.679	2.49996e-08	-0.231272
13.6941675	55.0067	2.48444e-08	-0.23133
13.7760875	55.3345	2.46857e-08	-0.231388
13.8580075	55.6622	2.45236e-08	-0.231445
13.9399275	55.9899	2.43582e-08	-0.231502
14.0218475	56.3177	2.41898e-08	-0.231558
14.1037675	56.6454	2.40184e-08	-0.231614
14.1856875	56.9732	2.38442e-08	-0.231669
14.2676075	57.3009	2.36672e-08	-0.231724
14.3495275	57.6286	2.34878e-08	-0.231779
14.4314475	57.9564	2.33059e-08	-0.231833
14.5133675	58.2841	2.31217e-08	-0.231887
14.5952875	58.6118	2.29354e-08	-0.23194
14.6772075	58.9396	2.2747e-08	-0.231993
14.7591275	59.2673	2.25568e-08	-0.232046
14.8410475	59.595	2.23647e-08	-0.232098
14.9229675	59.9228	2.21708e-08	-0.23215
15.0048875	60.2505	2.19755e-08	-0.232201
15.0868075	60.5782	2.17786e-08	-0.232252
15.1687275	60.9059	2.15804e-08	-0.232302
15.2506475	61.2337	2.13808e-08	-0.232352
15.3325675	61.5614	2.11801e-08	-0.232402
15.4144875	61.8891	2.09783e-08	-0.232452
15.4964075	62.2169	2.07756e-08	-0.232501
15.5783275	62.5446	2.05718e-08	-0.23255
15.6602475	62.8723	2.03673e-08	-0.232598
15.7421675	63.2001	2.01621e-08	-0.232646
15.8240875	63.5278	1.99561e-08	-0.232694
15.9060075	63.8555	1.97497e-08	-0.232741
15.9879275	64.1832	1.95427e-08	-0.232788
16.0698475	64.511	1.93353e-08	-0.232835
16.1517675	64.8387	1.91276e-08	-0.232881
16.3156075	65.4941	1.87114e-08	-0.232973
16.3975275	65.8219	1.8503e-08	-0.233018
16.4794475	66.1496	1.82946e-08	-0.233063
16.5613675	66.4773	1.8086e-08	-0.233108
16.6432875	66.805	1.78777e-08	-0.233152
16.7252075	67.1328	1.76693e-08	-0.233196
16.8890475	67.7882	1.72532e-08	-0.233284
16.9709675	68.1159	1.70456e-08	-0.233327
17.0528875	68.4437	1.68382e-08	-0.23337
17.1348075	68.7714	1.66312e-08	-0.233413
17.2167275	69.0991	1.64246e-08	-0.233455
17.2986475	69.4268	1.62185e-08	-0.233497
17.4624875	70.0823	1.58078e-08	-0.23358
17.5444075	70.41	1.56033e-08	-0.233622
17.6263275	70.7377	1.53995e-08	-0.233663
17.7082475	71.0654	1.51963e-08	-0.233704
17.7901675	71.3931	1.49939e-08	-0.233744
17.8720875	71.7209	1.47921e-08	-0.233784
18.0359275	72.3763	1.4391e-08	-0.233864
18.1178475	72.704	1.41917e-08	-0.233903
18.1997675	73.0317	1.39932e-08	-0.233943
18.2816875	73.3595	1.37957e-08	-0.233982
18.3477575	73.6238	1.36369e-08	-0.234013
18.4455275	74.0149	1.35599e-08	-0.234059
18.6093675	74.6703	1.34269e-08	-0.234135
18.7732075	75.3258	1.32897e-08	-0.23421
18.9370475	75.9812	1.31485e-08	-0.234285
19.1008875	76.6366	1.30035e-08	-0.234358
19.2647275	77.2921	1.2855e-08	-0.234431
19.4285675	77.9475	1.27035e-08	-0.234503
19.5924075	78.6029	1.25489e-08	-0.234573
19.7562475	79.2584	1.23916e-08	-0.234644
19.9200875	79.9138	1.22317e-08	-0.234713
20.0839275	80.5692	1.20696e-08	-0.234781
20.2477675	81.2247	1.19054e-08	-0.234849
20.4116075	81.8801	1.17394e-08	-0.234916
20.5754475	82.5355	1.15716e-08	-0.234982
20.7392875	83.1909	1.14024e-08	-0.235047
20.9031275	83.8464	1.12318e-08	-0.235112
21.0669675	84.5018	1.10601e-08	-0.235176
21.2308075	85.1572	1.08874e-08	-0.235239
21.3946475	85.8126	1.07139e-08	-0.235302
21.5584875	86.468	1.05396e-08	-0.235364
21.7223275	87.1235	1.03649e-08	-0.235425
21.8861675	87.7789	1.01897e-08	-0.235486
22.0500075	88.4343	1.00142e-08	-0.235546
22.2138475	89.0897	9.8386e-09	-0.235605
22.3776875	89.7451	9.66296e-09	-0.235664
22.5415275	90.4006	9.48739e-09	-0.235722
22.7053675	91.056	9.312e-09	-0.235779
22.8692075	91.7114	9.1369e-09	-0.235836
23.0330475	92.3668	8.96219e-09	-0.235893
23.1968875	93.0222	8.78795e-09	-0.235948
23.3607275	93.6776	8.61428e-09	-0.236004
23.5245675	94.3331	8.44126e-09	-0.236058
23.5906375	94.5974	8.37149e-09	-0.23608
23.6884075	94.9885	8.32874e-09	-0.236112
23.8522475	95.6439	8.25552e-09	-0.236166
24.0160875	96.2993	8.18079e-09	-0.236219
24.1799275	96.9547	8.10463e-09	-0.236271
24.3437675	97.6101	8.02713e-09	-0.236324
24.5076075	98.2655	7.94837e-09	-0.236375
24.6714475	98.9209	7.86843e-09	-0.236426
24.8352875	99.5764	7.78739e-09	-0.236477
24.9991275	100.232	7.70531e-09	-0.236527
25.1629675	100.887	7.62228e-09	-0.236576
25.3268075	101.543	7.53835e-09	-0.236626
25.4906475	102.198	7.4536e-09	-0.236674
25.6544875	102.853	7.3681e-09	-0.236723
25.8183275	103.509	7.28189e-09	-0.23677
25.9821675	104.164	7.19506e-09	-0.236818
26.1460075	104.82	7.10765e-09	-0.236865
26.3098475	105.475	7.01971e-09	-0.236911
26.4736875	106.13	6.93132e-09	-0.236957
26.6375275	106.786	6.84252e-09	-0.237003
26.8013675	107.441	6.75334e-09	-0.237049
26.9652075	108.097	6.66387e-09	-0.237094
27.1290475	108.752	6.57413e-09	-0.237138
27.2928875	109.407	6.48418e-09	-0.237182
27.4567275	110.063	6.39405e-09	-0.237226
27.6205675	110.718	6.30379e-09	-0.237269
27.7844075	111.374	6.21345e-09	-0.237312
27.9482475	112.029	6.12306e-09	-0.237355
28.1120875	112.684	6.03266e-09	-0.237397
28.2759275	113.34	5.94229e-09	-0.237439
28.4397675	113.995	5.85198e-09	-0.237481
28.6036075	114.651	5.76177e-09	-0.237522
28.7674475	115.306	5.67168e-09	-0.237563
28.8335175	115.57	5.63531e-09	-0.23758
28.9312875	115.961	5.60931e-09	-0.237604
29.2589675	117.272	5.52012e-09	-0.237684
29.4228075	117.928	5.47458e-09	-0.237723
29.5866475	118.583	5.42844e-09	-0.237763
29.7504875	119.238	5.38176e-09	-0.237802
29.9143275	119.894	5.33455e-09	-0.23784
30.0781675	120.549	5.28684e-09	-0.237879
30.4058475	121.86	5.19004e-09	-0.237954
30.5696875	122.515	5.14102e-09	-0.237992
30.7335275	123.171	5.0916e-09	-0.238029
30.8973675	123.826	5.04183e-09	-0.238066
31.0612075	124.482	4.99172e-09	-0.238102
31.2250475	125.137	4.9413e-09	-0.238139
31.5527275	126.448	4.83962e-09	-0.238211
31.7165675	127.103	4.78841e-09	-0.238246
31.8804075	127.759	4.73698e-09	-0.238281
32.0442475	128.414	4.68535e-09	-0.238316
32.2080875	129.069	4.63355e-09	-0.238351
32.3719275	129.725	4.58158e-09	-0.238385
32.6996075	131.036	4.47727e-09	-0.238454
33.0272875	132.346	4.37255e-09	-0.238521
33.3549675	133.657	4.26757e-09	-0.238587
33.6826475	134.968	4.16247e-09	-0.238652
34.0103275	136.279	4.05736e-09	-0.238716
34.0763975	136.543	4.03605e-09	-0.238729
34.3380075	137.59	4.00386e-09	-0.23878
34.6656875	138.9	3.9619e-09	-0.238842
34.9933675	140.211	3.91838e-09	-0.238904
35.3210475	141.522	3.87344e-09	-0.238965
35.6487275	142.833	3.82715e-09	-0.239025
35.9764075	144.143	3.77963e-09	-0.239084
36.3040875	145.454	3.73097e-09	-0.239143
36.6317675	146.765	3.68126e-09	-0.2392
36.9594475	148.076	3.63057e-09	-0.239257
37.2871275	149.387	3.57901e-09	-0.239313
37.6148075	150.697	3.52666e-09	-0.239369
37.9424875	152.008	3.47357e-09	-0.239424
38.2701675	153.319	3.41985e-09	-0.239478
38.5978475	154.63	3.36554e-09	-0.239531
38.9255275	155.94	3.31073e-09	-0.239584
39.2532075	157.251	3.25547e-09	-0.239636
39.5808875	158.562	3.19982e-09	-0.239687
39.9085675	159.873	3.14385e-09	-0.239738
40.2362475	161.184	3.08762e-09	-0.239788
40.5639275	162.494	3.03116e-09	-0.239838
40.8916075	163.805	2.97454e-09	-0.239887
41.2192875	165.116	2.9178e-09	-0.239935
41.5469675	166.427	2.861e-09	-0.239983
41.8746475	167.737	2.80417e-09	-0.24003
42.2023275	169.048	2.74735e-09	-0.240077
42.5300075	170.359	2.6906e-09	-0.240123
42.8576875	171.67	2.63393e-09	-0.240169
43.1853675	172.98	2.57738e-09	-0.240214
43.5130475	174.291	2.52101e-09	-0.240259
43.8407275	175.602	2.46483e-09	-0.240303
44.1684075	176.913	2.40888e-09	-0.240346
44.4960875	178.223	2.35317e-09	-0.24039
44.5621575	178.488	2.34193e-09	-0.240398
44.8237675	179.534	2.3325e-09	-0.240432
45.1514475	180.845	2.32004e-09	-0.240475
45.4791275	182.156	2.30695e-09	-0.240516
45.8068075	183.467	2.29326e-09	-0.240558
46.1344875	184.777	2.27899e-09	-0.240599
46.4621675	186.088	2.26418e-09	-0.240639
46.7898475	187.399	2.24884e-09	-0.240679
47.1175275	188.71	2.233e-09	-0.240719
47.4452075	190.02	2.21667e-09	-0.240758
47.7728875	191.331	2.1999e-09	-0.240797
48.1005675	192.642	2.1827e-09	-0.240836
48.4282475	193.953	2.16509e-09	-0.240873
48.7559275	195.263	2.14709e-09	-0.240911
49.0836075	196.574	2.12873e-09	-0.240949
49.4112875	197.885	2.11001e-09	-0.240985
49.7389675	199.196	2.09096e-09	-0.241022
50.0666475	200.506	2.07161e-09	-0.241058
50.3943275	201.817	2.05197e-09	-0.241094
50.7220075	203.128	2.03205e-09	-0.241129
51.0496875	204.439	2.01188e-09	-0.241165
51.3773675	205.749	1.99147e-09	-0.241199
52.0327275	208.371	1.95e-09	-0.241268
52.3604075	209.682	1.92896e-09	-0.241302
52.6880875	210.992	1.90776e-09	-0.241335
53.0157675	212.303	1.88638e-09	-0.241369
53.3434475	213.614	1.86486e-09	-0.241401
53.6711275	214.925	1.84321e-09	-0.241434
54.3264875	217.546	1.79954e-09	-0.241498
54.6541675	218.857	1.77755e-09	-0.24153
54.9818475	220.168	1.75548e-09	-0.241562
55.3095275	221.478	1.73333e-09	-0.241593
55.6372075	222.789	1.71112e-09	-0.241623
55.9648875	224.1	1.68885e-09	-0.241654
56.6202475	226.721	1.64419e-09	-0.241714
56.9479275	228.032	1.62183e-09	-0.241744
57.2756075	229.343	1.59944e-09	-0.241774
57.6032875	230.654	1.57705e-09	-0.241803
57.9309675	231.964	1.55467e-09	-0.241832
58.2586475	233.275	1.53229e-09	-0.241861
58.9140075	235.897	1.4876e-09	-0.241918
59.5693675	238.518	1.44303e-09	-0.241974
60.2247275	241.14	1.39866e-09	-0.242029
60.8800875	243.761	1.35452e-09	-0.242083
61.5354475	246.383	1.31067e-09	-0.242136
62.1908075	249.004	1.26714e-09	-0.242188
62.8461675	251.626	1.22398e-09	-0.24224
63.5015275	254.247	1.18122e-09	-0.24229
64.1568875	256.869	1.1389e-09	-0.24234
64.8122475	259.49	1.09705e-09	-0.242389
65.4676075	262.112	1.05568e-09	-0.242438
65.5336775	262.376	1.05152e-09	-0.242443
66.1229675	264.733	1.04162e-09	-0.242485
66.7783275	267.355	1.03014e-09	-0.242532
67.4336875	269.976	1.01819e-09	-0.242578
68.0890475	272.598	1.00583e-09	-0.242624
68.7444075	275.219	9.93075e-10	-0.242669
69.3997675	277.841	9.7996e-10	-0.242713
70.0551275	280.462	9.66512e-10	-0.242757
70.7104875	283.083	9.52761e-10	-0.2428
71.3658475	285.705	9.38727e-10	-0.242842
72.0212075	288.326	9.24443e-10	-0.242884
72.6765675	290.948	9.09927e-10	-0.242925
73.3319275	293.569	8.95203e-10	-0.242966
73.9872875	296.191	8.80294e-10	-0.243006
74.6426475	298.812	8.65218e-10	-0.243045
75.2980075	301.434	8.50004e-10	-0.243084
75.9533675	304.055	8.34659e-10	-0.243123
76.6087275	306.677	8.19211e-10	-0.243161
77.2640875	309.298	8.03672e-10	-0.243198
77.9194475	311.92	7.88058e-10	-0.243235
78.5748075	314.541	7.72384e-10	-0.243272
79.2301675	317.163	7.56671e-10	-0.243308
79.8855275	319.784	7.40928e-10	-0.243343
80.5408875	322.406	7.25169e-10	-0.243378
81.1962475	325.027	7.09408e-10	-0.243413
81.8516075	327.649	6.93654e-10	-0.243447
82.5069675	330.27	6.77924e-10	-0.243481
83.1623275	332.892	6.62223e-10	-0.243515
83.8176875	335.513	6.46566e-10	-0.243548
84.4730475	338.134	6.30958e-10	-0.24358
85.1284075	340.756	6.15412e-10	-0.243613
85.7837675	343.377	5.99935e-10	-0.243644
86.4391275	345.999	5.84535e-10	-0.243676
86.5051975	346.263	5.8298e-10	-0.243679
87.0944875	348.62	5.77934e-10	-0.243707
87.7498475	351.242	5.72177e-10	-0.243738
88.4052075	353.863	5.66284e-10	-0.243768
89.0605675	356.485	5.60262e-10	-0.243798
89.7159275	359.106	5.54118e-10	-0.243828
90.3712875	361.728	5.47861e-10	-0.243857
91.6820075	366.971	5.35039e-10	-0.243915
92.3373675	369.592	5.28486e-10	-0.243943
92.9927275	372.214	5.2185e-10	-0.243972
93.6480875	374.835	5.15136e-10	-0.243999
94.3034475	377.457	5.08349e-10	-0.244027
94.9588075	380.078	5.01497e-10	-0.244054
96.2695275	385.321	4.87618e-10	-0.244107
96.9248875	387.942	4.80604e-10	-0.244134
97.5802475	390.564	4.73546e-10	-0.24416
98.2356075	393.185	4.66449e-10	-0.244186
98.8909675	395.807	4.59319e-10	-0.244211
99.5463275	398.428	4.52159e-10	-0.244236
100.857047	403.671	4.37772e-10	-0.244286
101.512407	406.293	4.30553e-10	-0.244311
102.167767	408.914	4.23321e-10	-0.244335
102.823127	411.536	4.16082e-10	-0.244359
103.478487	414.157	4.08839e-10	-0.244383
104.133847	416.779	4.01595e-10	-0.244406
105.444567	422.021	3.87117e-10	-0.244452
106.755287	427.264	3.72675e-10	-0.244498
107.476717	430.15	3.64722e-10	-0.244522
108.066007	432.507	3.61888e-10	-0.244542
109.376727	437.75	3.55363e-10	-0.244586
110.687447	442.993	3.48636e-10	-0.244629
111.998167	448.236	3.41729e-10	-0.244671
113.308887	453.479	3.34662e-10	-0.244713
114.619607	458.722	3.27456e-10	-0.244753
115.930327	463.965	3.20127e-10	-0.244793
117.241047	469.208	3.12693e-10	-0.244832
118.551767	474.451	3.0517e-10	-0.244871
119.862487	479.694	2.97574e-10	-0.244909
121.173207	484.937	2.89919e-10	-0.244946
122.483927	490.179	2.82217e-10	-0.244982
123.794647	495.422	2.74482e-10	-0.245018
125.105367	500.665	2.66726e-10	-0.245054
126.416087	505.908	2.58958e-10	-0.245088
127.726807	511.151	2.5119e-10	-0.245123
128.448237	514.037	2.46905e-10	-0.245141
129.037527	516.394	2.45723e-10	-0.245156
130.348247	521.637	2.42972e-10	-0.24519
131.658967	526.88	2.40102e-10	-0.245222
132.969687	532.123	2.37122e-10	-0.245254
134.280407	537.366	2.34039e-10	-0.245286
135.591127	542.609	2.30861e-10	-0.245317
136.901847	547.851	2.27596e-10	-0.245347
138.212567	553.094	2.24252e-10	-0.245378
139.523287	558.337	2.20834e-10	-0.245407
140.834007	563.58	2.1735e-10	-0.245437
142.144727	568.823	2.13806e-10	-0.245465
143.455447	574.066	2.10207e-10	-0.245494
144.766167	579.309	2.0656e-10	-0.245522
146.076887	584.552	2.02869e-10	-0.245549
147.387607	589.795	1.9914e-10	-0.245577
148.698327	595.038	1.95378e-10	-0.245603
150.009047	600.281	1.91587e-10	-0.24563
151.319767	605.523	1.87773e-10	-0.245656
152.630487	610.766	1.83939e-10	-0.245682
153.941207	616.009	1.80089e-10	-0.245707
155.251927	621.252	1.76228e-10	-0.245732
156.562647	626.495	1.72358e-10	-0.245757
159.184087	636.981	1.64608e-10	-0.245805
160.494807	642.224	1.60733e-10	-0.245829
