#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.7888875	23.168	0.0852949	-0.221618
5.8137675	23.2675	0.0849341	-0.221673
5.8298475	23.3318	0.0847017	-0.221709
5.8547275	23.4313	0.084346	-0.221764
5.8708075	23.4956	0.0841167	-0.221799
5.9117675	23.6594	0.0835397	-0.221888
5.9527275	23.8232	0.0829706	-0.221976
5.9936875	23.987	0.0824093	-0.222064
6.0346475	24.1509	0.0818555	-0.22215
6.0756075	24.3147	0.0813091	-0.222236
6.1165675	24.4785	0.08077	-0.222322
6.1575275	24.6423	0.080238	-0.222406
6.1984875	24.8061	0.0797129	-0.22249
6.2394475	24.9699	0.0791948	-0.222573
6.2804075	25.1337	0.0786832	-0.222655
6.3213675	25.2976	0.0781783	-0.222737
6.3623275	25.4614	0.0776798	-0.222818
6.4032875	25.6252	0.0771877	-0.222898
6.4442475	25.789	0.0767017	-0.222978
6.4852075	25.9528	0.0762218	-0.223057
6.5261675	26.1166	0.075748	-0.223135
6.5671275	26.2805	0.0752799	-0.223213
6.6080875	26.4443	0.0748176	-0.22329
6.6490475	26.6081	0.074361	-0.223367
6.6900075	26.7719	0.0739099	-0.223442
6.7309675	26.9357	0.0734643	-0.223518
6.7719275	27.0995	0.073024	-0.223592
6.8128875	27.2634	0.072589	-0.223666
6.8538475	27.4272	0.0721591	-0.22374
6.8948075	27.591	0.0717343	-0.223813
6.9357675	27.7548	0.0713145	-0.223885
6.9767275	27.9186	0.0708995	-0.223957
7.0176875	28.0825	0.0704895	-0.224028
7.0586475	28.2463	0.070084	-0.224099
7.0996075	28.4101	0.0696833	-0.224169
7.1405675	28.5739	0.069287	-0.224239
7.1815275	28.7377	0.0688954	-0.224308
7.2224875	28.9015	0.0685081	-0.224377
7.2634475	29.0654	0.0681251	-0.224445
7.3044075	29.2292	0.0677464	-0.224513
7.3453675	29.393	0.0673718	-0.22458
7.3863275	29.5568	0.0670015	-0.224646
7.4272875	29.7206	0.0666352	-0.224712
7.4682475	29.8845	0.0662728	-0.224778
7.5092075	30.0483	0.0659144	-0.224843
7.5501675	30.2121	0.0655598	-0.224908
7.5911275	30.3759	0.065209	-0.224972
7.6320875	30.5397	0.0648619	-0.225036
7.6730475	30.7036	0.0645187	-0.2251
7.7140075	30.8674	0.0641789	-0.225162
7.7549675	31.0312	0.0638427	-0.225225
7.7959275	31.195	0.0635101	-0.225287
7.8368875	31.3588	0.0631808	-0.225349
7.8778475	31.5227	0.062855	-0.22541
7.9188075	31.6865	0.0625326	-0.225471
7.9597675	31.8503	0.0622135	-0.225531
8.0007275	32.0141	0.0618975	-0.225591
8.0416875	32.1779	0.0615848	-0.225651
8.0826475	32.3418	0.0612752	-0.22571
8.1236075	32.5056	0.0609687	-0.225768
8.1645675	32.6694	0.0606653	-0.225827
8.2055275	32.8332	0.0603648	-0.225885
8.2464875	32.9971	0.0600674	-0.225942
8.2874475	33.1609	0.0597729	-0.226
8.3284075	33.3247	0.0594813	-0.226056
8.3693675	33.4885	0.0591924	-0.226113
8.4103275	33.6523	0.0589064	-0.226169
8.4512875	33.8162	0.0586231	-0.226225
8.4922475	33.98	0.0583425	-0.22628
8.5332075	34.1438	0.0580646	-0.226335
8.5741675	34.3076	0.0577894	-0.22639
8.6151275	34.4714	0.0575167	-0.226444
8.6560875	34.6353	0.0572467	-0.226498
8.6970475	34.7991	0.0569792	-0.226552
8.7380075	34.9629	0.0567141	-0.226605
8.7789675	35.1267	0.0564515	-0.226659
8.8243275	35.3082	0.0561641	-0.226717
8.8608875	35.4544	0.0559335	-0.226764
8.9018475	35.6182	0.055678	-0.226816
8.9428075	35.782	0.0554249	-0.226867
8.9837675	35.9459	0.0551741	-0.226919
9.0247275	36.1097	0.0549255	-0.22697
9.0656875	36.2735	0.0546792	-0.227021
9.1110475	36.4549	0.0544096	-0.227076
9.1476075	36.6011	0.0541932	-0.227121
9.1885675	36.765	0.0539534	-0.227171
9.2295275	36.9288	0.0537157	-0.227221
9.2704875	37.0926	0.05348	-0.22727
9.3114475	37.2564	0.0532465	-0.227319
9.3524075	37.4203	0.053015	-0.227368
9.3977675	37.6017	0.0527615	-0.227421
9.4343275	37.7479	0.0525579	-0.227464
9.4752875	37.9117	0.0523323	-0.227512
9.5162475	38.0756	0.0521087	-0.22756
9.5572075	38.2394	0.0518869	-0.227607
9.5981675	38.4032	0.0516671	-0.227654
9.6391275	38.567	0.0514491	-0.227701
9.6844875	38.7485	0.0512103	-0.227752
9.7210475	38.8947	0.0510186	-0.227794
9.7620075	39.0585	0.0508056	-0.22784
9.8029675	39.2223	0.0505951	-0.227886
9.8439275	39.3862	0.0503862	-0.227931
9.8848875	39.55	0.0501788	-0.227976
9.9258475	39.7138	0.0499732	-0.228021
9.9712075	39.8952	0.0497479	-0.228071
10.0077675	40.0415	0.0495669	-0.228111
10.0896875	40.3691	0.0491672	-0.228199
10.1350475	40.5505	0.0489491	-0.228247
10.1716075	40.6968	0.0487739	-0.228286
10.2169675	40.8782	0.0485593	-0.228334
10.2535275	41.0244	0.0483868	-0.228373
10.2988875	41.2058	0.0481756	-0.22842
10.3354475	41.3521	0.0480055	-0.228458
10.3808075	41.5335	0.047798	-0.228505
10.4173675	41.6797	0.0476309	-0.228543
10.4627275	41.8611	0.0474262	-0.228589
10.4992875	42.0074	0.0472618	-0.228626
10.5446475	42.1888	0.0470602	-0.228672
10.5812075	42.335	0.0468983	-0.228709
10.6631275	42.6627	0.0465402	-0.228791
10.7084875	42.8441	0.0463448	-0.228836
10.7450475	42.9903	0.0461878	-0.228872
10.7904075	43.1717	0.0459953	-0.228916
10.8269675	43.318	0.0458406	-0.228952
10.8723275	43.4994	0.0456509	-0.228996
10.9088875	43.6456	0.0454982	-0.229032
10.9542475	43.8271	0.0453117	-0.229075
10.9908075	43.9733	0.0451616	-0.22911
11.0361675	44.1547	0.0449775	-0.229153
11.0727275	44.3009	0.0448296	-0.229188
11.1180875	44.4824	0.0446482	-0.229231
11.1546475	44.6286	0.0445024	-0.229265
11.2365675	44.9562	0.04418	-0.229341
11.3184875	45.2839	0.0438622	-0.229417
11.4004075	45.6116	0.043549	-0.229492
11.4823275	45.9392	0.0432402	-0.229566
11.5642475	46.2669	0.0429358	-0.229639
11.6461675	46.5945	0.0426356	-0.229712
11.7280875	46.9222	0.0423397	-0.229784
11.8100075	47.2498	0.0420478	-0.229855
11.8919275	47.5775	0.0417599	-0.229926
11.9738475	47.9051	0.0414759	-0.229996
12.0557675	48.2328	0.0411957	-0.230065
12.1376875	48.5605	0.0409193	-0.230134
12.2196075	48.8881	0.0406466	-0.230202
12.3015275	49.2158	0.0403775	-0.230269
12.3834475	49.5434	0.040112	-0.230336
12.4653675	49.8711	0.0398499	-0.230403
12.5472875	50.1987	0.0395912	-0.230468
12.6292075	50.5264	0.0393359	-0.230533
12.7111275	50.854	0.0390838	-0.230598
12.7930475	51.1817	0.038835	-0.230662
12.8749675	51.5094	0.0385893	-0.230725
12.9568875	51.837	0.0383467	-0.230788
13.0388075	52.1647	0.0381071	-0.23085
13.1207275	52.4923	0.0378705	-0.230912
13.2026475	52.82	0.0376369	-0.230973
13.2845675	53.1477	0.0374061	-0.231034
13.3664875	53.4753	0.0371781	-0.231094
13.4484075	53.803	0.0369529	-0.231154
13.5303275	54.1306	0.0367304	-0.231213
13.6122475	54.4583	0.0365105	-0.231272
13.6941675	54.7859	0.0362933	-0.23133
13.7760875	55.1136	0.0360786	-0.231388
13.8580075	55.4413	0.0358665	-0.231445
13.9399275	55.7689	0.0356568	-0.231502
14.0218475	56.0966	0.0354496	-0.231558
14.1037675	56.4242	0.0352448	-0.231614
14.1856875	56.7519	0.0350423	-0.231669
14.2676075	57.0796	0.0348422	-0.231724
14.3495275	57.4072	0.0346443	-0.231779
14.4314475	57.7349	0.0344487	-0.231833
14.5133675	58.0625	0.0342552	-0.231887
14.5952875	58.3902	0.0340639	-0.23194
14.6772075	58.7179	0.0338748	-0.231993
14.7591275	59.0455	0.0336877	-0.232046
14.8410475	59.3732	0.0335027	-0.232098
14.9229675	59.7008	0.0333197	-0.23215
15.0048875	60.0285	0.0331387	-0.232201
15.0868075	60.3562	0.0329597	-0.232252
15.1687275	60.6838	0.0327826	-0.232302
15.2506475	61.0115	0.0326073	-0.232352
15.3325675	61.3392	0.032434	-0.232402
15.4144875	61.6668	0.0322625	-0.232452
15.4964075	61.9945	0.0320927	-0.232501
15.5783275	62.3221	0.0319248	-0.23255
15.6602475	62.6498	0.0317586	-0.232598
15.7421675	62.9775	0.0315941	-0.232646
15.8240875	63.3051	0.0314314	-0.232694
15.9060075	63.6328	0.0312703	-0.232741
15.9879275	63.9605	0.0311109	-0.232788
16.0698475	64.2881	0.0309531	-0.232835
16.1517675	64.6158	0.0307968	-0.232881
16.2380875	64.961	0.0306343	-0.232929
16.3156075	65.2711	0.030489	-0.232973
16.3975275	65.5988	0.0303374	-0.233018
16.4794475	65.9264	0.0301873	-0.233063
16.5613675	66.2541	0.0300387	-0.233108
16.6432875	66.5818	0.0298915	-0.233152
16.7252075	66.9094	0.0297458	-0.233196
16.8115275	67.2547	0.0295941	-0.233242
16.8890475	67.5647	0.0294585	-0.233284
16.9709675	67.8924	0.029317	-0.233327
17.0528875	68.2201	0.0291768	-0.23337
17.1348075	68.5477	0.0290379	-0.233413
17.2167275	68.8754	0.0289004	-0.233455
17.2986475	69.2031	0.0287641	-0.233497
17.3849675	69.5483	0.0286223	-0.233541
17.4624875	69.8584	0.0284955	-0.23358
17.5444075	70.1861	0.028363	-0.233622
17.6263275	70.5137	0.0282318	-0.233663
17.7082475	70.8414	0.0281017	-0.233704
17.7901675	71.1691	0.0279729	-0.233744
17.8720875	71.4967	0.0278452	-0.233784
17.9584075	71.842	0.0277123	-0.233826
18.0359275	72.152	0.0275934	-0.233864
18.1178475	72.4797	0.0274692	-0.233903
18.1997675	72.8074	0.0273458	-0.233943
18.2816875	73.135	0.027224	-0.233982
18.3636075	73.4627	0.0271031	-0.23402
18.4455275	73.7904	0.0269833	-0.234059
18.5318475	74.1356	0.0268584	-0.234099
18.6093675	74.4457	0.0267467	-0.234135
18.6956875	74.791	0.026624	-0.234175
18.7732075	75.101	0.026514	-0.23421
18.8595275	75.4463	0.0263937	-0.23425
18.9370475	75.7564	0.0262858	-0.234285
19.0233675	76.1016	0.0261673	-0.234323
19.1008875	76.4117	0.0260613	-0.234358
19.1872075	76.757	0.0259448	-0.234396
19.2647275	77.067	0.0258405	-0.234431
19.4285675	77.7224	0.0256235	-0.234503
19.5148875	78.0676	0.0255109	-0.23454
19.5924075	78.3777	0.0254101	-0.234573
19.6787275	78.723	0.0252994	-0.23461
19.7562475	79.033	0.0252002	-0.234644
19.8425675	79.3783	0.0250913	-0.23468
19.9200875	79.6884	0.0249936	-0.234713
20.0064075	80.0336	0.0248866	-0.234749
20.0839275	80.3437	0.0247907	-0.234781
20.1702475	80.689	0.0246853	-0.234817
20.2477675	80.999	0.0245909	-0.234849
20.3340875	81.3443	0.0244872	-0.234884
20.4116075	81.6544	0.0243943	-0.234916
20.5754475	82.3097	0.0242008	-0.234982
20.7392875	82.965	0.0240104	-0.235047
20.9031275	83.6204	0.0238229	-0.235112
21.0669675	84.2757	0.0236383	-0.235176
21.2308075	84.931	0.0234566	-0.235239
21.3946475	85.5864	0.0232776	-0.235302
21.5584875	86.2417	0.0231014	-0.235364
21.7223275	86.897	0.0229278	-0.235425
21.8861675	87.5524	0.0227568	-0.235486
22.0500075	88.2077	0.0225883	-0.235546
22.2138475	88.863	0.0224224	-0.235605
22.3776875	89.5184	0.0222588	-0.235664
22.5415275	90.1737	0.0220976	-0.235722
22.7053675	90.8291	0.0219387	-0.235779
22.8692075	91.4844	0.0217821	-0.235836
23.0330475	92.1397	0.0216277	-0.235893
23.1968875	92.7951	0.0214755	-0.235948
23.3607275	93.4504	0.0213254	-0.236004
23.5245675	94.1057	0.0211774	-0.236058
23.6884075	94.7611	0.0210314	-0.236112
23.8522475	95.4164	0.0208875	-0.236166
24.0160875	96.0718	0.0207455	-0.236219
24.1799275	96.7271	0.0206054	-0.236271
24.3437675	97.3824	0.0204672	-0.236324
24.5076075	98.0378	0.0203309	-0.236375
24.6714475	98.6931	0.0201963	-0.236426
24.8352875	99.3485	0.0200635	-0.236477
24.9991275	100.004	0.0199325	-0.236527
25.1629675	100.659	0.0198031	-0.236576
25.3268075	101.314	0.0196754	-0.236626
25.4906475	101.97	0.0195494	-0.236674
25.6544875	102.625	0.0194249	-0.236723
25.8183275	103.28	0.0193021	-0.23677
25.9821675	103.936	0.0191807	-0.236818
26.1460075	104.591	0.0190609	-0.236865
26.3098475	105.247	0.0189426	-0.236911
26.4736875	105.902	0.0188258	-0.236957
26.6375275	106.557	0.0187103	-0.237003
26.8013675	107.213	0.0185963	-0.237049
26.9652075	107.868	0.0184837	-0.237094
27.1290475	108.523	0.0183724	-0.237138
27.2928875	109.179	0.0182624	-0.237182
27.4567275	109.834	0.0181538	-0.237226
27.6205675	110.489	0.0180464	-0.237269
27.7844075	111.145	0.0179404	-0.237312
27.9482475	111.8	0.0178355	-0.237355
28.1120875	112.455	0.0177319	-0.237397
28.2759275	113.111	0.0176294	-0.237439
28.4397675	113.766	0.0175282	-0.237481
28.6036075	114.421	0.0174281	-0.237522
28.7674475	115.077	0.0173291	-0.237563
28.9312875	115.732	0.0172313	-0.237604
29.0995275	116.405	0.0171322	-0.237645
29.2589675	117.043	0.0170388	-0.237684
29.4228075	117.698	0.0169442	-0.237723
29.5866475	118.353	0.0168507	-0.237763
29.7504875	119.009	0.0167581	-0.237802
29.9143275	119.664	0.0166666	-0.23784
30.0781675	120.319	0.0165761	-0.237879
30.2464075	120.992	0.0164844	-0.237918
30.4058475	121.63	0.0163979	-0.237954
30.5696875	122.285	0.0163103	-0.237992
30.7335275	122.941	0.0162236	-0.238029
30.8973675	123.596	0.0161378	-0.238066
31.0612075	124.251	0.0160529	-0.238102
31.2250475	124.907	0.0159689	-0.238139
31.3932875	125.58	0.0158838	-0.238176
31.5527275	126.217	0.0158035	-0.238211
31.7165675	126.873	0.0157221	-0.238246
31.8804075	127.528	0.0156415	-0.238281
32.0442475	128.184	0.0155618	-0.238316
32.2080875	128.839	0.0154828	-0.238351
32.3719275	129.494	0.0154047	-0.238385
32.5401675	130.167	0.0153254	-0.23842
32.6996075	130.805	0.0152507	-0.238454
32.8678475	131.478	0.0151731	-0.238488
33.0272875	132.116	0.0150996	-0.238521
33.1955275	132.789	0.0150236	-0.238555
33.3549675	133.426	0.0149518	-0.238587
33.5232075	134.099	0.0148772	-0.23862
33.6826475	134.737	0.0148068	-0.238652
33.8508875	135.41	0.0147335	-0.238685
34.0103275	136.048	0.0146645	-0.238716
34.3380075	137.358	0.0145249	-0.23878
34.5062475	138.031	0.0144544	-0.238812
34.6656875	138.669	0.0143879	-0.238842
34.8339275	139.342	0.0143187	-0.238874
34.9933675	139.98	0.0142535	-0.238904
35.1616075	140.653	0.0141856	-0.238935
35.3210475	141.29	0.0141214	-0.238965
35.4892875	141.963	0.0140549	-0.238996
35.6487275	142.601	0.0139921	-0.239025
35.8169675	143.274	0.0139267	-0.239055
35.9764075	143.912	0.013865	-0.239084
36.1446475	144.585	0.0138008	-0.239114
36.3040875	145.223	0.0137402	-0.239143
36.6317675	146.533	0.0136175	-0.2392
36.8000075	147.206	0.0135556	-0.239229
36.9594475	147.844	0.0134971	-0.239257
37.1276875	148.517	0.0134362	-0.239286
37.2871275	149.155	0.0133788	-0.239313
37.4553675	149.828	0.0133189	-0.239342
37.6148075	150.465	0.0132623	-0.239369
37.7830475	151.138	0.0132037	-0.239397
37.9424875	151.776	0.0131481	-0.239424
38.1107275	152.449	0.0130904	-0.239452
38.2701675	153.087	0.0130357	-0.239478
38.4384075	153.76	0.0129791	-0.239505
38.5978475	154.397	0.0129253	-0.239531
38.7660875	155.07	0.0128696	-0.239558
38.9255275	155.708	0.0128168	-0.239584
39.0937675	156.381	0.012762	-0.239611
39.2532075	157.019	0.01271	-0.239636
39.4214475	157.692	0.0126561	-0.239662
39.5808875	158.329	0.012605	-0.239687
39.7491275	159.002	0.0125521	-0.239713
39.9085675	159.64	0.0125018	-0.239738
40.0768075	160.313	0.0124496	-0.239764
40.2362475	160.951	0.0124002	-0.239788
40.4044875	161.624	0.0123489	-0.239814
40.5639275	162.262	0.0123003	-0.239838
40.7321675	162.935	0.0122498	-0.239863
40.8916075	163.572	0.0122019	-0.239887
41.0598475	164.245	0.0121522	-0.239912
41.2192875	164.883	0.0121051	-0.239935
41.3875275	165.556	0.0120562	-0.23996
41.5469675	166.194	0.0120098	-0.239983
41.7152075	166.867	0.0119617	-0.240007
41.8746475	167.504	0.011916	-0.24003
42.0428875	168.177	0.0118687	-0.240054
42.2023275	168.815	0.0118237	-0.240077
42.3705675	169.488	0.0117771	-0.240101
42.5300075	170.126	0.0117328	-0.240123
42.6982475	170.799	0.0116869	-0.240147
42.8576875	171.436	0.0116433	-0.240169
43.0259275	172.109	0.0115981	-0.240192
43.1853675	172.747	0.0115551	-0.240214
43.3536075	173.42	0.0115106	-0.240237
43.5130475	174.058	0.0114683	-0.240259
43.6812875	174.731	0.0114244	-0.240282
43.8407275	175.369	0.0113827	-0.240303
44.0089675	176.041	0.0113395	-0.240325
44.1684075	176.679	0.0112985	-0.240346
44.3366475	177.352	0.0112558	-0.240369
44.4960875	177.99	0.0112154	-0.24039
44.6643275	178.663	0.0111734	-0.240412
44.8237675	179.301	0.0111336	-0.240432
44.9920075	179.974	0.0110923	-0.240454
45.1514475	180.611	0.011053	-0.240475
45.3196875	181.284	0.0110122	-0.240496
45.4791275	181.922	0.0109735	-0.240516
45.6473675	182.595	0.0109333	-0.240538
45.8068075	183.233	0.0108952	-0.240558
45.9750475	183.906	0.0108555	-0.240579
46.1344875	184.543	0.0108179	-0.240599
46.3027275	185.216	0.0107788	-0.24062
46.4621675	185.854	0.0107418	-0.240639
46.6304075	186.527	0.0107032	-0.24066
46.7898475	187.165	0.0106667	-0.240679
46.9580875	187.838	0.0106287	-0.2407
47.1175275	188.476	0.0105927	-0.240719
47.2857675	189.149	0.0105552	-0.240739
47.4452075	189.786	0.0105196	-0.240758
47.6134475	190.459	0.0104826	-0.240778
47.7728875	191.097	0.0104476	-0.240797
47.9411275	191.77	0.0104111	-0.240817
48.1005675	192.408	0.0103766	-0.240836
48.2688075	193.081	0.0103406	-0.240855
48.4282475	193.718	0.0103065	-0.240873
48.5964875	194.391	0.010271	-0.240893
48.7559275	195.029	0.0102373	-0.240911
48.9241675	195.702	0.0102023	-0.240931
49.0836075	196.34	0.0101691	-0.240949
49.2518475	197.013	0.0101346	-0.240967
49.4112875	197.65	0.0101018	-0.240985
49.5795275	198.323	0.0100677	-0.241004
49.7389675	198.961	0.0100354	-0.241022
49.9072075	199.634	0.0100018	-0.24104
50.0666475	200.272	0.00996984	-0.241058
50.2348875	200.945	0.00993662	-0.241076
50.3943275	201.583	0.00990513	-0.241094
50.5625675	202.256	0.00987233	-0.241112
50.7220075	202.893	0.00984125	-0.241129
50.8902475	203.566	0.00980888	-0.241147
51.0496875	204.204	0.0097782	-0.241165
51.2179275	204.877	0.00974624	-0.241182
51.3773675	205.515	0.00971595	-0.241199
51.5456075	206.188	0.00968449	-0.241217
51.8732875	207.498	0.00962341	-0.241251
52.0327275	208.136	0.00959378	-0.241268
52.2009675	208.809	0.00956301	-0.241285
52.3604075	209.447	0.00953385	-0.241302
52.5286475	210.12	0.00950346	-0.241319
52.6880875	210.758	0.00947466	-0.241335
52.8563275	211.43	0.00944464	-0.241352
53.0157675	212.068	0.00941619	-0.241369
53.1840075	212.741	0.00938655	-0.241385
53.3434475	213.379	0.00935845	-0.241401
53.5116875	214.052	0.00932917	-0.241418
53.6711275	214.69	0.00930141	-0.241434
53.8393675	215.363	0.00927257	-0.24145
54.1670475	216.673	0.00921656	-0.241482
54.3264875	217.311	0.00918939	-0.241498
54.4947275	217.984	0.00916115	-0.241514
54.6541675	218.622	0.00913439	-0.24153
54.8224075	219.295	0.00910649	-0.241546
54.9818475	219.932	0.00908004	-0.241562
55.1500875	220.605	0.00905247	-0.241578
55.3095275	221.243	0.00902634	-0.241593
55.4777675	221.916	0.00899908	-0.241608
55.6372075	222.554	0.00897326	-0.241623
55.8054475	223.227	0.00894633	-0.241639
55.9648875	223.865	0.0089208	-0.241654
56.1331275	224.538	0.00889426	-0.241669
56.4608075	225.848	0.00884273	-0.241699
56.6202475	226.486	0.00881772	-0.241714
56.7884875	227.159	0.00879171	-0.241729
56.9479275	227.797	0.00876706	-0.241744
57.1161675	228.47	0.00874135	-0.241759
57.2756075	229.107	0.00871698	-0.241774
57.4438475	229.78	0.00869156	-0.241789
57.6032875	230.418	0.00866747	-0.241803
57.7715275	231.091	0.00864234	-0.241818
57.9309675	231.729	0.00861852	-0.241832
58.0992075	232.402	0.00859368	-0.241847
58.2586475	233.039	0.00857013	-0.241861
58.4268875	233.712	0.00854562	-0.241876
58.7545675	235.023	0.00849803	-0.241904
58.9140075	235.661	0.00847494	-0.241918
59.0822475	236.334	0.00845098	-0.241932
59.4099275	237.645	0.00840443	-0.24196
59.5693675	238.282	0.00838178	-0.241974
60.0652875	240.266	0.00831287	-0.242016
60.2247275	240.904	0.00829077	-0.242029
60.3929675	241.577	0.00826784	-0.242043
60.7206475	242.887	0.00822328	-0.24207
60.8800875	243.525	0.00820166	-0.242083
61.0483275	244.198	0.00817921	-0.242097
61.3760075	245.509	0.0081356	-0.242123
61.5354475	246.147	0.00811444	-0.242136
61.7036875	246.82	0.00809247	-0.242149
62.1908075	248.768	0.008029	-0.242188
62.3590475	249.441	0.00800754	-0.242201
62.6867275	250.752	0.00796574	-0.242227
62.8461675	251.389	0.00794545	-0.24224
63.0144075	252.062	0.00792437	-0.242253
63.3420875	253.373	0.00788344	-0.242278
63.5015275	254.011	0.00786357	-0.24229
63.6697675	254.684	0.00784293	-0.242303
63.9974475	255.994	0.00780282	-0.242328
64.1568875	256.632	0.0077833	-0.24234
64.6528075	258.616	0.00772383	-0.242377
64.8122475	259.254	0.00770476	-0.242389
64.9804875	259.927	0.00768494	-0.242402
65.3081675	261.237	0.00764643	-0.242426
65.4676075	261.875	0.00762774	-0.242438
65.6358475	262.548	0.00760832	-0.24245
65.9635275	263.859	0.00757057	-0.242474
66.1229675	264.496	0.00755225	-0.242485
66.2912075	265.169	0.0075332	-0.242497
66.7783275	267.118	0.00747818	-0.242532
66.9465675	267.791	0.00745955	-0.242544
67.4336875	269.739	0.00740561	-0.242578
67.6019275	270.412	0.00738734	-0.24259
68.0890475	272.361	0.00733442	-0.242624
68.2572875	273.034	0.0073165	-0.242636
68.7444075	274.982	0.00726459	-0.242669
68.9126475	275.655	0.00724701	-0.24268
69.3997675	277.604	0.00719609	-0.242713
69.5680075	278.277	0.00717883	-0.242724
70.0551275	280.225	0.00712886	-0.242757
70.2233675	280.898	0.00711192	-0.242768
70.7104875	282.846	0.00706287	-0.2428
70.8787275	283.519	0.00704625	-0.242811
71.3658475	285.468	0.0069981	-0.242842
71.5340875	286.141	0.00698177	-0.242853
72.0212075	288.089	0.0069345	-0.242884
72.1894475	288.762	0.00691847	-0.242895
72.6765675	290.711	0.00687205	-0.242925
72.8448075	291.384	0.0068563	-0.242936
73.3319275	293.332	0.00681071	-0.242966
73.5001675	294.005	0.00679525	-0.242976
73.9872875	295.953	0.00675046	-0.243006
74.1555275	296.626	0.00673526	-0.243016
74.6426475	298.575	0.00669126	-0.243045
74.8108875	299.248	0.00667633	-0.243055
75.2980075	301.196	0.0066331	-0.243084
75.4662475	301.869	0.00661842	-0.243094
75.9533675	303.818	0.00657593	-0.243123
76.1216075	304.491	0.00656151	-0.243133
76.6087275	306.439	0.00651974	-0.243161
76.7769675	307.112	0.00650556	-0.24317
77.2640875	309.061	0.00646451	-0.243198
77.4323275	309.734	0.00645057	-0.243207
77.9194475	311.682	0.00641021	-0.243235
78.0876875	312.355	0.0063965	-0.243244
78.5748075	314.303	0.0063568	-0.243272
78.7430475	314.976	0.00634332	-0.243281
79.2301675	316.925	0.00630428	-0.243308
79.3984075	317.598	0.00629102	-0.243317
79.8855275	319.546	0.00625262	-0.243343
80.0537675	320.219	0.00623958	-0.243352
80.5408875	322.168	0.0062018	-0.243378
80.7091275	322.841	0.00618897	-0.243387
81.1962475	324.789	0.00615181	-0.243413
81.3644875	325.462	0.00613918	-0.243422
81.8516075	327.411	0.00610261	-0.243447
82.0198475	328.083	0.00609018	-0.243456
82.5069675	330.032	0.00605418	-0.243481
82.6752075	330.705	0.00604195	-0.24349
83.1623275	332.653	0.00600653	-0.243515
83.3305675	333.326	0.00599449	-0.243523
83.8176875	335.275	0.00595961	-0.243548
83.9859275	335.948	0.00594776	-0.243556
84.4730475	337.896	0.00591342	-0.24358
84.6412875	338.569	0.00590175	-0.243588
85.1284075	340.518	0.00586795	-0.243613
85.2966475	341.191	0.00585646	-0.243621
85.7837675	343.139	0.00582317	-0.243644
85.9520075	343.812	0.00581185	-0.243652
86.4391275	345.76	0.00577907	-0.243676
86.6073675	346.433	0.00576792	-0.243684
87.0944875	348.382	0.00573563	-0.243707
87.2627275	349.055	0.00572464	-0.243715
87.7498475	351.003	0.00569284	-0.243738
87.9180875	351.676	0.00568202	-0.243746
88.4052075	353.625	0.00565068	-0.243768
88.5734475	354.298	0.00564002	-0.243776
89.0605675	356.246	0.00560914	-0.243798
89.2288075	356.919	0.00559863	-0.243806
89.7159275	358.868	0.00556821	-0.243828
89.8841675	359.541	0.00555786	-0.243835
90.3712875	361.489	0.00552787	-0.243857
90.5395275	362.162	0.0055177	-0.243864
91.1948875	364.783	0.00547816	-0.243893
91.6820075	366.732	0.00544892	-0.243915
91.8502475	367.405	0.00543901	-0.243922
92.3373675	369.353	0.00541029	-0.243943
92.5056075	370.026	0.00540051	-0.24395
92.9927275	371.975	0.0053722	-0.243972
93.1609675	372.648	0.00536256	-0.243979
93.6480875	374.596	0.00533464	-0.243999
93.8163275	375.269	0.00532513	-0.244006
94.3034475	377.218	0.0052976	-0.244027
94.4716875	377.891	0.00528822	-0.244034
94.9588075	379.839	0.00526107	-0.244054
95.1270475	380.512	0.00525186	-0.244061
95.7824075	383.133	0.00521602	-0.244087
96.2695275	385.082	0.00518951	-0.244107
96.4377675	385.755	0.00518051	-0.244114
96.9248875	387.703	0.00515445	-0.244134
97.0931275	388.376	0.00514557	-0.244141
97.5802475	390.325	0.00511987	-0.24416
97.7484875	390.998	0.00511111	-0.244167
98.2356075	392.946	0.00508574	-0.244186
98.4038475	393.619	0.0050771	-0.244192
98.8909675	395.568	0.00505207	-0.244211
99.0592075	396.241	0.00504354	-0.244217
99.5463275	398.189	0.00501884	-0.244236
99.7145675	398.862	0.00501045	-0.244242
100.369927	401.483	0.00497782	-0.244267
100.857047	403.432	0.00495368	-0.244286
101.025287	404.105	0.00494547	-0.244292
101.512407	406.053	0.00492173	-0.244311
101.680647	406.726	0.00491363	-0.244317
102.167767	408.675	0.00489019	-0.244335
102.336007	409.348	0.00488219	-0.244341
102.823127	411.296	0.00485905	-0.244359
102.991367	411.969	0.00485116	-0.244365
103.478487	413.918	0.0048283	-0.244383
103.646727	414.591	0.00482051	-0.244389
104.133847	416.539	0.00479794	-0.244406
104.302087	417.212	0.00479027	-0.244412
104.957447	419.833	0.00476043	-0.244435
105.444567	421.782	0.00473835	-0.244452
105.612807	422.455	0.00473087	-0.244458
106.268167	425.076	0.00470176	-0.244481
106.755287	427.025	0.00468015	-0.244498
107.578887	430.319	0.00464452	-0.244526
108.066007	432.268	0.0046235	-0.244542
108.234247	432.941	0.00461638	-0.244548
108.889607	435.562	0.00458866	-0.24457
