#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
126.805517	507.316	2.16007e-08	-0.109663
127.583008	510.426	2.13601e-08	-0.109669
130.204448	520.912	2.0517e-08	-0.109689
132.825888	531.398	1.96517e-08	-0.109708
135.447328	541.884	1.87699e-08	-0.109727
137.291277	549.259	1.81397e-08	-0.109739
138.068768	552.369	1.79493e-08	-0.109744
140.690208	562.855	1.7285e-08	-0.109762
143.311648	573.341	1.66046e-08	-0.109779
145.933088	583.827	1.59122e-08	-0.109795
147.777037	591.202	1.54176e-08	-0.109806
148.554528	594.312	1.52648e-08	-0.109811
151.175968	604.798	1.47328e-08	-0.109827
153.797408	615.284	1.4189e-08	-0.109842
156.418848	625.77	1.36362e-08	-0.109857
158.262797	633.146	1.32416e-08	-0.109867
159.040288	636.256	1.31171e-08	-0.109871
161.661728	646.741	1.26852e-08	-0.109885
164.283168	657.227	1.22443e-08	-0.109899
166.904608	667.713	1.17965e-08	-0.109912
168.748557	675.089	1.14772e-08	-0.109921
169.526048	678.199	1.13747e-08	-0.109925
172.147488	688.684	1.10195e-08	-0.109938
177.390368	709.656	1.02904e-08	-0.109962
179.234317	717.032	1.00286e-08	-0.10997
180.011808	720.142	9.94323e-09	-0.109974
182.633248	730.627	9.64817e-09	-0.109985
185.254688	741.113	9.34779e-09	-0.109996
187.876128	751.599	9.04321e-09	-0.110007
189.720077	758.975	8.82618e-09	-0.110015
190.497568	762.085	8.76264e-09	-0.110018
195.740448	783.056	8.31639e-09	-0.110039
200.983328	804.028	7.85262e-09	-0.110058
206.226208	824.999	7.37697e-09	-0.110077
210.691597	842.861	6.965e-09	-0.110093
211.469088	845.971	6.91913e-09	-0.110096
216.711968	866.942	6.59376e-09	-0.110113
221.954848	887.914	6.25716e-09	-0.11013
227.197728	908.886	5.91268e-09	-0.110146
231.663117	926.747	5.61447e-09	-0.11016
232.440608	929.857	5.5799e-09	-0.110162
237.683488	950.829	5.33614e-09	-0.110177
242.926368	971.8	5.0849e-09	-0.110191
248.169248	992.772	4.82822e-09	-0.110205
252.634637	1010.63	4.60617e-09	-0.110216
253.412128	1013.74	4.57955e-09	-0.110218
258.655008	1034.71	4.39274e-09	-0.110232
263.897888	1055.69	4.20075e-09	-0.110244
269.140768	1076.66	4.00493e-09	-0.110256
273.606157	1094.52	3.83562e-09	-0.110266
274.383648	1097.63	3.81474e-09	-0.110268
279.626528	1118.6	3.66877e-09	-0.11028
284.869408	1139.57	3.51912e-09	-0.110291
290.112288	1160.54	3.36668e-09	-0.110302
294.577677	1178.41	3.23307e-09	-0.110311
300.598048	1202.49	3.10236e-09	-0.110322
305.840928	1223.46	2.98371e-09	-0.110332
311.083808	1244.43	2.86299e-09	-0.110342
315.549197	1262.29	2.75874e-09	-0.11035
316.326688	1265.4	2.74529e-09	-0.110351
321.569568	1286.37	2.6518e-09	-0.11036
326.812448	1307.34	2.55631e-09	-0.110369
336.520717	1346.18	2.37532e-09	-0.110385
337.298208	1349.29	2.36595e-09	-0.110386
347.783968	1391.23	2.23046e-09	-0.110402
358.269728	1433.17	2.08864e-09	-0.110417
368.755488	1475.12	1.94269e-09	-0.110432
378.463757	1513.95	1.8053e-09	-0.110445
379.241248	1517.06	1.7987e-09	-0.110446
389.727008	1559.0	1.70422e-09	-0.110459
400.212768	1600.95	1.60593e-09	-0.110472
410.698528	1642.89	1.50506e-09	-0.110484
420.406797	1681.72	1.41014e-09	-0.110495
421.184288	1684.83	1.40534e-09	-0.110496
431.670048	1726.78	1.33716e-09	-0.110507
442.155808	1768.72	1.26658e-09	-0.110518
452.641568	1810.66	1.19429e-09	-0.110528
462.349837	1849.49	1.12633e-09	-0.110537
463.127328	1852.6	1.12274e-09	-0.110538
473.613088	1894.55	1.07213e-09	-0.110547
484.098848	1936.49	1.01994e-09	-0.110556
494.584608	1978.43	9.66604e-10	-0.110565
504.292877	2017.27	9.15658e-10	-0.110573
515.556128	2062.32	8.75276e-10	-0.110582
526.041888	2104.26	8.35739e-10	-0.11059
536.527648	2146.21	7.95394e-10	-0.110598
546.235917	2185.04	7.57498e-10	-0.110604
547.013408	2188.15	7.55366e-10	-0.110605
557.499168	2230.09	7.25547e-10	-0.110612
567.984928	2272.03	6.94965e-10	-0.110619
588.178957	2352.81	6.34521e-10	-0.110632
588.956448	2355.92	6.32868e-10	-0.110633
609.927968	2439.81	5.8527e-10	-0.110645
630.121997	2520.58	5.37758e-10	-0.110657
630.899488	2523.69	5.36621e-10	-0.110657
651.871008	2607.58	5.03519e-10	-0.110668
672.842528	2691.47	4.68719e-10	-0.110679
693.814048	2775.35	4.32841e-10	-0.110689
714.008077	2856.13	3.97731e-10	-0.110699
714.785568	2859.24	3.96953e-10	-0.110699
735.757088	2943.12	3.74578e-10	-0.110708
756.728608	3027.01	3.51228e-10	-0.110716
777.700128	3110.9	3.27229e-10	-0.110724
797.894157	3191.67	3.03747e-10	-0.110732
798.671648	3194.78	3.03195e-10	-0.110732
819.643168	3278.67	2.87464e-10	-0.11074
840.614688	3362.55	2.7114e-10	-0.110747
881.780237	3527.22	2.38023e-10	-0.11076
882.557728	3530.33	2.37631e-10	-0.11076
903.529248	3614.21	2.26215e-10	-0.110767
924.500768	3698.1	2.14413e-10	-0.110773
945.472288	3781.98	2.02341e-10	-0.110779
965.666317	3862.76	1.90543e-10	-0.110784
987.415328	3949.76	1.94716e-10	-0.11079
1029.35837	4117.53	2.01602e-10	-0.1108
