#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.2938475	17.3892	1.0656e-06	-0.217605
4.3143275	17.4712	1.05607e-06	-0.217671
4.3348075	17.5532	1.04652e-06	-0.217738
4.3552875	17.6351	1.03695e-06	-0.217803
4.3757675	17.7171	1.02736e-06	-0.217869
4.3962475	17.7991	1.01981e-06	-0.217934
4.4167275	17.8811	1.01239e-06	-0.217998
4.4372075	17.9631	1.00493e-06	-0.218062
4.4576875	18.0451	9.97432e-07	-0.218126
4.4781675	18.1271	9.89882e-07	-0.218189
4.4986475	18.209	9.82301e-07	-0.218252
4.5191275	18.291	9.74678e-07	-0.218315
4.5396075	18.373	9.67029e-07	-0.218378
4.5600875	18.455	9.59348e-07	-0.21844
4.5805675	18.537	9.51638e-07	-0.218501
4.6010475	18.6189	9.43905e-07	-0.218562
4.6215275	18.7009	9.36148e-07	-0.218623
4.6420075	18.7829	9.28371e-07	-0.218684
4.6624875	18.8649	9.20575e-07	-0.218744
4.6829675	18.9469	9.12765e-07	-0.218804
4.7034475	19.0288	9.04941e-07	-0.218864
4.7444075	19.1928	8.9397e-07	-0.218982
4.7648875	19.2748	8.88515e-07	-0.21904
4.7853675	19.3568	8.83016e-07	-0.219099
4.8058475	19.4387	8.77477e-07	-0.219157
4.8263275	19.5207	8.71897e-07	-0.219214
4.8468075	19.6027	8.66281e-07	-0.219272
4.8877675	19.7666	8.54943e-07	-0.219386
4.9082475	19.8486	8.49226e-07	-0.219442
4.9287275	19.9306	8.43478e-07	-0.219498
4.9492075	20.0126	8.37702e-07	-0.219554
4.9696875	20.0945	8.319e-07	-0.21961
4.9901675	20.1765	8.26073e-07	-0.219665
5.0311275	20.3405	8.1435e-07	-0.219774
5.0516075	20.4224	8.08459e-07	-0.219829
5.0720875	20.5044	8.02548e-07	-0.219883
5.0925675	20.5864	7.9662e-07	-0.219937
5.1130475	20.6684	7.90677e-07	-0.21999
5.1335275	20.7503	7.8472e-07	-0.220044
5.1744875	20.9143	7.72769e-07	-0.220149
5.1949675	20.9963	7.66777e-07	-0.220202
5.2154475	21.0782	7.60778e-07	-0.220254
5.2359275	21.1602	7.54771e-07	-0.220306
5.2564075	21.2422	7.48758e-07	-0.220358
5.2768875	21.3241	7.42739e-07	-0.220409
5.3178475	21.4881	7.30693e-07	-0.220511
5.3383275	21.5701	7.24668e-07	-0.220562
5.3588075	21.652	7.18642e-07	-0.220613
5.3792875	21.734	7.14587e-07	-0.220663
5.3997675	21.816	7.10676e-07	-0.220713
5.4202475	21.8979	7.06736e-07	-0.220762
5.4612075	22.0619	6.98782e-07	-0.220861
5.5021675	22.2258	6.90731e-07	-0.220959
5.5431275	22.3897	6.82594e-07	-0.221056
5.5840875	22.5537	6.74378e-07	-0.221152
5.6250475	22.7176	6.6609e-07	-0.221247
5.6660075	22.8816	6.5774e-07	-0.221341
5.7069675	23.0455	6.49334e-07	-0.221434
5.7479275	23.2094	6.40879e-07	-0.221526
5.7888875	23.3733	6.32382e-07	-0.221618
5.8298475	23.5373	6.23848e-07	-0.221709
5.8708075	23.7012	6.15286e-07	-0.221799
5.9117675	23.8651	6.067e-07	-0.221888
5.9527275	24.0291	5.98096e-07	-0.221976
5.9936875	24.193	5.8948e-07	-0.222064
6.0158	24.2815	5.84813e-07	-0.22211
6.0346475	24.3569	5.8215e-07	-0.22215
6.0756075	24.5208	5.76285e-07	-0.222236
6.1165675	24.6848	5.70353e-07	-0.222322
6.1575275	24.8487	5.6436e-07	-0.222406
6.1984875	25.0126	5.5831e-07	-0.22249
6.2394475	25.1765	5.5221e-07	-0.222573
6.2804075	25.3405	5.46062e-07	-0.222655
6.3213675	25.5044	5.39872e-07	-0.222737
6.3623275	25.6683	5.33644e-07	-0.222818
6.4032875	25.8322	5.27383e-07	-0.222898
6.4442475	25.9961	5.21092e-07	-0.222978
6.4852075	26.1601	5.14775e-07	-0.223057
6.5261675	26.324	5.08437e-07	-0.223135
6.5671275	26.4879	5.0208e-07	-0.223213
6.6080875	26.6518	4.95708e-07	-0.22329
6.6490475	26.8157	4.89326e-07	-0.223367
6.67116	26.9042	4.85868e-07	-0.223407
6.6900075	26.9796	4.83821e-07	-0.223442
6.7309675	27.1436	4.79318e-07	-0.223518
6.7719275	27.3075	4.74772e-07	-0.223592
6.8128875	27.4714	4.70183e-07	-0.223666
6.8538475	27.6353	4.65557e-07	-0.22374
6.8948075	27.7992	4.60896e-07	-0.223813
6.9357675	27.9631	4.56203e-07	-0.223885
6.9767275	28.127	4.5148e-07	-0.223957
7.0176875	28.291	4.46731e-07	-0.224028
7.0586475	28.4549	4.41958e-07	-0.224099
7.0996075	28.6188	4.37163e-07	-0.224169
7.1405675	28.7827	4.3235e-07	-0.224239
7.1815275	28.9466	4.2752e-07	-0.224308
7.2224875	29.1105	4.22677e-07	-0.224377
7.2634475	29.2744	4.17821e-07	-0.224445
7.3044075	29.4383	4.12956e-07	-0.224513
7.32652	29.5268	4.1032e-07	-0.224549
7.3453675	29.6022	4.0871e-07	-0.22458
7.3863275	29.7661	4.05175e-07	-0.224646
7.4272875	29.93	4.0161e-07	-0.224712
7.4682475	30.0939	3.98016e-07	-0.224778
7.5092075	30.2578	3.94395e-07	-0.224843
7.5501675	30.4217	3.9075e-07	-0.224908
7.5911275	30.5857	3.87081e-07	-0.224972
7.6320875	30.7496	3.83392e-07	-0.225036
7.6730475	30.9135	3.79683e-07	-0.2251
7.7140075	31.0774	3.75958e-07	-0.225162
7.7549675	31.2413	3.72216e-07	-0.225225
7.7959275	31.4052	3.6846e-07	-0.225287
7.8368875	31.5691	3.64692e-07	-0.225349
7.8778475	31.733	3.60913e-07	-0.22541
7.9188075	31.8969	3.57123e-07	-0.225471
7.9597675	32.0608	3.53327e-07	-0.225531
7.98188	32.1493	3.51269e-07	-0.225563
8.0007275	32.2247	3.4998e-07	-0.225591
8.0416875	32.3886	3.47153e-07	-0.225651
8.0826475	32.5525	3.44304e-07	-0.22571
8.1236075	32.7164	3.41434e-07	-0.225768
8.1645675	32.8803	3.38544e-07	-0.225827
8.2055275	33.0442	3.35637e-07	-0.225885
8.2464875	33.2081	3.32712e-07	-0.225942
8.2874475	33.372	3.29773e-07	-0.226
8.3284075	33.5359	3.2682e-07	-0.226056
8.3693675	33.6997	3.23852e-07	-0.226113
8.4103275	33.8636	3.20874e-07	-0.226169
8.4512875	34.0275	3.17884e-07	-0.226225
8.4922475	34.1914	3.14885e-07	-0.22628
8.5332075	34.3553	3.11877e-07	-0.226335
8.5741675	34.5192	3.08861e-07	-0.22639
8.6151275	34.6831	3.0584e-07	-0.226444
8.63724	34.7716	3.04202e-07	-0.226473
8.6560875	34.847	3.03153e-07	-0.226498
8.6970475	35.0109	3.00855e-07	-0.226552
8.7380075	35.1748	2.9854e-07	-0.226605
8.7789675	35.3387	2.96211e-07	-0.226659
8.8608875	35.6665	2.91509e-07	-0.226764
8.9018475	35.8304	2.89139e-07	-0.226816
8.9428075	35.9943	2.86757e-07	-0.226867
8.9837675	36.1582	2.84364e-07	-0.226919
9.0247275	36.322	2.81962e-07	-0.22697
9.0656875	36.4859	2.7955e-07	-0.227021
9.1476075	36.8137	2.74703e-07	-0.227121
9.1885675	36.9776	2.72268e-07	-0.227171
9.2295275	37.1415	2.69828e-07	-0.227221
9.2704875	37.3054	2.67382e-07	-0.22727
9.2926	37.3939	2.66057e-07	-0.227296
9.3114475	37.4693	2.65304e-07	-0.227319
9.3524075	37.6332	2.63653e-07	-0.227368
9.4343275	37.9609	2.60305e-07	-0.227464
9.4752875	38.1248	2.5861e-07	-0.227512
9.5162475	38.2887	2.56901e-07	-0.22756
9.5572075	38.4526	2.5518e-07	-0.227607
9.5981675	38.6165	2.53446e-07	-0.227654
9.6391275	38.7804	2.517e-07	-0.227701
9.7210475	39.1081	2.48178e-07	-0.227794
9.7620075	39.272	2.46401e-07	-0.22784
9.8029675	39.4359	2.44616e-07	-0.227886
9.8439275	39.5998	2.42822e-07	-0.227931
9.8848875	39.7637	2.4102e-07	-0.227976
9.9258475	39.9276	2.3921e-07	-0.228021
10.0077675	40.2553	2.35569e-07	-0.228111
10.0896875	40.5831	2.31904e-07	-0.228199
10.1716075	40.9109	2.28218e-07	-0.228286
10.2535275	41.2386	2.24516e-07	-0.228373
10.3354475	41.5664	2.20799e-07	-0.228458
10.4173675	41.8942	2.17073e-07	-0.228543
10.4992875	42.2219	2.1334e-07	-0.228626
10.5812075	42.5497	2.09602e-07	-0.228709
10.60332	42.6382	2.08588e-07	-0.228731
10.6631275	42.8775	2.06871e-07	-0.228791
10.7450475	43.2052	2.04482e-07	-0.228872
10.8269675	43.533	2.02059e-07	-0.228952
10.9088875	43.8607	1.99606e-07	-0.229032
10.9908075	44.1885	1.97125e-07	-0.22911
11.0727275	44.5163	1.94619e-07	-0.229188
11.1546475	44.844	1.9209e-07	-0.229265
11.2365675	45.1718	1.89541e-07	-0.229341
11.3184875	45.4995	1.86973e-07	-0.229417
11.4004075	45.8273	1.84389e-07	-0.229492
11.4823275	46.155	1.81792e-07	-0.229566
11.5642475	46.4828	1.79183e-07	-0.229639
11.6461675	46.8105	1.76564e-07	-0.229712
11.7280875	47.1383	1.73938e-07	-0.229784
11.8100075	47.466	1.71305e-07	-0.229855
11.8919275	47.7938	1.68668e-07	-0.229926
11.91404	47.8823	1.67953e-07	-0.229945
11.9738475	48.1215	1.66681e-07	-0.229996
12.0557675	48.4493	1.64915e-07	-0.230065
12.1376875	48.777	1.63128e-07	-0.230134
12.2196075	49.1048	1.61322e-07	-0.230202
12.3015275	49.4325	1.59498e-07	-0.230269
12.3834475	49.7603	1.57658e-07	-0.230336
12.4653675	50.088	1.55804e-07	-0.230403
12.5472875	50.4158	1.53935e-07	-0.230468
12.6292075	50.7435	1.52055e-07	-0.230533
12.7111275	51.0713	1.50163e-07	-0.230598
12.7930475	51.399	1.48262e-07	-0.230662
12.8749675	51.7267	1.46354e-07	-0.230725
12.9568875	52.0545	1.44437e-07	-0.230788
13.0388075	52.3822	1.42516e-07	-0.23085
13.1207275	52.71	1.40588e-07	-0.230912
13.2026475	53.0377	1.38657e-07	-0.230973
13.22476	53.1262	1.38133e-07	-0.230989
13.2845675	53.3655	1.37164e-07	-0.231034
13.3664875	53.6932	1.35823e-07	-0.231094
13.4484075	54.0209	1.34467e-07	-0.231154
13.5303275	54.3487	1.33098e-07	-0.231213
13.6122475	54.6764	1.31717e-07	-0.231272
13.6941675	55.0042	1.30325e-07	-0.23133
13.7760875	55.3319	1.28923e-07	-0.231388
13.8580075	55.6596	1.27512e-07	-0.231445
13.9399275	55.9874	1.26092e-07	-0.231502
14.0218475	56.3151	1.24666e-07	-0.231558
14.1037675	56.6428	1.23232e-07	-0.231614
14.1856875	56.9706	1.21792e-07	-0.231669
14.2676075	57.2983	1.20347e-07	-0.231724
14.3495275	57.626	1.18897e-07	-0.231779
14.4314475	57.9538	1.17443e-07	-0.231833
14.5133675	58.2815	1.15987e-07	-0.231887
14.53548	58.37	1.15592e-07	-0.231901
14.5952875	58.6092	1.14965e-07	-0.23194
14.6772075	58.937	1.14093e-07	-0.231993
14.7591275	59.2647	1.13209e-07	-0.232046
14.8410475	59.5924	1.12313e-07	-0.232098
14.9229675	59.9202	1.11406e-07	-0.23215
15.0048875	60.2479	1.10489e-07	-0.232201
15.0868075	60.5756	1.09562e-07	-0.232252
15.1687275	60.9034	1.08626e-07	-0.232302
15.2506475	61.2311	1.07682e-07	-0.232352
15.3325675	61.5588	1.06728e-07	-0.232402
15.4144875	61.8865	1.05767e-07	-0.232452
15.4964075	62.2143	1.048e-07	-0.232501
15.5783275	62.542	1.03825e-07	-0.23255
15.6602475	62.8697	1.02845e-07	-0.232598
15.7421675	63.1975	1.01858e-07	-0.232646
15.8240875	63.5252	1.00866e-07	-0.232694
15.9060075	63.8529	9.98699e-08	-0.232741
15.9879275	64.1806	9.88687e-08	-0.232788
16.0698475	64.5084	9.78635e-08	-0.232835
16.1517675	64.8361	9.6855e-08	-0.232881
16.3156075	65.4915	9.4829e-08	-0.232973
16.3975275	65.8193	9.38117e-08	-0.233018
16.4794475	66.147	9.27928e-08	-0.233063
16.5613675	66.4747	9.1772e-08	-0.233108
16.6432875	66.8024	9.07499e-08	-0.233152
16.7252075	67.1302	8.97267e-08	-0.233196
16.8890475	67.7856	8.76783e-08	-0.233284
16.9709675	68.1133	8.66539e-08	-0.233327
17.0528875	68.4411	8.56295e-08	-0.23337
17.1348075	68.7688	8.46056e-08	-0.233413
17.15692	68.8572	8.43286e-08	-0.233424
17.2167275	69.0965	8.39146e-08	-0.233455
17.2986475	69.4242	8.33409e-08	-0.233497
17.4624875	70.0797	8.21752e-08	-0.23358
17.5444075	70.4074	8.15838e-08	-0.233622
17.6263275	70.7351	8.09869e-08	-0.233663
17.7082475	71.0628	8.0385e-08	-0.233704
17.7901675	71.3906	7.97783e-08	-0.233744
17.8720875	71.7183	7.91669e-08	-0.233784
18.0359275	72.3737	7.79314e-08	-0.233864
18.1178475	72.7014	7.73078e-08	-0.233903
18.1997675	73.0292	7.66805e-08	-0.233943
18.2816875	73.3569	7.60498e-08	-0.233982
18.3636075	73.6846	7.54159e-08	-0.23402
18.4455275	74.0123	7.47791e-08	-0.234059
18.6093675	74.6677	7.34973e-08	-0.234135
18.7732075	75.3232	7.22061e-08	-0.23421
18.9370475	75.9786	7.0907e-08	-0.234285
19.1008875	76.6341	6.96015e-08	-0.234358
19.2647275	77.2895	6.8291e-08	-0.234431
19.4285675	77.9449	6.69768e-08	-0.234503
19.5924075	78.6003	6.56602e-08	-0.234573
19.7562475	79.2558	6.43424e-08	-0.234644
19.77836	79.3442	6.41635e-08	-0.234653
19.9200875	79.9112	6.34796e-08	-0.234713
20.0839275	80.5666	6.26751e-08	-0.234781
20.2477675	81.2221	6.18579e-08	-0.234849
20.4116075	81.8775	6.10291e-08	-0.234916
20.5754475	82.5329	6.01898e-08	-0.234982
20.7392875	83.1883	5.9341e-08	-0.235047
20.9031275	83.8438	5.84836e-08	-0.235112
21.0669675	84.4992	5.76185e-08	-0.235176
21.2308075	85.1546	5.67467e-08	-0.235239
21.3946475	85.81	5.58689e-08	-0.235302
21.5584875	86.4655	5.49861e-08	-0.235364
21.7223275	87.1209	5.40991e-08	-0.235425
21.8861675	87.7763	5.32085e-08	-0.235486
22.0500075	88.4317	5.23151e-08	-0.235546
22.2138475	89.0871	5.14195e-08	-0.235605
22.3776875	89.7426	5.05225e-08	-0.235664
22.3998	89.831	5.04007e-08	-0.235672
22.5415275	90.398	4.99078e-08	-0.235722
22.7053675	91.0534	4.93296e-08	-0.235779
22.8692075	91.7088	4.87437e-08	-0.235836
23.0330475	92.3642	4.81507e-08	-0.235893
23.1968875	93.0196	4.75514e-08	-0.235948
23.3607275	93.6751	4.69461e-08	-0.236004
23.5245675	94.3305	4.63355e-08	-0.236058
23.6884075	94.9859	4.57199e-08	-0.236112
23.8522475	95.6413	4.51001e-08	-0.236166
24.0160875	96.2967	4.44764e-08	-0.236219
24.1799275	96.9521	4.38492e-08	-0.236271
24.3437675	97.6075	4.32192e-08	-0.236324
24.5076075	98.2629	4.25866e-08	-0.236375
24.6714475	98.9184	4.1952e-08	-0.236426
24.8352875	99.5738	4.13156e-08	-0.236477
24.9991275	100.229	4.0678e-08	-0.236527
25.02124	100.318	4.05914e-08	-0.236534
25.1629675	100.885	4.02979e-08	-0.236576
25.3268075	101.54	3.99518e-08	-0.236626
25.4906475	102.195	3.95995e-08	-0.236674
25.6544875	102.851	3.92411e-08	-0.236723
25.8183275	103.506	3.88771e-08	-0.23677
25.9821675	104.162	3.85078e-08	-0.236818
26.1460075	104.817	3.81336e-08	-0.236865
26.3098475	105.472	3.77547e-08	-0.236911
26.4736875	106.128	3.73714e-08	-0.236957
26.6375275	106.783	3.6984e-08	-0.237003
26.8013675	107.439	3.6593e-08	-0.237049
26.9652075	108.094	3.61983e-08	-0.237094
27.1290475	108.749	3.58005e-08	-0.237138
27.2928875	109.405	3.53996e-08	-0.237182
27.4567275	110.06	3.4996e-08	-0.237226
27.6205675	110.716	3.459e-08	-0.237269
27.7844075	111.371	3.41817e-08	-0.237312
27.9482475	112.026	3.37714e-08	-0.237355
28.1120875	112.682	3.33592e-08	-0.237397
28.2759275	113.337	3.29455e-08	-0.237439
28.4397675	113.993	3.25305e-08	-0.237481
28.6036075	114.648	3.21142e-08	-0.237522
28.7674475	115.303	3.16969e-08	-0.237563
28.9312875	115.959	3.12789e-08	-0.237604
29.2589675	117.27	3.04411e-08	-0.237684
29.4228075	117.925	3.00217e-08	-0.237723
29.5866475	118.58	2.96023e-08	-0.237763
29.7504875	119.236	2.91828e-08	-0.237802
29.9143275	119.891	2.87636e-08	-0.23784
30.0781675	120.547	2.83447e-08	-0.237879
30.26412	121.291	2.78683e-08	-0.237922
30.4058475	121.857	2.76877e-08	-0.237954
30.5696875	122.513	2.74743e-08	-0.237992
30.7335275	123.168	2.7258e-08	-0.238029
30.8973675	123.824	2.70389e-08	-0.238066
31.0612075	124.479	2.68173e-08	-0.238102
31.2250475	125.134	2.65934e-08	-0.238139
31.5527275	126.445	2.61385e-08	-0.238211
31.7165675	127.101	2.59079e-08	-0.238246
31.8804075	127.756	2.56754e-08	-0.238281
32.0442475	128.411	2.5441e-08	-0.238316
32.2080875	129.067	2.5205e-08	-0.238351
32.3719275	129.722	2.49673e-08	-0.238385
32.6996075	131.033	2.44876e-08	-0.238454
33.0272875	132.344	2.40028e-08	-0.238521
33.3549675	133.655	2.35137e-08	-0.238587
33.6826475	134.965	2.3021e-08	-0.238652
34.0103275	136.276	2.25254e-08	-0.238716
34.3380075	137.587	2.20277e-08	-0.23878
34.6656875	138.898	2.15283e-08	-0.238842
34.9933675	140.209	2.1028e-08	-0.238904
35.3210475	141.519	2.05272e-08	-0.238965
35.507	142.263	2.02423e-08	-0.238999
35.6487275	142.83	2.0123e-08	-0.239025
35.9764075	144.141	1.98408e-08	-0.239084
36.3040875	145.452	1.9553e-08	-0.239143
36.6317675	146.762	1.92601e-08	-0.2392
36.9594475	148.073	1.89627e-08	-0.239257
37.2871275	149.384	1.86611e-08	-0.239313
37.6148075	150.695	1.83558e-08	-0.239369
37.9424875	152.006	1.80472e-08	-0.239424
38.2701675	153.316	1.77357e-08	-0.239478
38.5978475	154.627	1.74217e-08	-0.239531
38.9255275	155.938	1.71056e-08	-0.239584
39.2532075	157.249	1.67877e-08	-0.239636
39.5808875	158.559	1.64683e-08	-0.239687
39.9085675	159.87	1.61479e-08	-0.239738
40.2362475	161.181	1.58264e-08	-0.239788
40.5639275	162.492	1.55046e-08	-0.239838
40.74988	163.236	1.53212e-08	-0.239866
40.8916075	163.802	1.52385e-08	-0.239887
41.2192875	165.113	1.50438e-08	-0.239935
41.5469675	166.424	1.48459e-08	-0.239983
41.8746475	167.735	1.46452e-08	-0.24003
42.2023275	169.046	1.44418e-08	-0.240077
42.5300075	170.356	1.4236e-08	-0.240123
42.8576875	171.667	1.4028e-08	-0.240169
43.1853675	172.978	1.38181e-08	-0.240214
43.5130475	174.289	1.36065e-08	-0.240259
43.8407275	175.599	1.33933e-08	-0.240303
44.1684075	176.91	1.31787e-08	-0.240346
44.4960875	178.221	1.2963e-08	-0.24039
44.8237675	179.532	1.27463e-08	-0.240432
45.1514475	180.842	1.25289e-08	-0.240475
45.4791275	182.153	1.23107e-08	-0.240516
45.8068075	183.464	1.20921e-08	-0.240558
45.99276	184.208	1.19675e-08	-0.240581
46.1344875	184.775	1.19212e-08	-0.240599
46.4621675	186.085	1.18118e-08	-0.240639
46.7898475	187.396	1.16999e-08	-0.240679
47.1175275	188.707	1.15858e-08	-0.240719
47.4452075	190.018	1.14695e-08	-0.240758
47.7728875	191.328	1.13512e-08	-0.240797
48.1005675	192.639	1.12309e-08	-0.240836
48.4282475	193.95	1.1109e-08	-0.240873
48.7559275	195.261	1.09853e-08	-0.240911
49.0836075	196.572	1.08601e-08	-0.240949
49.4112875	197.882	1.07336e-08	-0.240985
49.7389675	199.193	1.06057e-08	-0.241022
50.0666475	200.504	1.04765e-08	-0.241058
50.3943275	201.815	1.03463e-08	-0.241094
50.7220075	203.125	1.02151e-08	-0.241129
51.0496875	204.436	1.00829e-08	-0.241165
51.3773675	205.747	9.94994e-09	-0.241199
52.0327275	208.368	9.68184e-09	-0.241268
52.3604075	209.679	9.54684e-09	-0.241302
52.6880875	210.99	9.41142e-09	-0.241335
53.0157675	212.301	9.27554e-09	-0.241369
53.3434475	213.611	9.13932e-09	-0.241401
53.6711275	214.922	9.00281e-09	-0.241434
54.3264875	217.544	8.72926e-09	-0.241498
54.6541675	218.854	8.59233e-09	-0.24153
54.9818475	220.165	8.45539e-09	-0.241562
55.3095275	221.476	8.31848e-09	-0.241593
55.6372075	222.787	8.18167e-09	-0.241623
55.9648875	224.097	8.045e-09	-0.241654
56.47852	226.152	7.83084e-09	-0.241701
56.6202475	226.719	7.80363e-09	-0.241714
56.9479275	228.03	7.73911e-09	-0.241744
57.2756075	229.34	7.67359e-09	-0.241774
57.6032875	230.651	7.60711e-09	-0.241803
57.9309675	231.962	7.53973e-09	-0.241832
58.2586475	233.273	7.47149e-09	-0.241861
58.9140075	235.894	7.33263e-09	-0.241918
59.5693675	238.516	7.19089e-09	-0.241974
60.2247275	241.137	7.04662e-09	-0.242029
60.8800875	243.759	6.90013e-09	-0.242083
61.5354475	246.38	6.75174e-09	-0.242136
62.1908075	249.002	6.60172e-09	-0.242188
62.8461675	251.623	6.45038e-09	-0.24224
63.5015275	254.245	6.29793e-09	-0.24229
64.1568875	256.866	6.14465e-09	-0.24234
64.8122475	259.487	5.99074e-09	-0.242389
65.4676075	262.109	5.83643e-09	-0.242438
66.1229675	264.73	5.68192e-09	-0.242485
66.7783275	267.352	5.52739e-09	-0.242532
66.96428	268.096	5.48334e-09	-0.242545
67.4336875	269.973	5.42513e-09	-0.242578
68.0890475	272.595	5.34189e-09	-0.242624
68.7444075	275.216	5.25689e-09	-0.242669
69.3997675	277.838	5.1703e-09	-0.242713
70.0551275	280.459	5.08229e-09	-0.242757
70.7104875	283.081	4.99298e-09	-0.2428
71.3658475	285.702	4.90254e-09	-0.242842
72.0212075	288.324	4.8111e-09	-0.242884
72.6765675	290.945	4.71878e-09	-0.242925
73.3319275	293.567	4.62571e-09	-0.242966
73.9872875	296.188	4.53202e-09	-0.243006
74.6426475	298.81	4.43781e-09	-0.243045
75.2980075	301.431	4.34319e-09	-0.243084
75.9533675	304.053	4.24825e-09	-0.243123
76.6087275	306.674	4.15311e-09	-0.243161
77.2640875	309.296	4.05785e-09	-0.243198
77.45004	310.039	4.03068e-09	-0.243208
77.9194475	311.917	3.99161e-09	-0.243235
78.5748075	314.539	3.93602e-09	-0.243272
79.2301675	317.16	3.87948e-09	-0.243308
79.8855275	319.782	3.82209e-09	-0.243343
80.5408875	322.403	3.7639e-09	-0.243378
81.1962475	325.025	3.705e-09	-0.243413
81.8516075	327.646	3.64546e-09	-0.243447
82.5069675	330.267	3.58535e-09	-0.243481
83.1623275	332.889	3.52473e-09	-0.243515
83.8176875	335.51	3.46367e-09	-0.243548
84.4730475	338.132	3.40222e-09	-0.24358
85.1284075	340.753	3.34045e-09	-0.243613
85.7837675	343.375	3.2784e-09	-0.243644
86.4391275	345.996	3.21613e-09	-0.243676
87.0944875	348.618	3.1537e-09	-0.243707
87.7498475	351.239	3.09113e-09	-0.243738
87.9358	351.983	3.07329e-09	-0.243747
88.4052075	353.861	3.05236e-09	-0.243768
89.0605675	356.482	3.02237e-09	-0.243798
89.7159275	359.104	2.99168e-09	-0.243828
90.3712875	361.725	2.96034e-09	-0.243857
91.6820075	366.968	2.89581e-09	-0.243915
92.3373675	369.59	2.86271e-09	-0.243943
92.9927275	372.211	2.82911e-09	-0.243972
93.6480875	374.832	2.79503e-09	-0.243999
94.3034475	377.454	2.76051e-09	-0.244027
94.9588075	380.075	2.7256e-09	-0.244054
96.2695275	385.318	2.65467e-09	-0.244107
96.9248875	387.94	2.61872e-09	-0.244134
97.5802475	390.561	2.58249e-09	-0.24416
98.2356075	393.183	2.54601e-09	-0.244186
98.8909675	395.804	2.50929e-09	-0.244211
99.5463275	398.426	2.47237e-09	-0.244236
100.857047	403.669	2.39803e-09	-0.244286
101.512407	406.29	2.36066e-09	-0.244311
102.167767	408.912	2.32317e-09	-0.244335
102.823127	411.533	2.28559e-09	-0.244359
103.478487	414.154	2.24795e-09	-0.244383
104.133847	416.776	2.21026e-09	-0.244406
105.444567	422.019	2.13481e-09	-0.244452
106.755287	427.262	2.0594e-09	-0.244498
108.066007	432.505	1.98414e-09	-0.244542
108.90732	435.87	1.93584e-09	-0.24457
109.376727	437.748	1.92399e-09	-0.244586
110.687447	442.991	1.88972e-09	-0.244629
111.998167	448.233	1.8544e-09	-0.244671
113.308887	453.476	1.81814e-09	-0.244713
114.619607	458.719	1.78107e-09	-0.244753
115.930327	463.962	1.74324e-09	-0.244793
117.241047	469.205	1.70478e-09	-0.244832
118.551767	474.448	1.66577e-09	-0.244871
119.862487	479.691	1.6263e-09	-0.244909
121.173207	484.934	1.58642e-09	-0.244946
122.483927	490.177	1.54624e-09	-0.244982
123.794647	495.42	1.50581e-09	-0.245018
125.105367	500.663	1.46519e-09	-0.245054
126.416087	505.906	1.42446e-09	-0.245088
127.726807	511.148	1.38366e-09	-0.245123
129.037527	516.391	1.34285e-09	-0.245156
129.87884	519.757	1.31661e-09	-0.245178
130.348247	521.634	1.30928e-09	-0.24519
131.658967	526.877	1.28826e-09	-0.245222
132.969687	532.12	1.26674e-09	-0.245254
134.280407	537.363	1.24479e-09	-0.245286
135.591127	542.606	1.22245e-09	-0.245317
136.901847	547.849	1.19975e-09	-0.245347
138.212567	553.092	1.17674e-09	-0.245378
139.523287	558.335	1.15345e-09	-0.245407
140.834007	563.578	1.12992e-09	-0.245437
142.144727	568.82	1.10618e-09	-0.245465
143.455447	574.063	1.08227e-09	-0.245494
144.766167	579.306	1.05821e-09	-0.245522
146.076887	584.549	1.03405e-09	-0.245549
147.387607	589.792	1.00979e-09	-0.245577
148.698327	595.035	9.85476e-10	-0.245603
150.009047	600.278	9.61124e-10	-0.24563
150.85036	603.643	9.45449e-10	-0.245647
151.319767	605.521	9.40636e-10	-0.245656
152.630487	610.764	9.26913e-10	-0.245682
153.941207	616.007	9.1294e-10	-0.245707
155.251927	621.25	8.98736e-10	-0.245732
156.562647	626.492	8.84324e-10	-0.245757
159.184087	636.978	8.5495e-10	-0.245805
160.494807	642.221	8.40027e-10	-0.245829
161.805527	647.464	8.24967e-10	-0.245852
163.116247	652.707	8.09786e-10	-0.245875
164.426967	657.95	7.94506e-10	-0.245898
165.737687	663.193	7.7914e-10	-0.245921
168.359127	673.679	7.482e-10	-0.245965
169.669847	678.921	7.32655e-10	-0.245986
170.980567	684.164	7.17077e-10	-0.246008
171.82188	687.53	7.07045e-10	-0.246021
172.291287	689.407	7.04549e-10	-0.246029
173.602007	694.65	6.97393e-10	-0.24605
174.912727	699.893	6.90057e-10	-0.24607
177.534167	710.379	6.74888e-10	-0.246111
180.155607	720.865	6.59123e-10	-0.246151
182.777047	731.35	6.42839e-10	-0.246189
185.398487	741.836	6.2611e-10	-0.246227
188.019927	752.322	6.08999e-10	-0.246264
190.641367	762.808	5.91571e-10	-0.2463
193.262807	773.294	5.73884e-10	-0.246335
195.884247	783.779	5.5599e-10	-0.24637
198.505687	794.265	5.37939e-10	-0.246404
201.127127	804.751	5.19778e-10	-0.246437
203.748567	815.237	5.01548e-10	-0.246469
206.370007	825.723	4.83289e-10	-0.246501
208.991447	836.208	4.65036e-10	-0.246532
211.612887	846.694	4.46824e-10	-0.246562
213.76492	855.302	4.31902e-10	-0.246587
