#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.5805675	18.5389	3.2184e-07	-0.218501
4.6010475	18.6209	3.1928e-07	-0.218562
4.6215275	18.7029	3.1671e-07	-0.218623
4.6420075	18.7849	3.14134e-07	-0.218684
4.6624875	18.8668	3.1155e-07	-0.218744
4.6829675	18.9488	3.0896e-07	-0.218804
4.7034475	19.0308	3.06366e-07	-0.218864
4.7444075	19.1948	3.01162e-07	-0.218982
4.7648875	19.2767	2.98554e-07	-0.21904
4.7853675	19.3587	2.95945e-07	-0.219099
4.8058475	19.4407	2.93333e-07	-0.219157
4.8263275	19.5227	2.90719e-07	-0.219214
4.8468075	19.6046	2.88105e-07	-0.219272
4.8877675	19.7686	2.82877e-07	-0.219386
4.9052475	19.8386	2.80645e-07	-0.219434
4.9287275	19.9325	2.78788e-07	-0.219498
4.9492075	20.0145	2.77153e-07	-0.219554
4.9696875	20.0965	2.75505e-07	-0.21961
4.9901675	20.1785	2.73845e-07	-0.219665
5.0311275	20.3424	2.7049e-07	-0.219774
5.0516075	20.4244	2.68797e-07	-0.219829
5.0720875	20.5064	2.67093e-07	-0.219883
5.0925675	20.5883	2.6538e-07	-0.219937
5.1130475	20.6703	2.63657e-07	-0.21999
5.1335275	20.7523	2.61927e-07	-0.220044
5.1744875	20.9162	2.58441e-07	-0.220149
5.1949675	20.9982	2.56687e-07	-0.220202
5.2154475	21.0802	2.54926e-07	-0.220254
5.2359275	21.1622	2.53159e-07	-0.220306
5.2564075	21.2441	2.51387e-07	-0.220358
5.2768875	21.3261	2.49609e-07	-0.220409
5.3178475	21.49	2.46038e-07	-0.220511
5.3383275	21.572	2.44247e-07	-0.220562
5.3588075	21.654	2.42451e-07	-0.220613
5.3792875	21.736	2.40652e-07	-0.220663
5.3997675	21.8179	2.3885e-07	-0.220713
5.4202475	21.8999	2.37046e-07	-0.220762
5.4612075	22.0638	2.3343e-07	-0.220861
5.5021675	22.2278	2.29808e-07	-0.220959
5.5431275	22.3917	2.26183e-07	-0.221056
5.5606075	22.4617	2.2463e-07	-0.221097
5.5840875	22.5556	2.23562e-07	-0.221152
5.6250475	22.7196	2.21656e-07	-0.221247
5.6660075	22.8835	2.1971e-07	-0.221341
5.7069675	23.0474	2.17726e-07	-0.221434
5.7479275	23.2114	2.15708e-07	-0.221526
5.7888875	23.3753	2.13655e-07	-0.221618
5.8298475	23.5392	2.11572e-07	-0.221709
5.8708075	23.7032	2.0946e-07	-0.221799
5.9117675	23.8671	2.07321e-07	-0.221888
5.9527275	24.031	2.05158e-07	-0.221976
5.9936875	24.195	2.02972e-07	-0.222064
6.0346475	24.3589	2.00766e-07	-0.22215
6.0756075	24.5228	1.9854e-07	-0.222236
6.1165675	24.6867	1.96298e-07	-0.222322
6.1575275	24.8507	1.94039e-07	-0.222406
6.1984875	25.0146	1.91767e-07	-0.22249
6.2394475	25.1785	1.89483e-07	-0.222573
6.2804075	25.3424	1.87188e-07	-0.222655
6.3213675	25.5063	1.84884e-07	-0.222737
6.3623275	25.6703	1.82572e-07	-0.222818
6.4032875	25.8342	1.80254e-07	-0.222898
6.4442475	25.9981	1.77931e-07	-0.222978
6.4852075	26.162	1.75603e-07	-0.223057
6.5261675	26.3259	1.73274e-07	-0.223135
6.5671275	26.4899	1.70942e-07	-0.223213
6.6080875	26.6538	1.68611e-07	-0.22329
6.6490475	26.8177	1.66281e-07	-0.223367
6.6900075	26.9816	1.63951e-07	-0.223442
6.7309675	27.1455	1.61626e-07	-0.223518
6.7719275	27.3094	1.59304e-07	-0.223592
6.8128875	27.4734	1.56986e-07	-0.223666
6.8538475	27.6373	1.54676e-07	-0.22374
6.8713275	27.7072	1.53688e-07	-0.223771
6.8948075	27.8012	1.53034e-07	-0.223813
6.9357675	27.9651	1.51875e-07	-0.223885
6.9767275	28.129	1.50699e-07	-0.223957
7.0176875	28.2929	1.49506e-07	-0.224028
7.0586475	28.4568	1.48298e-07	-0.224099
7.0996075	28.6207	1.47075e-07	-0.224169
7.1405675	28.7846	1.45838e-07	-0.224239
7.1815275	28.9486	1.44589e-07	-0.224308
7.2224875	29.1125	1.43328e-07	-0.224377
7.2634475	29.2764	1.42055e-07	-0.224445
7.3044075	29.4403	1.40772e-07	-0.224513
7.3453675	29.6042	1.39479e-07	-0.22458
7.3863275	29.7681	1.38177e-07	-0.224646
7.4272875	29.932	1.36866e-07	-0.224712
7.4682475	30.0959	1.35548e-07	-0.224778
7.5092075	30.2598	1.34224e-07	-0.224843
7.5501675	30.4237	1.32893e-07	-0.224908
7.5911275	30.5876	1.31555e-07	-0.224972
7.6320875	30.7515	1.30213e-07	-0.225036
7.6730475	30.9154	1.28866e-07	-0.2251
7.7140075	31.0793	1.27516e-07	-0.225162
7.7549675	31.2432	1.26162e-07	-0.225225
7.7959275	31.4071	1.24805e-07	-0.225287
7.8368875	31.571	1.23445e-07	-0.225349
7.8778475	31.7349	1.22083e-07	-0.22541
7.9188075	31.8988	1.20721e-07	-0.225471
7.9597675	32.0627	1.19357e-07	-0.225531
8.0007275	32.2266	1.17994e-07	-0.225591
8.0416875	32.3905	1.1663e-07	-0.225651
8.0826475	32.5544	1.15267e-07	-0.22571
8.1236075	32.7183	1.13905e-07	-0.225768
8.1645675	32.8822	1.12543e-07	-0.225827
8.1820475	32.9522	1.11961e-07	-0.225852
8.2055275	33.0461	1.11532e-07	-0.225885
8.2464875	33.21	1.10775e-07	-0.225942
8.2874475	33.3739	1.10009e-07	-0.226
8.3284075	33.5378	1.09234e-07	-0.226056
8.3693675	33.7017	1.08452e-07	-0.226113
8.4103275	33.8656	1.07662e-07	-0.226169
8.4512875	34.0295	1.06866e-07	-0.226225
8.4922475	34.1934	1.06063e-07	-0.22628
8.5332075	34.3573	1.05254e-07	-0.226335
8.5741675	34.5212	1.04439e-07	-0.22639
8.6151275	34.6851	1.03618e-07	-0.226444
8.6560875	34.849	1.02792e-07	-0.226498
8.6970475	35.0129	1.01962e-07	-0.226552
8.7380075	35.1768	1.01126e-07	-0.226605
8.7789675	35.3407	1.00287e-07	-0.226659
8.8608875	35.6684	9.85966e-08	-0.226764
8.9018475	35.8323	9.77465e-08	-0.226816
8.9428075	35.9962	9.6893e-08	-0.226867
8.9837675	36.1601	9.60371e-08	-0.226919
9.0247275	36.324	9.51786e-08	-0.22697
9.0656875	36.4879	9.43178e-08	-0.227021
9.1476075	36.8157	9.25906e-08	-0.227121
9.1885675	36.9796	9.17247e-08	-0.227171
9.2295275	37.1435	9.08575e-08	-0.227221
9.2704875	37.3074	8.99895e-08	-0.22727
9.3114475	37.4712	8.91205e-08	-0.227319
9.3524075	37.6351	8.82511e-08	-0.227368
9.4343275	37.9629	8.65115e-08	-0.227464
9.4752875	38.1268	8.56417e-08	-0.227512
9.4927675	38.1967	8.52698e-08	-0.227532
9.5162475	38.2907	8.49731e-08	-0.22756
9.5572075	38.4546	8.44506e-08	-0.227607
9.5981675	38.6185	8.39233e-08	-0.227654
9.6391275	38.7823	8.33915e-08	-0.227701
9.7210475	39.1101	8.23152e-08	-0.227794
9.7620075	39.274	8.17712e-08	-0.22784
9.8029675	39.4379	8.12233e-08	-0.227886
9.8439275	39.6018	8.0672e-08	-0.227931
9.8848875	39.7657	8.01173e-08	-0.227976
9.9258475	39.9295	7.95594e-08	-0.228021
10.0077675	40.2573	7.84348e-08	-0.228111
10.0896875	40.5851	7.72995e-08	-0.228199
10.1716075	40.9128	7.61547e-08	-0.228286
10.2535275	41.2406	7.50017e-08	-0.228373
10.3354475	41.5684	7.38418e-08	-0.228458
10.4173675	41.8961	7.26759e-08	-0.228543
10.4992875	42.2239	7.15052e-08	-0.228626
10.5812075	42.5517	7.03308e-08	-0.228709
10.6631275	42.8794	6.91536e-08	-0.228791
10.7450475	43.2072	6.79745e-08	-0.228872
10.8034875	43.441	6.71311e-08	-0.228929
10.8269675	43.535	6.69666e-08	-0.228952
10.9088875	43.8627	6.6378e-08	-0.229032
10.9908075	44.1905	6.57753e-08	-0.22911
11.0727275	44.5182	6.51595e-08	-0.229188
11.1546475	44.846	6.45312e-08	-0.229265
11.2365675	45.1737	6.38912e-08	-0.229341
11.3184875	45.5015	6.32405e-08	-0.229417
11.4004075	45.8293	6.25797e-08	-0.229492
11.4823275	46.157	6.19094e-08	-0.229566
11.5642475	46.4848	6.12306e-08	-0.229639
11.6461675	46.8125	6.05437e-08	-0.229712
11.7280875	47.1403	5.98495e-08	-0.229784
11.8100075	47.468	5.91485e-08	-0.229855
11.8919275	47.7958	5.84414e-08	-0.229926
11.9738475	48.1235	5.77289e-08	-0.229996
12.0557675	48.4513	5.70113e-08	-0.230065
12.1376875	48.779	5.62893e-08	-0.230134
12.2196075	49.1068	5.55635e-08	-0.230202
12.3015275	49.4345	5.48342e-08	-0.230269
12.3834475	49.7623	5.4102e-08	-0.230336
12.4653675	50.09	5.33674e-08	-0.230403
12.5472875	50.4177	5.26308e-08	-0.230468
12.6292075	50.7455	5.18927e-08	-0.230533
12.7111275	51.0732	5.11535e-08	-0.230598
12.7930475	51.401	5.04134e-08	-0.230662
12.8749675	51.7287	4.96731e-08	-0.230725
12.9568875	52.0565	4.89328e-08	-0.230788
13.0388075	52.3842	4.81928e-08	-0.23085
13.1207275	52.712	4.74537e-08	-0.230912
13.2026475	53.0397	4.67154e-08	-0.230973
13.2845675	53.3674	4.59786e-08	-0.231034
13.3664875	53.6952	4.52434e-08	-0.231094
13.4249275	53.929	4.47195e-08	-0.231137
13.4484075	54.0229	4.46207e-08	-0.231154
13.5303275	54.3507	4.42698e-08	-0.231213
13.6122475	54.6784	4.39131e-08	-0.231272
13.6941675	55.0061	4.35511e-08	-0.23133
13.7760875	55.3339	4.31837e-08	-0.231388
13.8580075	55.6616	4.28115e-08	-0.231445
13.9399275	55.9893	4.24346e-08	-0.231502
14.0218475	56.3171	4.20535e-08	-0.231558
14.1037675	56.6448	4.16683e-08	-0.231614
14.1856875	56.9725	4.12792e-08	-0.231669
14.2676075	57.3003	4.08865e-08	-0.231724
14.3495275	57.628	4.04906e-08	-0.231779
14.4314475	57.9558	4.00916e-08	-0.231833
14.5133675	58.2835	3.96898e-08	-0.231887
14.5952875	58.6112	3.92853e-08	-0.23194
14.6772075	58.939	3.88784e-08	-0.231993
14.7591275	59.2667	3.84693e-08	-0.232046
14.8410475	59.5944	3.80582e-08	-0.232098
14.9229675	59.9221	3.76454e-08	-0.23215
15.0048875	60.2499	3.72309e-08	-0.232201
15.0868075	60.5776	3.68151e-08	-0.232252
15.1687275	60.9053	3.63979e-08	-0.232302
15.2506475	61.2331	3.59798e-08	-0.232352
15.3325675	61.5608	3.55608e-08	-0.232402
15.4144875	61.8885	3.5141e-08	-0.232452
15.4964075	62.2163	3.47208e-08	-0.232501
15.5783275	62.544	3.43001e-08	-0.23255
15.6602475	62.8717	3.38791e-08	-0.232598
15.7421675	63.1994	3.34581e-08	-0.232646
15.8240875	63.5272	3.3037e-08	-0.232694
15.9060075	63.8549	3.26162e-08	-0.232741
15.9879275	64.1826	3.21956e-08	-0.232788
16.0463675	64.4164	3.18955e-08	-0.232822
16.0698475	64.5104	3.18317e-08	-0.232835
16.1517675	64.8381	3.16065e-08	-0.232881
16.3156075	65.4935	3.11476e-08	-0.232973
16.3975275	65.8213	3.09143e-08	-0.233018
16.4794475	66.149	3.06786e-08	-0.233063
16.5613675	66.4767	3.04407e-08	-0.233108
16.6432875	66.8044	3.02006e-08	-0.233152
16.7252075	67.1322	2.99584e-08	-0.233196
16.8890475	67.7876	2.94684e-08	-0.233284
16.9709675	68.1153	2.92208e-08	-0.233327
17.0528875	68.443	2.89717e-08	-0.23337
17.1348075	68.7708	2.8721e-08	-0.233413
17.2167275	69.0985	2.84689e-08	-0.233455
17.2986475	69.4262	2.82155e-08	-0.233497
17.4624875	70.0817	2.77053e-08	-0.23358
17.5444075	70.4094	2.74485e-08	-0.233622
17.6263275	70.7371	2.71909e-08	-0.233663
17.7082475	71.0648	2.69325e-08	-0.233704
17.7901675	71.3925	2.66732e-08	-0.233744
17.8720875	71.7203	2.64132e-08	-0.233784
18.0359275	72.3757	2.58917e-08	-0.233864
18.1178475	72.7034	2.56302e-08	-0.233903
18.1997675	73.0311	2.53684e-08	-0.233943
18.2816875	73.3589	2.51063e-08	-0.233982
18.3636075	73.6866	2.48438e-08	-0.23402
18.4455275	74.0143	2.45813e-08	-0.234059
18.6093675	74.6697	2.4056e-08	-0.234135
18.6678075	74.9035	2.38678e-08	-0.234162
18.7732075	75.3252	2.3672e-08	-0.23421
18.9370475	75.9806	2.33615e-08	-0.234285
19.1008875	76.636	2.30455e-08	-0.234358
19.2647275	77.2915	2.27245e-08	-0.234431
19.4285675	77.9469	2.23991e-08	-0.234503
19.5924075	78.6023	2.20696e-08	-0.234573
19.7562475	79.2578	2.17364e-08	-0.234644
19.9200875	79.9132	2.14e-08	-0.234713
20.0839275	80.5686	2.10607e-08	-0.234781
20.2477675	81.224	2.0719e-08	-0.234849
20.4116075	81.8795	2.03752e-08	-0.234916
20.5754475	82.5349	2.00295e-08	-0.234982
20.7392875	83.1903	1.96825e-08	-0.235047
20.9031275	83.8457	1.93343e-08	-0.235112
21.0669675	84.5012	1.89853e-08	-0.235176
21.2308075	85.1566	1.86357e-08	-0.235239
21.2892475	85.3904	1.85104e-08	-0.235261
21.3946475	85.812	1.84038e-08	-0.235302
21.5584875	86.4674	1.82338e-08	-0.235364
21.7223275	87.1229	1.80595e-08	-0.235425
21.8861675	87.7783	1.78813e-08	-0.235486
22.0500075	88.4337	1.76996e-08	-0.235546
22.2138475	89.0891	1.75143e-08	-0.235605
22.3776875	89.7445	1.73258e-08	-0.235664
22.5415275	90.4	1.71343e-08	-0.235722
22.7053675	91.0554	1.69401e-08	-0.235779
22.8692075	91.7108	1.67432e-08	-0.235836
23.0330475	92.3662	1.65441e-08	-0.235893
23.1968875	93.0216	1.63428e-08	-0.235948
23.3607275	93.677	1.61394e-08	-0.236004
23.5245675	94.3325	1.59343e-08	-0.236058
23.6884075	94.9879	1.57276e-08	-0.236112
23.8522475	95.6433	1.55194e-08	-0.236166
24.0160875	96.2987	1.53098e-08	-0.236219
24.1799275	96.9541	1.50992e-08	-0.236271
24.3437675	97.6095	1.48875e-08	-0.236324
24.5076075	98.2649	1.4675e-08	-0.236375
24.6714475	98.9203	1.44618e-08	-0.236426
24.8352875	99.5758	1.42479e-08	-0.236477
24.9991275	100.231	1.40337e-08	-0.236527
25.1629675	100.887	1.38191e-08	-0.236576
25.3268075	101.542	1.36043e-08	-0.236626
25.4906475	102.197	1.33894e-08	-0.236674
25.6544875	102.853	1.31745e-08	-0.236723
25.8183275	103.508	1.29597e-08	-0.23677
25.9821675	104.164	1.27451e-08	-0.236818
26.1460075	104.819	1.25308e-08	-0.236865
26.3098475	105.474	1.2317e-08	-0.236911
26.4736875	106.13	1.21036e-08	-0.236957
26.5321275	106.364	1.20274e-08	-0.236973
26.6375275	106.785	1.19649e-08	-0.237003
26.8013675	107.441	1.18659e-08	-0.237049
26.9652075	108.096	1.17651e-08	-0.237094
27.1290475	108.751	1.16628e-08	-0.237138
27.2928875	109.407	1.15591e-08	-0.237182
27.4567275	110.062	1.14539e-08	-0.237226
27.6205675	110.718	1.13474e-08	-0.237269
27.7844075	111.373	1.12396e-08	-0.237312
27.9482475	112.028	1.11307e-08	-0.237355
28.1120875	112.684	1.10207e-08	-0.237397
28.2759275	113.339	1.09097e-08	-0.237439
28.4397675	113.995	1.07976e-08	-0.237481
28.6036075	114.65	1.06847e-08	-0.237522
28.7674475	115.305	1.0571e-08	-0.237563
28.9312875	115.961	1.04566e-08	-0.237604
29.2589675	117.272	1.02256e-08	-0.237684
29.4228075	117.927	1.01092e-08	-0.237723
29.5866475	118.582	9.99241e-09	-0.237763
29.7504875	119.238	9.87506e-09	-0.237802
29.9143275	119.893	9.75733e-09	-0.23784
30.0781675	120.549	9.63925e-09	-0.237879
30.4058475	121.859	9.40222e-09	-0.237954
30.5696875	122.515	9.28338e-09	-0.237992
30.7335275	123.17	9.16438e-09	-0.238029
30.8973675	123.826	9.04525e-09	-0.238066
31.0612075	124.481	8.92605e-09	-0.238102
31.2250475	125.136	8.80682e-09	-0.238139
31.5527275	126.447	8.56844e-09	-0.238211
31.7165675	127.103	8.44935e-09	-0.238246
31.7750075	127.336	8.4068e-09	-0.238258
31.8804075	127.758	8.36721e-09	-0.238281
32.0442475	128.413	8.30483e-09	-0.238316
32.2080875	129.069	8.24167e-09	-0.238351
32.3719275	129.724	8.17776e-09	-0.238385
32.6996075	131.035	8.04786e-09	-0.238454
33.0272875	132.346	7.91538e-09	-0.238521
33.3549675	133.657	7.78061e-09	-0.238587
33.6826475	134.967	7.6438e-09	-0.238652
34.0103275	136.278	7.5052e-09	-0.238716
34.3380075	137.589	7.36502e-09	-0.23878
34.6656875	138.9	7.22348e-09	-0.238842
34.9933675	140.21	7.0808e-09	-0.238904
35.3210475	141.521	6.93718e-09	-0.238965
35.6487275	142.832	6.79279e-09	-0.239025
35.9764075	144.143	6.64781e-09	-0.239084
36.3040875	145.454	6.50241e-09	-0.239143
36.6317675	146.764	6.35676e-09	-0.2392
36.9594475	148.075	6.21099e-09	-0.239257
37.0178875	148.309	6.18485e-09	-0.239267
37.2871275	149.386	6.11673e-09	-0.239313
37.6148075	150.697	6.03216e-09	-0.239369
37.9424875	152.007	5.94609e-09	-0.239424
38.2701675	153.318	5.85864e-09	-0.239478
38.5978475	154.629	5.76994e-09	-0.239531
38.9255275	155.94	5.68012e-09	-0.239584
39.2532075	157.251	5.58929e-09	-0.239636
39.5808875	158.561	5.49757e-09	-0.239687
39.9085675	159.872	5.40507e-09	-0.239738
40.2362475	161.183	5.31189e-09	-0.239788
40.5639275	162.494	5.21812e-09	-0.239838
40.8916075	163.804	5.12386e-09	-0.239887
41.2192875	165.115	5.0292e-09	-0.239935
41.5469675	166.426	4.93422e-09	-0.239983
41.8746475	167.737	4.83902e-09	-0.24003
42.2023275	169.048	4.74366e-09	-0.240077
42.2607675	169.281	4.72656e-09	-0.240085
42.5300075	170.358	4.69028e-09	-0.240123
42.8576875	171.669	4.64493e-09	-0.240169
43.1853675	172.98	4.59845e-09	-0.240214
43.5130475	174.291	4.55092e-09	-0.240259
43.8407275	175.601	4.50238e-09	-0.240303
44.1684075	176.912	4.45293e-09	-0.240346
44.4960875	178.223	4.40261e-09	-0.24039
44.8237675	179.534	4.35148e-09	-0.240432
45.1514475	180.844	4.2996e-09	-0.240475
45.4791275	182.155	4.24704e-09	-0.240516
45.8068075	183.466	4.19383e-09	-0.240558
46.1344875	184.777	4.14005e-09	-0.240599
46.4621675	186.087	4.08572e-09	-0.240639
46.7898475	187.398	4.03091e-09	-0.240679
47.1175275	188.709	3.97567e-09	-0.240719
47.4452075	190.02	3.92002e-09	-0.240758
47.7728875	191.33	3.86403e-09	-0.240797
48.1005675	192.641	3.80773e-09	-0.240836
48.4282475	193.952	3.75116e-09	-0.240873
48.7559275	195.263	3.69436e-09	-0.240911
49.0836075	196.573	3.63737e-09	-0.240949
49.4112875	197.884	3.58022e-09	-0.240985
49.7389675	199.195	3.52295e-09	-0.241022
50.0666475	200.506	3.46559e-09	-0.241058
50.3943275	201.817	3.40817e-09	-0.241094
50.7220075	203.127	3.35073e-09	-0.241129
51.0496875	204.438	3.29328e-09	-0.241165
51.3773675	205.749	3.23587e-09	-0.241199
52.0327275	208.37	3.12124e-09	-0.241268
52.3604075	209.681	3.06408e-09	-0.241302
52.6880875	210.992	3.00704e-09	-0.241335
52.7465275	211.226	2.99685e-09	-0.241341
53.0157675	212.303	2.98396e-09	-0.241369
53.3434475	213.613	2.96769e-09	-0.241401
53.6711275	214.924	2.95088e-09	-0.241434
54.3264875	217.546	2.91565e-09	-0.241498
54.6541675	218.856	2.89728e-09	-0.24153
54.9818475	220.167	2.87844e-09	-0.241562
55.3095275	221.478	2.85915e-09	-0.241593
55.6372075	222.789	2.83942e-09	-0.241623
55.9648875	224.099	2.81928e-09	-0.241654
56.6202475	226.721	2.77782e-09	-0.241714
56.9479275	228.032	2.75654e-09	-0.241744
57.2756075	229.342	2.73492e-09	-0.241774
57.6032875	230.653	2.71297e-09	-0.241803
57.9309675	231.964	2.69071e-09	-0.241832
58.2586475	233.275	2.66816e-09	-0.241861
58.9140075	235.896	2.62223e-09	-0.241918
59.5693675	238.518	2.5753e-09	-0.241974
60.2247275	241.139	2.52749e-09	-0.242029
60.8800875	243.761	2.47891e-09	-0.242083
61.5354475	246.382	2.42965e-09	-0.242136
62.1908075	249.004	2.37981e-09	-0.242188
62.8461675	251.625	2.32948e-09	-0.24224
63.5015275	254.247	2.27876e-09	-0.24229
64.1568875	256.868	2.2277e-09	-0.24234
64.8122475	259.489	2.17641e-09	-0.242389
65.4676075	262.111	2.12494e-09	-0.242438
66.1229675	264.732	2.07336e-09	-0.242485
66.7783275	267.354	2.02175e-09	-0.242532
67.4336875	269.975	1.97015e-09	-0.242578
68.0890475	272.597	1.91862e-09	-0.242624
68.7444075	275.218	1.8672e-09	-0.242669
69.3997675	277.84	1.81597e-09	-0.242713
70.0551275	280.461	1.76495e-09	-0.242757
70.7104875	283.083	1.71419e-09	-0.2428
71.3658475	285.704	1.66373e-09	-0.242842
72.0212075	288.326	1.6136e-09	-0.242884
72.6765675	290.947	1.56383e-09	-0.242925
73.3319275	293.569	1.51448e-09	-0.242966
73.7180475	295.113	1.48554e-09	-0.24299
73.9872875	296.19	1.47944e-09	-0.243006
74.6426475	298.812	1.46405e-09	-0.243045
75.2980075	301.433	1.44816e-09	-0.243084
75.9533675	304.055	1.43179e-09	-0.243123
76.6087275	306.676	1.41497e-09	-0.243161
77.2640875	309.298	1.39774e-09	-0.243198
77.9194475	311.919	1.38011e-09	-0.243235
78.5748075	314.541	1.36214e-09	-0.243272
79.2301675	317.162	1.34383e-09	-0.243308
79.8855275	319.784	1.32522e-09	-0.243343
80.5408875	322.405	1.30634e-09	-0.243378
81.1962475	325.027	1.2872e-09	-0.243413
81.8516075	327.648	1.26783e-09	-0.243447
82.5069675	330.269	1.24826e-09	-0.243481
83.1623275	332.891	1.2285e-09	-0.243515
83.8176875	335.512	1.20858e-09	-0.243548
84.4730475	338.134	1.18852e-09	-0.24358
85.1284075	340.755	1.16833e-09	-0.243613
85.7837675	343.377	1.14804e-09	-0.243644
86.4391275	345.998	1.12765e-09	-0.243676
87.0944875	348.62	1.1072e-09	-0.243707
87.7498475	351.241	1.08669e-09	-0.243738
88.4052075	353.863	1.06614e-09	-0.243768
89.0605675	356.484	1.04556e-09	-0.243798
89.7159275	359.106	1.02497e-09	-0.243828
90.3712875	361.727	1.00438e-09	-0.243857
91.6820075	366.97	9.63265e-10	-0.243915
92.3373675	369.592	9.42754e-10	-0.243943
92.9927275	372.213	9.22293e-10	-0.243972
93.6480875	374.834	9.01889e-10	-0.243999
94.3034475	377.456	8.81554e-10	-0.244027
94.6895675	379.0	8.69588e-10	-0.244043
94.9588075	380.077	8.66314e-10	-0.244054
96.2695275	385.32	8.49848e-10	-0.244107
96.9248875	387.942	8.41365e-10	-0.244134
97.5802475	390.563	8.32729e-10	-0.24416
98.2356075	393.185	8.23949e-10	-0.244186
98.8909675	395.806	8.15034e-10	-0.244211
99.5463275	398.428	8.05993e-10	-0.244236
100.857047	403.671	7.87562e-10	-0.244286
101.512407	406.292	7.7819e-10	-0.244311
102.167767	408.914	7.68722e-10	-0.244335
102.823127	411.535	7.59167e-10	-0.244359
103.478487	414.156	7.49532e-10	-0.244383
104.133847	416.778	7.39823e-10	-0.244406
105.444567	422.021	7.2021e-10	-0.244452
106.755287	427.264	7.00379e-10	-0.244498
108.066007	432.507	6.80377e-10	-0.244542
109.376727	437.75	6.60248e-10	-0.244586
110.687447	442.993	6.40032e-10	-0.244629
111.998167	448.235	6.19768e-10	-0.244671
113.308887	453.478	5.99489e-10	-0.244713
114.619607	458.721	5.79229e-10	-0.244753
115.661087	462.887	5.63139e-10	-0.244785
115.930327	463.964	5.6123e-10	-0.244793
117.241047	469.207	5.51635e-10	-0.244832
118.551767	474.45	5.41769e-10	-0.244871
119.862487	479.693	5.31659e-10	-0.244909
121.173207	484.936	5.2133e-10	-0.244946
122.483927	490.179	5.10807e-10	-0.244982
123.794647	495.422	5.00113e-10	-0.245018
125.105367	500.665	4.89272e-10	-0.245054
126.416087	505.908	4.78303e-10	-0.245088
127.726807	511.15	4.67226e-10	-0.245123
129.037527	516.393	4.56061e-10	-0.245156
130.348247	521.636	4.44825e-10	-0.24519
131.658967	526.879	4.33534e-10	-0.245222
132.969687	532.122	4.22204e-10	-0.245254
134.280407	537.365	4.10849e-10	-0.245286
135.591127	542.608	3.99485e-10	-0.245317
136.632607	546.774	3.90443e-10	-0.245341
136.901847	547.851	3.89605e-10	-0.245347
138.212567	553.094	3.85361e-10	-0.245378
139.523287	558.337	3.80951e-10	-0.245407
140.834007	563.58	3.76385e-10	-0.245437
142.144727	568.822	3.71673e-10	-0.245465
143.455447	574.065	3.66828e-10	-0.245494
144.766167	579.308	3.61859e-10	-0.245522
146.076887	584.551	3.56775e-10	-0.245549
147.387607	589.794	3.51586e-10	-0.245577
148.698327	595.037	3.46301e-10	-0.245603
150.009047	600.28	3.40928e-10	-0.24563
151.319767	605.523	3.35476e-10	-0.245656
152.630487	610.766	3.29952e-10	-0.245682
153.941207	616.009	3.24364e-10	-0.245707
155.251927	621.252	3.1872e-10	-0.245732
156.562647	626.494	3.13025e-10	-0.245757
159.184087	636.98	3.0151e-10	-0.245805
160.494807	642.223	2.95703e-10	-0.245829
161.805527	647.466	2.8987e-10	-0.245852
163.116247	652.709	2.84016e-10	-0.245875
164.426967	657.952	2.78148e-10	-0.245898
165.737687	663.195	2.72269e-10	-0.245921
168.359127	673.681	2.60498e-10	-0.245965
169.669847	678.923	2.54615e-10	-0.245986
170.980567	684.166	2.48739e-10	-0.246008
172.291287	689.409	2.42873e-10	-0.246029
173.602007	694.652	2.37022e-10	-0.24605
174.912727	699.895	2.31187e-10	-0.24607
177.534167	710.381	2.19585e-10	-0.246111
178.575647	714.547	2.14981e-10	-0.246127
180.155607	720.867	2.13592e-10	-0.246151
182.777047	731.352	2.11049e-10	-0.246189
185.398487	741.838	2.08276e-10	-0.246227
188.019927	752.324	2.05295e-10	-0.246264
190.641367	762.81	2.02123e-10	-0.2463
193.262807	773.296	1.98779e-10	-0.246335
195.884247	783.781	1.95281e-10	-0.24637
198.505687	794.267	1.91644e-10	-0.246404
201.127127	804.753	1.87883e-10	-0.246437
203.748567	815.239	1.84014e-10	-0.246469
206.370007	825.725	1.80048e-10	-0.246501
208.991447	836.21	1.76e-10	-0.246532
211.612887	846.696	1.7188e-10	-0.246562
214.234327	857.182	1.677e-10	-0.246592
216.855767	867.668	1.6347e-10	-0.246621
219.477207	878.154	1.592e-10	-0.24665
222.098647	888.639	1.54899e-10	-0.246678
224.720087	899.125	1.50575e-10	-0.246706
227.341527	909.611	1.46237e-10	-0.246733
229.962967	920.097	1.4189e-10	-0.246759
232.584407	930.583	1.37544e-10	-0.246786
235.205847	941.068	1.33202e-10	-0.246811
237.827287	951.554	1.28872e-10	-0.246836
240.448727	962.04	1.24559e-10	-0.246861
243.070167	972.526	1.20267e-10	-0.246885
245.691607	983.011	1.16001e-10	-0.246909
248.313047	993.497	1.11766e-10	-0.246932
250.934487	1003.98	1.07565e-10	-0.246955
253.555927	1014.47	1.03402e-10	-0.246978
256.177367	1024.95	9.92792e-11	-0.247
258.798807	1035.44	9.52006e-11	-0.247022
261.420247	1045.93	9.11686e-11	-0.247044
262.461727	1050.09	8.95754e-11	-0.247052
264.041687	1056.41	8.89794e-11	-0.247065
266.663127	1066.9	8.79471e-11	-0.247086
