#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1908475	0.811703	0.000149052	-0.050262
0.1934075	0.821981	0.000145676	-0.050301
0.195118125	0.82885	0.000143453	-0.050327
0.1959675	0.83226	0.000142521	-0.05034
0.1985275	0.842538	0.000139716	-0.050378
0.2010875	0.852814	0.000136942	-0.050415
0.2036475	0.863091	0.000134203	-0.050452
0.2062075	0.873367	0.000131501	-0.050489
0.2087675	0.883643	0.000128838	-0.050525
0.2113275	0.893919	0.000126215	-0.050561
0.2138875	0.904194	0.000123635	-0.050597
0.215598125	0.91106	0.000121931	-0.05062
0.2164475	0.914469	0.000121213	-0.050632
0.2190075	0.924744	0.000119049	-0.050667
0.2215675	0.935017	0.000116904	-0.050701
0.2241275	0.945291	0.000114781	-0.050735
0.2266875	0.955564	0.000112681	-0.050769
0.2292475	0.965837	0.000110606	-0.050802
0.2318075	0.97611	0.000108557	-0.050835
0.2343675	0.986382	0.000106535	-0.050868
0.236078125	0.993246	0.000105198	-0.050889
0.2369275	0.996654	0.000104631	-0.0509
0.2420475	1.0172	0.000101222	-0.050963
0.2446075	1.02747	9.95373e-05	-0.050995
0.2471675	1.03774	9.78677e-05	-0.051026
0.2497275	1.04801	9.6215e-05	-0.051056
0.2522875	1.05828	9.45797e-05	-0.051087
0.2548475	1.06855	9.29626e-05	-0.051117
0.256558125	1.07541	9.18833e-05	-0.051137
0.2599675	1.08909	9.01851e-05	-0.051176
0.2625275	1.09936	8.89064e-05	-0.051206
0.2650875	1.10962	8.7632e-05	-0.051235
0.2676475	1.11989	8.6363e-05	-0.051263
0.2702075	1.13016	8.51003e-05	-0.051292
0.2727675	1.14043	8.38448e-05	-0.05132
0.2778875	1.16096	8.13591e-05	-0.051375
0.2804475	1.17123	8.01305e-05	-0.051403
0.2830075	1.1815	7.89122e-05	-0.05143
0.2855675	1.19176	7.7705e-05	-0.051457
0.2881275	1.20203	7.65095e-05	-0.051484
0.2906875	1.2123	7.53262e-05	-0.05151
0.2958075	1.23283	7.29987e-05	-0.051562
0.297518125	1.23969	7.22271e-05	-0.051579
0.3009275	1.25336	7.10614e-05	-0.051613
0.3060475	1.27389	6.93062e-05	-0.051664
0.3111675	1.29442	6.75604e-05	-0.051714
0.3162875	1.31495	6.58284e-05	-0.051762
0.3214075	1.33547	6.41142e-05	-0.05181
0.3265275	1.356	6.24213e-05	-0.051858
0.3316475	1.37653	6.07528e-05	-0.051904
0.3367675	1.39705	5.91115e-05	-0.05195
0.338478125	1.40391	5.85657e-05	-0.051965
0.3418875	1.41758	5.77251e-05	-0.051995
0.3470075	1.4381	5.64586e-05	-0.052039
0.3521275	1.45862	5.51964e-05	-0.052082
0.3572475	1.47915	5.39412e-05	-0.052125
0.3623675	1.49967	5.26954e-05	-0.052168
0.3674875	1.52019	5.14613e-05	-0.052209
0.3726075	1.54071	5.02408e-05	-0.052251
0.3777275	1.56123	4.90357e-05	-0.052291
0.379438125	1.56809	4.86341e-05	-0.052304
0.3828475	1.58175	4.8005e-05	-0.052331
0.3879675	1.60227	4.70565e-05	-0.05237
0.3930875	1.62279	4.611e-05	-0.052409
0.3982075	1.64331	4.51672e-05	-0.052448
0.4033275	1.66382	4.42296e-05	-0.052485
0.4084475	1.68434	4.32988e-05	-0.052523
0.4135675	1.70486	4.2376e-05	-0.052559
0.4186875	1.72537	4.14624e-05	-0.052596
0.420398125	1.73223	4.11575e-05	-0.052608
0.4238075	1.74589	4.0725e-05	-0.052631
0.4289275	1.7664	4.00692e-05	-0.052667
0.4340475	1.78692	3.941e-05	-0.052702
0.4391675	1.80743	3.87488e-05	-0.052736
0.4442875	1.82794	3.80866e-05	-0.05277
0.4494075	1.84846	3.74245e-05	-0.052804
0.4545275	1.86897	3.67634e-05	-0.052837
0.4596475	1.88948	3.61043e-05	-0.05287
0.4647675	1.91	3.5448e-05	-0.052902
0.4698875	1.93051	3.47952e-05	-0.052934
0.4750075	1.95102	3.41466e-05	-0.052966
0.4801275	1.97153	3.35031e-05	-0.052997
0.4852475	1.99204	3.28651e-05	-0.053028
0.4903675	2.01255	3.22333e-05	-0.053059
0.4954875	2.03306	3.16082e-05	-0.053089
0.5006075	2.05357	3.09902e-05	-0.053119
0.502318125	2.06042	3.07843e-05	-0.053129
0.5057275	2.07408	3.05054e-05	-0.053148
0.5108475	2.09459	3.00828e-05	-0.053177
0.5210875	2.1356	2.92325e-05	-0.053235
0.5262075	2.15611	2.88059e-05	-0.053263
0.5313275	2.17662	2.83789e-05	-0.053291
0.5364475	2.19713	2.7952e-05	-0.053319
0.5415675	2.21763	2.75257e-05	-0.053346
0.5466875	2.23814	2.71004e-05	-0.053373
0.5569275	2.27915	2.62544e-05	-0.053427
0.5620475	2.29966	2.58344e-05	-0.053453
0.5671675	2.32017	2.54169e-05	-0.053479
0.5722875	2.34067	2.50021e-05	-0.053504
0.5774075	2.36118	2.45903e-05	-0.05353
0.5825275	2.38168	2.41819e-05	-0.053555
0.584238125	2.38853	2.40447e-05	-0.053563
0.5927675	2.42269	2.35632e-05	-0.053605
0.6030075	2.4637	2.2979e-05	-0.053654
0.6132475	2.50471	2.23923e-05	-0.053701
0.6234875	2.54571	2.18051e-05	-0.053748
0.6337275	2.58672	2.12192e-05	-0.053795
0.6439675	2.62772	2.06365e-05	-0.05384
0.6542075	2.66873	2.00584e-05	-0.053884
0.6644475	2.70973	1.94863e-05	-0.053928
0.666158125	2.71658	1.93905e-05	-0.053935
0.6746875	2.75073	1.90432e-05	-0.053971
0.6849275	2.79173	1.86221e-05	-0.054013
0.6951675	2.83274	1.81993e-05	-0.054054
0.7054075	2.87374	1.77757e-05	-0.054095
0.7156475	2.91473	1.73524e-05	-0.054135
0.7258875	2.95573	1.69306e-05	-0.054175
0.7361275	2.99673	1.65111e-05	-0.054214
0.7463675	3.03773	1.60947e-05	-0.054252
0.748078125	3.04458	1.60249e-05	-0.054258
0.7566075	3.07873	1.5765e-05	-0.054289
0.7668475	3.11973	1.54503e-05	-0.054327
0.7770875	3.16072	1.51341e-05	-0.054363
0.7873275	3.20172	1.48173e-05	-0.054399
0.7975675	3.24271	1.45003e-05	-0.054434
0.8078075	3.28371	1.4184e-05	-0.054469
0.8180475	3.3247	1.38689e-05	-0.054504
0.8282875	3.3657	1.35555e-05	-0.054538
0.829998125	3.37254	1.35029e-05	-0.054544
0.8385275	3.40669	1.33028e-05	-0.054571
0.8487675	3.44768	1.30605e-05	-0.054604
0.8590075	3.48867	1.28171e-05	-0.054636
0.8692475	3.52966	1.25731e-05	-0.054668
0.8794875	3.57065	1.23289e-05	-0.0547
0.8897275	3.61165	1.2085e-05	-0.054731
0.8999675	3.65264	1.18417e-05	-0.054762
0.9102075	3.69363	1.15992e-05	-0.054792
0.911918125	3.70047	1.15585e-05	-0.054797
0.9204475	3.73462	1.14006e-05	-0.054822
0.9306875	3.77561	1.12097e-05	-0.054852
0.9409275	3.81659	1.10179e-05	-0.054881
0.9511675	3.85758	1.08255e-05	-0.05491
0.9614075	3.89857	1.06329e-05	-0.054938
0.9716475	3.93956	1.04403e-05	-0.054966
0.9818875	3.98055	1.02481e-05	-0.054994
0.9921275	4.02153	1.00563e-05	-0.055021
0.993838125	4.02838	1.00238e-05	-0.055026
1.0126075	4.10351	9.77465e-06	-0.055075
1.0228475	4.14449	9.63642e-06	-0.055102
1.0330875	4.18548	9.49703e-06	-0.055128
1.0433275	4.22647	9.35672e-06	-0.055154
1.0535675	4.26745	9.21564e-06	-0.055179
1.0638075	4.30843	9.07409e-06	-0.055204
1.0842875	4.3904	8.79013e-06	-0.055254
1.0945275	4.43139	8.648e-06	-0.055279
1.1047675	4.47237	8.50604e-06	-0.055303
1.1150075	4.51336	8.36436e-06	-0.055327
1.1252475	4.55434	8.22308e-06	-0.05535
1.1354875	4.59532	8.08234e-06	-0.055373
1.1559675	4.67729	7.80296e-06	-0.055419
1.15767812	4.68413	7.77947e-06	-0.055423
1.1764475	4.75925	7.60807e-06	-0.055464
1.1969275	4.84122	7.41773e-06	-0.055509
1.2174075	4.92318	7.22513e-06	-0.055552
1.2378875	5.00514	7.0311e-06	-0.055594
1.2583675	5.0871	6.83637e-06	-0.055636
1.2788475	5.16906	6.64162e-06	-0.055676
1.2993275	5.25102	6.44745e-06	-0.055716
1.3198075	5.33298	6.25442e-06	-0.055756
1.32151812	5.33983	6.23817e-06	-0.055759
1.3402875	5.41494	6.11467e-06	-0.055794
1.3607675	5.4969	5.97782e-06	-0.055832
1.3812475	5.57885	5.83953e-06	-0.055869
1.4017275	5.66081	5.70022e-06	-0.055905
1.4222075	5.74276	5.56034e-06	-0.055941
1.4426875	5.82472	5.42027e-06	-0.055976
1.4631675	5.90667	5.28037e-06	-0.056011
1.4836475	5.98863	5.14096e-06	-0.056045
1.48535812	5.99547	5.12922e-06	-0.056048
1.5041275	6.07058	5.03695e-06	-0.056079
1.5246075	6.15253	4.93489e-06	-0.056112
1.5450875	6.23449	4.83185e-06	-0.056144
1.5655675	6.31644	4.72809e-06	-0.056176
1.5860475	6.39839	4.62386e-06	-0.056207
1.6065275	6.48034	4.51942e-06	-0.056238
1.6270075	6.56229	4.41497e-06	-0.056268
1.6474875	6.64424	4.31072e-06	-0.056298
1.64919812	6.65108	4.30194e-06	-0.056301
1.6679675	6.72619	4.24147e-06	-0.056328
1.6884475	6.80814	4.17405e-06	-0.056357
1.7089275	6.89008	4.10544e-06	-0.056385
1.7294075	6.97203	4.03582e-06	-0.056414
1.7498875	7.05398	3.96534e-06	-0.056441
1.7703675	7.13593	3.89418e-06	-0.056469
1.7908475	7.21787	3.82247e-06	-0.056496
1.8113275	7.29982	3.75036e-06	-0.056523
1.8318075	7.38177	3.67798e-06	-0.056549
1.8522875	7.46371	3.60546e-06	-0.056575
1.8727675	7.54566	3.5329e-06	-0.0566
1.8932475	7.6276	3.46042e-06	-0.056626
1.9342075	7.79149	3.31609e-06	-0.056675
1.9546875	7.87343	3.2444e-06	-0.056699
1.9751675	7.95538	3.17316e-06	-0.056723
1.97687812	7.96222	3.16719e-06	-0.056725
1.9956475	8.03732	3.12803e-06	-0.056747
2.0161275	8.11927	3.0846e-06	-0.05677
2.0366075	8.20121	3.04056e-06	-0.056793
2.0775675	8.36509	2.95095e-06	-0.056838
2.0980475	8.44704	2.90555e-06	-0.056861
2.1185275	8.52898	2.85982e-06	-0.056883
2.1390075	8.61092	2.81385e-06	-0.056904
2.1594875	8.69286	2.76769e-06	-0.056926
2.1799675	8.7748	2.7214e-06	-0.056947
2.2209275	8.93868	2.62868e-06	-0.056988
2.2618875	9.10256	2.53605e-06	-0.057029
2.3028475	9.26644	2.44391e-06	-0.057069
2.30455812	9.27329	2.44002e-06	-0.057071
2.3438075	9.43032	2.38334e-06	-0.057108
2.3847675	9.5942	2.32279e-06	-0.057146
2.4257275	9.75807	2.26117e-06	-0.057183
2.4666875	9.92195	2.19876e-06	-0.057219
2.5076475	10.0858	2.13585e-06	-0.057255
2.5486075	10.2497	2.07267e-06	-0.05729
2.5895675	10.4136	2.00943e-06	-0.057325
2.6305275	10.5774	1.94633e-06	-0.057358
2.63223812	10.5843	1.94367e-06	-0.057359
2.6714875	10.7413	1.90291e-06	-0.057391
2.7124475	10.9052	1.85953e-06	-0.057424
2.7534075	11.0691	1.81547e-06	-0.057455
2.7943675	11.2329	1.7709e-06	-0.057486
2.8353275	11.3968	1.72598e-06	-0.057517
2.8762875	11.5607	1.68084e-06	-0.057547
2.9172475	11.7245	1.63559e-06	-0.057576
2.9582075	11.8884	1.59037e-06	-0.057605
2.95991812	11.8953	1.58846e-06	-0.057606
2.9991675	12.0523	1.56345e-06	-0.057634
3.0401275	12.2162	1.53656e-06	-0.057662
3.0810875	12.38	1.50898e-06	-0.057689
3.1220475	12.5439	1.4808e-06	-0.057716
3.1630075	12.7078	1.45212e-06	-0.057743
3.2039675	12.8716	1.42303e-06	-0.057769
3.2449275	13.0355	1.3936e-06	-0.057795
3.2858875	13.1993	1.36391e-06	-0.05782
3.3268475	13.3632	1.33403e-06	-0.057845
3.3678075	13.5271	1.30403e-06	-0.05787
3.4087675	13.6909	1.27396e-06	-0.057894
3.4497275	13.8548	1.24388e-06	-0.057918
3.4906875	14.0187	1.21385e-06	-0.057941
3.5316475	14.1825	1.18392e-06	-0.057964
3.5726075	14.3464	1.15411e-06	-0.057987
3.61527812	14.5171	1.12298e-06	-0.05801
3.6545275	14.6741	1.10767e-06	-0.058031
3.6954875	14.838	1.09106e-06	-0.058053
3.7364475	15.0018	1.07414e-06	-0.058075
3.7774075	15.1657	1.05692e-06	-0.058096
3.8183675	15.3296	1.03947e-06	-0.058117
3.8593275	15.4934	1.0218e-06	-0.058137
3.9412475	15.8211	9.85977e-07	-0.058178
3.9822075	15.985	9.67878e-07	-0.058197
4.0231675	16.1489	9.49692e-07	-0.058217
4.0641275	16.3127	9.3145e-07	-0.058236
4.1050875	16.4766	9.13176e-07	-0.058255
4.1460475	16.6404	8.94891e-07	-0.058274
4.2279675	16.9682	8.58382e-07	-0.058311
4.27063812	17.1389	8.39297e-07	-0.05833
4.3098875	17.2959	8.29056e-07	-0.058347
4.3918075	17.6236	8.06843e-07	-0.058382
4.4737275	17.9513	7.8402e-07	-0.058416
4.5556475	18.279	7.60728e-07	-0.058449
4.6375675	18.6067	7.37093e-07	-0.058482
4.7194875	18.9344	7.13229e-07	-0.058514
4.8014075	19.2621	6.89243e-07	-0.058545
4.8833275	19.5899	6.65227e-07	-0.058575
4.92599812	19.7606	6.5265e-07	-0.058591
4.9652475	19.9176	6.45446e-07	-0.058605
5.0471675	20.2453	6.29924e-07	-0.058634
5.1290875	20.573	6.14044e-07	-0.058663
5.2110075	20.9007	5.97879e-07	-0.058691
5.2929275	21.2284	5.81498e-07	-0.058718
5.3748475	21.5561	5.64962e-07	-0.058745
5.4567675	21.8838	5.48329e-07	-0.058771
5.5386875	22.2115	5.31649e-07	-0.058797
5.58135812	22.3822	5.22906e-07	-0.05881
5.6206075	22.5392	5.18711e-07	-0.058822
5.7025275	22.8669	5.09582e-07	-0.058847
5.7844475	23.1946	5.00132e-07	-0.058872
5.8663675	23.5223	4.90404e-07	-0.058895
5.9482875	23.85	4.80437e-07	-0.058919
6.0302075	24.1777	4.70268e-07	-0.058942
6.1121275	24.5054	4.5993e-07	-0.058965
6.1940475	24.8331	4.49457e-07	-0.058987
6.2759675	25.1608	4.38877e-07	-0.059008
6.3578875	25.4885	4.28218e-07	-0.05903
6.4398075	25.8162	4.17507e-07	-0.059051
6.5217275	26.1439	4.06766e-07	-0.059072
6.6036475	26.4716	3.96018e-07	-0.059092
6.6855675	26.7993	3.85284e-07	-0.059112
6.8494075	27.4547	3.63929e-07	-0.059152
6.89207812	27.6254	3.58381e-07	-0.059162
6.9313275	27.7824	3.55821e-07	-0.059171
7.0132475	28.1101	3.50316e-07	-0.059189
7.0951675	28.4378	3.44671e-07	-0.059208
7.1770875	28.7655	3.38901e-07	-0.059226
7.2590075	29.0932	3.33023e-07	-0.059244
7.4228475	29.7486	3.20996e-07	-0.059279
7.5047675	30.0763	3.14873e-07	-0.059296
7.5866875	30.404	3.08695e-07	-0.059313
7.6686075	30.7317	3.02472e-07	-0.05933
7.7505275	31.0594	2.96214e-07	-0.059347
7.8324475	31.3871	2.89933e-07	-0.059363
7.9962875	32.0425	2.77335e-07	-0.059394
8.1601275	32.6979	2.64745e-07	-0.059425
8.20279812	32.8686	2.61437e-07	-0.059433
8.3239675	33.3533	2.56204e-07	-0.059455
8.4878075	34.0087	2.48835e-07	-0.059485
8.6516475	34.6641	2.4124e-07	-0.059513
8.8154875	35.3195	2.33469e-07	-0.059541
8.9793275	35.9748	2.25569e-07	-0.059568
9.1431675	36.6302	2.1758e-07	-0.059594
9.3070075	37.2856	2.09542e-07	-0.05962
9.4708475	37.941	2.01487e-07	-0.059645
9.51351812	38.1117	1.99369e-07	-0.059652
9.6346875	38.5964	1.9576e-07	-0.05967
9.7985275	39.2518	1.90716e-07	-0.059694
9.9623675	39.9071	1.85543e-07	-0.059717
10.1262075	40.5625	1.80267e-07	-0.059741
10.2900475	41.2179	1.74912e-07	-0.059763
10.4538875	41.8733	1.69499e-07	-0.059785
10.6177275	42.5287	1.64048e-07	-0.059806
10.7815675	43.1841	1.58578e-07	-0.059827
10.8242381	43.3547	1.57139e-07	-0.059832
10.9454075	43.8394	1.55107e-07	-0.059848
11.1092475	44.4948	1.52233e-07	-0.059868
11.2730875	45.1502	1.49249e-07	-0.059888
11.4369275	45.8056	1.46169e-07	-0.059908
11.6007675	46.461	1.43005e-07	-0.059927
11.7646075	47.1163	1.39771e-07	-0.059945
11.9284475	47.7717	1.36479e-07	-0.059964
12.0922875	48.4271	1.33139e-07	-0.059981
12.2561275	49.0825	1.29761e-07	-0.059999
12.4199675	49.7378	1.26355e-07	-0.060016
12.7476475	51.0486	1.19492e-07	-0.06005
12.9114875	51.704	1.1605e-07	-0.060066
13.0753275	52.3593	1.12612e-07	-0.060082
13.2391675	53.0147	1.09182e-07	-0.060098
13.4030075	53.6701	1.05767e-07	-0.060114
13.4456781	53.8408	1.04875e-07	-0.060118
13.5668475	54.3255	1.03663e-07	-0.060129
13.8945275	55.6362	1.00233e-07	-0.060159
14.2222075	56.947	9.66369e-08	-0.060188
14.5498875	58.2577	9.2914e-08	-0.060216
14.8775675	59.5685	8.90984e-08	-0.060243
15.2052475	60.8792	8.52209e-08	-0.060269
15.5329275	62.19	8.13086e-08	-0.060295
15.8606075	63.5007	7.73854e-08	-0.060319
16.0671181	64.3268	7.49023e-08	-0.060334
16.1882875	64.8114	7.41344e-08	-0.060343
16.5159675	66.1222	7.19528e-08	-0.060367
16.8436475	67.4329	6.96889e-08	-0.060389
17.1713275	68.7437	6.73599e-08	-0.060411
17.4990075	70.0544	6.49809e-08	-0.060433
17.8266875	71.3652	6.25662e-08	-0.060454
18.1543675	72.6759	6.01282e-08	-0.060474
18.4820475	73.9866	5.76781e-08	-0.060494
18.6885581	74.8127	5.61244e-08	-0.060506
18.8097275	75.2974	5.56008e-08	-0.060513
19.1374075	76.6081	5.41275e-08	-0.060532
19.4650875	77.9189	5.26091e-08	-0.060551
19.7927675	79.2296	5.10537e-08	-0.060569
20.1204475	80.5403	4.94694e-08	-0.060586
20.4481275	81.8511	4.7863e-08	-0.060603
20.7758075	83.1618	4.6241e-08	-0.06062
21.1034875	84.4725	4.46094e-08	-0.060637
21.3099981	85.2986	4.35737e-08	-0.060647
21.4311675	85.7833	4.32881e-08	-0.060653
21.7588475	87.094	4.24753e-08	-0.060668
22.4142075	89.7155	4.0746e-08	-0.060699
22.7418875	91.0262	3.98382e-08	-0.060713
23.0695675	92.3369	3.89069e-08	-0.060728
23.3972475	93.6477	3.79558e-08	-0.060742
23.7249275	94.9584	3.69883e-08	-0.060756
24.0526075	96.2691	3.60077e-08	-0.060769
24.7079675	98.8906	3.40181e-08	-0.060796
25.3633275	101.512	3.20082e-08	-0.060821
26.0186875	104.134	2.99958e-08	-0.060846
26.5528781	106.27	2.83588e-08	-0.060865
26.6740475	106.755	2.81939e-08	-0.060869
27.3294075	109.376	2.72366e-08	-0.060892
27.9847675	111.998	2.62272e-08	-0.060914
28.6401275	114.619	2.51773e-08	-0.060935
29.2954875	117.241	2.40973e-08	-0.060956
29.9508475	119.862	2.29965e-08	-0.060975
30.6062075	122.484	2.18829e-08	-0.060995
31.2615675	125.105	2.07639e-08	-0.061013
31.7957581	127.242	1.98495e-08	-0.061028
31.9169275	127.727	1.97444e-08	-0.061031
32.5722875	130.348	1.91448e-08	-0.061049
33.2276475	132.97	1.85201e-08	-0.061066
33.8830075	135.591	1.78754e-08	-0.061082
34.5383675	138.213	1.72151e-08	-0.061098
35.1937275	140.834	1.65434e-08	-0.061114
35.8490875	143.455	1.58638e-08	-0.061129
36.5044475	146.077	1.51798e-08	-0.061144
37.0386381	148.214	1.46196e-08	-0.061155
37.1598075	148.698	1.45489e-08	-0.061158
37.8151675	151.32	1.41495e-08	-0.061172
38.4705275	153.941	1.37368e-08	-0.061186
39.1258875	156.563	1.33131e-08	-0.061199
39.7812475	159.184	1.28806e-08	-0.061212
40.4366075	161.806	1.24413e-08	-0.061225
41.7473275	167.049	1.15497e-08	-0.06125
42.2815181	169.185	1.11827e-08	-0.061259
42.4026875	169.67	1.11451e-08	-0.061261
43.0580475	172.291	1.09305e-08	-0.061273
43.7134075	174.913	1.07057e-08	-0.061284
44.3687675	177.534	1.04718e-08	-0.061295
45.0241275	180.156	1.02302e-08	-0.061306
46.3348475	185.399	9.7277e-09	-0.061327
47.6455675	190.642	9.20621e-09	-0.061347
48.9562875	195.884	8.67237e-09	-0.061366
50.2670075	201.127	8.13212e-09	-0.061385
51.5777275	206.37	7.59038e-09	-0.061402
52.7672781	211.128	7.10021e-09	-0.061417
52.8884475	211.613	7.0873e-09	-0.061419
54.1991675	216.856	6.92777e-09	-0.061436
55.5098875	222.099	6.74921e-09	-0.061451
56.8206075	227.342	6.55465e-09	-0.061467
58.1313275	232.585	6.34683e-09	-0.061482
59.4420475	237.828	6.12822e-09	-0.061496
60.7527675	243.071	5.90105e-09	-0.06151
62.0634875	248.313	5.66731e-09	-0.061523
63.3742075	253.556	5.4288e-09	-0.061536
64.6849275	258.799	5.1871e-09	-0.061548
65.9956475	264.042	4.94362e-09	-0.06156
67.3063675	269.285	4.69961e-09	-0.061572
68.6170875	274.528	4.45617e-09	-0.061583
69.9278075	279.771	4.21428e-09	-0.061595
72.5492475	290.257	3.73831e-09	-0.061616
73.7387981	295.015	3.52675e-09	-0.061625
73.8599675	295.499	3.5204e-09	-0.061626
75.1706875	300.742	3.44679e-09	-0.061636
76.4814075	305.985	3.36857e-09	-0.061645
77.7921275	311.228	3.28636e-09	-0.061655
79.1028475	316.471	3.2007e-09	-0.061664
81.7242875	326.957	3.02113e-09	-0.061682
84.3457275	337.443	2.83354e-09	-0.061698
86.9671675	347.928	2.64105e-09	-0.061714
89.5886075	358.414	2.44631e-09	-0.061729
92.2100475	368.9	2.25149e-09	-0.061744
94.7103181	378.901	2.0671e-09	-0.061757
94.8314875	379.386	2.06373e-09	-0.061758
97.4529275	389.871	1.98436e-09	-0.061771
100.074368	400.357	1.89944e-09	-0.061784
102.695808	410.843	1.81026e-09	-0.061796
105.317248	421.329	1.71796e-09	-0.061808
107.938688	431.815	1.62353e-09	-0.061819
110.560128	442.3	1.52785e-09	-0.06183
113.181568	452.786	1.43167e-09	-0.06184
115.681838	462.787	1.33998e-09	-0.06185
115.803008	463.272	1.33798e-09	-0.061851
118.424448	473.758	1.29189e-09	-0.06186
121.045888	484.243	1.24345e-09	-0.06187
126.288768	505.215	1.1414e-09	-0.061887
128.910208	515.701	1.08862e-09	-0.061896
131.531648	526.186	1.03514e-09	-0.061904
134.153088	536.672	9.81267e-10	-0.061912
136.653358	546.673	9.29746e-10	-0.06192
139.395968	557.644	9.08376e-10	-0.061928
144.638848	578.615	8.63112e-10	-0.061942
149.881728	599.587	8.13442e-10	-0.061955
155.124608	620.558	7.60693e-10	-0.061968
160.367488	641.53	7.06002e-10	-0.06198
165.610368	662.501	6.50289e-10	-0.061992
170.853248	683.473	5.94333e-10	-0.062003
176.096128	704.444	5.38758e-10	-0.062013
178.596398	714.446	5.12301e-10	-0.062018
181.339008	725.416	5.06558e-10	-0.062023
186.581888	746.388	4.93423e-10	-0.062032
191.824768	767.359	4.78376e-10	-0.062041
197.067648	788.331	4.61762e-10	-0.06205
202.310528	809.302	4.43891e-10	-0.062058
207.553408	830.274	4.25035e-10	-0.062066
218.039168	872.217	3.85309e-10	-0.062081
223.282048	893.188	3.64835e-10	-0.062088
228.524928	914.16	3.44176e-10	-0.062095
233.767808	935.131	3.23474e-10	-0.062101
239.010688	956.103	3.02849e-10	-0.062108
244.253568	977.074	2.82403e-10	-0.062114
254.739328	1019.02	2.42384e-10	-0.062125
262.482478	1049.99	2.13688e-10	-0.062133
265.225088	1060.96	2.11323e-10	-0.062136
275.710848	1102.9	2.00744e-10	-0.062146
286.196608	1144.85	1.88938e-10	-0.062155
296.682368	1186.79	1.76272e-10	-0.062164
307.168128	1228.73	1.63054e-10	-0.062173
317.653888	1270.68	1.49537e-10	-0.062181
328.139648	1312.62	1.3593e-10	-0.062188
338.625408	1354.56	1.224e-10	-0.062195
346.368558	1385.53	1.12496e-10	-0.0622
349.111168	1396.5	1.11325e-10	-0.062202
370.082688	1480.39	1.01108e-10	-0.062214
380.568448	1522.33	9.55459e-11	-0.06222
391.054208	1564.28	8.97913e-11	-0.062226
401.539968	1606.22	8.39164e-11	-0.062231
412.025728	1648.16	7.79791e-11	-0.062236
422.511488	1690.11	7.20309e-11	-0.062241
430.254638	1721.08	6.75749e-11	-0.062244
443.483008	1773.99	6.43632e-11	-0.06225
464.454528	1857.88	5.87113e-11	-0.062259
485.426048	1941.76	5.27341e-11	-0.062267
506.397568	2025.65	4.66166e-11	-0.062274
514.140718	2056.62	4.43145e-11	-0.062277
527.369088	2109.54	4.30118e-11	-0.062281
548.340608	2193.42	4.06264e-11	-0.062287
569.312128	2277.31	3.8003e-11	-0.062293
590.283648	2361.19	3.52188e-11	-0.062299
611.255168	2445.08	3.23374e-11	-0.062304
632.226688	2528.97	2.94113e-11	-0.062309
674.169728	2696.74	2.35866e-11	-0.062318
681.912878	2727.71	2.25029e-11	-0.062319
716.112768	2864.51	2.35659e-11	-0.062326
758.055808	3032.28	2.4528e-11	-0.062334
799.998848	3200.06	2.51962e-11	-0.062341
841.941888	3367.83	2.56153e-11	-0.062347
883.884928	3535.6	2.58254e-11	-0.062352
925.827968	3703.37	2.58621e-11	-0.062358
967.771008	3871.14	2.57562e-11	-0.062363
1009.71405	4038.92	2.55349e-11	-0.062367
