#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5404475	2.24847	4.36832e-05	-0.089959
0.5455675	2.26901	4.30672e-05	-0.09002
0.5506875	2.28955	4.24498e-05	-0.09008
0.5558075	2.31009	4.18316e-05	-0.09014
0.5609275	2.33063	4.12132e-05	-0.090199
0.5660475	2.35116	4.05954e-05	-0.090257
0.5711675	2.3717	3.99786e-05	-0.090315
0.5762875	2.39224	3.93634e-05	-0.090372
0.578144375	2.39969	3.91397e-05	-0.090393
0.5814075	2.41278	3.88151e-05	-0.090429
0.5865275	2.43331	3.8303e-05	-0.090485
0.5916475	2.45385	3.77895e-05	-0.090541
0.5967675	2.47438	3.72753e-05	-0.090596
0.6018875	2.49492	3.67608e-05	-0.090651
0.6070075	2.51545	3.62465e-05	-0.090705
0.6121275	2.53598	3.57329e-05	-0.090759
0.6172475	2.55652	3.52202e-05	-0.090812
0.619104375	2.56396	3.50337e-05	-0.090831
0.6223675	2.57705	3.47845e-05	-0.090864
0.6274875	2.59758	3.43899e-05	-0.090917
0.6326075	2.61811	3.3993e-05	-0.090968
0.6377275	2.63864	3.35941e-05	-0.09102
0.6428475	2.65917	3.31936e-05	-0.09107
0.6479675	2.6797	3.2792e-05	-0.091121
0.6530875	2.70023	3.23895e-05	-0.091171
0.6582075	2.72076	3.19864e-05	-0.09122
0.6633275	2.74129	3.15831e-05	-0.091269
0.6684475	2.76182	3.11798e-05	-0.091318
0.6735675	2.78234	3.0777e-05	-0.091366
0.6786875	2.80287	3.03746e-05	-0.091414
0.6838075	2.8234	2.99731e-05	-0.091461
0.6889275	2.84393	2.95728e-05	-0.091508
0.6940475	2.86445	2.91737e-05	-0.091555
0.6991675	2.88498	2.87762e-05	-0.091601
0.701024375	2.89242	2.86319e-05	-0.091618
0.7042875	2.9055	2.8448e-05	-0.091647
0.7094075	2.92603	2.81573e-05	-0.091692
0.7145275	2.94655	2.78649e-05	-0.091737
0.7196475	2.96708	2.75714e-05	-0.091782
0.7247675	2.9876	2.72768e-05	-0.091826
0.7298875	3.00812	2.69813e-05	-0.09187
0.7350075	3.02865	2.66851e-05	-0.091914
0.7401275	3.04917	2.63885e-05	-0.091957
0.7452475	3.06969	2.60915e-05	-0.092
0.7503675	3.09021	2.57945e-05	-0.092043
0.7554875	3.11074	2.54976e-05	-0.092085
0.7657275	3.15178	2.49045e-05	-0.092169
0.7708475	3.1723	2.46086e-05	-0.09221
0.7759675	3.19282	2.43135e-05	-0.092252
0.7810875	3.21334	2.4019e-05	-0.092292
0.782944375	3.22078	2.39121e-05	-0.092307
0.7862075	3.23386	2.37721e-05	-0.092333
0.7913275	3.25438	2.35509e-05	-0.092373
0.8015675	3.29542	2.31055e-05	-0.092452
0.8066875	3.31594	2.28816e-05	-0.092492
0.8118075	3.33646	2.2657e-05	-0.092531
0.8169275	3.35698	2.24319e-05	-0.092569
0.8220475	3.37749	2.22065e-05	-0.092608
0.8271675	3.39801	2.19808e-05	-0.092646
0.8374075	3.43905	2.1529e-05	-0.092722
0.8425275	3.45956	2.13031e-05	-0.092759
0.8476475	3.48008	2.10774e-05	-0.092796
0.8527675	3.5006	2.0852e-05	-0.092833
0.8578875	3.52111	2.06269e-05	-0.09287
0.8630075	3.54163	2.04022e-05	-0.092906
0.864864375	3.54907	2.03202e-05	-0.092919
0.8732475	3.58266	2.00385e-05	-0.092978
0.8834875	3.62369	1.96909e-05	-0.093049
0.8937275	3.66472	1.93411e-05	-0.093119
0.9039675	3.70575	1.89897e-05	-0.093188
0.9142075	3.74678	1.86374e-05	-0.093257
0.9244475	3.7878	1.82847e-05	-0.093324
0.9346875	3.82883	1.79322e-05	-0.093391
0.9449275	3.86986	1.75804e-05	-0.093457
0.946784375	3.87729	1.75162e-05	-0.093469
0.9551675	3.91088	1.72914e-05	-0.093521
0.9654075	3.9519	1.70143e-05	-0.093586
0.9756475	3.99293	1.67356e-05	-0.093649
0.9858875	4.03395	1.64556e-05	-0.093712
0.9961275	4.07497	1.61748e-05	-0.093773
1.0063675	4.11599	1.58936e-05	-0.093835
1.0166075	4.15701	1.56124e-05	-0.093895
1.0268475	4.19803	1.53315e-05	-0.093955
1.02870437	4.20547	1.52803e-05	-0.093966
1.0370875	4.23905	1.50977e-05	-0.094014
1.0473275	4.28007	1.48728e-05	-0.094072
1.0575675	4.32108	1.46466e-05	-0.09413
1.0678075	4.3621	1.44194e-05	-0.094187
1.0780475	4.40312	1.41916e-05	-0.094243
1.0882875	4.44413	1.39634e-05	-0.094299
1.0985275	4.48515	1.3735e-05	-0.094354
1.1087675	4.52616	1.35068e-05	-0.094409
1.11062437	4.5336	1.34652e-05	-0.094419
1.1190075	4.56717	1.33146e-05	-0.094463
1.1292475	4.60819	1.31293e-05	-0.094516
1.1394875	4.6492	1.29429e-05	-0.094569
1.1497275	4.69021	1.27557e-05	-0.094621
1.1599675	4.73122	1.25681e-05	-0.094673
1.1702075	4.77223	1.238e-05	-0.094724
1.1804475	4.81324	1.21918e-05	-0.094775
1.1906875	4.85425	1.20035e-05	-0.094825
1.19254437	4.86169	1.19692e-05	-0.094834
1.2009275	4.89526	1.18561e-05	-0.094875
1.2111675	4.93627	1.17164e-05	-0.094924
1.2214075	4.97728	1.15755e-05	-0.094973
1.2316475	5.01829	1.14333e-05	-0.095021
1.2418875	5.05929	1.12903e-05	-0.095068
1.2521275	5.1003	1.11464e-05	-0.095116
1.2623675	5.14131	1.10018e-05	-0.095163
1.2726075	5.18231	1.08567e-05	-0.095209
1.2828475	5.22332	1.07112e-05	-0.095255
1.2930875	5.26432	1.05654e-05	-0.0953
1.3033275	5.30533	1.04195e-05	-0.095345
1.3135675	5.34633	1.02735e-05	-0.09539
1.3238075	5.38734	1.01276e-05	-0.095434
1.3340475	5.42834	9.98189e-06	-0.095478
1.3442875	5.46934	9.83645e-06	-0.095522
1.3545275	5.51035	9.69137e-06	-0.095565
1.35638437	5.51778	9.66497e-06	-0.095573
1.3647675	5.55135	9.58248e-06	-0.095607
1.3750075	5.59235	9.48074e-06	-0.09565
1.3852475	5.63335	9.37819e-06	-0.095692
1.3954875	5.67435	9.27492e-06	-0.095733
1.4057275	5.71535	9.17102e-06	-0.095775
1.4159675	5.75635	9.06659e-06	-0.095815
1.4262075	5.79735	8.96168e-06	-0.095856
1.4364475	5.83835	8.85645e-06	-0.095896
1.4466875	5.87935	8.75085e-06	-0.095936
1.4569275	5.92035	8.64509e-06	-0.095975
1.4774075	6.00235	8.43312e-06	-0.096053
1.4876475	6.04335	8.32705e-06	-0.096092
1.4978875	6.08435	8.22105e-06	-0.09613
1.5081275	6.12534	8.11515e-06	-0.096168
1.5183675	6.16634	8.0094e-06	-0.096206
1.52022437	6.17378	7.99016e-06	-0.096213
1.5286075	6.20734	7.92793e-06	-0.096243
1.5490875	6.28933	7.77409e-06	-0.096316
1.5593275	6.33033	7.69643e-06	-0.096353
1.5695675	6.37132	7.61833e-06	-0.096389
1.5798075	6.41232	7.53987e-06	-0.096425
1.5900475	6.45331	7.4611e-06	-0.09646
1.6002875	6.49431	7.38204e-06	-0.096496
1.6207675	6.5763	7.22331e-06	-0.096565
1.6310075	6.61729	7.14372e-06	-0.0966
1.6412475	6.65829	7.06404e-06	-0.096634
1.6514875	6.69928	6.9843e-06	-0.096668
1.6617275	6.74027	6.90456e-06	-0.096702
1.6719675	6.78126	6.82484e-06	-0.096735
1.68406437	6.82969	6.73033e-06	-0.096774
1.6924475	6.86325	6.68247e-06	-0.096801
1.7129275	6.94524	6.56342e-06	-0.096867
1.7334075	7.02722	6.44303e-06	-0.096931
1.7538875	7.1092	6.3216e-06	-0.096994
1.7743675	7.19119	6.19935e-06	-0.097057
1.7948475	7.27316	6.07654e-06	-0.097118
1.8153275	7.35515	5.95339e-06	-0.097179
1.8358075	7.43712	5.83011e-06	-0.097239
1.84790437	7.48555	5.757e-06	-0.097274
1.8562875	7.5191	5.71906e-06	-0.097298
1.8767675	7.60108	5.62485e-06	-0.097357
1.8972475	7.68306	5.52968e-06	-0.097414
1.9177275	7.76503	5.43373e-06	-0.097471
1.9382075	7.84701	5.33717e-06	-0.097527
1.9586875	7.92899	5.24016e-06	-0.097583
1.9791675	8.01096	5.14286e-06	-0.097638
1.9996475	8.09293	5.0454e-06	-0.097692
2.01174437	8.14135	4.98759e-06	-0.097723
2.0201275	8.17491	4.95695e-06	-0.097745
2.0406075	8.25688	4.88099e-06	-0.097798
2.0610875	8.33885	4.80432e-06	-0.09785
2.0815675	8.42082	4.72706e-06	-0.097901
2.1020475	8.50279	4.64933e-06	-0.097952
2.1225275	8.58476	4.57124e-06	-0.098002
2.1430075	8.66673	4.4929e-06	-0.098052
2.1634875	8.7487	4.4144e-06	-0.098101
2.17558437	8.79711	4.36783e-06	-0.098129
2.1839675	8.83067	4.34269e-06	-0.098149
2.2044475	8.91264	4.28046e-06	-0.098197
2.2249275	8.9946	4.21768e-06	-0.098244
2.2454075	9.07657	4.15446e-06	-0.098291
2.2658875	9.15854	4.09087e-06	-0.098338
2.2863675	9.2405	4.02699e-06	-0.098383
2.3068475	9.32247	3.96289e-06	-0.098429
2.3273275	9.40443	3.89865e-06	-0.098474
2.33942437	9.45284	3.86054e-06	-0.0985
2.3478075	9.48639	3.84201e-06	-0.098518
2.3682875	9.56836	3.79601e-06	-0.098562
2.3887675	9.65032	3.7494e-06	-0.098605
2.4092475	9.73228	3.70227e-06	-0.098648
2.4297275	9.81424	3.65468e-06	-0.098691
2.4502075	9.89621	3.60667e-06	-0.098733
2.4706875	9.97817	3.55831e-06	-0.098774
2.4911675	10.0601	3.50965e-06	-0.098815
2.5116475	10.1421	3.46074e-06	-0.098856
2.5321275	10.224	3.41164e-06	-0.098896
2.5526075	10.306	3.36237e-06	-0.098936
2.5730875	10.388	3.313e-06	-0.098976
2.5935675	10.4699	3.26356e-06	-0.099015
2.6140475	10.5519	3.2141e-06	-0.099054
2.6345275	10.6338	3.16465e-06	-0.099092
2.6550075	10.7158	3.11524e-06	-0.09913
2.66710437	10.7642	3.08602e-06	-0.099152
2.6754875	10.7978	3.07259e-06	-0.099168
2.6959675	10.8797	3.03931e-06	-0.099205
2.7164475	10.9617	3.00568e-06	-0.099242
2.7369275	11.0436	2.97172e-06	-0.099279
2.7574075	11.1256	2.93747e-06	-0.099315
2.7778875	11.2075	2.90296e-06	-0.099351
2.7983675	11.2895	2.86823e-06	-0.099387
2.8393275	11.4534	2.79819e-06	-0.099457
2.8598075	11.5354	2.76295e-06	-0.099492
2.8802875	11.6173	2.7276e-06	-0.099526
2.9007675	11.6993	2.69215e-06	-0.09956
2.9212475	11.7812	2.65664e-06	-0.099594
2.9417275	11.8632	2.62109e-06	-0.099627
2.9826875	12.0271	2.54997e-06	-0.099694
2.99478437	12.0755	2.52892e-06	-0.099713
3.0031675	12.109	2.51885e-06	-0.099726
3.0236475	12.191	2.49394e-06	-0.099758
3.0441275	12.2729	2.46881e-06	-0.09979
3.0646075	12.3549	2.44346e-06	-0.099822
3.0850875	12.4368	2.41792e-06	-0.099854
3.1260475	12.6007	2.36634e-06	-0.099916
3.1465275	12.6827	2.34033e-06	-0.099947
3.1670075	12.7646	2.31422e-06	-0.099977
3.1874875	12.8466	2.28799e-06	-0.100007
3.2079675	12.9285	2.26169e-06	-0.100038
3.2284475	13.0105	2.23532e-06	-0.100067
3.2694075	13.1744	2.18242e-06	-0.100126
3.3103675	13.3383	2.12942e-06	-0.100184
3.32246437	13.3867	2.11364e-06	-0.100201
3.3513275	13.5022	2.0868e-06	-0.100241
3.3922875	13.6661	2.048e-06	-0.100297
3.4332475	13.83	2.00869e-06	-0.100352
3.4742075	13.9939	1.96895e-06	-0.100407
3.5151675	14.1578	1.92886e-06	-0.10046
3.5561275	14.3217	1.88852e-06	-0.100513
3.5970875	14.4855	1.848e-06	-0.100565
3.6380475	14.6494	1.80737e-06	-0.100617
3.65014437	14.6978	1.79528e-06	-0.100632
3.6790075	14.8133	1.77413e-06	-0.100667
3.7199675	14.9772	1.74363e-06	-0.100717
3.7609275	15.1411	1.71276e-06	-0.100766
3.8018875	15.305	1.68157e-06	-0.100815
3.8428475	15.4689	1.65014e-06	-0.100863
3.8838075	15.6328	1.61851e-06	-0.10091
3.9247675	15.7967	1.58672e-06	-0.100957
3.9657275	15.9605	1.55486e-06	-0.101002
3.97782437	16.0089	1.54537e-06	-0.101016
4.0066875	16.1244	1.52839e-06	-0.101048
4.0476475	16.2883	1.50394e-06	-0.101093
4.0886075	16.4522	1.47922e-06	-0.101137
4.1295675	16.6161	1.45427e-06	-0.10118
4.1705275	16.78	1.42913e-06	-0.101223
4.2114875	16.9438	1.40383e-06	-0.101266
4.2524475	17.1077	1.37842e-06	-0.101308
4.2934075	17.2716	1.35292e-06	-0.10135
4.30550437	17.32	1.34533e-06	-0.101362
4.3343675	17.4355	1.33148e-06	-0.101391
4.3753275	17.5994	1.31156e-06	-0.101431
4.4162875	17.7632	1.29143e-06	-0.101471
4.4572475	17.9271	1.27113e-06	-0.101511
4.4982075	18.091	1.25069e-06	-0.10155
4.5391675	18.2549	1.23011e-06	-0.101588
4.5801275	18.4188	1.20945e-06	-0.101626
4.6210875	18.5826	1.18872e-06	-0.101664
4.63318437	18.631	1.18255e-06	-0.101675
4.6620475	18.7465	1.17248e-06	-0.101702
4.7030075	18.9104	1.15794e-06	-0.101738
4.7439675	19.0743	1.1432e-06	-0.101775
4.7849275	19.2381	1.12826e-06	-0.101811
4.8258875	19.402	1.11314e-06	-0.101847
4.8668475	19.5659	1.09788e-06	-0.101882
4.9078075	19.7298	1.08248e-06	-0.101917
4.9487675	19.8936	1.06697e-06	-0.101951
4.9897275	20.0575	1.05135e-06	-0.101986
5.0306875	20.2214	1.03566e-06	-0.102019
5.0716475	20.3853	1.0199e-06	-0.102053
5.1126075	20.5491	1.00409e-06	-0.102086
5.1535675	20.713	9.88237e-07	-0.102119
5.1945275	20.8769	9.72363e-07	-0.102151
5.2354875	21.0407	9.5648e-07	-0.102183
5.28854437	21.253	9.35813e-07	-0.102224
5.3174075	21.3685	9.28644e-07	-0.102246
5.3583675	21.5324	9.18217e-07	-0.102277
5.3993275	21.6962	9.07661e-07	-0.102308
5.4402875	21.8601	8.96987e-07	-0.102339
5.4812475	22.024	8.86208e-07	-0.102369
5.5222075	22.1878	8.75335e-07	-0.102399
5.6041275	22.5156	8.53345e-07	-0.102458
5.6450875	22.6794	8.42248e-07	-0.102487
5.6860475	22.8433	8.31095e-07	-0.102516
5.7270075	23.0072	8.19896e-07	-0.102544
5.7679675	23.1711	8.08657e-07	-0.102572
5.8089275	23.3349	7.97392e-07	-0.1026
5.8908475	23.6627	7.74796e-07	-0.102655
5.9318075	23.8265	7.63484e-07	-0.102683
5.94390437	23.8749	7.60129e-07	-0.102691
5.9727675	23.9904	7.54735e-07	-0.10271
6.0137275	24.1543	7.46985e-07	-0.102736
6.0546875	24.3181	7.39154e-07	-0.102763
6.0956475	24.482	7.31248e-07	-0.102789
6.1775675	24.8097	7.15237e-07	-0.102841
6.2594875	25.1375	6.99001e-07	-0.102892
6.3414075	25.4652	6.82588e-07	-0.102942
6.4233275	25.7929	6.6604e-07	-0.102991
6.5052475	26.1206	6.49398e-07	-0.10304
6.5871675	26.4484	6.32699e-07	-0.103087
6.59926437	26.4968	6.30207e-07	-0.103094
6.6690875	26.7761	6.20168e-07	-0.103134
6.7510075	27.1038	6.08161e-07	-0.10318
6.8329275	27.4315	5.95968e-07	-0.103226
6.9148475	27.7593	5.8362e-07	-0.10327
6.9967675	28.087	5.71146e-07	-0.103314
7.0786875	28.4147	5.58574e-07	-0.103358
7.1606075	28.7424	5.45928e-07	-0.1034
7.2425275	29.0702	5.33233e-07	-0.103442
7.25462437	29.1185	5.3134e-07	-0.103448
7.3244475	29.3979	5.2473e-07	-0.103484
7.4063675	29.7256	5.1677e-07	-0.103524
7.4882875	30.0533	5.0863e-07	-0.103564
7.5702075	30.381	5.0033e-07	-0.103604
7.6521275	30.7088	4.91888e-07	-0.103643
7.7340475	31.0365	4.83324e-07	-0.103681
7.8159675	31.3642	4.74655e-07	-0.103719
7.8978875	31.6919	4.65896e-07	-0.103757
7.9798075	32.0196	4.57063e-07	-0.103793
8.0617275	32.3473	4.48171e-07	-0.10383
8.1436475	32.6751	4.39234e-07	-0.103865
8.2255675	33.0028	4.30265e-07	-0.103901
8.3074875	33.3305	4.21274e-07	-0.103936
8.3894075	33.6582	4.12276e-07	-0.10397
8.4713275	33.9859	4.03279e-07	-0.104004
8.5532475	34.3136	3.94295e-07	-0.104038
8.56534437	34.362	3.92961e-07	-0.104043
8.6351675	34.6413	3.88566e-07	-0.104071
8.7170875	34.9691	3.83305e-07	-0.104104
8.7990075	35.2968	3.7795e-07	-0.104136
8.8809275	35.6245	3.72511e-07	-0.104168
8.9628475	35.9522	3.66996e-07	-0.104199
9.0447675	36.2799	3.61414e-07	-0.10423
9.1266875	36.6076	3.55772e-07	-0.104261
9.2086075	36.9353	3.5008e-07	-0.104291
9.2905275	37.263	3.44344e-07	-0.104321
9.3724475	37.5907	3.38571e-07	-0.104351
9.4543675	37.9184	3.3277e-07	-0.10438
9.5362875	38.2462	3.26944e-07	-0.104409
9.6182075	38.5739	3.21101e-07	-0.104438
9.7820475	39.2293	3.09387e-07	-0.104494
9.8639675	39.557	3.03526e-07	-0.104522
9.87606437	39.6054	3.02656e-07	-0.104526
9.9458875	39.8847	2.99585e-07	-0.104549
10.0278075	40.2124	2.95922e-07	-0.104576
10.1097275	40.5401	2.92205e-07	-0.104603
10.1916475	40.8678	2.88439e-07	-0.10463
10.3554875	41.5232	2.8078e-07	-0.104681
10.4374075	41.8509	2.76895e-07	-0.104707
10.5193275	42.1786	2.72979e-07	-0.104732
10.6012475	42.5063	2.69035e-07	-0.104758
10.6831675	42.834	2.65067e-07	-0.104782
10.7650875	43.1618	2.6108e-07	-0.104807
10.9289275	43.8172	2.5306e-07	-0.104855
11.0927675	44.4726	2.44999e-07	-0.104902
11.1867844	44.8487	2.40341e-07	-0.104929
11.2566075	45.128	2.3813e-07	-0.104949
11.4204475	45.7834	2.32787e-07	-0.104994
11.5842875	46.4388	2.27323e-07	-0.105039
11.7481275	47.0942	2.21759e-07	-0.105083
11.9119675	47.7496	2.16113e-07	-0.105125
12.0758075	48.405	2.10404e-07	-0.105168
12.2396475	49.0604	2.04649e-07	-0.105209
12.4034875	49.7158	1.98861e-07	-0.105249
12.4975044	50.0919	1.95515e-07	-0.105272
12.5673275	50.3712	1.93855e-07	-0.105289
12.7311675	51.0266	1.89859e-07	-0.105328
12.8950075	51.682	1.85785e-07	-0.105367
13.0588475	52.3374	1.81644e-07	-0.105405
13.2226875	52.9928	1.77449e-07	-0.105442
13.3865275	53.6482	1.73209e-07	-0.105478
13.5503675	54.3036	1.68936e-07	-0.105514
13.7142075	54.959	1.64638e-07	-0.105549
13.8082244	55.3351	1.62153e-07	-0.105569
13.8780475	55.6144	1.60875e-07	-0.105584
14.0418875	56.2698	1.57807e-07	-0.105618
14.2057275	56.9251	1.54686e-07	-0.105652
14.3695675	57.5805	1.5152e-07	-0.105685
14.5334075	58.2359	1.48315e-07	-0.105717
14.6972475	58.8913	1.45079e-07	-0.105749
14.8610875	59.5467	1.41817e-07	-0.105781
15.0249275	60.2021	1.38537e-07	-0.105812
15.1189444	60.5782	1.3664e-07	-0.105829
15.1887675	60.8575	1.35635e-07	-0.105842
15.3526075	61.5129	1.33228e-07	-0.105873
15.5164475	62.1683	1.30783e-07	-0.105902
15.6802875	62.8237	1.28306e-07	-0.105931
15.8441275	63.4791	1.25802e-07	-0.10596
16.0079675	64.1344	1.23274e-07	-0.105989
16.1718075	64.7898	1.20728e-07	-0.106017
16.3356475	65.4452	1.18166e-07	-0.106044
16.4296644	65.8213	1.16686e-07	-0.106059
16.4994875	66.1006	1.16001e-07	-0.106071
16.6633275	66.756	1.14356e-07	-0.106098
16.8271675	67.4114	1.12675e-07	-0.106125
16.9910075	68.0668	1.10963e-07	-0.106151
17.1548475	68.7221	1.09222e-07	-0.106177
17.3186875	69.3775	1.07455e-07	-0.106202
17.4825275	70.0329	1.05667e-07	-0.106227
17.6463675	70.6883	1.03859e-07	-0.106252
17.8102075	71.3437	1.02033e-07	-0.106276
18.1378875	72.6545	9.83422e-08	-0.106324
18.3017275	73.3098	9.64807e-08	-0.106348
18.4655675	73.9652	9.46121e-08	-0.106371
18.6294075	74.6206	9.27377e-08	-0.106394
18.7932475	75.276	9.08598e-08	-0.106416
18.9570875	75.9314	8.89805e-08	-0.106439
19.0511044	76.3074	8.78914e-08	-0.106451
19.2847675	77.2421	8.6307e-08	-0.106482
19.4486075	77.8975	8.51649e-08	-0.106504
19.6124475	78.5529	8.40053e-08	-0.106525
19.7762875	79.2083	8.28298e-08	-0.106546
19.9401275	79.8637	8.16398e-08	-0.106567
20.1039675	80.519	8.0437e-08	-0.106588
20.4316475	81.8298	7.79981e-08	-0.106628
20.7593275	83.1406	7.55239e-08	-0.106668
21.0870075	84.4513	7.30242e-08	-0.106706
21.4146875	85.7621	7.05078e-08	-0.106744
21.6725444	86.7935	6.8516e-08	-0.106773
21.7423675	87.0728	6.81841e-08	-0.106781
22.0700475	88.3836	6.65733e-08	-0.106817
22.3977275	89.6943	6.49205e-08	-0.106852
22.7254075	91.0051	6.32327e-08	-0.106887
23.0530875	92.3158	6.15162e-08	-0.106921
23.3807675	93.6266	5.97768e-08	-0.106954
23.7084475	94.9374	5.80203e-08	-0.106987
24.0361275	96.2481	5.62515e-08	-0.107019
24.2939844	97.2796	5.48506e-08	-0.107043
24.3638075	97.5589	5.46051e-08	-0.10705
24.6914875	98.8696	5.34192e-08	-0.107081
25.0191675	100.18	5.22067e-08	-0.107111
25.3468475	101.491	5.09717e-08	-0.107141
25.6745275	102.802	4.9718e-08	-0.10717
26.0022075	104.113	4.84489e-08	-0.107198
26.3298875	105.423	4.71679e-08	-0.107226
26.6575675	106.734	4.58778e-08	-0.107254
26.9154244	107.766	4.48559e-08	-0.107275
26.9852475	108.045	4.47045e-08	-0.107281
27.3129275	109.356	4.39685e-08	-0.107307
27.6406075	110.666	4.32097e-08	-0.107333
27.9682875	111.977	4.24304e-08	-0.107359
28.2959675	113.288	4.1633e-08	-0.107384
28.6236475	114.599	4.08197e-08	-0.107409
28.9513275	115.909	3.99924e-08	-0.107433
29.2790075	117.22	3.91533e-08	-0.107457
29.6066875	118.531	3.83041e-08	-0.107481
29.9343675	119.842	3.74465e-08	-0.107504
30.2620475	121.152	3.65822e-08	-0.107527
30.5897275	122.463	3.57126e-08	-0.107549
30.9174075	123.774	3.48393e-08	-0.107571
31.2450875	125.085	3.39636e-08	-0.107593
31.9004475	127.706	3.22098e-08	-0.107636
32.1583044	128.737	3.15194e-08	-0.107653
32.2281275	129.017	3.14229e-08	-0.107657
32.5558075	130.327	3.09573e-08	-0.107677
32.8834875	131.638	3.04809e-08	-0.107697
33.2111675	132.949	2.99947e-08	-0.107717
33.5388475	134.26	2.94996e-08	-0.107737
34.1942075	136.881	2.84864e-08	-0.107775
34.5218875	138.192	2.797e-08	-0.107794
34.8495675	139.503	2.74484e-08	-0.107813
35.1772475	140.813	2.69221e-08	-0.107831
35.5049275	142.124	2.6392e-08	-0.107849
35.8326075	143.435	2.58587e-08	-0.107867
36.4879675	146.056	2.47852e-08	-0.107901
37.1433275	148.678	2.37066e-08	-0.107935
37.4011844	149.709	2.32782e-08	-0.107948
37.7986875	151.299	2.29039e-08	-0.107968
38.4540475	153.921	2.22628e-08	-0.108001
39.1094075	156.542	2.16024e-08	-0.108032
39.7647675	159.164	2.09263e-08	-0.108063
40.4201275	161.785	2.02378e-08	-0.108093
41.0754875	164.407	1.95399e-08	-0.108122
41.7308475	167.028	1.88353e-08	-0.10815
42.3862075	169.65	1.81265e-08	-0.108178
42.6440644	170.681	1.7845e-08	-0.108189
43.0415675	172.271	1.75821e-08	-0.108206
43.6969275	174.893	1.71346e-08	-0.108232
44.3522875	177.514	1.66757e-08	-0.108258
45.0076475	180.135	1.62074e-08	-0.108284
45.6630075	182.757	1.57316e-08	-0.108309
46.3183675	185.378	1.52496e-08	-0.108333
46.9737275	188.0	1.47632e-08	-0.108357
47.6290875	190.621	1.42738e-08	-0.10838
47.8869444	191.653	1.40794e-08	-0.108389
48.2844475	193.243	1.39285e-08	-0.108403
48.9398075	195.864	1.36693e-08	-0.108425
49.5951675	198.486	1.34008e-08	-0.108447
50.2505275	201.107	1.3124e-08	-0.108469
50.9058875	203.729	1.284e-08	-0.10849
51.5612475	206.35	1.25497e-08	-0.108511
52.2166075	208.972	1.2254e-08	-0.108531
52.8719675	211.593	1.19537e-08	-0.108551
53.5273275	214.214	1.16498e-08	-0.108571
54.1826875	216.836	1.13428e-08	-0.10859
54.8380475	219.457	1.10335e-08	-0.108609
55.4934075	222.079	1.07226e-08	-0.108627
56.1487675	224.7	1.04105e-08	-0.108645
57.4594875	229.943	9.78545e-09	-0.108681
58.1148475	232.565	9.47339e-09	-0.108698
58.3727044	233.596	9.35026e-09	-0.108705
58.7702075	235.186	9.25961e-09	-0.108715
59.4255675	237.808	9.10563e-09	-0.108732
60.0809275	240.429	8.94759e-09	-0.108748
60.7362875	243.05	8.78592e-09	-0.108764
62.0470075	248.293	8.45322e-09	-0.108796
63.3577275	253.536	8.11042e-09	-0.108826
64.6684475	258.779	7.76021e-09	-0.108856
65.9791675	264.022	7.40486e-09	-0.108884
67.2898875	269.265	7.04647e-09	-0.108912
68.6006075	274.508	6.68692e-09	-0.108939
68.8584644	275.539	6.61541e-09	-0.108944
69.9113275	279.751	6.45928e-09	-0.108965
71.2220475	284.994	6.25678e-09	-0.108991
72.5327675	290.237	6.04769e-09	-0.109016
73.8434875	295.48	5.83331e-09	-0.109039
75.1542075	300.722	5.61485e-09	-0.109063
76.4649275	305.965	5.39343e-09	-0.109086
77.7756475	311.208	5.17e-09	-0.109108
79.0863675	316.451	4.94548e-09	-0.10913
79.3442244	317.483	4.90081e-09	-0.109134
80.3970875	321.694	4.79531e-09	-0.10915
81.7078075	326.937	4.65949e-09	-0.109171
83.0185275	332.18	4.52e-09	-0.109191
84.3292475	337.423	4.37752e-09	-0.109211
85.6399675	342.666	4.23263e-09	-0.10923
86.9506875	347.909	4.08591e-09	-0.109248
88.2614075	353.151	3.93787e-09	-0.109267
89.5721275	358.394	3.78899e-09	-0.109284
89.8299844	359.426	3.75937e-09	-0.109288
90.8828475	363.637	3.70188e-09	-0.109302
92.1935675	368.88	3.62703e-09	-0.109319
93.5042875	374.123	3.54925e-09	-0.109335
94.8150075	379.366	3.46891e-09	-0.109352
96.1257275	384.609	3.38634e-09	-0.109367
97.4364475	389.852	3.30186e-09	-0.109383
100.057888	400.338	3.12828e-09	-0.109413
101.368608	405.58	3.03972e-09	-0.109428
102.679328	410.823	2.95029e-09	-0.109442
103.990048	416.066	2.86023e-09	-0.109456
105.300768	421.309	2.76972e-09	-0.10947
106.611488	426.552	2.67896e-09	-0.109483
109.232928	437.038	2.49738e-09	-0.10951
110.801504	443.312	2.38842e-09	-0.109525
111.854368	447.524	2.35598e-09	-0.109535
114.475808	458.009	2.26995e-09	-0.109559
117.097248	468.495	2.17968e-09	-0.109583
119.718688	478.981	2.08611e-09	-0.109605
122.340128	489.467	1.99008e-09	-0.109627
124.961568	499.952	1.89233e-09	-0.109648
127.583008	510.438	1.79351e-09	-0.109669
130.204448	520.924	1.69421e-09	-0.109689
131.773024	527.198	1.63444e-09	-0.1097
132.825888	531.41	1.61424e-09	-0.109708
135.447328	541.896	1.56145e-09	-0.109727
138.068768	552.381	1.50663e-09	-0.109744
140.690208	562.867	1.45019e-09	-0.109762
143.311648	573.353	1.3925e-09	-0.109779
