#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.6999275	14.919	0.000578678	-0.215484
3.7204075	15.0009	0.000573309	-0.215564
3.7348875	15.0589	0.000569502	-0.21562
3.7408875	15.0829	0.000567983	-0.215643
3.7613675	15.1649	0.000562767	-0.215722
3.7758475	15.2228	0.000559068	-0.215778
3.7818475	15.2468	0.000557591	-0.215801
3.8023275	15.3288	0.000552523	-0.215879
3.8168075	15.3868	0.000548928	-0.215933
3.8228075	15.4108	0.000547492	-0.215956
3.8432875	15.4927	0.000542565	-0.216033
3.8577675	15.5507	0.000539071	-0.216087
3.8637675	15.5747	0.000537675	-0.216109
3.8842475	15.6567	0.000532884	-0.216185
3.8987275	15.7146	0.000529486	-0.216239
3.9047275	15.7386	0.000528128	-0.216261
3.9252075	15.8206	0.000523469	-0.216335
3.9396875	15.8786	0.000520164	-0.216388
3.9456875	15.9026	0.000518843	-0.21641
3.9661675	15.9845	0.000514308	-0.216484
3.9806475	16.0425	0.000511093	-0.216536
3.9866475	16.0665	0.000509807	-0.216557
4.0071275	16.1485	0.000505395	-0.21663
4.0216075	16.2064	0.000502266	-0.216682
4.0276075	16.2304	0.000501014	-0.216703
4.0480875	16.3124	0.000496719	-0.216775
4.0625675	16.3703	0.000493673	-0.216825
4.0685675	16.3943	0.000492454	-0.216846
4.0890475	16.4763	0.000488271	-0.216918
4.1035275	16.5343	0.000485306	-0.216967
4.1095275	16.5583	0.000484118	-0.216988
4.1300075	16.6402	0.000480044	-0.217058
4.1444875	16.6982	0.000477156	-0.217107
4.1504875	16.7222	0.000475999	-0.217128
4.1709675	16.8042	0.000472031	-0.217198
4.1854475	16.8621	0.000469217	-0.217247
4.1914475	16.8861	0.00046809	-0.217267
4.2119275	16.9681	0.000464223	-0.217335
4.2264075	17.026	0.00046148	-0.217383
4.2324075	17.05	0.000460382	-0.217403
4.2528875	17.132	0.000456612	-0.217471
4.2673675	17.1899	0.00045394	-0.217518
4.2733675	17.214	0.000452869	-0.217538
4.2938475	17.2959	0.000449194	-0.217605
4.3083275	17.3539	0.000446589	-0.217652
4.3143275	17.3779	0.000445544	-0.217671
4.3348075	17.4598	0.00044196	-0.217738
4.3492875	17.5178	0.00043942	-0.217784
4.3552875	17.5418	0.000438401	-0.217803
4.3757675	17.6238	0.000434906	-0.217869
4.3902475	17.6817	0.000432428	-0.217915
4.3962475	17.7057	0.000431434	-0.217934
4.4167275	17.7877	0.000428024	-0.217998
4.4312075	17.8456	0.000425607	-0.218043
4.4372075	17.8696	0.000424637	-0.218062
4.4576875	17.9516	0.000421309	-0.218126
4.4721675	18.0095	0.00041895	-0.218171
4.4781675	18.0335	0.000418003	-0.218189
4.4986475	18.1155	0.000414756	-0.218252
4.5131275	18.1735	0.000412453	-0.218297
4.5191275	18.1975	0.000411529	-0.218315
4.5396075	18.2794	0.000408359	-0.218378
4.5540875	18.3374	0.000406111	-0.218422
4.5600875	18.3614	0.000405209	-0.21844
4.5805675	18.4433	0.000402113	-0.218501
4.5950475	18.5013	0.000399919	-0.218544
4.6010475	18.5253	0.000399037	-0.218562
4.6215275	18.6072	0.000396014	-0.218623
4.6360075	18.6652	0.000393871	-0.218666
4.6420075	18.6892	0.00039301	-0.218684
4.6624875	18.7712	0.000390057	-0.218744
4.6769675	18.8291	0.000387963	-0.218786
4.6829675	18.8531	0.000387122	-0.218804
4.7034475	18.9351	0.000384237	-0.218864
4.7179275	18.993	0.000382182	-0.218906
4.7444075	19.099	0.00037855	-0.218982
4.7588875	19.1569	0.000376551	-0.219023
4.7648875	19.1809	0.000375748	-0.21904
4.7853675	19.2629	0.000372992	-0.219099
4.7998475	19.3208	0.000371039	-0.21914
4.8058475	19.3448	0.000370253	-0.219157
4.8263275	19.4268	0.00036756	-0.219214
4.8408075	19.4847	0.00036565	-0.219255
4.8468075	19.5087	0.000364882	-0.219272
4.8817675	19.6486	0.000360377	-0.219369
4.8877675	19.6727	0.000359629	-0.219386
4.9082475	19.7546	0.000357054	-0.219442
4.9227275	19.8126	0.000355228	-0.219482
4.9287275	19.8366	0.000354493	-0.219498
4.9492075	19.9185	0.000351974	-0.219554
4.9636875	19.9765	0.000350187	-0.219594
4.9696875	20.0005	0.000349468	-0.21961
4.9901675	20.0824	0.000347004	-0.219665
5.0046475	20.1404	0.000345249	-0.219704
5.0311275	20.2463	0.000342142	-0.219774
5.0456075	20.3043	0.000340433	-0.219813
5.0516075	20.3283	0.000339744	-0.219829
5.0720875	20.4102	0.000337385	-0.219883
5.0865675	20.4682	0.000335712	-0.219921
5.0925675	20.4922	0.000335038	-0.219937
5.1130475	20.5741	0.000332728	-0.21999
5.1275275	20.6321	0.000331091	-0.220028
5.1335275	20.6561	0.000330431	-0.220044
5.1684875	20.796	0.000326564	-0.220134
5.1744875	20.82	0.000325921	-0.220149
5.1949675	20.9019	0.000323707	-0.220202
5.2094475	20.9599	0.000322137	-0.220239
5.2154475	20.9839	0.000321505	-0.220254
5.2359275	21.0658	0.000319338	-0.220306
5.2504075	21.1238	0.000317801	-0.220343
5.2564075	21.1478	0.000317181	-0.220358
5.2768875	21.2297	0.000315058	-0.220409
5.2913675	21.2877	0.000313546	-0.220445
5.3178475	21.3936	0.000310866	-0.220511
5.3323275	21.4516	0.000309392	-0.220547
5.3383275	21.4756	0.000308797	-0.220562
5.3588075	21.5575	0.000306759	-0.220613
5.3732875	21.6155	0.000305315	-0.220648
5.3792875	21.6395	0.000304733	-0.220663
5.3997675	21.7214	0.000302736	-0.220713
5.4142475	21.7794	0.00030132	-0.220748
5.4202475	21.8034	0.000300749	-0.220762
5.4552075	21.9433	0.000297403	-0.220846
5.4612075	21.9673	0.000296846	-0.220861
5.4961675	22.1072	0.000293567	-0.220945
5.5021675	22.1312	0.000293021	-0.220959
5.5371275	22.2711	0.000289805	-0.221042
5.5431275	22.2951	0.00028927	-0.221056
5.5780875	22.435	0.000286118	-0.221138
5.5840875	22.459	0.000285593	-0.221152
5.6190475	22.5989	0.000282502	-0.221233
5.6250475	22.6229	0.000281987	-0.221247
5.6600075	22.7628	0.000278956	-0.221327
5.6660075	22.7868	0.000278451	-0.221341
5.7009675	22.9267	0.000275478	-0.22142
5.7069675	22.9507	0.000274982	-0.221434
5.7419275	23.0906	0.000272066	-0.221513
5.7479275	23.1146	0.000271579	-0.221526
5.7828875	23.2545	0.000268718	-0.221605
5.7888875	23.2785	0.000268246	-0.221618
5.8298475	23.4424	0.000264996	-0.221709
5.8648075	23.5822	0.00026221	-0.221786
5.8708075	23.6062	0.000261751	-0.221799
5.9057675	23.7461	0.000259047	-0.221875
5.9117675	23.7701	0.000258595	-0.221888
5.9467275	23.91	0.000255942	-0.221963
5.9527275	23.934	0.000255499	-0.221976
5.9876875	24.0739	0.000252893	-0.222051
5.9936875	24.0979	0.000252458	-0.222064
6.0286475	24.2378	0.0002499	-0.222137
6.0346475	24.2618	0.000249473	-0.22215
6.0696075	24.4017	0.000246961	-0.222223
6.0756075	24.4257	0.000246546	-0.222236
6.1165675	24.5896	0.000243688	-0.222322
6.1515275	24.7295	0.000241239	-0.222394
6.1575275	24.7535	0.000240835	-0.222406
6.1924875	24.8934	0.000238455	-0.222478
6.1984875	24.9174	0.000238057	-0.22249
6.2334475	25.0573	0.000235719	-0.222561
6.2394475	25.0813	0.000235329	-0.222573
6.2744075	25.2211	0.000233031	-0.222643
6.2804075	25.2452	0.000232647	-0.222655
6.3153675	25.385	0.00023039	-0.222725
6.3213675	25.409	0.000230013	-0.222737
6.3563275	25.5489	0.000227795	-0.222806
6.3623275	25.5729	0.000227428	-0.222818
6.4032875	25.7368	0.000224901	-0.222898
6.4382475	25.8767	0.000222736	-0.222966
6.4442475	25.9007	0.000222378	-0.222978
6.4792075	26.0406	0.000220271	-0.223045
6.4852075	26.0646	0.000219919	-0.223057
6.5201675	26.2045	0.000217847	-0.223124
6.5261675	26.2285	0.000217501	-0.223135
6.5611275	26.3684	0.000215464	-0.223202
6.5671275	26.3924	0.000215123	-0.223213
6.6020875	26.5322	0.000213121	-0.223279
6.6080875	26.5562	0.000212786	-0.22329
6.6430475	26.6961	0.000210817	-0.223356
6.6490475	26.7201	0.00021049	-0.223367
6.6900075	26.884	0.000208245	-0.223442
6.7249675	27.0239	0.000206321	-0.223507
6.7309675	27.0479	0.000206005	-0.223518
6.7719275	27.2118	0.000203832	-0.223592
6.8068875	27.3517	0.00020197	-0.223655
6.8128875	27.3757	0.000201665	-0.223666
6.8538475	27.5396	0.000199561	-0.22374
6.8888075	27.6794	0.000197759	-0.223802
6.8948075	27.7034	0.000197462	-0.223813
6.9357675	27.8673	0.000195425	-0.223885
6.9707275	28.0072	0.000193679	-0.223946
6.9767275	28.0312	0.000193392	-0.223957
7.0176875	28.1951	0.000191419	-0.224028
7.0526475	28.335	0.000189728	-0.224089
7.0586475	28.359	0.00018945	-0.224099
7.0996075	28.5228	0.000187536	-0.224169
7.1345675	28.6627	0.000185897	-0.224229
7.1405675	28.6867	0.000185628	-0.224239
7.1815275	28.8506	0.000183773	-0.224308
7.2164875	28.9905	0.000182185	-0.224367
7.2224875	29.0145	0.000181923	-0.224377
7.2634475	29.1784	0.000180125	-0.224445
7.2984075	29.3182	0.000178584	-0.224503
7.3044075	29.3423	0.00017833	-0.224513
7.3453675	29.5061	0.000176585	-0.22458
7.3803275	29.646	0.000175091	-0.224636
7.3863275	29.67	0.000174844	-0.224646
7.4272875	29.8339	0.000173151	-0.224712
7.4622475	29.9738	0.0001717	-0.224768
7.4682475	29.9978	0.000171461	-0.224778
7.5092075	30.1616	0.000169818	-0.224843
7.5441675	30.3015	0.00016841	-0.224898
7.5501675	30.3255	0.000168178	-0.224908
7.5911275	30.4894	0.000166581	-0.224972
7.6260875	30.6293	0.000165213	-0.225027
7.6320875	30.6533	0.000164988	-0.225036
7.6730475	30.8172	0.000163438	-0.2251
7.7080075	30.957	0.00016211	-0.225153
7.7140075	30.981	0.00016189	-0.225162
7.7549675	31.1449	0.000160384	-0.225225
7.7899275	31.2848	0.000159094	-0.225278
7.7959275	31.3088	0.000158881	-0.225287
7.8368875	31.4727	0.000157416	-0.225349
7.8718475	31.6125	0.000156162	-0.225401
7.8778475	31.6365	0.000155955	-0.22541
7.9188075	31.8004	0.000154532	-0.225471
7.9537675	31.9403	0.000153313	-0.225522
7.9597675	31.9643	0.000153111	-0.225531
8.0007275	32.1282	0.000151727	-0.225591
8.0356875	32.268	0.000150541	-0.225642
8.0416875	32.292	0.000150345	-0.225651
8.0826475	32.4559	0.000148999	-0.22571
8.1176075	32.5958	0.000147846	-0.22576
8.1236075	32.6198	0.000147655	-0.225768
8.1645675	32.7837	0.000146344	-0.225827
8.1995275	32.9235	0.000145222	-0.225877
8.2055275	32.9475	0.000145037	-0.225885
8.2464875	33.1114	0.000143762	-0.225942
8.2814475	33.2513	0.00014267	-0.225992
8.2874475	33.2753	0.000142489	-0.226
8.3284075	33.4392	0.000141248	-0.226056
8.3633675	33.579	0.000140184	-0.226105
8.3693675	33.603	0.000140008	-0.226113
8.4103275	33.7669	0.0001388	-0.226169
8.4452875	33.9068	0.000137765	-0.226217
8.4512875	33.9308	0.000137593	-0.226225
8.4922475	34.0947	0.000136416	-0.22628
8.5272075	34.2345	0.000135408	-0.226327
8.5332075	34.2585	0.000135241	-0.226335
8.5741675	34.4224	0.000134094	-0.22639
8.6091275	34.5623	0.000133112	-0.226436
8.6151275	34.5863	0.000132949	-0.226444
8.6560875	34.7501	0.000131831	-0.226498
8.6910475	34.89	0.000130874	-0.226544
8.6970475	34.914	0.000130716	-0.226552
8.7380075	35.0779	0.000129627	-0.226605
8.7729675	35.2178	0.000128693	-0.226651
8.7789675	35.2418	0.000128539	-0.226659
8.8548875	35.5455	0.000126567	-0.226756
8.8608875	35.5695	0.000126417	-0.226764
8.9018475	35.7334	0.000125381	-0.226816
8.9368075	35.8732	0.000124494	-0.22686
8.9428075	35.8972	0.000124347	-0.226867
8.9837675	36.0611	0.000123337	-0.226919
9.0187275	36.201	0.000122472	-0.226963
9.0247275	36.225	0.000122329	-0.22697
9.0656875	36.3888	0.000121343	-0.227021
9.1006475	36.5287	0.000120496	-0.227064
9.1476075	36.7166	0.000119398	-0.227121
9.1825675	36.8565	0.000118575	-0.227164
9.1885675	36.8805	0.000118438	-0.227171
9.2295275	37.0443	0.0001175	-0.227221
9.2644875	37.1842	0.000116696	-0.227263
9.2704875	37.2082	0.000116563	-0.22727
9.3114475	37.3721	0.000115647	-0.227319
9.3464075	37.5119	0.000114863	-0.227361
9.3524075	37.5359	0.000114733	-0.227368
9.4283275	37.8397	0.000113072	-0.227457
9.4343275	37.8637	0.000112945	-0.227464
9.4752875	38.0275	0.000112072	-0.227512
9.5102475	38.1674	0.000111324	-0.227553
9.5162475	38.1914	0.0001112	-0.22756
9.5572075	38.3553	0.000110347	-0.227607
9.5921675	38.4951	0.000109617	-0.227647
9.5981675	38.5191	0.000109495	-0.227654
9.6391275	38.683	0.000108662	-0.227701
9.6740875	38.8229	0.000107945	-0.227741
9.7210475	39.0107	0.000107015	-0.227794
9.7560075	39.1506	0.000106319	-0.227833
9.7620075	39.1746	0.000106203	-0.22784
9.8029675	39.3385	0.000105406	-0.227886
9.8379275	39.4783	0.000104725	-0.227924
9.8439275	39.5023	0.000104612	-0.227931
9.8848875	39.6662	0.000103833	-0.227976
9.9198475	39.8061	0.000103168	-0.228014
9.9258475	39.8301	0.000103057	-0.228021
10.0017675	40.1338	0.000101645	-0.228104
10.0077675	40.1578	0.000101537	-0.228111
10.0836875	40.4615	0.000100156	-0.228193
10.0896875	40.4855	0.000100051	-0.228199
10.1656075	40.7893	9.87003e-05	-0.22828
10.1716075	40.8133	9.85971e-05	-0.228286
10.2475275	41.117	9.72762e-05	-0.228367
10.2535275	41.141	9.71752e-05	-0.228373
10.3294475	41.4447	9.5883e-05	-0.228452
10.3354475	41.4687	9.57841e-05	-0.228458
10.4113675	41.7725	9.45197e-05	-0.228537
10.4173675	41.7965	9.4423e-05	-0.228543
10.4932875	42.1002	9.31855e-05	-0.22862
10.4992875	42.1242	9.30908e-05	-0.228626
10.5752075	42.4279	9.18796e-05	-0.228703
10.5812075	42.4519	9.17869e-05	-0.228709
10.6571275	42.7556	9.06011e-05	-0.228785
10.6631275	42.7796	9.05104e-05	-0.228791
10.7390475	43.0834	8.93494e-05	-0.228866
10.8209675	43.4111	8.81236e-05	-0.228946
10.9028875	43.7388	8.69231e-05	-0.229026
10.9908075	44.0906	8.5677e-05	-0.22911
11.0667275	44.3943	8.45949e-05	-0.229182
11.1486475	44.722	8.34659e-05	-0.229259
11.2305675	45.0497	8.23595e-05	-0.229335
11.3124875	45.3775	8.12751e-05	-0.229411
11.3944075	45.7052	8.02122e-05	-0.229487
11.4763275	46.0329	7.917e-05	-0.229561
11.5642475	46.3846	7.80868e-05	-0.229639
11.6401675	46.6883	7.71461e-05	-0.229707
11.7220875	47.0161	7.61632e-05	-0.229779
11.8040075	47.3438	7.51991e-05	-0.22985
11.8859275	47.6715	7.42533e-05	-0.229921
11.9678475	47.9992	7.33253e-05	-0.229991
12.0497675	48.327	7.24147e-05	-0.23006
12.1376875	48.6787	7.14668e-05	-0.230134
12.2136075	48.9824	7.06438e-05	-0.230197
12.2955275	49.3101	6.97827e-05	-0.230264
12.3774475	49.6378	6.89373e-05	-0.230331
12.4593675	49.9655	6.81072e-05	-0.230398
12.5412875	50.2933	6.72921e-05	-0.230463
12.6232075	50.621	6.64916e-05	-0.230528
12.7111275	50.9727	6.56572e-05	-0.230598
12.7870475	51.2764	6.49329e-05	-0.230657
12.8749675	51.6281	6.41276e-05	-0.230725
12.9508875	51.9319	6.34286e-05	-0.230783
13.0388075	52.2836	6.2651e-05	-0.23085
13.1147275	52.5873	6.1976e-05	-0.230907
13.2026475	52.939	6.12248e-05	-0.230973
13.2785675	53.2427	6.05729e-05	-0.23103
13.3664875	53.5944	5.98469e-05	-0.231094
13.4424075	53.8981	5.92169e-05	-0.23115
13.5303275	54.2499	5.85152e-05	-0.231213
13.6062475	54.5536	5.79061e-05	-0.231268
13.6941675	54.9053	5.72274e-05	-0.23133
13.7700875	55.209	5.66383e-05	-0.231384
13.8580075	55.5607	5.59816e-05	-0.231445
13.9339275	55.8644	5.54117e-05	-0.231498
14.0218475	56.2161	5.47761e-05	-0.231558
14.0977675	56.5199	5.42246e-05	-0.23161
14.1856875	56.8716	5.36092e-05	-0.231669
14.2616075	57.1753	5.30753e-05	-0.23172
14.3495275	57.527	5.24792e-05	-0.231779
14.4254475	57.8307	5.19619e-05	-0.231829
14.5133675	58.1824	5.13845e-05	-0.231887
14.5892875	58.4861	5.08834e-05	-0.231936
14.6772075	58.8378	5.03236e-05	-0.231993
14.7531275	59.1415	4.9838e-05	-0.232042
14.8410475	59.4933	4.92953e-05	-0.232098
14.9169675	59.797	4.88245e-05	-0.232146
15.0048875	60.1487	4.82981e-05	-0.232201
15.0808075	60.4524	4.78415e-05	-0.232248
15.1687275	60.8041	4.73308e-05	-0.232302
15.2446475	61.1078	4.68878e-05	-0.232348
15.3325675	61.4595	4.63923e-05	-0.232402
15.4084875	61.7632	4.59624e-05	-0.232448
15.4964075	62.1149	4.54813e-05	-0.232501
15.5723275	62.4186	4.5064e-05	-0.232546
15.6602475	62.7703	4.45968e-05	-0.232598
15.7361675	63.0741	4.41916e-05	-0.232642
15.8240875	63.4258	4.37379e-05	-0.232694
15.9000075	63.7295	4.33443e-05	-0.232738
15.9879275	64.0812	4.29033e-05	-0.232788
16.0638475	64.3849	4.25209e-05	-0.232832
16.1517675	64.7366	4.20925e-05	-0.232881
16.2276875	65.0403	4.17189e-05	-0.232924
16.3156075	65.392	4.13043e-05	-0.232973
16.3915275	65.6957	4.0943e-05	-0.233015
16.4794475	66.0474	4.05379e-05	-0.233063
16.5553675	66.3511	4.01867e-05	-0.233105
16.6432875	66.7028	3.97926e-05	-0.233152
16.7192075	67.0065	3.94509e-05	-0.233193
16.8830475	67.6619	3.8735e-05	-0.233281
16.9709675	68.0136	3.83621e-05	-0.233327
17.0468875	68.3174	3.80386e-05	-0.233367
17.1348075	68.6691	3.76755e-05	-0.233413
17.2107275	68.9728	3.73606e-05	-0.233452
17.2986475	69.3245	3.7007e-05	-0.233497
17.3745675	69.6282	3.66989e-05	-0.233535
17.4624875	69.9799	3.63561e-05	-0.23358
17.5384075	70.2836	3.60576e-05	-0.233619
17.6263275	70.6353	3.57222e-05	-0.233663
17.7022475	70.939	3.54313e-05	-0.233701
17.7901675	71.2907	3.51045e-05	-0.233744
17.8660875	71.5944	3.48212e-05	-0.233781
18.0299275	72.2498	3.42264e-05	-0.233861
18.1178475	72.6015	3.39161e-05	-0.233903
18.1937675	72.9052	3.36469e-05	-0.23394
18.2816875	73.2569	3.33442e-05	-0.233982
18.3576075	73.5606	3.30818e-05	-0.234017
18.4455275	73.9123	3.27866e-05	-0.234059
18.5214475	74.216	3.25295e-05	-0.234094
18.6093675	74.5677	3.22428e-05	-0.234135
18.6852875	74.8714	3.1992e-05	-0.23417
18.7732075	75.2231	3.17123e-05	-0.23421
18.8491275	75.5268	3.14676e-05	-0.234245
18.9370475	75.8785	3.11946e-05	-0.234285
19.0129675	76.1822	3.09559e-05	-0.234319
19.1008875	76.5339	3.06895e-05	-0.234358
19.1768075	76.8376	3.04565e-05	-0.234392
19.2647275	77.1893	3.01964e-05	-0.234431
19.3406475	77.493	2.9969e-05	-0.234464
19.4285675	77.8447	2.9715e-05	-0.234503
19.5044875	78.1484	2.9493e-05	-0.234535
19.5924075	78.5001	2.9245e-05	-0.234573
19.6683275	78.8038	2.90282e-05	-0.234606
19.7562475	79.1555	2.87859e-05	-0.234644
19.8321675	79.4592	2.85742e-05	-0.234676
19.9200875	79.8109	2.83375e-05	-0.234713
19.9960075	80.1146	2.81306e-05	-0.234745
20.0839275	80.4663	2.78993e-05	-0.234781
20.1598475	80.77	2.76972e-05	-0.234813
20.2477675	81.1217	2.74744e-05	-0.234849
20.4116075	81.7771	2.70555e-05	-0.234916
20.4875275	82.0808	2.68597e-05	-0.234947
20.5754475	82.4325	2.66436e-05	-0.234982
20.6513675	82.7362	2.64549e-05	-0.235012
20.7392875	83.0879	2.62437e-05	-0.235047
20.8152075	83.3916	2.60592e-05	-0.235077
20.9031275	83.7433	2.58526e-05	-0.235112
20.9790475	84.047	2.56721e-05	-0.235142
21.0669675	84.3987	2.54701e-05	-0.235176
21.1428875	84.7024	2.52936e-05	-0.235205
21.2308075	85.0541	2.50959e-05	-0.235239
21.3067275	85.3578	2.49233e-05	-0.235268
21.3946475	85.7095	2.47326e-05	-0.235302
21.5584875	86.3649	2.4374e-05	-0.235364
21.6344075	86.6686	2.42064e-05	-0.235392
21.7223275	87.0203	2.40211e-05	-0.235425
21.7982475	87.324	2.38593e-05	-0.235453
21.8861675	87.6757	2.3678e-05	-0.235486
21.9620875	87.9794	2.35196e-05	-0.235514
22.0500075	88.3311	2.33421e-05	-0.235546
22.1259275	88.6348	2.31871e-05	-0.235573
22.2138475	88.9865	2.30131e-05	-0.235605
22.2897675	89.2902	2.28614e-05	-0.235632
22.3776875	89.6419	2.26911e-05	-0.235664
22.4536075	89.9456	2.25425e-05	-0.235691
22.5415275	90.2973	2.23779e-05	-0.235722
22.7053675	90.9527	2.20685e-05	-0.235779
22.7812875	91.2564	2.19241e-05	-0.235805
22.8692075	91.6081	2.17661e-05	-0.235836
23.0330475	92.2634	2.14691e-05	-0.235893
23.1089675	92.5671	2.13305e-05	-0.235918
23.1968875	92.9188	2.11787e-05	-0.235948
23.3607275	93.5742	2.08935e-05	-0.236004
23.4366475	93.8779	2.07603e-05	-0.236029
23.5245675	94.2296	2.06145e-05	-0.236058
23.6884075	94.885	2.03405e-05	-0.236112
23.7643275	95.1887	2.02125e-05	-0.236137
23.8522475	95.5404	2.00722e-05	-0.236166
24.0160875	96.1958	1.98089e-05	-0.236219
24.0920075	96.4995	1.96858e-05	-0.236243
24.1799275	96.8512	1.95509e-05	-0.236271
24.3437675	97.5066	1.92975e-05	-0.236324
24.4196875	97.8103	1.91792e-05	-0.236348
24.5076075	98.162	1.90493e-05	-0.236375
24.6714475	98.8174	1.88054e-05	-0.236426
24.7473675	99.121	1.86915e-05	-0.23645
24.8352875	99.4727	1.85665e-05	-0.236477
24.9991275	100.128	1.83317e-05	-0.236527
25.0750475	100.432	1.8222e-05	-0.23655
25.1629675	100.784	1.81015e-05	-0.236576
25.3268075	101.439	1.78753e-05	-0.236626
25.4027275	101.743	1.77697e-05	-0.236648
25.4906475	102.094	1.76536e-05	-0.236674
25.6544875	102.75	1.74356e-05	-0.236723
25.7304075	103.053	1.73338e-05	-0.236745
25.8183275	103.405	1.72218e-05	-0.23677
25.9821675	104.06	1.70116e-05	-0.236818
26.0580875	104.364	1.69135e-05	-0.23684
26.1460075	104.716	1.68055e-05	-0.236865
26.3098475	105.371	1.66027e-05	-0.236911
26.3857675	105.675	1.65081e-05	-0.236932
26.4736875	106.027	1.64038e-05	-0.236957
26.6375275	106.682	1.62081e-05	-0.237003
26.7134475	106.986	1.61168e-05	-0.237024
26.8013675	107.337	1.60161e-05	-0.237049
26.9652075	107.993	1.58272e-05	-0.237094
27.0411275	108.296	1.57391e-05	-0.237114
27.1290475	108.648	1.56418e-05	-0.237138
27.2928875	109.304	1.54594e-05	-0.237182
27.3688075	109.607	1.53743e-05	-0.237202
27.4567275	109.959	1.52803e-05	-0.237226
27.6205675	110.614	1.5104e-05	-0.237269
27.6964875	110.918	1.50218e-05	-0.237289
27.7844075	111.27	1.4931e-05	-0.237312
27.9482475	111.925	1.47606e-05	-0.237355
28.0241675	112.229	1.46811e-05	-0.237374
28.1120875	112.58	1.45933e-05	-0.237397
28.2759275	113.236	1.44285e-05	-0.237439
28.3518475	113.54	1.43516e-05	-0.237458
28.4397675	113.891	1.42667e-05	-0.237481
28.6036075	114.547	1.41073e-05	-0.237522
28.6795275	114.85	1.4033e-05	-0.237541
28.7674475	115.202	1.39508e-05	-0.237563
28.9312875	115.857	1.37965e-05	-0.237604
29.0072075	116.161	1.37242e-05	-0.237623
29.2589675	117.168	1.34958e-05	-0.237684
29.3348875	117.472	1.34262e-05	-0.237702
29.4228075	117.824	1.33491e-05	-0.237723
29.5866475	118.479	1.32046e-05	-0.237763
29.6625675	118.783	1.31371e-05	-0.237781
29.7504875	119.134	1.30624e-05	-0.237802
29.9143275	119.79	1.29224e-05	-0.23784
29.9902475	120.093	1.28572e-05	-0.237858
30.0781675	120.445	1.27849e-05	-0.237879
30.3179275	121.404	1.25855e-05	-0.237934
30.4058475	121.756	1.25157e-05	-0.237954
30.5696875	122.411	1.23843e-05	-0.237992
30.6456075	122.715	1.2323e-05	-0.238009
30.7335275	123.067	1.2255e-05	-0.238029
30.8973675	123.722	1.21275e-05	-0.238066
30.9732875	124.026	1.2068e-05	-0.238083
31.0612075	124.377	1.20021e-05	-0.238102
31.2250475	125.033	1.18784e-05	-0.238139
31.3009675	125.336	1.18205e-05	-0.238156
31.5527275	126.343	1.16368e-05	-0.238211
31.6286475	126.647	1.15808e-05	-0.238227
31.7165675	126.999	1.15187e-05	-0.238246
31.8804075	127.654	1.14023e-05	-0.238281
31.9563275	127.958	1.1348e-05	-0.238297
32.0442475	128.31	1.12877e-05	-0.238316
32.2080875	128.965	1.11747e-05	-0.238351
32.2840075	129.269	1.1122e-05	-0.238367
32.3719275	129.62	1.10635e-05	-0.238385
32.6116875	130.579	1.09023e-05	-0.238435
32.6996075	130.931	1.08457e-05	-0.238454
32.9393675	131.89	1.06891e-05	-0.238503
33.0272875	132.242	1.06342e-05	-0.238521
33.2670475	133.201	1.0482e-05	-0.238569
33.3549675	133.553	1.04286e-05	-0.238587
33.5947275	134.512	1.02808e-05	-0.238635
33.6826475	134.863	1.02289e-05	-0.238652
33.9224075	135.822	1.00852e-05	-0.238699
34.0103275	136.174	1.00347e-05	-0.238716
34.2500875	137.133	9.89496e-06	-0.238763
34.3380075	137.485	9.84584e-06	-0.23878
34.5777675	138.444	9.70996e-06	-0.238825
34.6656875	138.796	9.66216e-06	-0.238842
34.9054475	139.755	9.52997e-06	-0.238887
34.9933675	140.106	9.48346e-06	-0.238904
35.2331275	141.066	9.35484e-06	-0.238949
35.3210475	141.417	9.30956e-06	-0.238965
35.5608075	142.376	9.18439e-06	-0.239009
35.6487275	142.728	9.14031e-06	-0.239025
35.8884875	143.687	9.01844e-06	-0.239068
35.9764075	144.039	8.97551e-06	-0.239084
36.2161675	144.998	8.85684e-06	-0.239127
36.3040875	145.349	8.81503e-06	-0.239143
36.5438475	146.309	8.69946e-06	-0.239185
36.6317675	146.66	8.65941e-06	-0.2392
36.9594475	147.971	8.50829e-06	-0.239257
37.1992075	148.93	8.39673e-06	-0.239298
37.2871275	149.282	8.35803e-06	-0.239313
37.5268875	150.241	8.25111e-06	-0.239354
37.6148075	150.592	8.21338e-06	-0.239369
37.8545675	151.552	8.10916e-06	-0.239409
37.9424875	151.903	8.07237e-06	-0.239424
38.1822475	152.862	7.97076e-06	-0.239464
38.2701675	153.214	7.93488e-06	-0.239478
38.5099275	154.173	7.83578e-06	-0.239517
38.5978475	154.525	7.80078e-06	-0.239531
38.8376075	155.484	7.70412e-06	-0.23957
38.9255275	155.835	7.67052e-06	-0.239584
39.2532075	157.146	7.54382e-06	-0.239636
39.4929675	158.105	7.45032e-06	-0.239673
39.5808875	158.457	7.41779e-06	-0.239687
39.8206475	159.416	7.32798e-06	-0.239724
39.9085675	159.768	7.29622e-06	-0.239738
40.1483275	160.727	7.20855e-06	-0.239775
40.2362475	161.078	7.17754e-06	-0.239788
40.4760075	162.038	7.09194e-06	-0.239825
40.5639275	162.389	7.06166e-06	-0.239838
