#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.9252075	15.9138	1.03665e-06	-0.216335
3.9456875	15.9958	1.02622e-06	-0.21641
3.9661675	16.0778	1.01579e-06	-0.216484
3.97782437	16.1244	1.00982e-06	-0.216526
3.9866475	16.1598	1.00646e-06	-0.216557
4.0071275	16.2418	9.98607e-07	-0.21663
4.0276075	16.3238	9.9068e-07	-0.216703
4.0480875	16.4057	9.82714e-07	-0.216775
4.0685675	16.4877	9.74687e-07	-0.216846
4.0890475	16.5697	9.66617e-07	-0.216918
4.1095275	16.6517	9.58507e-07	-0.216988
4.1300075	16.7337	9.50353e-07	-0.217058
4.1504875	16.8157	9.42164e-07	-0.217128
4.1709675	16.8977	9.33944e-07	-0.217198
4.1914475	16.9797	9.25694e-07	-0.217267
4.2119275	17.0617	9.17416e-07	-0.217335
4.2324075	17.1437	9.09118e-07	-0.217403
4.2528875	17.2256	9.00795e-07	-0.217471
4.2733675	17.3076	8.92455e-07	-0.217538
4.2938475	17.3896	8.841e-07	-0.217605
4.30550437	17.4363	8.7933e-07	-0.217643
4.3143275	17.4716	8.76587e-07	-0.217671
4.3348075	17.5536	8.70167e-07	-0.217738
4.3552875	17.6356	8.63704e-07	-0.217803
4.3757675	17.7176	8.57202e-07	-0.217869
4.3962475	17.7995	8.50663e-07	-0.217934
4.4167275	17.8815	8.44089e-07	-0.217998
4.4372075	17.9635	8.37483e-07	-0.218062
4.4576875	18.0455	8.30847e-07	-0.218126
4.4781675	18.1275	8.24184e-07	-0.218189
4.4986475	18.2095	8.17495e-07	-0.218252
4.5191275	18.2914	8.10783e-07	-0.218315
4.5396075	18.3734	8.0405e-07	-0.218378
4.5600875	18.4554	7.97299e-07	-0.21844
4.5805675	18.5374	7.9053e-07	-0.218501
4.6010475	18.6194	7.83747e-07	-0.218562
4.6215275	18.7014	7.7695e-07	-0.218623
4.63318437	18.748	7.7307e-07	-0.218658
4.6420075	18.7833	7.71084e-07	-0.218684
4.6624875	18.8653	7.66429e-07	-0.218744
4.6829675	18.9473	7.61732e-07	-0.218804
4.7034475	19.0293	7.56997e-07	-0.218864
4.7444075	19.1932	7.47414e-07	-0.218982
4.7648875	19.2752	7.42571e-07	-0.21904
4.7853675	19.3572	7.37696e-07	-0.219099
4.8058475	19.4392	7.32791e-07	-0.219157
4.8263275	19.5211	7.27857e-07	-0.219214
4.8468075	19.6031	7.22894e-07	-0.219272
4.8877675	19.7671	7.12896e-07	-0.219386
4.9082475	19.849	7.07862e-07	-0.219442
4.9287275	19.931	7.02806e-07	-0.219498
4.9492075	20.013	6.97732e-07	-0.219554
4.9696875	20.095	6.92639e-07	-0.21961
4.9901675	20.177	6.87529e-07	-0.219665
5.0311275	20.3409	6.77264e-07	-0.219774
5.0516075	20.4229	6.72112e-07	-0.219829
5.0720875	20.5048	6.66947e-07	-0.219883
5.0925675	20.5868	6.61773e-07	-0.219937
5.1130475	20.6688	6.5659e-07	-0.21999
5.1335275	20.7508	6.51398e-07	-0.220044
5.1744875	20.9147	6.40995e-07	-0.220149
5.1949675	20.9967	6.35787e-07	-0.220202
5.2154475	21.0787	6.30574e-07	-0.220254
5.2359275	21.1606	6.25359e-07	-0.220306
5.2564075	21.2426	6.20143e-07	-0.220358
5.2768875	21.3246	6.14926e-07	-0.220409
5.28854437	21.3712	6.11943e-07	-0.220438
5.3178475	21.4885	6.07165e-07	-0.220511
5.3383275	21.5705	6.03785e-07	-0.220562
5.3588075	21.6525	6.00382e-07	-0.220613
5.3792875	21.7344	5.96957e-07	-0.220663
5.3997675	21.8164	5.93511e-07	-0.220713
5.4202475	21.8984	5.90043e-07	-0.220762
5.4612075	22.0623	5.83053e-07	-0.220861
5.5021675	22.2262	5.7599e-07	-0.220959
5.5431275	22.3902	5.68864e-07	-0.221056
5.5840875	22.5541	5.61681e-07	-0.221152
5.6250475	22.7181	5.54448e-07	-0.221247
5.6660075	22.882	5.47171e-07	-0.221341
5.7069675	23.0459	5.39855e-07	-0.221434
5.7479275	23.2098	5.32508e-07	-0.221526
5.7888875	23.3738	5.25133e-07	-0.221618
5.8298475	23.5377	5.17737e-07	-0.221709
5.8708075	23.7016	5.10325e-07	-0.221799
5.9117675	23.8656	5.029e-07	-0.221888
5.94390437	23.9942	4.97064e-07	-0.221957
5.9527275	24.0295	4.95999e-07	-0.221976
5.9936875	24.1934	4.90982e-07	-0.222064
6.0346475	24.3574	4.85905e-07	-0.22215
6.0756075	24.5213	4.80775e-07	-0.222236
6.1165675	24.6852	4.75594e-07	-0.222322
6.1575275	24.8491	4.70367e-07	-0.222406
6.1984875	25.013	4.65099e-07	-0.22249
6.2394475	25.177	4.59793e-07	-0.222573
6.2804075	25.3409	4.54453e-07	-0.222655
6.3213675	25.5048	4.49083e-07	-0.222737
6.3623275	25.6687	4.43686e-07	-0.222818
6.4032875	25.8327	4.38267e-07	-0.222898
6.4442475	25.9966	4.32828e-07	-0.222978
6.4852075	26.1605	4.27372e-07	-0.223057
6.5261675	26.3244	4.21903e-07	-0.223135
6.5671275	26.4883	4.16424e-07	-0.223213
6.59926437	26.6169	4.12114e-07	-0.223273
6.6080875	26.6522	4.11297e-07	-0.22329
6.6490475	26.8162	4.07456e-07	-0.223367
6.6900075	26.9801	4.03574e-07	-0.223442
6.7309675	27.144	3.99656e-07	-0.223518
6.7719275	27.3079	3.95704e-07	-0.223592
6.8128875	27.4718	3.91722e-07	-0.223666
6.8538475	27.6357	3.87711e-07	-0.22374
6.8948075	27.7996	3.83674e-07	-0.223813
6.9357675	27.9636	3.79614e-07	-0.223885
6.9767275	28.1275	3.75532e-07	-0.223957
7.0176875	28.2914	3.71431e-07	-0.224028
7.0586475	28.4553	3.67314e-07	-0.224099
7.0996075	28.6192	3.63182e-07	-0.224169
7.1405675	28.7831	3.59037e-07	-0.224239
7.1815275	28.947	3.54881e-07	-0.224308
7.2224875	29.1109	3.50717e-07	-0.224377
7.25462437	29.2395	3.47442e-07	-0.22443
7.2634475	29.2748	3.46907e-07	-0.224445
7.3044075	29.4387	3.44385e-07	-0.224513
7.3453675	29.6027	3.41828e-07	-0.22458
7.3863275	29.7666	3.39238e-07	-0.224646
7.4272875	29.9305	3.36616e-07	-0.224712
7.4682475	30.0944	3.33965e-07	-0.224778
7.5092075	30.2583	3.31284e-07	-0.224843
7.5501675	30.4222	3.28578e-07	-0.224908
7.5911275	30.5861	3.25846e-07	-0.224972
7.6320875	30.75	3.23091e-07	-0.225036
7.6730475	30.9139	3.20315e-07	-0.2251
7.7140075	31.0778	3.17518e-07	-0.225162
7.7549675	31.2417	3.14701e-07	-0.225225
7.7959275	31.4056	3.11867e-07	-0.225287
7.8368875	31.5695	3.09017e-07	-0.225349
7.8778475	31.7334	3.06153e-07	-0.22541
7.9188075	31.8973	3.03274e-07	-0.225471
7.9597675	32.0612	3.00382e-07	-0.225531
8.0007275	32.2251	2.97481e-07	-0.225591
8.0416875	32.389	2.94568e-07	-0.225651
8.0826475	32.5529	2.91646e-07	-0.22571
8.1236075	32.7168	2.88717e-07	-0.225768
8.1645675	32.8807	2.85782e-07	-0.225827
8.2055275	33.0446	2.8284e-07	-0.225885
8.2464875	33.2085	2.79894e-07	-0.225942
8.2874475	33.3724	2.76944e-07	-0.226
8.3284075	33.5363	2.73991e-07	-0.226056
8.3693675	33.7002	2.71037e-07	-0.226113
8.4103275	33.8641	2.68083e-07	-0.226169
8.4512875	34.028	2.65127e-07	-0.226225
8.4922475	34.1919	2.62172e-07	-0.22628
8.5332075	34.3558	2.59219e-07	-0.226335
8.56534437	34.4844	2.56903e-07	-0.226378
8.5741675	34.5197	2.56546e-07	-0.22639
8.6151275	34.6836	2.54866e-07	-0.226444
8.6560875	34.8474	2.53168e-07	-0.226498
8.6970475	35.0113	2.51454e-07	-0.226552
8.7380075	35.1752	2.49722e-07	-0.226605
8.7789675	35.3391	2.47976e-07	-0.226659
8.8608875	35.6669	2.44439e-07	-0.226764
8.9018475	35.8308	2.42651e-07	-0.226816
8.9428075	35.9947	2.40849e-07	-0.226867
8.9837675	36.1586	2.39036e-07	-0.226919
9.0247275	36.3225	2.37212e-07	-0.22697
9.0656875	36.4864	2.35377e-07	-0.227021
9.1476075	36.8141	2.31679e-07	-0.227121
9.1885675	36.978	2.29817e-07	-0.227171
9.2295275	37.1419	2.27947e-07	-0.227221
9.2704875	37.3058	2.2607e-07	-0.22727
9.3114475	37.4697	2.24185e-07	-0.227319
9.3524075	37.6336	2.22295e-07	-0.227368
9.4343275	37.9614	2.18498e-07	-0.227464
9.4752875	38.1253	2.16593e-07	-0.227512
9.5162475	38.2891	2.14683e-07	-0.22756
9.5572075	38.453	2.12771e-07	-0.227607
9.5981675	38.6169	2.10855e-07	-0.227654
9.6391275	38.7808	2.08937e-07	-0.227701
9.7210475	39.1086	2.05094e-07	-0.227794
9.7620075	39.2725	2.03171e-07	-0.22784
9.8029675	39.4364	2.01247e-07	-0.227886
9.8439275	39.6002	1.99323e-07	-0.227931
9.87606437	39.7288	1.97813e-07	-0.227966
9.8848875	39.7641	1.97562e-07	-0.227976
9.9258475	39.928	1.96386e-07	-0.228021
10.0077675	40.2558	1.94007e-07	-0.228111
10.0896875	40.5835	1.91589e-07	-0.228199
10.1716075	40.9113	1.89138e-07	-0.228286
10.2535275	41.2391	1.86655e-07	-0.228373
10.3354475	41.5668	1.84146e-07	-0.228458
10.4173675	41.8946	1.81611e-07	-0.228543
10.4992875	42.2224	1.79053e-07	-0.228626
10.5812075	42.5501	1.76477e-07	-0.228709
10.6631275	42.8779	1.73883e-07	-0.228791
10.7450475	43.2057	1.71275e-07	-0.228872
10.8269675	43.5334	1.68654e-07	-0.228952
10.9088875	43.8612	1.66023e-07	-0.229032
10.9908075	44.1889	1.63386e-07	-0.22911
11.0727275	44.5167	1.60741e-07	-0.229188
11.1546475	44.8444	1.58092e-07	-0.229265
11.1867844	44.973	1.57049e-07	-0.229295
11.2365675	45.1722	1.56016e-07	-0.229341
11.3184875	45.5	1.54288e-07	-0.229417
11.4004075	45.8277	1.52538e-07	-0.229492
11.4823275	46.1555	1.50767e-07	-0.229566
11.5642475	46.4832	1.48977e-07	-0.229639
11.6461675	46.811	1.47169e-07	-0.229712
11.7280875	47.1387	1.45347e-07	-0.229784
11.8100075	47.4665	1.43509e-07	-0.229855
11.8919275	47.7942	1.4166e-07	-0.229926
11.9738475	48.122	1.39798e-07	-0.229996
12.0557675	48.4497	1.37927e-07	-0.230065
12.1376875	48.7775	1.36047e-07	-0.230134
12.2196075	49.1052	1.3416e-07	-0.230202
12.3015275	49.433	1.32267e-07	-0.230269
12.3834475	49.7607	1.3037e-07	-0.230336
12.4653675	50.0885	1.28468e-07	-0.230403
12.4975044	50.217	1.27719e-07	-0.230428
12.5472875	50.4162	1.26943e-07	-0.230468
12.6292075	50.744	1.25649e-07	-0.230533
12.7111275	51.0717	1.2434e-07	-0.230598
12.7930475	51.3994	1.23019e-07	-0.230662
12.8749675	51.7272	1.21684e-07	-0.230725
12.9568875	52.0549	1.20339e-07	-0.230788
13.0388075	52.3827	1.18982e-07	-0.23085
13.1207275	52.7104	1.17617e-07	-0.230912
13.2026475	53.0382	1.16243e-07	-0.230973
13.2845675	53.3659	1.1486e-07	-0.231034
13.3664875	53.6936	1.13471e-07	-0.231094
13.4484075	54.0214	1.12076e-07	-0.231154
13.5303275	54.3491	1.10676e-07	-0.231213
13.6122475	54.6768	1.09271e-07	-0.231272
13.6941675	55.0046	1.07862e-07	-0.23133
13.7760875	55.3323	1.0645e-07	-0.231388
13.8082244	55.4609	1.05894e-07	-0.23141
13.8580075	55.6601	1.05297e-07	-0.231445
13.9399275	55.9878	1.04302e-07	-0.231502
14.0218475	56.3155	1.03298e-07	-0.231558
14.1037675	56.6433	1.02284e-07	-0.231614
14.1856875	56.971	1.01262e-07	-0.231669
14.2676075	57.2987	1.00233e-07	-0.231724
14.3495275	57.6265	9.9196e-08	-0.231779
14.4314475	57.9542	9.81526e-08	-0.231833
14.5133675	58.2819	9.71034e-08	-0.231887
14.5952875	58.6097	9.60482e-08	-0.23194
14.6772075	58.9374	9.49882e-08	-0.231993
14.7591275	59.2651	9.39238e-08	-0.232046
14.8410475	59.5929	9.28554e-08	-0.232098
14.9229675	59.9206	9.17837e-08	-0.23215
15.0048875	60.2483	9.07089e-08	-0.232201
15.0868075	60.5761	8.96316e-08	-0.232252
15.1189444	60.7046	8.92072e-08	-0.232272
15.1687275	60.9038	8.87374e-08	-0.232302
15.2506475	61.2315	8.79564e-08	-0.232352
15.3325675	61.5593	8.71687e-08	-0.232402
15.4144875	61.887	8.63745e-08	-0.232452
15.4964075	62.2147	8.55745e-08	-0.232501
15.5783275	62.5424	8.47689e-08	-0.23255
15.6602475	62.8702	8.39581e-08	-0.232598
15.7421675	63.1979	8.31425e-08	-0.232646
15.8240875	63.5256	8.23227e-08	-0.232694
15.9060075	63.8534	8.14987e-08	-0.232741
15.9879275	64.1811	8.06712e-08	-0.232788
16.0698475	64.5088	7.98403e-08	-0.232835
16.1517675	64.8365	7.90065e-08	-0.232881
16.3156075	65.492	7.73312e-08	-0.232973
16.3975275	65.8197	7.64904e-08	-0.233018
16.4296644	65.9483	7.61592e-08	-0.233036
16.4794475	66.1474	7.58399e-08	-0.233063
16.5613675	66.4752	7.53079e-08	-0.233108
16.6432875	66.8029	7.47697e-08	-0.233152
16.7252075	67.1306	7.42256e-08	-0.233196
16.8890475	67.7861	7.31209e-08	-0.233284
16.9709675	68.1138	7.25608e-08	-0.233327
17.0528875	68.4415	7.19958e-08	-0.23337
17.1348075	68.7692	7.14264e-08	-0.233413
17.2167275	69.0969	7.08525e-08	-0.233455
17.2986475	69.4247	7.02747e-08	-0.233497
17.4624875	70.0801	6.91079e-08	-0.23358
17.5444075	70.4078	6.85193e-08	-0.233622
17.6263275	70.7356	6.79276e-08	-0.233663
17.7082475	71.0633	6.7333e-08	-0.233704
17.7901675	71.391	6.67358e-08	-0.233744
17.8720875	71.7187	6.6136e-08	-0.233784
18.0359275	72.3742	6.49299e-08	-0.233864
18.1178475	72.7019	6.43239e-08	-0.233903
18.1997675	73.0296	6.37162e-08	-0.233943
18.2816875	73.3573	6.31069e-08	-0.233982
18.3636075	73.685	6.24963e-08	-0.23402
18.4455275	74.0127	6.18846e-08	-0.234059
18.6093675	74.6682	6.06583e-08	-0.234135
18.7732075	75.3236	5.94293e-08	-0.23421
18.9370475	75.9791	5.81988e-08	-0.234285
19.0511044	76.4353	5.73402e-08	-0.234336
19.1008875	76.6345	5.71227e-08	-0.234358
19.2647275	77.2899	5.63919e-08	-0.234431
19.4285675	77.9454	5.56483e-08	-0.234503
19.5924075	78.6008	5.48928e-08	-0.234573
19.7562475	79.2562	5.41267e-08	-0.234644
19.9200875	79.9116	5.33508e-08	-0.234713
20.0839275	80.5671	5.25662e-08	-0.234781
20.2477675	81.2225	5.17737e-08	-0.234849
20.4116075	81.8779	5.09744e-08	-0.234916
20.5754475	82.5333	5.01691e-08	-0.234982
20.7392875	83.1888	4.93586e-08	-0.235047
20.9031275	83.8442	4.85437e-08	-0.235112
21.0669675	84.4996	4.77251e-08	-0.235176
21.2308075	85.155	4.69035e-08	-0.235239
21.3946475	85.8105	4.60797e-08	-0.235302
21.5584875	86.4659	4.52543e-08	-0.235364
21.6725444	86.9222	4.46781e-08	-0.235406
21.7223275	87.1213	4.45226e-08	-0.235425
21.8861675	87.7767	4.40019e-08	-0.235486
22.0500075	88.4322	4.34737e-08	-0.235546
22.2138475	89.0876	4.29383e-08	-0.235605
22.3776875	89.743	4.23966e-08	-0.235664
22.5415275	90.3984	4.18489e-08	-0.235722
22.7053675	91.0538	4.1296e-08	-0.235779
22.8692075	91.7092	4.07381e-08	-0.235836
23.0330475	92.3647	4.0176e-08	-0.235893
23.1968875	93.0201	3.961e-08	-0.235948
23.3607275	93.6755	3.90405e-08	-0.236004
23.5245675	94.3309	3.84682e-08	-0.236058
23.6884075	94.9863	3.78933e-08	-0.236112
23.8522475	95.6417	3.73163e-08	-0.236166
24.0160875	96.2971	3.67376e-08	-0.236219
24.1799275	96.9526	3.61575e-08	-0.236271
24.2939844	97.4088	3.57523e-08	-0.236308
24.3437675	97.608	3.56374e-08	-0.236324
24.5076075	98.2634	3.52536e-08	-0.236375
24.6714475	98.9188	3.4865e-08	-0.236426
24.8352875	99.5742	3.4472e-08	-0.236477
24.9991275	100.23	3.40749e-08	-0.236527
25.1629675	100.885	3.3674e-08	-0.236576
25.3268075	101.54	3.32697e-08	-0.236626
25.4906475	102.196	3.28623e-08	-0.236674
25.6544875	102.851	3.24519e-08	-0.236723
25.8183275	103.507	3.20391e-08	-0.23677
25.9821675	104.162	3.16238e-08	-0.236818
26.1460075	104.817	3.12066e-08	-0.236865
26.3098475	105.473	3.07876e-08	-0.236911
26.4736875	106.128	3.0367e-08	-0.236957
26.6375275	106.784	2.9945e-08	-0.237003
26.8013675	107.439	2.95221e-08	-0.237049
26.9154244	107.895	2.92267e-08	-0.23708
26.9652075	108.094	2.91559e-08	-0.237094
27.1290475	108.75	2.89186e-08	-0.237138
27.2928875	109.405	2.86774e-08	-0.237182
27.4567275	110.061	2.84324e-08	-0.237226
27.6205675	110.716	2.81838e-08	-0.237269
27.7844075	111.372	2.79317e-08	-0.237312
27.9482475	112.027	2.76766e-08	-0.237355
28.1120875	112.682	2.74184e-08	-0.237397
28.2759275	113.338	2.71574e-08	-0.237439
28.4397675	113.993	2.68937e-08	-0.237481
28.6036075	114.649	2.66276e-08	-0.237522
28.7674475	115.304	2.63591e-08	-0.237563
28.9312875	115.959	2.60885e-08	-0.237604
29.2589675	117.27	2.55415e-08	-0.237684
29.4228075	117.926	2.52653e-08	-0.237723
29.5866475	118.581	2.49877e-08	-0.237763
29.7504875	119.236	2.47086e-08	-0.237802
29.9143275	119.892	2.44283e-08	-0.23784
30.0781675	120.547	2.41468e-08	-0.237879
30.4058475	121.858	2.35809e-08	-0.237954
30.5696875	122.513	2.32968e-08	-0.237992
30.7335275	123.169	2.3012e-08	-0.238029
30.8973675	123.824	2.27267e-08	-0.238066
31.0612075	124.48	2.24409e-08	-0.238102
31.2250475	125.135	2.21549e-08	-0.238139
31.5527275	126.446	2.15821e-08	-0.238211
31.7165675	127.101	2.12957e-08	-0.238246
31.8804075	127.756	2.10093e-08	-0.238281
32.0442475	128.412	2.07231e-08	-0.238316
32.1583044	128.868	2.05237e-08	-0.23834
32.2080875	129.067	2.04786e-08	-0.238351
32.3719275	129.723	2.03282e-08	-0.238385
32.6996075	131.033	2.00218e-08	-0.238454
33.0272875	132.344	1.97084e-08	-0.238521
33.3549675	133.655	1.93889e-08	-0.238587
33.6826475	134.966	1.90639e-08	-0.238652
34.0103275	136.277	1.87338e-08	-0.238716
34.3380075	137.587	1.83994e-08	-0.23878
34.6656875	138.898	1.80611e-08	-0.238842
34.9933675	140.209	1.77195e-08	-0.238904
35.3210475	141.52	1.73751e-08	-0.238965
35.6487275	142.831	1.70283e-08	-0.239025
35.9764075	144.141	1.66797e-08	-0.239084
36.3040875	145.452	1.63294e-08	-0.239143
36.6317675	146.763	1.59782e-08	-0.2392
36.9594475	148.074	1.56262e-08	-0.239257
37.2871275	149.384	1.52738e-08	-0.239313
37.4011844	149.841	1.51507e-08	-0.239332
37.6148075	150.695	1.50197e-08	-0.239369
37.9424875	152.006	1.48148e-08	-0.239424
38.2701675	153.317	1.46062e-08	-0.239478
38.5978475	154.627	1.43942e-08	-0.239531
38.9255275	155.938	1.41792e-08	-0.239584
39.2532075	157.249	1.39615e-08	-0.239636
39.5808875	158.56	1.37413e-08	-0.239687
39.9085675	159.871	1.35189e-08	-0.239738
40.2362475	161.181	1.32946e-08	-0.239788
40.5639275	162.492	1.30686e-08	-0.239838
40.8916075	163.803	1.28412e-08	-0.239887
41.2192875	165.114	1.26125e-08	-0.239935
41.5469675	166.424	1.23829e-08	-0.239983
41.8746475	167.735	1.21523e-08	-0.24003
42.2023275	169.046	1.19213e-08	-0.240077
42.5300075	170.357	1.16898e-08	-0.240123
42.6440644	170.813	1.16088e-08	-0.240139
42.8576875	171.667	1.15168e-08	-0.240169
43.1853675	172.978	1.13734e-08	-0.240214
43.5130475	174.289	1.12278e-08	-0.240259
43.8407275	175.6	1.10802e-08	-0.240303
44.1684075	176.911	1.09309e-08	-0.240346
44.4960875	178.221	1.078e-08	-0.24039
44.8237675	179.532	1.06275e-08	-0.240432
45.1514475	180.843	1.04737e-08	-0.240475
45.4791275	182.154	1.03187e-08	-0.240516
45.8068075	183.464	1.01627e-08	-0.240558
46.1344875	184.775	1.00057e-08	-0.240599
46.4621675	186.086	9.84798e-09	-0.240639
46.7898475	187.397	9.68952e-09	-0.240679
47.1175275	188.707	9.53051e-09	-0.240719
47.4452075	190.018	9.37102e-09	-0.240758
47.7728875	191.329	9.21118e-09	-0.240797
47.8869444	191.785	9.15527e-09	-0.240811
48.1005675	192.64	9.10261e-09	-0.240836
48.4282475	193.95	9.02007e-09	-0.240873
48.7559275	195.261	8.93587e-09	-0.240911
49.0836075	196.572	8.85007e-09	-0.240949
49.4112875	197.883	8.7628e-09	-0.240985
49.7389675	199.193	8.67412e-09	-0.241022
50.0666475	200.504	8.58412e-09	-0.241058
50.3943275	201.815	8.49291e-09	-0.241094
50.7220075	203.126	8.40054e-09	-0.241129
51.0496875	204.436	8.3071e-09	-0.241165
51.3773675	205.747	8.21266e-09	-0.241199
52.0327275	208.369	8.02111e-09	-0.241268
52.3604075	209.679	7.92413e-09	-0.241302
52.6880875	210.99	7.82642e-09	-0.241335
53.0157675	212.301	7.72808e-09	-0.241369
53.3434475	213.612	7.62917e-09	-0.241401
53.6711275	214.923	7.5297e-09	-0.241434
54.3264875	217.544	7.32942e-09	-0.241498
54.6541675	218.855	7.22874e-09	-0.24153
54.9818475	220.166	7.12776e-09	-0.241562
55.3095275	221.476	7.02648e-09	-0.241593
55.6372075	222.787	6.92502e-09	-0.241623
55.9648875	224.098	6.82341e-09	-0.241654
56.6202475	226.719	6.6199e-09	-0.241714
56.9479275	228.03	6.51808e-09	-0.241744
57.2756075	229.341	6.41628e-09	-0.241774
57.6032875	230.652	6.31453e-09	-0.241803
57.9309675	231.962	6.21288e-09	-0.241832
58.2586475	233.273	6.11134e-09	-0.241861
58.3727044	233.729	6.07581e-09	-0.241871
58.9140075	235.895	5.99499e-09	-0.241918
59.5693675	238.516	5.89425e-09	-0.241974
60.2247275	241.137	5.79093e-09	-0.242029
60.8800875	243.759	5.68529e-09	-0.242083
61.5354475	246.38	5.57758e-09	-0.242136
62.1908075	249.002	5.46806e-09	-0.242188
62.8461675	251.623	5.35693e-09	-0.24224
63.5015275	254.245	5.24443e-09	-0.24229
64.1568875	256.866	5.13076e-09	-0.24234
64.8122475	259.488	5.01611e-09	-0.242389
65.4676075	262.109	4.90066e-09	-0.242438
66.1229675	264.731	4.78459e-09	-0.242485
66.7783275	267.352	4.66806e-09	-0.242532
67.4336875	269.974	4.55121e-09	-0.242578
68.0890475	272.595	4.43421e-09	-0.242624
68.7444075	275.217	4.31717e-09	-0.242669
68.8584644	275.673	4.29669e-09	-0.242677
69.3997675	277.838	4.24483e-09	-0.242713
70.0551275	280.46	4.18061e-09	-0.242757
70.7104875	283.081	4.11512e-09	-0.2428
71.3658475	285.703	4.04845e-09	-0.242842
72.0212075	288.324	3.98074e-09	-0.242884
72.6765675	290.946	3.91208e-09	-0.242925
73.3319275	293.567	3.84259e-09	-0.242966
73.9872875	296.189	3.77236e-09	-0.243006
74.6426475	298.81	3.70149e-09	-0.243045
75.2980075	301.432	3.63006e-09	-0.243084
75.9533675	304.053	3.55816e-09	-0.243123
76.6087275	306.675	3.48588e-09	-0.243161
77.2640875	309.296	3.41329e-09	-0.243198
77.9194475	311.918	3.34047e-09	-0.243235
78.5748075	314.539	3.26747e-09	-0.243272
79.2301675	317.161	3.19438e-09	-0.243308
79.3442244	317.617	3.18159e-09	-0.243314
79.8855275	319.782	3.14651e-09	-0.243343
80.5408875	322.403	3.10326e-09	-0.243378
81.1962475	325.025	3.05931e-09	-0.243413
81.8516075	327.646	3.01472e-09	-0.243447
82.5069675	330.268	2.96954e-09	-0.243481
83.1623275	332.889	2.92384e-09	-0.243515
83.8176875	335.511	2.87765e-09	-0.243548
84.4730475	338.132	2.83104e-09	-0.24358
85.1284075	340.754	2.78404e-09	-0.243613
85.7837675	343.375	2.73672e-09	-0.243644
86.4391275	345.997	2.68911e-09	-0.243676
87.0944875	348.618	2.64124e-09	-0.243707
87.7498475	351.24	2.59317e-09	-0.243738
88.4052075	353.861	2.54493e-09	-0.243768
89.0605675	356.483	2.49657e-09	-0.243798
89.7159275	359.104	2.4481e-09	-0.243828
89.8299844	359.56	2.43962e-09	-0.243833
90.3712875	361.726	2.42056e-09	-0.243857
91.6820075	366.969	2.37277e-09	-0.243915
92.3373675	369.59	2.34811e-09	-0.243943
92.9927275	372.211	2.32297e-09	-0.243972
93.6480875	374.833	2.2974e-09	-0.243999
94.3034475	377.454	2.27142e-09	-0.244027
94.9588075	380.076	2.24505e-09	-0.244054
96.2695275	385.319	2.19128e-09	-0.244107
96.9248875	387.94	2.16392e-09	-0.244134
97.5802475	390.562	2.13627e-09	-0.24416
98.2356075	393.183	2.10837e-09	-0.244186
98.8909675	395.805	2.08023e-09	-0.244211
99.5463275	398.426	2.05188e-09	-0.244236
100.857047	403.669	1.99461e-09	-0.244286
101.512407	406.29	1.96574e-09	-0.244311
102.167767	408.912	1.93672e-09	-0.244335
102.823127	411.533	1.90759e-09	-0.244359
103.478487	414.155	1.87836e-09	-0.244383
104.133847	416.776	1.84904e-09	-0.244406
105.444567	422.019	1.79021e-09	-0.244452
106.755287	427.262	1.73125e-09	-0.244498
108.066007	432.505	1.67223e-09	-0.244542
109.376727	437.748	1.61328e-09	-0.244586
110.687447	442.991	1.55449e-09	-0.244629
110.801504	443.447	1.54935e-09	-0.244633
111.998167	448.234	1.52491e-09	-0.244671
113.308887	453.477	1.49728e-09	-0.244713
114.619607	458.72	1.4689e-09	-0.244753
115.930327	463.963	1.43984e-09	-0.244793
117.241047	469.206	1.41017e-09	-0.244832
118.551767	474.448	1.37998e-09	-0.244871
119.862487	479.691	1.34933e-09	-0.244909
121.173207	484.934	1.31829e-09	-0.244946
122.483927	490.177	1.28692e-09	-0.244982
123.794647	495.42	1.25527e-09	-0.245018
125.105367	500.663	1.22341e-09	-0.245054
126.416087	505.906	1.19137e-09	-0.245088
127.726807	511.149	1.15923e-09	-0.245123
129.037527	516.392	1.127e-09	-0.245156
130.348247	521.635	1.09475e-09	-0.24519
131.658967	526.878	1.0625e-09	-0.245222
131.773024	527.334	1.05968e-09	-0.245225
132.969687	532.121	1.04453e-09	-0.245254
134.280407	537.363	1.02755e-09	-0.245286
135.591127	542.606	1.01021e-09	-0.245317
136.901847	547.849	9.92534e-10	-0.245347
138.212567	553.092	9.74574e-10	-0.245378
139.523287	558.335	9.56359e-10	-0.245407
140.834007	563.578	9.37907e-10	-0.245437
142.144727	568.821	9.19258e-10	-0.245465
143.455447	574.064	9.0043e-10	-0.245494
144.766167	579.307	8.81459e-10	-0.245522
146.076887	584.55	8.62361e-10	-0.245549
147.387607	589.793	8.43162e-10	-0.245577
148.698327	595.035	8.23884e-10	-0.245603
150.009047	600.278	8.04546e-10	-0.24563
151.319767	605.521	7.85172e-10	-0.245656
152.630487	610.764	7.65777e-10	-0.245682
152.744544	611.22	7.64079e-10	-0.245684
153.941207	616.007	7.54123e-10	-0.245707
155.251927	621.25	7.43013e-10	-0.245732
156.562647	626.493	7.31714e-10	-0.245757
159.184087	636.979	7.08616e-10	-0.245805
160.494807	642.222	6.96848e-10	-0.245829
161.805527	647.465	6.84953e-10	-0.245852
