#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.9696875	20.0916	1.98496e-06	-0.21961
4.9901675	20.1736	1.97093e-06	-0.219665
5.0311275	20.3376	1.94274e-06	-0.219774
5.0516075	20.4195	1.92856e-06	-0.219829
5.0720875	20.5015	1.91434e-06	-0.219883
5.0925675	20.5835	1.90009e-06	-0.219937
5.1130475	20.6655	1.8858e-06	-0.21999
5.1335275	20.7474	1.87148e-06	-0.220044
5.1744875	20.9114	1.84275e-06	-0.220149
5.1949675	20.9933	1.83093e-06	-0.220202
5.2154475	21.0753	1.81939e-06	-0.220254
5.2359275	21.1573	1.80778e-06	-0.220306
5.2564075	21.2393	1.79611e-06	-0.220358
5.2768875	21.3212	1.7844e-06	-0.220409
5.3178475	21.4852	1.76083e-06	-0.220511
5.3383275	21.5671	1.74897e-06	-0.220562
5.3588075	21.6491	1.73708e-06	-0.220613
5.3792875	21.7311	1.72514e-06	-0.220663
5.3997675	21.813	1.71318e-06	-0.220713
5.4202475	21.895	1.70118e-06	-0.220762
5.4612075	22.059	1.6771e-06	-0.220861
5.5021675	22.2229	1.65292e-06	-0.220959
5.5431275	22.3868	1.63303e-06	-0.221056
5.5840875	22.5508	1.61321e-06	-0.221152
5.6250475	22.7147	1.59323e-06	-0.221247
5.6660075	22.8786	1.5731e-06	-0.221341
5.7069675	23.0426	1.55284e-06	-0.221434
5.7479275	23.2065	1.53247e-06	-0.221526
5.7888875	23.3704	1.512e-06	-0.221618
5.8298475	23.5344	1.49145e-06	-0.221709
5.8708075	23.6983	1.47436e-06	-0.221799
5.9117675	23.8622	1.45735e-06	-0.221888
5.9527275	24.0261	1.44019e-06	-0.221976
5.9936875	24.1901	1.42292e-06	-0.222064
6.0346475	24.354	1.40554e-06	-0.22215
6.0756075	24.5179	1.38806e-06	-0.222236
6.1165675	24.6818	1.37051e-06	-0.222322
6.1575275	24.8458	1.35288e-06	-0.222406
6.1984875	25.0097	1.3381e-06	-0.22249
6.2394475	25.1736	1.32336e-06	-0.222573
6.2804075	25.3375	1.30852e-06	-0.222655
6.3213675	25.5015	1.29358e-06	-0.222737
6.3623275	25.6654	1.27855e-06	-0.222818
6.4032875	25.8293	1.26345e-06	-0.222898
6.4442475	25.9932	1.24828e-06	-0.222978
6.4852075	26.1571	1.23304e-06	-0.223057
6.5261675	26.3211	1.22015e-06	-0.223135
6.5671275	26.485	1.20731e-06	-0.223213
6.6080875	26.6489	1.19438e-06	-0.22329
6.6490475	26.8128	1.18136e-06	-0.223367
6.6900075	26.9767	1.16827e-06	-0.223442
6.7309675	27.1406	1.15512e-06	-0.223518
6.7719275	27.3045	1.14191e-06	-0.223592
6.8128875	27.4685	1.12865e-06	-0.223666
6.8538475	27.6324	1.11825e-06	-0.22374
6.8948075	27.7963	1.10794e-06	-0.223813
6.9357675	27.9602	1.09753e-06	-0.223885
6.9767275	28.1241	1.08703e-06	-0.223957
7.0176875	28.288	1.07645e-06	-0.224028
7.0586475	28.4519	1.0658e-06	-0.224099
7.0996075	28.6158	1.05508e-06	-0.224169
7.1405675	28.7797	1.0443e-06	-0.224239
7.1815275	28.9437	1.03346e-06	-0.224308
7.2224875	29.1076	1.02257e-06	-0.224377
7.2634475	29.2715	1.01164e-06	-0.224445
7.3044075	29.4354	1.00066e-06	-0.224513
7.3453675	29.5993	9.89658e-07	-0.22458
7.3863275	29.7632	9.78622e-07	-0.224646
7.4272875	29.9271	9.6756e-07	-0.224712
7.4682475	30.091	9.5648e-07	-0.224778
7.5092075	30.2549	9.48249e-07	-0.224843
7.5501675	30.4188	9.40116e-07	-0.224908
7.5911275	30.5827	9.31918e-07	-0.224972
7.6320875	30.7466	9.23658e-07	-0.225036
7.6730475	30.9105	9.15341e-07	-0.2251
7.7140075	31.0744	9.06971e-07	-0.225162
7.7549675	31.2383	8.98552e-07	-0.225225
7.7959275	31.4022	8.90089e-07	-0.225287
7.8368875	31.5661	8.81584e-07	-0.225349
7.8778475	31.73	8.73044e-07	-0.22541
7.9188075	31.8939	8.64468e-07	-0.225471
7.9597675	32.0578	8.55861e-07	-0.225531
8.0007275	32.2217	8.4723e-07	-0.225591
8.0416875	32.3856	8.38576e-07	-0.225651
8.0826475	32.5495	8.29901e-07	-0.22571
8.1236075	32.7134	8.21211e-07	-0.225768
8.1645675	32.8773	8.14607e-07	-0.225827
8.2055275	33.0412	8.08078e-07	-0.225885
8.2464875	33.2051	8.01502e-07	-0.225942
8.2874475	33.369	7.9488e-07	-0.226
8.3284075	33.5329	7.88217e-07	-0.226056
8.3693675	33.6968	7.81516e-07	-0.226113
8.4103275	33.8607	7.74778e-07	-0.226169
8.4512875	34.0246	7.68007e-07	-0.226225
8.4922475	34.1885	7.61206e-07	-0.22628
8.5332075	34.3524	7.54376e-07	-0.226335
8.5741675	34.5163	7.47521e-07	-0.22639
8.6151275	34.6802	7.40642e-07	-0.226444
8.6560875	34.8441	7.33743e-07	-0.226498
8.6970475	35.008	7.26826e-07	-0.226552
8.7380075	35.1719	7.19893e-07	-0.226605
8.7789675	35.3358	7.12945e-07	-0.226659
8.8608875	35.6635	7.02241e-07	-0.226764
8.9018475	35.8274	6.96881e-07	-0.226816
8.9428075	35.9913	6.91489e-07	-0.226867
8.9837675	36.1552	6.86066e-07	-0.226919
9.0247275	36.3191	6.80612e-07	-0.22697
9.0656875	36.483	6.75133e-07	-0.227021
9.1476075	36.8108	6.64099e-07	-0.227121
9.1885675	36.9747	6.58549e-07	-0.227171
9.2295275	37.1386	6.52979e-07	-0.227221
9.2704875	37.3024	6.47391e-07	-0.22727
9.3114475	37.4663	6.41787e-07	-0.227319
9.3524075	37.6302	6.36167e-07	-0.227368
9.4343275	37.958	6.24891e-07	-0.227464
9.4752875	38.1219	6.20447e-07	-0.227512
9.5162475	38.2858	6.16047e-07	-0.22756
9.5572075	38.4497	6.1162e-07	-0.227607
9.5981675	38.6135	6.07167e-07	-0.227654
9.6391275	38.7774	6.02691e-07	-0.227701
9.7210475	39.1052	5.93674e-07	-0.227794
9.7620075	39.2691	5.89134e-07	-0.22784
9.8029675	39.433	5.84578e-07	-0.227886
9.8439275	39.5969	5.80004e-07	-0.227931
9.8848875	39.7607	5.75414e-07	-0.227976
9.9258475	39.9246	5.70811e-07	-0.228021
10.0077675	40.2524	5.61565e-07	-0.228111
10.0896875	40.5802	5.52276e-07	-0.228199
10.1716075	40.9079	5.44882e-07	-0.228286
10.2535275	41.2357	5.37461e-07	-0.228373
10.3354475	41.5635	5.29966e-07	-0.228458
10.4173675	41.8912	5.22406e-07	-0.228543
10.4992875	42.219	5.14789e-07	-0.228626
10.5812075	42.5467	5.07122e-07	-0.228709
10.6631275	42.8745	4.99412e-07	-0.228791
10.7450475	43.2023	4.91666e-07	-0.228872
10.8269675	43.53	4.85419e-07	-0.228952
10.9088875	43.8578	4.79152e-07	-0.229032
10.9908075	44.1855	4.72827e-07	-0.22911
11.0727275	44.5133	4.66449e-07	-0.229188
11.1546475	44.8411	4.60026e-07	-0.229265
11.2365675	45.1688	4.53562e-07	-0.229341
11.3184875	45.4966	4.47064e-07	-0.229417
11.4004075	45.8243	4.40537e-07	-0.229492
11.4823275	46.1521	4.35755e-07	-0.229566
11.5642475	46.4798	4.30962e-07	-0.229639
11.6461675	46.8076	4.2611e-07	-0.229712
11.7280875	47.1353	4.21203e-07	-0.229784
11.8100075	47.4631	4.16247e-07	-0.229855
11.8919275	47.7908	4.11246e-07	-0.229926
11.9738475	48.1186	4.06204e-07	-0.229996
12.0557675	48.4463	4.01126e-07	-0.230065
12.1376875	48.7741	3.96015e-07	-0.230134
12.2196075	49.1018	3.90875e-07	-0.230202
12.3015275	49.4296	3.8571e-07	-0.230269
12.3834475	49.7573	3.80522e-07	-0.230336
12.4653675	50.0851	3.75317e-07	-0.230403
12.5472875	50.4128	3.70096e-07	-0.230468
12.6292075	50.7406	3.64863e-07	-0.230533
12.7111275	51.0683	3.59621e-07	-0.230598
12.7930475	51.396	3.55641e-07	-0.230662
12.8749675	51.7238	3.51665e-07	-0.230725
12.9568875	52.0515	3.47658e-07	-0.230788
13.0388075	52.3793	3.43623e-07	-0.23085
13.1207275	52.707	3.39563e-07	-0.230912
13.2026475	53.0348	3.35481e-07	-0.230973
13.2845675	53.3625	3.31378e-07	-0.231034
13.3664875	53.6902	3.27258e-07	-0.231094
13.4484075	54.018	3.23799e-07	-0.231154
13.5303275	54.3457	3.20333e-07	-0.231213
13.6122475	54.6735	3.16841e-07	-0.231272
13.6941675	55.0012	3.13326e-07	-0.23133
13.7760875	55.3289	3.09789e-07	-0.231388
13.8580075	55.6567	3.06234e-07	-0.231445
13.9399275	55.9844	3.02662e-07	-0.231502
14.0218475	56.3121	2.99076e-07	-0.231558
14.1037675	56.6399	2.96041e-07	-0.231614
14.1856875	56.9676	2.93e-07	-0.231669
14.2676075	57.2953	2.89939e-07	-0.231724
14.3495275	57.6231	2.86857e-07	-0.231779
14.4314475	57.9508	2.83758e-07	-0.231833
14.5133675	58.2785	2.80643e-07	-0.231887
14.5952875	58.6063	2.77514e-07	-0.23194
14.6772075	58.934	2.74372e-07	-0.231993
14.7591275	59.2617	2.71695e-07	-0.232046
14.8410475	59.5895	2.69013e-07	-0.232098
14.9229675	59.9172	2.66313e-07	-0.23215
15.0048875	60.2449	2.63597e-07	-0.232201
15.0868075	60.5727	2.60865e-07	-0.232252
15.1687275	60.9004	2.58121e-07	-0.232302
15.2506475	61.2281	2.55363e-07	-0.232352
15.3325675	61.5559	2.52596e-07	-0.232402
15.4144875	61.8836	2.50222e-07	-0.232452
15.4964075	62.2113	2.47843e-07	-0.232501
15.5783275	62.539	2.45451e-07	-0.23255
15.6602475	62.8668	2.43044e-07	-0.232598
15.7421675	63.1945	2.40624e-07	-0.232646
15.8240875	63.5222	2.38193e-07	-0.232694
15.9060075	63.85	2.35751e-07	-0.232741
15.9879275	64.1777	2.333e-07	-0.232788
16.0698475	64.5054	2.31344e-07	-0.232835
16.1517675	64.8331	2.29386e-07	-0.232881
16.3156075	65.4886	2.25424e-07	-0.232973
16.3975275	65.8163	2.23424e-07	-0.233018
16.4794475	66.144	2.2141e-07	-0.233063
16.5613675	66.4718	2.19384e-07	-0.233108
16.6432875	66.7995	2.17348e-07	-0.233152
16.7252075	67.1272	2.15302e-07	-0.233196
16.8890475	67.7827	2.11182e-07	-0.233284
16.9709675	68.1104	2.0911e-07	-0.233327
17.0528875	68.4381	2.07032e-07	-0.23337
17.1348075	68.7658	2.04947e-07	-0.233413
17.2167275	69.0935	2.02857e-07	-0.233455
17.2986475	69.4213	2.00763e-07	-0.233497
17.4624875	70.0767	1.97595e-07	-0.23358
17.5444075	70.4044	1.96001e-07	-0.233622
17.6263275	70.7321	1.94397e-07	-0.233663
17.7082475	71.0599	1.92783e-07	-0.233704
17.7901675	71.3876	1.91159e-07	-0.233744
17.8720875	71.7153	1.89527e-07	-0.233784
18.0359275	72.3707	1.86239e-07	-0.233864
18.1178475	72.6985	1.84584e-07	-0.233903
18.1997675	73.0262	1.82923e-07	-0.233943
18.2816875	73.3539	1.81256e-07	-0.233982
18.3636075	73.6816	1.79583e-07	-0.23402
18.4455275	74.0093	1.77906e-07	-0.234059
18.6093675	74.6648	1.74539e-07	-0.234135
18.7732075	75.3202	1.71942e-07	-0.23421
18.9370475	75.9756	1.69323e-07	-0.234285
19.1008875	76.6311	1.66674e-07	-0.234358
19.2647275	77.2865	1.63998e-07	-0.234431
19.4285675	77.9419	1.613e-07	-0.234503
19.5924075	78.5974	1.58581e-07	-0.234573
19.7562475	79.2528	1.55845e-07	-0.234644
19.9200875	79.9082	1.53095e-07	-0.234713
20.0839275	80.5637	1.5094e-07	-0.234781
20.2477675	81.2191	1.48768e-07	-0.234849
20.4116075	81.8745	1.46573e-07	-0.234916
20.5754475	82.5299	1.44357e-07	-0.234982
20.7392875	83.1854	1.42124e-07	-0.235047
20.9031275	83.8408	1.39874e-07	-0.235112
21.0669675	84.4962	1.37612e-07	-0.235176
21.2308075	85.1516	1.35337e-07	-0.235239
21.3946475	85.8071	1.33737e-07	-0.235302
21.5584875	86.4625	1.32121e-07	-0.235364
21.7223275	87.1179	1.30483e-07	-0.235425
21.8861675	87.7733	1.28825e-07	-0.235486
22.0500075	88.4287	1.27147e-07	-0.235546
22.2138475	89.0842	1.25452e-07	-0.235605
22.3776875	89.7396	1.23741e-07	-0.235664
22.5415275	90.395	1.22017e-07	-0.235722
22.7053675	91.0504	1.2028e-07	-0.235779
22.8692075	91.7058	1.18531e-07	-0.235836
23.0330475	92.3612	1.16774e-07	-0.235893
23.1968875	93.0167	1.15009e-07	-0.235948
23.3607275	93.6721	1.13236e-07	-0.236004
23.5245675	94.3275	1.11458e-07	-0.236058
23.6884075	94.9829	1.09675e-07	-0.236112
23.8522475	95.6383	1.0789e-07	-0.236166
24.0160875	96.2937	1.06714e-07	-0.236219
24.1799275	96.9491	1.0553e-07	-0.236271
24.3437675	97.6046	1.04334e-07	-0.236324
24.5076075	98.26	1.03123e-07	-0.236375
24.6714475	98.9154	1.01901e-07	-0.236426
24.8352875	99.5708	1.00669e-07	-0.236477
24.9991275	100.226	9.94252e-08	-0.236527
25.1629675	100.882	9.81726e-08	-0.236576
25.3268075	101.537	9.69119e-08	-0.236626
25.4906475	102.192	9.5644e-08	-0.236674
25.6544875	102.848	9.43695e-08	-0.236723
25.8183275	103.503	9.30893e-08	-0.23677
25.9821675	104.159	9.18042e-08	-0.236818
26.1460075	104.814	9.05149e-08	-0.236865
26.3098475	105.469	8.92222e-08	-0.236911
26.4736875	106.125	8.79268e-08	-0.236957
26.6375275	106.78	8.70392e-08	-0.237003
26.8013675	107.436	8.61475e-08	-0.237049
26.9652075	108.091	8.52466e-08	-0.237094
27.1290475	108.746	8.43371e-08	-0.237138
27.2928875	109.402	8.34196e-08	-0.237182
27.4567275	110.057	8.24946e-08	-0.237226
27.6205675	110.713	8.15629e-08	-0.237269
27.7844075	111.368	8.0625e-08	-0.237312
27.9482475	112.023	7.96814e-08	-0.237355
28.1120875	112.679	7.87328e-08	-0.237397
28.2759275	113.334	7.77795e-08	-0.237439
28.4397675	113.99	7.68222e-08	-0.237481
28.6036075	114.645	7.58612e-08	-0.237522
28.7674475	115.301	7.48971e-08	-0.237563
28.9312875	115.956	7.39303e-08	-0.237604
29.0974112	116.62	7.29432e-08	-0.237645
29.2589675	117.267	7.22756e-08	-0.237684
29.4228075	117.922	7.15871e-08	-0.237723
29.5866475	118.577	7.08924e-08	-0.237763
29.7504875	119.233	7.01918e-08	-0.237802
29.9143275	119.888	6.94856e-08	-0.23784
30.0781675	120.544	6.87744e-08	-0.237879
30.4058475	121.854	6.73381e-08	-0.237954
30.5696875	122.51	6.66137e-08	-0.237992
30.7335275	123.165	6.58857e-08	-0.238029
30.8973675	123.821	6.51543e-08	-0.238066
31.0612075	124.476	6.442e-08	-0.238102
31.2250475	125.131	6.3683e-08	-0.238139
31.5527275	126.442	6.22022e-08	-0.238211
31.7165675	127.098	6.14589e-08	-0.238246
31.8804075	127.753	6.09183e-08	-0.238281
32.0442475	128.408	6.0376e-08	-0.238316
32.2080875	129.064	5.98292e-08	-0.238351
32.3719275	129.719	5.92783e-08	-0.238385
32.6996075	131.03	5.8165e-08	-0.238454
33.0272875	132.341	5.70381e-08	-0.238521
33.3549675	133.652	5.58995e-08	-0.238587
33.6826475	134.962	5.4751e-08	-0.238652
34.0103275	136.273	5.35945e-08	-0.238716
34.3380075	137.584	5.24314e-08	-0.23878
34.6656875	138.895	5.15635e-08	-0.238842
34.9933675	140.206	5.06848e-08	-0.238904
35.3210475	141.516	4.97948e-08	-0.238965
35.6487275	142.827	4.88947e-08	-0.239025
35.9764075	144.138	4.7986e-08	-0.239084
36.3040875	145.449	4.70697e-08	-0.239143
36.6317675	146.759	4.61474e-08	-0.2392
36.9594475	148.07	4.52198e-08	-0.239257
37.2871275	149.381	4.45138e-08	-0.239313
37.6148075	150.692	4.37998e-08	-0.239369
37.9424875	152.003	4.30773e-08	-0.239424
38.2701675	153.313	4.23474e-08	-0.239478
38.5978475	154.624	4.16108e-08	-0.239531
38.9255275	155.935	4.08686e-08	-0.239584
39.2532075	157.246	4.01214e-08	-0.239636
39.5808875	158.556	3.93702e-08	-0.239687
39.9085675	159.867	3.88624e-08	-0.239738
40.2362475	161.178	3.83474e-08	-0.239788
40.5639275	162.489	3.78243e-08	-0.239838
40.8916075	163.799	3.72937e-08	-0.239887
41.2192875	165.11	3.67564e-08	-0.239935
41.5469675	166.421	3.62129e-08	-0.239983
41.8746475	167.732	3.56638e-08	-0.24003
42.2023275	169.043	3.51098e-08	-0.240077
42.5300075	170.353	3.45515e-08	-0.240123
42.8576875	171.664	3.39894e-08	-0.240169
43.1853675	172.975	3.34239e-08	-0.240214
43.5130475	174.286	3.28557e-08	-0.240259
43.8407275	175.596	3.22851e-08	-0.240303
44.1684075	176.907	3.17127e-08	-0.240346
44.4960875	178.218	3.11389e-08	-0.24039
44.8237675	179.529	3.0564e-08	-0.240432
45.1514475	180.839	3.02022e-08	-0.240475
45.4791275	182.15	2.98366e-08	-0.240516
45.8068075	183.461	2.94662e-08	-0.240558
46.1344875	184.772	2.90912e-08	-0.240599
46.4621675	186.082	2.87121e-08	-0.240639
46.7898475	187.393	2.83293e-08	-0.240679
47.1175275	188.704	2.7943e-08	-0.240719
47.4452075	190.015	2.75537e-08	-0.240758
47.7728875	191.325	2.71616e-08	-0.240797
48.1005675	192.636	2.6767e-08	-0.240836
48.4282475	193.947	2.63703e-08	-0.240873
48.7559275	195.258	2.59716e-08	-0.240911
49.0836075	196.569	2.55714e-08	-0.240949
49.4112875	197.879	2.51698e-08	-0.240985
49.7389675	199.19	2.4767e-08	-0.241022
50.0666475	200.501	2.43635e-08	-0.241058
50.3943275	201.812	2.40963e-08	-0.241094
50.7220075	203.122	2.38267e-08	-0.241129
51.0496875	204.433	2.35541e-08	-0.241165
51.3773675	205.744	2.32786e-08	-0.241199
52.0327275	208.365	2.272e-08	-0.241268
52.3604075	209.676	2.24373e-08	-0.241302
52.6880875	210.987	2.21525e-08	-0.241335
53.0157675	212.298	2.18659e-08	-0.241369
53.3434475	213.608	2.15776e-08	-0.241401
53.6711275	214.919	2.12879e-08	-0.241434
54.3264875	217.541	2.07046e-08	-0.241498
54.6541675	218.851	2.04114e-08	-0.24153
54.9818475	220.162	2.01174e-08	-0.241562
55.3095275	221.473	1.98226e-08	-0.241593
55.6372075	222.784	1.96211e-08	-0.241623
55.9648875	224.094	1.94182e-08	-0.241654
56.6202475	226.716	1.90063e-08	-0.241714
56.9479275	228.027	1.87976e-08	-0.241744
57.2756075	229.337	1.85873e-08	-0.241774
57.6032875	230.648	1.83755e-08	-0.241803
57.9309675	231.959	1.81623e-08	-0.241832
58.2586475	233.27	1.79479e-08	-0.241861
58.9140075	235.891	1.75157e-08	-0.241918
59.5693675	238.513	1.70797e-08	-0.241974
60.2247275	241.134	1.66408e-08	-0.242029
60.5546912	242.454	1.64179e-08	-0.242056
60.8800875	243.756	1.62643e-08	-0.242083
61.5354475	246.377	1.59487e-08	-0.242136
62.1908075	248.999	1.56278e-08	-0.242188
62.8461675	251.62	1.53025e-08	-0.24224
63.5015275	254.242	1.49732e-08	-0.24229
64.1568875	256.863	1.46407e-08	-0.24234
64.8122475	259.484	1.43054e-08	-0.242389
65.4676075	262.106	1.39678e-08	-0.242438
65.7975712	263.426	1.37965e-08	-0.242462
66.1229675	264.727	1.36753e-08	-0.242485
66.7783275	267.349	1.34268e-08	-0.242532
67.4336875	269.97	1.31746e-08	-0.242578
68.0890475	272.592	1.29191e-08	-0.242624
68.7444075	275.213	1.26608e-08	-0.242669
69.3997675	277.835	1.24001e-08	-0.242713
70.0551275	280.456	1.21374e-08	-0.242757
70.7104875	283.078	1.18729e-08	-0.2428
71.0404512	284.398	1.17388e-08	-0.242821
71.3658475	285.699	1.16416e-08	-0.242842
72.0212075	288.321	1.14426e-08	-0.242884
72.6765675	290.942	1.12409e-08	-0.242925
73.3319275	293.564	1.10369e-08	-0.242966
73.9872875	296.185	1.08308e-08	-0.243006
74.6426475	298.807	1.06229e-08	-0.243045
75.2980075	301.428	1.04134e-08	-0.243084
75.9533675	304.05	1.02026e-08	-0.243123
76.2833312	305.37	1.00957e-08	-0.243142
76.6087275	306.671	1.00275e-08	-0.243161
77.2640875	309.293	9.88746e-09	-0.243198
77.9194475	311.914	9.74489e-09	-0.243235
78.5748075	314.536	9.60005e-09	-0.243272
79.2301675	317.157	9.45319e-09	-0.243308
79.8855275	319.779	9.30438e-09	-0.243343
80.5408875	322.4	9.15393e-09	-0.243378
81.1962475	325.022	9.00197e-09	-0.243413
81.8516075	327.643	8.84865e-09	-0.243447
82.5069675	330.264	8.6942e-09	-0.243481
83.1623275	332.886	8.53872e-09	-0.243515
83.8176875	335.507	8.38237e-09	-0.243548
84.4730475	338.129	8.22529e-09	-0.24358
85.1284075	340.75	8.06765e-09	-0.243613
85.7837675	343.372	7.90956e-09	-0.243644
86.4391275	345.993	7.75114e-09	-0.243676
86.7690912	347.313	7.67106e-09	-0.243692
87.0944875	348.615	7.62347e-09	-0.243707
87.7498475	351.236	7.52601e-09	-0.243738
88.4052075	353.858	7.42713e-09	-0.243768
89.0605675	356.479	7.32693e-09	-0.243798
89.7159275	359.101	7.22552e-09	-0.243828
90.3712875	361.722	7.123e-09	-0.243857
91.6820075	366.965	6.91504e-09	-0.243915
92.3373675	369.587	6.80978e-09	-0.243943
92.9927275	372.208	6.7038e-09	-0.243972
93.6480875	374.829	6.59717e-09	-0.243999
94.3034475	377.451	6.48999e-09	-0.244027
94.9588075	380.072	6.38233e-09	-0.244054
96.2695275	385.315	6.16585e-09	-0.244107
96.9248875	387.937	6.05718e-09	-0.244134
97.2548512	389.257	6.00225e-09	-0.244147
97.5802475	390.558	5.96783e-09	-0.24416
98.2356075	393.18	5.89753e-09	-0.244186
98.8909675	395.801	5.82634e-09	-0.244211
99.5463275	398.423	5.75436e-09	-0.244236
100.857047	403.666	5.60818e-09	-0.244286
101.512407	406.287	5.53411e-09	-0.244311
102.167767	408.909	5.45946e-09	-0.244335
102.823127	411.53	5.38428e-09	-0.244359
103.478487	414.151	5.30863e-09	-0.244383
104.133847	416.773	5.23256e-09	-0.244406
105.444567	422.016	5.07932e-09	-0.244452
106.755287	427.259	4.92495e-09	-0.244498
107.740611	431.2	4.80806e-09	-0.244531
108.066007	432.502	4.78263e-09	-0.244542
109.376727	437.745	4.67758e-09	-0.244586
110.687447	442.988	4.57044e-09	-0.244629
111.998167	448.23	4.46149e-09	-0.244671
113.308887	453.473	4.35099e-09	-0.244713
114.619607	458.716	4.23921e-09	-0.244753
115.930327	463.959	4.12638e-09	-0.244793
117.241047	469.202	4.01273e-09	-0.244832
118.226371	473.143	3.92668e-09	-0.244861
118.551767	474.445	3.91076e-09	-0.244871
119.862487	479.688	3.84464e-09	-0.244909
121.173207	484.931	3.77673e-09	-0.244946
122.483927	490.174	3.7072e-09	-0.244982
123.794647	495.417	3.63623e-09	-0.245018
125.105367	500.66	3.56397e-09	-0.245054
126.416087	505.903	3.49059e-09	-0.245088
127.726807	511.145	3.41621e-09	-0.245123
129.037527	516.388	3.34098e-09	-0.245156
130.348247	521.631	3.26505e-09	-0.24519
131.658967	526.874	3.18851e-09	-0.245222
132.969687	532.117	3.1115e-09	-0.245254
134.280407	537.36	3.03412e-09	-0.245286
135.591127	542.603	2.95647e-09	-0.245317
136.901847	547.846	2.87865e-09	-0.245347
138.212567	553.089	2.80076e-09	-0.245378
139.197891	557.03	2.7421e-09	-0.2454
139.523287	558.332	2.73197e-09	-0.245407
140.834007	563.575	2.69015e-09	-0.245437
142.144727	568.817	2.64745e-09	-0.245465
143.455447	574.06	2.60396e-09	-0.245494
144.766167	579.303	2.55975e-09	-0.245522
146.076887	584.546	2.51488e-09	-0.245549
147.387607	589.789	2.46943e-09	-0.245577
148.698327	595.032	2.42347e-09	-0.245603
150.009047	600.275	2.37706e-09	-0.24563
151.319767	605.518	2.33025e-09	-0.245656
152.630487	610.761	2.2831e-09	-0.245682
153.941207	616.004	2.23567e-09	-0.245707
155.251927	621.247	2.18801e-09	-0.245732
156.562647	626.489	2.14017e-09	-0.245757
159.184087	636.975	2.04413e-09	-0.245805
160.169411	640.917	2.0079e-09	-0.245823
160.494807	642.218	2.0011e-09	-0.245829
161.805527	647.461	1.97316e-09	-0.245852
163.116247	652.704	1.94474e-09	-0.245875
164.426967	657.947	1.9159e-09	-0.245898
165.737687	663.19	1.88666e-09	-0.245921
168.359127	673.676	1.82714e-09	-0.245965
169.669847	678.918	1.79692e-09	-0.245986
170.980567	684.161	1.76643e-09	-0.246008
172.291287	689.404	1.73572e-09	-0.246029
173.602007	694.647	1.70481e-09	-0.24605
174.912727	699.89	1.67371e-09	-0.24607
177.534167	710.376	1.61111e-09	-0.246111
180.155607	720.862	1.54812e-09	-0.246151
181.140931	724.803	1.52422e-09	-0.246165
182.777047	731.347	1.5001e-09	-0.246189
185.398487	741.833	1.46032e-09	-0.246227
188.019927	752.319	1.41962e-09	-0.246264
190.641367	762.805	1.37812e-09	-0.2463
193.262807	773.291	1.33598e-09	-0.246335
195.884247	783.776	1.29334e-09	-0.24637
198.505687	794.262	1.2503e-09	-0.246404
201.127127	804.748	1.20698e-09	-0.246437
202.112451	808.689	1.19054e-09	-0.246449
203.748567	815.234	1.17673e-09	-0.246469
206.370007	825.72	1.15377e-09	-0.246501
208.991447	836.205	1.13005e-09	-0.246532
211.612887	846.691	1.10566e-09	-0.246562
214.234327	857.177	1.08067e-09	-0.246592
216.855767	867.663	1.05517e-09	-0.246621
219.477207	878.149	1.02922e-09	-0.24665
222.098647	888.634	1.00289e-09	-0.246678
224.720087	899.12	9.76253e-10	-0.246706
227.341527	909.606	9.49356e-10	-0.246733
229.962967	920.092	9.22256e-10	-0.246759
232.584407	930.577	8.95009e-10	-0.246786
235.205847	941.063	8.67661e-10	-0.246811
237.827287	951.549	8.40255e-10	-0.246836
240.448727	962.035	8.12834e-10	-0.246861
243.070167	972.521	7.85439e-10	-0.246885
244.055491	976.462	7.75109e-10	-0.246894
245.691607	983.006	7.66963e-10	-0.246909
248.313047	993.492	7.53544e-10	-0.246932
250.934487	1003.98	7.39797e-10	-0.246955
253.555927	1014.46	7.25755e-10	-0.246978
256.177367	1024.95	7.11449e-10	-0.247
258.798807	1035.44	6.96909e-10	-0.247022
261.420247	1045.92	6.82163e-10	-0.247044
264.041687	1056.41	6.67236e-10	-0.247065
266.663127	1066.89	6.52157e-10	-0.247086
269.284567	1077.38	6.36947e-10	-0.247106
271.906007	1087.86	6.21629e-10	-0.247126
277.148887	1108.84	5.90757e-10	-0.247166
279.770327	1119.32	5.75241e-10	-0.247185
282.391767	1129.81	5.59697e-10	-0.247204
285.013207	1140.29	5.44141e-10	-0.247222
285.998531	1144.23	5.38271e-10	-0.247229
287.634647	1150.78	5.33121e-10	-0.247241
290.256087	1161.26	5.24689e-10	-0.247259
295.498967	1182.24	5.07356e-10	-0.247294
298.120407	1192.72	4.98483e-10	-0.247311
300.741847	1203.21	4.89491e-10	-0.247329
303.363287	1213.69	4.80392e-10	-0.247345
305.984727	1224.18	4.71198e-10	-0.247362
308.606167	1234.67	4.61921e-10	-0.247378
313.849047	1255.64	4.43163e-10	-0.24741
319.091927	1276.61	4.24199e-10	-0.247441
324.334807	1297.58	4.05104e-10	-0.247472
327.941571	1312.01	3.9188e-10	-0.247492
329.577687	1318.55	3.88481e-10	-0.247501
334.820567	1339.52	3.77196e-10	-0.24753
340.063447	1360.49	3.6559e-10	-0.247558
345.306327	1381.47	3.53718e-10	-0.247585
350.549207	1402.44	3.4163e-10	-0.247612
