#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.6145675	103.291	1.37615e-06	-0.892812
25.6964875	103.619	1.36789e-06	-0.893001
25.7784075	103.947	1.35969e-06	-0.893189
25.8603275	104.275	1.35146e-06	-0.893375
25.9422475	104.603	1.3432e-06	-0.893562
26.0241675	104.93	1.33491e-06	-0.893747
26.1060875	105.258	1.3266e-06	-0.893931
26.1880075	105.586	1.31826e-06	-0.894115
26.2699275	105.914	1.30989e-06	-0.894298
26.3518475	106.242	1.30201e-06	-0.89448
26.4337675	106.57	1.29419e-06	-0.894661
26.5156875	106.898	1.28634e-06	-0.894841
26.5976075	107.225	1.27847e-06	-0.895021
26.6795275	107.553	1.27089e-06	-0.8952
26.7614475	107.881	1.26334e-06	-0.895378
26.8433675	108.209	1.25577e-06	-0.895556
26.9252875	108.537	1.24817e-06	-0.895732
27.0072075	108.865	1.24085e-06	-0.895908
27.0891275	109.193	1.23356e-06	-0.896083
27.1710475	109.52	1.22625e-06	-0.896258
27.2529675	109.848	1.21891e-06	-0.896431
27.3348875	110.176	1.21185e-06	-0.896604
27.4168075	110.504	1.2048e-06	-0.896776
27.4987275	110.832	1.19774e-06	-0.896948
27.5806475	111.16	1.19065e-06	-0.897119
27.6625675	111.488	1.18382e-06	-0.897289
27.7444875	111.815	1.17702e-06	-0.897458
27.8264075	112.143	1.17019e-06	-0.897627
27.9083275	112.471	1.16334e-06	-0.897795
27.9902475	112.799	1.15687e-06	-0.897962
28.0721675	113.127	1.15045e-06	-0.898128
28.1540875	113.455	1.144e-06	-0.898294
28.2360075	113.782	1.13753e-06	-0.898459
28.3179275	114.11	1.13104e-06	-0.898624
28.3998475	114.438	1.12452e-06	-0.898788
28.4817675	114.766	1.11799e-06	-0.898951
28.5636875	115.094	1.11144e-06	-0.899113
28.6456075	115.422	1.10536e-06	-0.899275
28.7275275	115.749	1.09935e-06	-0.899436
28.8094475	116.077	1.09332e-06	-0.899597
28.8913675	116.405	1.08726e-06	-0.899757
28.9732875	116.733	1.08118e-06	-0.899916
29.0552075	117.061	1.07509e-06	-0.900075
29.1371275	117.389	1.06899e-06	-0.900233
29.2190475	117.717	1.06285e-06	-0.90039
29.3009675	118.044	1.05716e-06	-0.900547
29.3828875	118.372	1.05152e-06	-0.900703
29.4648075	118.7	1.04587e-06	-0.900859
29.5467275	119.028	1.04019e-06	-0.901014
29.6286475	119.356	1.03449e-06	-0.901168
29.7105675	119.683	1.02878e-06	-0.901322
29.7924875	120.011	1.02306e-06	-0.901475
29.8744075	120.339	1.01732e-06	-0.901627
29.9563275	120.667	1.01197e-06	-0.901779
30.0382475	120.995	1.00668e-06	-0.901931
30.1201675	121.323	1.00137e-06	-0.902081
30.2020875	121.65	9.96045e-07	-0.902231
30.2840075	121.978	9.90702e-07	-0.902381
30.3659275	122.306	9.85344e-07	-0.90253
30.4478475	122.634	9.79972e-07	-0.902679
30.5297675	122.962	9.74586e-07	-0.902826
30.6116875	123.29	9.69564e-07	-0.902974
30.6936075	123.617	9.6459e-07	-0.903121
30.7755275	123.945	9.59601e-07	-0.903267
30.8574475	124.273	9.54597e-07	-0.903412
30.9393675	124.601	9.49577e-07	-0.903558
31.0212875	124.929	9.44544e-07	-0.903702
31.1032075	125.257	9.39496e-07	-0.903846
31.1851275	125.584	9.34436e-07	-0.90399
31.2670475	125.912	9.29711e-07	-0.904133
31.3489675	126.24	9.25032e-07	-0.904275
31.4308875	126.568	9.20337e-07	-0.904417
31.5128075	126.896	9.15629e-07	-0.904558
31.5947275	127.223	9.10907e-07	-0.904699
31.6766475	127.551	9.06172e-07	-0.90484
31.7585675	127.879	9.01424e-07	-0.904979
31.8404875	128.207	8.96664e-07	-0.905119
31.9224075	128.535	8.92214e-07	-0.905258
32.0043275	128.863	8.87806e-07	-0.905396
32.0862475	129.19	8.83383e-07	-0.905534
32.1681675	129.518	8.78948e-07	-0.905671
32.2500875	129.846	8.74501e-07	-0.905808
32.3320075	130.174	8.70041e-07	-0.905944
32.4139275	130.502	8.65569e-07	-0.90608
32.4958475	130.829	8.61087e-07	-0.906215
32.5777675	131.157	8.56889e-07	-0.90635
32.6596875	131.485	8.5273e-07	-0.906484
32.7416075	131.813	8.48559e-07	-0.906618
32.8235275	132.141	8.44376e-07	-0.906752
32.9054475	132.468	8.40181e-07	-0.906884
32.9873675	132.796	8.35974e-07	-0.907017
33.0692875	133.124	8.31758e-07	-0.907149
33.1512075	133.452	8.27529e-07	-0.907281
33.2331275	133.78	8.23568e-07	-0.907412
33.3150475	134.107	8.19643e-07	-0.907542
33.3969675	134.435	8.15706e-07	-0.907672
33.4788875	134.763	8.11758e-07	-0.907802
33.5608075	135.091	8.07798e-07	-0.907931
33.6427275	135.419	8.03829e-07	-0.90806
33.7246475	135.747	7.9985e-07	-0.908188
33.8065675	136.074	7.95861e-07	-0.908316
33.8884875	136.402	7.92117e-07	-0.908444
33.9704075	136.73	7.88407e-07	-0.908571
34.0523275	137.058	7.84687e-07	-0.908697
34.1342475	137.386	7.80955e-07	-0.908823
34.2161675	137.713	7.77214e-07	-0.908949
34.2980875	138.041	7.73463e-07	-0.909074
34.3800075	138.369	7.69703e-07	-0.909199
34.4619275	138.697	7.65934e-07	-0.909323
34.5438475	139.025	7.62393e-07	-0.909447
34.6257675	139.352	7.58883e-07	-0.909571
34.7076875	139.68	7.55362e-07	-0.909694
34.7896075	140.008	7.51832e-07	-0.909817
34.8715275	140.336	7.48293e-07	-0.909939
34.9534475	140.664	7.44745e-07	-0.910061
35.0353675	140.991	7.41189e-07	-0.910183
35.1172875	141.319	7.37624e-07	-0.910304
35.1992075	141.647	7.34271e-07	-0.910424
35.2811275	141.975	7.30946e-07	-0.910545
35.3630475	142.303	7.27613e-07	-0.910665
35.4449675	142.63	7.2427e-07	-0.910784
35.5268875	142.958	7.20919e-07	-0.910903
35.6088075	143.286	7.1756e-07	-0.911022
35.6907275	143.614	7.14192e-07	-0.91114
35.7726475	143.942	7.10817e-07	-0.911258
35.8545675	144.269	7.0764e-07	-0.911376
35.9364875	144.597	7.04488e-07	-0.911493
36.0184075	144.925	7.01328e-07	-0.911609
36.1003275	145.253	6.9816e-07	-0.911726
36.1822475	145.58	6.94984e-07	-0.911842
36.2641675	145.908	6.918e-07	-0.911957
36.3460875	146.236	6.88609e-07	-0.912073
36.4280075	146.564	6.8541e-07	-0.912188
36.5099275	146.892	6.82396e-07	-0.912302
36.5918475	147.219	6.79405e-07	-0.912416
36.6737675	147.547	6.76408e-07	-0.91253
36.7556875	147.875	6.73402e-07	-0.912643
36.8376075	148.203	6.70389e-07	-0.912756
36.9195275	148.531	6.67369e-07	-0.912869
37.0014475	148.858	6.64342e-07	-0.912981
37.0833675	149.186	6.61308e-07	-0.913093
37.1652875	149.514	6.58445e-07	-0.913205
37.2472075	149.842	6.55606e-07	-0.913316
37.3291275	150.17	6.5276e-07	-0.913427
37.4110475	150.497	6.49906e-07	-0.913538
37.4929675	150.825	6.47045e-07	-0.913648
37.5748875	151.153	6.44177e-07	-0.913758
37.6568075	151.481	6.41303e-07	-0.913867
37.7387275	151.808	6.38423e-07	-0.913976
37.8206475	152.136	6.35703e-07	-0.914085
37.9025675	152.464	6.33004e-07	-0.914194
37.9844875	152.792	6.30299e-07	-0.914302
38.0664075	153.12	6.27587e-07	-0.914409
38.1483275	153.447	6.24868e-07	-0.914517
38.2302475	153.775	6.22143e-07	-0.914624
38.3940875	154.431	6.16675e-07	-0.914837
38.4760075	154.759	6.14088e-07	-0.914944
38.5579275	155.086	6.11521e-07	-0.915049
38.6398475	155.414	6.08948e-07	-0.915155
38.7217675	155.742	6.06368e-07	-0.91526
38.8036875	156.07	6.03783e-07	-0.915365
38.9675275	156.725	5.98594e-07	-0.915574
39.0494475	157.053	5.95991e-07	-0.915678
39.1313675	157.381	5.93529e-07	-0.915781
39.2132875	157.709	5.91085e-07	-0.915884
39.2952075	158.036	5.88636e-07	-0.915987
39.3771275	158.364	5.8618e-07	-0.91609
39.5409675	159.02	5.81252e-07	-0.916294
39.6228875	159.347	5.78781e-07	-0.916396
39.7048075	159.675	5.76304e-07	-0.916497
39.7867275	160.003	5.73958e-07	-0.916599
39.8686475	160.331	5.7163e-07	-0.916699
39.9505675	160.659	5.69296e-07	-0.9168
40.1144075	161.314	5.64613e-07	-0.917
40.1963275	161.642	5.62263e-07	-0.9171
40.2782475	161.97	5.59909e-07	-0.917199
40.3601675	162.297	5.57549e-07	-0.917298
40.4420875	162.625	5.55313e-07	-0.917397
40.5240075	162.953	5.53094e-07	-0.917495
40.6878475	163.609	5.48639e-07	-0.917691
40.7697675	163.936	5.46404e-07	-0.917789
40.8516875	164.264	5.44164e-07	-0.917886
40.9336075	164.592	5.41921e-07	-0.917983
41.0155275	164.92	5.39671e-07	-0.91808
41.0974475	165.247	5.37538e-07	-0.918176
41.2612875	165.903	5.33298e-07	-0.918369
41.3432075	166.231	5.31171e-07	-0.918464
41.4251275	166.559	5.29038e-07	-0.918559
41.5070475	166.886	5.26902e-07	-0.918655
41.5889675	167.214	5.24761e-07	-0.918749
41.6708875	167.542	5.22616e-07	-0.918844
41.8347275	168.197	5.18558e-07	-0.919032
41.9166475	168.525	5.16531e-07	-0.919126
41.9985675	168.853	5.14501e-07	-0.919219
42.0804875	169.181	5.12465e-07	-0.919312
42.1624075	169.509	5.10426e-07	-0.919405
42.2443275	169.836	5.08382e-07	-0.919498
42.3384275	170.213	5.06026e-07	-0.919604
42.4081675	170.492	5.04389e-07	-0.919683
42.4900875	170.82	5.02457e-07	-0.919775
42.5720075	171.147	5.00521e-07	-0.919866
42.6539275	171.475	4.98581e-07	-0.919958
42.7358475	171.803	4.96637e-07	-0.920049
42.8177675	172.131	4.94689e-07	-0.92014
42.9816075	172.786	4.9078e-07	-0.920321
43.0635275	173.114	4.8892e-07	-0.920411
43.1454475	173.442	4.87074e-07	-0.920501
43.2273675	173.77	4.85223e-07	-0.92059
43.3092875	174.097	4.83368e-07	-0.920679
43.3912075	174.425	4.8151e-07	-0.920769
43.5550475	175.081	4.77782e-07	-0.920946
43.6491475	175.457	4.7563e-07	-0.921048
43.7188875	175.736	4.74133e-07	-0.921123
43.8827275	176.392	4.70596e-07	-0.921298
44.0465675	177.047	4.67044e-07	-0.921473
44.2104075	177.703	4.63478e-07	-0.921647
44.3045075	178.079	4.61421e-07	-0.921746
44.3742475	178.358	4.59987e-07	-0.921819
44.5380875	179.014	4.56601e-07	-0.921991
44.7019275	179.669	4.53202e-07	-0.922162
44.8657675	180.325	4.49788e-07	-0.922332
44.9598675	180.701	4.47819e-07	-0.922429
45.0296075	180.98	4.46446e-07	-0.922501
45.1934475	181.636	4.43204e-07	-0.922669
45.3572875	182.291	4.39948e-07	-0.922836
45.5211275	182.947	4.36679e-07	-0.923003
45.6152275	183.323	4.34794e-07	-0.923098
45.6849675	183.602	4.33478e-07	-0.923168
45.8488075	184.258	4.3037e-07	-0.923333
46.0126475	184.913	4.2725e-07	-0.923497
46.1764875	185.569	4.24117e-07	-0.923659
46.2705875	185.945	4.2231e-07	-0.923753
46.3403275	186.225	4.21085e-07	-0.923822
46.5041675	186.88	4.1819e-07	-0.923983
46.6680075	187.536	4.15281e-07	-0.924143
46.8318475	188.191	4.12361e-07	-0.924303
46.9956875	188.847	4.09428e-07	-0.924462
47.1595275	189.502	4.06485e-07	-0.92462
47.3233675	190.158	4.03531e-07	-0.924777
47.4872075	190.813	4.00568e-07	-0.924933
47.5813075	191.19	3.98859e-07	-0.925023
47.6510475	191.469	3.97697e-07	-0.925089
47.8148875	192.124	3.94953e-07	-0.925243
47.9787275	192.78	3.92198e-07	-0.925397
48.1425675	193.435	3.89433e-07	-0.925551
48.2366675	193.812	3.87837e-07	-0.925638
48.3064075	194.091	3.86721e-07	-0.925703
48.4702475	194.746	3.84085e-07	-0.925855
48.6340875	195.402	3.81439e-07	-0.926006
48.7979275	196.057	3.78784e-07	-0.926156
48.8920275	196.434	3.77252e-07	-0.926242
48.9617675	196.713	3.76179e-07	-0.926305
49.1256075	197.368	3.73647e-07	-0.926454
49.2894475	198.024	3.71104e-07	-0.926602
49.4532875	198.679	3.68552e-07	-0.926749
49.5473875	199.056	3.67081e-07	-0.926833
49.6171275	199.335	3.66049e-07	-0.926896
49.7809675	199.99	3.63614e-07	-0.927042
49.9448075	200.646	3.6117e-07	-0.927187
50.1086475	201.301	3.58717e-07	-0.927331
50.2027475	201.678	3.57302e-07	-0.927414
50.2724875	201.957	3.5631e-07	-0.927475
50.4363275	202.612	3.53968e-07	-0.927618
50.6001675	203.268	3.51617e-07	-0.92776
50.7640075	203.923	3.49257e-07	-0.927902
50.8581075	204.3	3.47897e-07	-0.927983
50.9278475	204.579	3.46967e-07	-0.928043
51.0916875	205.234	3.44771e-07	-0.928183
51.2555275	205.89	3.42567e-07	-0.928323
51.4193675	206.545	3.40354e-07	-0.928462
51.5832075	207.201	3.38133e-07	-0.9286
51.7470475	207.856	3.35904e-07	-0.928738
51.9108875	208.512	3.33669e-07	-0.928875
52.0747275	209.167	3.31426e-07	-0.929012
52.1688275	209.544	3.30133e-07	-0.92909
52.2385675	209.823	3.2927e-07	-0.929147
52.4024075	210.478	3.27232e-07	-0.929283
52.5662475	211.134	3.25187e-07	-0.929417
52.7300875	211.789	3.23134e-07	-0.929551
52.8939275	212.445	3.21074e-07	-0.929684
53.0577675	213.1	3.19007e-07	-0.929817
53.2216075	213.756	3.16933e-07	-0.929949
53.3854475	214.411	3.14853e-07	-0.930081
53.4795475	214.788	3.13654e-07	-0.930156
53.5492875	215.067	3.12852e-07	-0.930211
53.7131275	215.722	3.10957e-07	-0.930342
53.8769675	216.378	3.09057e-07	-0.930472
54.0408075	217.033	3.07148e-07	-0.930601
54.2046475	217.689	3.05234e-07	-0.930729
54.3684875	218.344	3.03313e-07	-0.930857
54.5323275	218.999	3.01386e-07	-0.930984
54.6961675	219.655	2.99454e-07	-0.931111
54.7902675	220.031	2.9834e-07	-0.931184
54.8600075	220.31	2.97593e-07	-0.931238
55.0238475	220.966	2.95829e-07	-0.931363
55.1876875	221.621	2.94059e-07	-0.931488
55.3515275	222.277	2.92283e-07	-0.931613
55.5153675	222.932	2.90501e-07	-0.931737
55.6792075	223.588	2.88713e-07	-0.931861
55.8430475	224.243	2.8692e-07	-0.931983
56.0068875	224.899	2.85123e-07	-0.932106
56.1009875	225.275	2.84087e-07	-0.932176
56.1707275	225.554	2.8339e-07	-0.932228
56.3345675	226.21	2.81745e-07	-0.932349
56.4984075	226.865	2.80095e-07	-0.93247
56.6622475	227.521	2.78439e-07	-0.93259
56.8260875	228.176	2.76777e-07	-0.93271
56.9899275	228.832	2.7511e-07	-0.932829
57.1537675	229.487	2.73438e-07	-0.932948
57.3176075	230.143	2.71762e-07	-0.933067
57.4117075	230.519	2.70796e-07	-0.933134
57.4814475	230.798	2.70146e-07	-0.933184
57.6452875	231.454	2.68609e-07	-0.933302
57.8091275	232.109	2.67068e-07	-0.933418
57.9729675	232.765	2.65521e-07	-0.933535
58.1368075	233.42	2.6397e-07	-0.93365
58.3006475	234.075	2.62413e-07	-0.933766
58.4644875	234.731	2.60853e-07	-0.933881
58.6283275	235.386	2.59288e-07	-0.933995
58.7224275	235.763	2.58387e-07	-0.93406
58.7921675	236.042	2.57778e-07	-0.934109
58.9560075	236.697	2.56341e-07	-0.934222
59.1198475	237.353	2.54899e-07	-0.934335
59.2836875	238.008	2.53453e-07	-0.934447
59.4475275	238.664	2.52002e-07	-0.934559
59.6113675	239.319	2.50547e-07	-0.934671
59.7752075	239.975	2.49088e-07	-0.934782
59.9390475	240.63	2.47625e-07	-0.934893
60.0331475	241.007	2.46782e-07	-0.934956
60.1028875	241.286	2.46212e-07	-0.935003
60.2667275	241.941	2.44866e-07	-0.935113
60.4305675	242.597	2.43516e-07	-0.935222
60.5944075	243.252	2.42162e-07	-0.935331
60.7582475	243.908	2.40803e-07	-0.935439
60.9220875	244.563	2.39441e-07	-0.935547
61.0859275	245.218	2.38074e-07	-0.935655
61.2497675	245.874	2.36705e-07	-0.935762
61.3438675	246.25	2.35916e-07	-0.935823
61.4136075	246.529	2.3538e-07	-0.935868
61.5774475	247.185	2.34118e-07	-0.935975
61.7412875	247.84	2.32852e-07	-0.93608
61.9051275	248.496	2.31583e-07	-0.936186
62.0689675	249.151	2.30308e-07	-0.936291
62.2328075	249.807	2.29031e-07	-0.936395
62.3966475	250.462	2.27751e-07	-0.936499
62.5604875	251.118	2.26467e-07	-0.936603
62.6545875	251.494	2.25727e-07	-0.936662
62.7243275	251.773	2.25224e-07	-0.936706
62.8881675	252.429	2.24039e-07	-0.936809
63.0520075	253.084	2.2285e-07	-0.936912
63.2158475	253.739	2.21658e-07	-0.937014
63.3796875	254.395	2.20463e-07	-0.937116
63.5435275	255.05	2.19263e-07	-0.937217
63.7073675	255.706	2.1806e-07	-0.937318
63.8712075	256.361	2.16855e-07	-0.937419
63.9653075	256.738	2.16161e-07	-0.937476
64.0350475	257.017	2.15688e-07	-0.937519
64.1988875	257.672	2.14574e-07	-0.937619
64.3627275	258.328	2.13457e-07	-0.937718
64.5265675	258.983	2.12336e-07	-0.937817
64.6904075	259.639	2.11212e-07	-0.937916
64.8542475	260.294	2.10084e-07	-0.938014
65.0180875	260.949	2.08955e-07	-0.938112
65.1819275	261.605	2.07822e-07	-0.938209
65.2760275	261.981	2.07169e-07	-0.938265
65.3457675	262.26	2.06724e-07	-0.938306
65.5096075	262.916	2.05676e-07	-0.938403
65.6734475	263.571	2.04624e-07	-0.9385
65.8372875	264.227	2.03569e-07	-0.938596
66.0011275	264.882	2.02512e-07	-0.938691
66.1649675	265.538	2.01451e-07	-0.938787
66.3288075	266.193	2.00387e-07	-0.938882
66.4926475	266.849	1.99322e-07	-0.938976
66.5867475	267.225	1.98708e-07	-0.939031
66.6564875	267.504	1.98289e-07	-0.939071
66.8203275	268.159	1.973e-07	-0.939164
66.9841675	268.815	1.96309e-07	-0.939258
67.1480075	269.47	1.95315e-07	-0.939351
67.3118475	270.126	1.94318e-07	-0.939444
67.4756875	270.781	1.93319e-07	-0.939537
67.6395275	271.437	1.92317e-07	-0.939629
67.8033675	272.092	1.91314e-07	-0.939721
67.8974675	272.469	1.90735e-07	-0.939773
67.9672075	272.748	1.90339e-07	-0.939812
68.1310475	273.403	1.89407e-07	-0.939904
68.4587275	274.714	1.87535e-07	-0.940085
68.6225675	275.369	1.86595e-07	-0.940175
68.7864075	276.025	1.85652e-07	-0.940265
68.9502475	276.68	1.84708e-07	-0.940355
69.1140875	277.336	1.83761e-07	-0.940444
69.2081875	277.712	1.83215e-07	-0.940495
69.2779275	277.991	1.82842e-07	-0.940533
69.6056075	279.302	1.81078e-07	-0.94071
69.7694475	279.958	1.80193e-07	-0.940798
69.9332875	280.613	1.79306e-07	-0.940886
70.0971275	281.268	1.78416e-07	-0.940973
70.2609675	281.924	1.77524e-07	-0.94106
70.4248075	282.579	1.7663e-07	-0.941147
70.5189075	282.956	1.76114e-07	-0.941196
70.7524875	283.89	1.7493e-07	-0.941319
70.9163275	284.546	1.74096e-07	-0.941405
71.0801675	285.201	1.73259e-07	-0.941491
71.2440075	285.857	1.7242e-07	-0.941576
71.4078475	286.512	1.71579e-07	-0.941661
71.5716875	287.167	1.70736e-07	-0.941746
71.8296275	288.199	1.69404e-07	-0.941878
71.8993675	288.478	1.69071e-07	-0.941914
72.0632075	289.134	1.68284e-07	-0.941998
72.2270475	289.789	1.67494e-07	-0.942081
72.3908875	290.445	1.66702e-07	-0.942164
72.5547275	291.1	1.65908e-07	-0.942247
72.7185675	291.756	1.65114e-07	-0.94233
73.0462475	293.066	1.63517e-07	-0.942494
73.1403475	293.443	1.63056e-07	-0.942541
73.2100875	293.722	1.6274e-07	-0.942576
73.3739275	294.377	1.61995e-07	-0.942658
73.5377675	295.033	1.61247e-07	-0.942739
73.7016075	295.688	1.60497e-07	-0.94282
73.8654475	296.344	1.59745e-07	-0.942901
74.1931275	297.654	1.58237e-07	-0.943061
74.3569675	298.31	1.57481e-07	-0.943141
74.4510675	298.686	1.57045e-07	-0.943187
74.5208075	298.965	1.56745e-07	-0.943221
74.6846475	299.621	1.56038e-07	-0.9433
74.8484875	300.276	1.55329e-07	-0.943379
75.0123275	300.932	1.54619e-07	-0.943458
75.3400075	302.243	1.53192e-07	-0.943615
75.5038475	302.898	1.52477e-07	-0.943693
75.6676875	303.553	1.5176e-07	-0.943771
75.7617875	303.93	1.51347e-07	-0.943815
75.8315275	304.209	1.51062e-07	-0.943848
75.9953675	304.864	1.50392e-07	-0.943925
76.1592075	305.52	1.49719e-07	-0.944002
76.4868875	306.831	1.4837e-07	-0.944156
76.8145675	308.141	1.47013e-07	-0.944308
77.0725075	309.173	1.45941e-07	-0.944427
77.1422475	309.452	1.45671e-07	-0.944459
77.4699275	310.763	1.44396e-07	-0.94461
77.7976075	312.074	1.43114e-07	-0.944759
78.1252875	313.385	1.41827e-07	-0.944907
78.3832275	314.417	1.40809e-07	-0.945024
78.4529675	314.696	1.40553e-07	-0.945055
78.7806475	316.007	1.39341e-07	-0.945201
79.1083275	317.318	1.38123e-07	-0.945347
79.4360075	318.628	1.369e-07	-0.945492
79.6939475	319.66	1.35932e-07	-0.945605
79.7636875	319.939	1.35696e-07	-0.945635
80.0913675	321.25	1.34582e-07	-0.945778
80.4190475	322.561	1.33463e-07	-0.94592
80.7467275	323.872	1.32337e-07	-0.946061
81.0744075	325.183	1.31207e-07	-0.946202
81.4020875	326.494	1.3007e-07	-0.946341
81.7297675	327.804	1.28931e-07	-0.946479
82.0574475	329.115	1.27786e-07	-0.946617
82.3153875	330.147	1.26881e-07	-0.946725
82.3851275	330.426	1.2666e-07	-0.946754
82.7128075	331.737	1.25615e-07	-0.94689
83.0404875	333.048	1.24565e-07	-0.947025
83.3681675	334.359	1.23511e-07	-0.947159
83.6261075	335.391	1.22678e-07	-0.947264
83.6958475	335.67	1.22467e-07	-0.947293
84.0235275	336.98	1.2147e-07	-0.947426
84.3512075	338.291	1.20469e-07	-0.947558
84.6788875	339.602	1.19465e-07	-0.947689
84.9368275	340.634	1.18671e-07	-0.947791
85.0065675	340.913	1.1847e-07	-0.947819
85.3342475	342.224	1.17519e-07	-0.947949
85.6619275	343.535	1.16565e-07	-0.948078
85.9896075	344.845	1.15606e-07	-0.948206
86.2475475	345.877	1.14849e-07	-0.948306
86.3172875	346.156	1.14657e-07	-0.948333
86.6449675	347.467	1.1375e-07	-0.94846
86.9726475	348.778	1.12839e-07	-0.948586
87.3003275	350.089	1.11924e-07	-0.948711
87.5582675	351.121	1.11201e-07	-0.948809
87.6280075	351.4	1.11018e-07	-0.948835
87.9556875	352.71	1.10152e-07	-0.948959
88.2833675	354.021	1.09282e-07	-0.949082
88.6110475	355.332	1.08408e-07	-0.949204
88.8689875	356.364	1.07717e-07	-0.9493
88.9387275	356.643	1.07547e-07	-0.949326
89.2664075	357.954	1.06745e-07	-0.949447
89.5940875	359.265	1.05938e-07	-0.949567
89.9217675	360.576	1.05128e-07	-0.949687
90.2494475	361.886	1.04314e-07	-0.949805
90.5771275	363.197	1.03497e-07	-0.949924
90.9048075	364.508	1.02677e-07	-0.950041
91.2324875	365.819	1.01854e-07	-0.950158
91.4904275	366.851	1.01205e-07	-0.95025
91.5601675	367.13	1.01049e-07	-0.950275
91.8878475	368.441	1.00314e-07	-0.95039
92.2155275	369.751	9.95746e-08	-0.950505
92.5432075	371.062	9.88325e-08	-0.95062
92.8708875	372.373	9.80877e-08	-0.950733
93.1985675	373.684	9.73397e-08	-0.950847
93.5262475	374.995	9.65892e-08	-0.950959
93.8539275	376.306	9.58362e-08	-0.951071
94.1118675	377.337	9.52413e-08	-0.951158
94.1816075	377.616	9.50984e-08	-0.951182
94.5092875	378.927	9.44231e-08	-0.951293
94.8369675	380.238	9.37449e-08	-0.951403
95.1646475	381.549	9.30639e-08	-0.951513
95.4923275	382.86	9.23802e-08	-0.951622
95.8200075	384.17	9.1694e-08	-0.95173
96.1476875	385.481	9.10054e-08	-0.951838
96.4753675	386.792	9.03145e-08	-0.951945
96.7333075	387.824	8.97688e-08	-0.952029
96.8030475	388.103	8.96373e-08	-0.952052
97.1307275	389.414	8.90159e-08	-0.952158
97.4584075	390.725	8.8392e-08	-0.952263
97.7860875	392.035	8.77656e-08	-0.952368
98.1137675	393.346	8.71367e-08	-0.952473
98.4414475	394.657	8.65057e-08	-0.952577
98.7691275	395.968	8.58724e-08	-0.95268
99.0968075	397.279	8.52371e-08	-0.952783
99.3547475	398.311	8.47354e-08	-0.952864
99.4244875	398.59	8.46142e-08	-0.952886
99.7521675	399.9	8.40413e-08	-0.952987
100.079847	401.211	8.34661e-08	-0.953089
100.407527	402.522	8.28887e-08	-0.95319
100.735207	403.833	8.23091e-08	-0.95329
101.062887	405.144	8.17274e-08	-0.95339
101.390567	406.454	8.11439e-08	-0.953489
101.718247	407.765	8.05586e-08	-0.953588
101.976188	408.797	8.00963e-08	-0.953665
102.045927	409.076	7.99842e-08	-0.953686
102.373607	410.387	7.9455e-08	-0.953784
102.701287	411.698	7.89237e-08	-0.953881
103.028967	413.009	7.83904e-08	-0.953978
103.356647	414.319	7.78551e-08	-0.954074
103.684327	415.63	7.73181e-08	-0.95417
104.012007	416.941	7.67793e-08	-0.954265
104.339687	418.252	7.62388e-08	-0.95436
104.597628	419.284	7.58119e-08	-0.954435
104.667367	419.563	7.57082e-08	-0.954455
104.995047	420.873	7.52184e-08	-0.954549
105.322727	422.184	7.47267e-08	-0.954643
105.650407	423.495	7.42332e-08	-0.954736
105.978087	424.806	7.3738e-08	-0.954828
106.305767	426.117	7.32411e-08	-0.954921
106.633447	427.427	7.27426e-08	-0.955012
106.961127	428.738	7.22427e-08	-0.955104
107.219068	429.77	7.18478e-08	-0.955176
107.288807	430.049	7.17517e-08	-0.955195
107.616487	431.36	7.12975e-08	-0.955285
107.944167	432.671	7.08417e-08	-0.955375
108.271847	433.981	7.03842e-08	-0.955465
108.599527	435.292	6.99251e-08	-0.955554
108.927207	436.603	6.94645e-08	-0.955643
109.254887	437.914	6.90026e-08	-0.955731
109.582567	439.225	6.85392e-08	-0.955819
109.840508	440.257	6.81734e-08	-0.955888
109.910247	440.536	6.8084e-08	-0.955907
110.237927	441.846	6.76622e-08	-0.955994
110.565607	443.157	6.72389e-08	-0.956081
110.893287	444.468	6.68141e-08	-0.956167
111.220967	445.779	6.63878e-08	-0.956253
111.548647	447.09	6.59602e-08	-0.956338
111.876327	448.4	6.55313e-08	-0.956423
112.204007	449.711	6.51012e-08	-0.956508
112.461948	450.743	6.47616e-08	-0.956575
112.531687	451.022	6.46784e-08	-0.956593
112.859367	452.333	6.4286e-08	-0.956677
113.187047	453.644	6.38922e-08	-0.95676
113.514727	454.954	6.3497e-08	-0.956843
113.842407	456.265	6.31006e-08	-0.956926
114.170087	457.576	6.2703e-08	-0.957009
114.497767	458.887	6.23041e-08	-0.957091
114.825447	460.198	6.19042e-08	-0.957173
115.083388	461.229	6.15883e-08	-0.957237
115.153127	461.508	6.15109e-08	-0.957254
115.480807	462.819	6.11452e-08	-0.957335
115.808487	464.13	6.07783e-08	-0.957416
116.136167	465.441	6.04103e-08	-0.957496
116.463847	466.752	6.0041e-08	-0.957576
116.791527	468.062	5.96706e-08	-0.957656
117.119207	469.373	5.92991e-08	-0.957735
117.446887	470.684	5.89265e-08	-0.957814
117.704828	471.716	5.86324e-08	-0.957876
117.774567	471.995	5.85602e-08	-0.957893
118.102247	473.306	5.8219e-08	-0.957971
118.429927	474.616	5.78767e-08	-0.958049
118.757607	475.927	5.75332e-08	-0.958126
119.085287	477.238	5.71887e-08	-0.958203
119.412967	478.549	5.68431e-08	-0.95828
