#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.0529675	103.609	1.86771e-05	-0.236838
26.0939275	103.773	1.86183e-05	-0.23685
26.1460075	103.981	1.85443e-05	-0.236865
26.1758475	104.101	1.85014e-05	-0.236873
26.2168075	104.264	1.84431e-05	-0.236885
26.2577675	104.428	1.83853e-05	-0.236896
26.2987275	104.592	1.83279e-05	-0.236908
26.3396875	104.756	1.82706e-05	-0.236919
26.3806475	104.919	1.82134e-05	-0.236931
26.4625675	105.247	1.81003e-05	-0.236954
26.5444875	105.574	1.79878e-05	-0.236977
26.6264075	105.902	1.78767e-05	-0.237
26.7083275	106.229	1.77663e-05	-0.237023
26.7902475	106.557	1.76573e-05	-0.237046
26.8721675	106.884	1.75487e-05	-0.237068
26.9540875	107.212	1.74416e-05	-0.237091
27.0360075	107.539	1.73351e-05	-0.237113
27.1179275	107.866	1.72299e-05	-0.237135
27.1998475	108.194	1.71252e-05	-0.237157
27.2817675	108.521	1.70219e-05	-0.237179
27.3636875	108.849	1.69191e-05	-0.237201
27.4456075	109.176	1.68175e-05	-0.237223
27.5275275	109.504	1.67165e-05	-0.237245
27.6094475	109.831	1.66168e-05	-0.237266
27.6913675	110.159	1.65175e-05	-0.237288
27.7732875	110.486	1.64195e-05	-0.237309
27.8552075	110.814	1.63219e-05	-0.237331
27.9371275	111.141	1.62256e-05	-0.237352
28.0190475	111.469	1.61298e-05	-0.237373
28.1009675	111.796	1.6035e-05	-0.237394
28.1828875	112.124	1.59408e-05	-0.237415
28.2648075	112.451	1.58478e-05	-0.237436
28.3467275	112.778	1.57551e-05	-0.237457
28.4286475	113.106	1.56637e-05	-0.237478
28.5105675	113.433	1.55726e-05	-0.237499
28.5924875	113.761	1.54827e-05	-0.237519
28.6744075	114.088	1.53931e-05	-0.23754
28.7563275	114.416	1.53047e-05	-0.23756
28.8382475	114.743	1.52167e-05	-0.237581
28.9201675	115.071	1.51297e-05	-0.237601
29.0020875	115.398	1.50428e-05	-0.237621
29.0840075	115.726	1.49568e-05	-0.237641
29.1659275	116.053	1.4872e-05	-0.237661
29.2478475	116.381	1.47885e-05	-0.237681
29.3297675	116.708	1.47047e-05	-0.237701
29.4116875	117.036	1.4622e-05	-0.23772
29.4936075	117.363	1.45397e-05	-0.23774
29.5755275	117.691	1.44583e-05	-0.23776
29.6574475	118.018	1.43773e-05	-0.23778
29.7393675	118.346	1.42973e-05	-0.237799
29.8212875	118.673	1.42176e-05	-0.237818
29.9032075	119.001	1.41389e-05	-0.237837
29.9851275	119.328	1.40605e-05	-0.237857
30.0670475	119.656	1.3983e-05	-0.237876
30.1489675	119.983	1.39055e-05	-0.237895
30.2308875	120.311	1.38289e-05	-0.237914
30.3128075	120.638	1.37533e-05	-0.237933
30.3947275	120.966	1.36786e-05	-0.237951
30.4766475	121.293	1.3604e-05	-0.23797
30.5585675	121.621	1.35302e-05	-0.237989
30.6404875	121.948	1.34567e-05	-0.238008
30.7224075	122.276	1.3384e-05	-0.238026
30.8043275	122.603	1.33116e-05	-0.238045
30.8862475	122.931	1.324e-05	-0.238063
30.9681675	123.258	1.31688e-05	-0.238082
31.0500875	123.586	1.30984e-05	-0.2381
31.1320075	123.913	1.30283e-05	-0.238118
31.2139275	124.241	1.2959e-05	-0.238136
31.2958475	124.568	1.28896e-05	-0.238155
31.3777675	124.896	1.2821e-05	-0.238173
31.4596875	125.223	1.27533e-05	-0.238191
31.5416075	125.551	1.26865e-05	-0.238209
31.6235275	125.878	1.26195e-05	-0.238226
31.7054475	126.206	1.25534e-05	-0.238244
31.7873675	126.533	1.24875e-05	-0.238261
31.8692875	126.861	1.24223e-05	-0.238279
31.9512075	127.188	1.23574e-05	-0.238296
32.0331275	127.516	1.22933e-05	-0.238314
32.1150475	127.843	1.22294e-05	-0.238331
32.1969675	128.171	1.21662e-05	-0.238349
32.2788875	128.498	1.21031e-05	-0.238366
32.3608075	128.826	1.20409e-05	-0.238383
32.4427275	129.153	1.19786e-05	-0.2384
32.5246475	129.481	1.1917e-05	-0.238417
32.6065675	129.808	1.18561e-05	-0.238434
32.6884875	130.136	1.1796e-05	-0.238452
32.7704075	130.463	1.17356e-05	-0.238468
32.8523275	130.791	1.16758e-05	-0.238485
32.9342475	131.118	1.16166e-05	-0.238502
33.0161675	131.446	1.15584e-05	-0.238519
33.0980875	131.773	1.14997e-05	-0.238535
33.1800075	132.101	1.14416e-05	-0.238552
33.2619275	132.428	1.13843e-05	-0.238568
33.3438475	132.756	1.13276e-05	-0.238585
33.4257675	133.083	1.12706e-05	-0.238601
33.5076875	133.411	1.12142e-05	-0.238617
33.5896075	133.738	1.11585e-05	-0.238634
33.6715275	134.066	1.11035e-05	-0.23865
33.7534475	134.393	1.10482e-05	-0.238666
33.8353675	134.721	1.09934e-05	-0.238682
33.9172875	135.048	1.09392e-05	-0.238698
33.9992075	135.376	1.08858e-05	-0.238714
34.0811275	135.704	1.08321e-05	-0.23873
34.1630475	136.031	1.07788e-05	-0.238746
34.2449675	136.359	1.07262e-05	-0.238762
34.3268875	136.686	1.06742e-05	-0.238778
34.4088075	137.014	1.0622e-05	-0.238793
34.4907275	137.341	1.05703e-05	-0.238809
34.5726475	137.669	1.05192e-05	-0.238824
34.6545675	137.996	1.04686e-05	-0.23884
34.7364875	138.324	1.04179e-05	-0.238855
34.8184075	138.651	1.03676e-05	-0.238871
34.9003275	138.979	1.03179e-05	-0.238886
34.9822475	139.306	1.02687e-05	-0.238902
35.0641675	139.634	1.02194e-05	-0.238917
35.1460875	139.961	1.01706e-05	-0.238932
35.2280075	140.289	1.01222e-05	-0.238948
35.3099275	140.616	1.00744e-05	-0.238963
35.3918475	140.944	1.00264e-05	-0.238978
35.4737675	141.271	9.97887e-06	-0.238993
35.5556875	141.599	9.93187e-06	-0.239008
35.6376075	141.927	9.88539e-06	-0.239023
35.7195275	142.254	9.83871e-06	-0.239038
35.8014475	142.582	9.79244e-06	-0.239052
35.8833675	142.909	9.7467e-06	-0.239067
35.9652875	143.237	9.70147e-06	-0.239082
36.0472075	143.564	9.65605e-06	-0.239097
36.1291275	143.892	9.61103e-06	-0.239111
36.2110475	144.219	9.56651e-06	-0.239126
36.2929675	144.547	9.52249e-06	-0.239141
36.3748875	144.874	9.47829e-06	-0.239155
36.4568075	145.202	9.43447e-06	-0.23917
36.5387275	145.529	9.39113e-06	-0.239184
36.6206475	145.857	9.34828e-06	-0.239198
36.7025675	146.184	9.30524e-06	-0.239212
36.7844875	146.512	9.26258e-06	-0.239227
36.8664075	146.84	9.2204e-06	-0.239241
36.9483275	147.167	9.17866e-06	-0.239255
37.0302475	147.495	9.13676e-06	-0.239269
37.1121675	147.822	9.09522e-06	-0.239283
37.1940875	148.15	9.05414e-06	-0.239297
37.2760075	148.477	9.01349e-06	-0.239311
37.3579275	148.805	8.97269e-06	-0.239325
37.4398475	149.132	8.93223e-06	-0.239339
37.5217675	149.46	8.8922e-06	-0.239353
37.6036875	149.787	8.85261e-06	-0.239367
37.6856075	150.115	8.81286e-06	-0.239381
37.7675275	150.442	8.77345e-06	-0.239395
37.8494475	150.77	8.73445e-06	-0.239408
37.9313675	151.098	8.69587e-06	-0.239422
38.0132875	151.425	8.65714e-06	-0.239436
38.0952075	151.753	8.61873e-06	-0.239449
38.1771275	152.08	8.58074e-06	-0.239463
38.2590475	152.408	8.54313e-06	-0.239476
38.3409675	152.735	8.50539e-06	-0.239489
38.4228875	153.063	8.46796e-06	-0.239503
38.5048075	153.39	8.43092e-06	-0.239516
38.5867275	153.718	8.39427e-06	-0.239529
38.6686475	154.045	8.35748e-06	-0.239542
38.7505675	154.373	8.32099e-06	-0.239556
38.8324875	154.701	8.28489e-06	-0.239569
38.9144075	155.028	8.24915e-06	-0.239582
38.9963275	155.356	8.21328e-06	-0.239595
39.0782475	155.683	8.1777e-06	-0.239608
39.1601675	156.011	8.14249e-06	-0.239621
39.2420875	156.338	8.10765e-06	-0.239634
39.3240075	156.666	8.07266e-06	-0.239647
39.4059275	156.993	8.03797e-06	-0.23966
39.4878475	157.321	8.00363e-06	-0.239673
39.5697675	157.648	7.96964e-06	-0.239685
39.6516875	157.976	7.93553e-06	-0.239698
39.7336075	158.304	7.90168e-06	-0.239711
39.8155275	158.631	7.86819e-06	-0.239724
39.8974475	158.959	7.83503e-06	-0.239736
39.9793675	159.286	7.80174e-06	-0.239749
40.0612875	159.614	7.76873e-06	-0.239761
40.1432075	159.941	7.73604e-06	-0.239774
40.2251275	160.269	7.70369e-06	-0.239786
40.3070475	160.596	7.67122e-06	-0.239799
40.3889675	160.924	7.639e-06	-0.239811
40.4708875	161.252	7.6071e-06	-0.239824
40.5528075	161.579	7.57553e-06	-0.239836
40.6347275	161.907	7.54384e-06	-0.239849
40.7166475	162.234	7.51239e-06	-0.239861
40.7985675	162.562	7.48126e-06	-0.239873
40.8804875	162.889	7.45044e-06	-0.239885
40.9624075	163.217	7.4195e-06	-0.239897
41.0443275	163.544	7.38881e-06	-0.239909
41.1262475	163.872	7.35842e-06	-0.239921
41.2081675	164.2	7.32833e-06	-0.239933
41.2900875	164.527	7.29813e-06	-0.239945
41.3720075	164.855	7.26816e-06	-0.239957
41.4539275	165.182	7.23848e-06	-0.239969
41.5358475	165.51	7.2091e-06	-0.239981
41.6177675	165.837	7.17961e-06	-0.239993
41.6996875	166.165	7.15035e-06	-0.240005
41.7816075	166.492	7.12136e-06	-0.240017
41.8635275	166.82	7.09267e-06	-0.240028
41.9454475	167.148	7.06386e-06	-0.24004
42.0273675	167.475	7.03528e-06	-0.240052
42.1092875	167.803	7.00698e-06	-0.240064
42.1912075	168.13	6.97895e-06	-0.240075
42.2731275	168.458	6.95082e-06	-0.240087
42.3550475	168.785	6.9229e-06	-0.240098
42.4369675	169.113	6.89524e-06	-0.24011
42.5188875	169.44	6.86785e-06	-0.240121
42.6008075	169.768	6.84037e-06	-0.240133
42.6827275	170.096	6.81309e-06	-0.240144
42.7646475	170.423	6.78607e-06	-0.240156
42.8465675	170.751	6.7593e-06	-0.240167
42.9284875	171.078	6.73245e-06	-0.240179
43.0104075	171.406	6.70579e-06	-0.24019
43.0923275	171.733	6.67939e-06	-0.240201
43.1742475	172.061	6.65323e-06	-0.240212
43.3380875	172.716	6.60093e-06	-0.240235
43.4200075	173.044	6.57512e-06	-0.240246
43.5019275	173.371	6.54955e-06	-0.240257
43.5838475	173.699	6.5239e-06	-0.240269
43.6657675	174.026	6.49843e-06	-0.24028
43.7476875	174.354	6.4732e-06	-0.240291
43.8407275	174.726	6.44492e-06	-0.240303
43.9115275	175.009	6.42312e-06	-0.240312
43.9934475	175.337	6.39822e-06	-0.240323
44.0753675	175.664	6.37355e-06	-0.240334
44.1572875	175.992	6.34911e-06	-0.240345
44.2392075	176.319	6.32458e-06	-0.240356
44.3211275	176.647	6.30024e-06	-0.240367
44.4849675	177.302	6.25221e-06	-0.240389
44.5668875	177.63	6.22823e-06	-0.240399
44.6488075	177.957	6.20441e-06	-0.24041
44.7307275	178.285	6.18082e-06	-0.24042
44.8126475	178.612	6.15744e-06	-0.240431
44.8945675	178.94	6.13398e-06	-0.240441
45.0584075	179.595	6.08761e-06	-0.240463
45.1403275	179.923	6.06474e-06	-0.240474
45.2222475	180.25	6.04179e-06	-0.240484
45.3041675	180.578	6.01901e-06	-0.240494
45.3860875	180.905	5.99642e-06	-0.240504
45.4680075	181.233	5.97404e-06	-0.240515
45.6318475	181.888	5.9293e-06	-0.240536
45.7137675	182.216	5.9072e-06	-0.240546
45.7956875	182.543	5.88531e-06	-0.240557
45.8776075	182.871	5.86333e-06	-0.240567
45.9595275	183.198	5.84151e-06	-0.240577
46.0414475	183.526	5.81989e-06	-0.240587
46.1344875	183.898	5.79564e-06	-0.240599
46.2052875	184.181	5.77696e-06	-0.240608
46.2872075	184.509	5.7556e-06	-0.240618
46.3691275	184.836	5.73444e-06	-0.240628
46.4510475	185.164	5.71346e-06	-0.240638
46.5329675	185.491	5.69241e-06	-0.240648
46.6148875	185.819	5.67151e-06	-0.240658
46.7787275	186.474	5.63025e-06	-0.240678
46.8606475	186.802	5.60965e-06	-0.240688
46.9425675	187.129	5.58918e-06	-0.240698
47.0244875	187.457	5.5689e-06	-0.240708
47.1064075	187.784	5.54879e-06	-0.240718
47.1883275	188.112	5.52862e-06	-0.240727
47.3521675	188.767	5.48872e-06	-0.240747
47.4340875	189.095	5.46903e-06	-0.240757
47.5160075	189.422	5.44927e-06	-0.240766
47.5979275	189.75	5.42965e-06	-0.240776
47.6798475	190.077	5.41019e-06	-0.240786
47.7617675	190.405	5.39091e-06	-0.240796
47.9256075	191.06	5.35234e-06	-0.240815
48.0075275	191.388	5.33329e-06	-0.240825
48.0894475	191.715	5.31439e-06	-0.240835
48.1713675	192.043	5.29544e-06	-0.240844
48.2532875	192.371	5.27662e-06	-0.240853
48.3352075	192.698	5.25795e-06	-0.240862
48.4282475	193.07	5.23701e-06	-0.240873
48.4990475	193.353	5.22088e-06	-0.240881
48.5809675	193.681	5.20244e-06	-0.240891
48.6628875	194.008	5.18415e-06	-0.2409
48.7448075	194.336	5.16601e-06	-0.24091
48.8267275	194.664	5.14783e-06	-0.240919
48.9086475	194.991	5.12975e-06	-0.240929
49.0724875	195.646	5.09407e-06	-0.240948
49.2363275	196.302	5.05853e-06	-0.240966
49.4001675	196.957	5.02355e-06	-0.240984
49.5640075	197.612	4.98873e-06	-0.241002
49.7278475	198.267	4.95445e-06	-0.241021
49.8916875	198.922	4.92032e-06	-0.241039
50.0555275	199.577	4.88671e-06	-0.241057
50.2193675	200.233	4.85325e-06	-0.241075
50.3832075	200.888	4.8203e-06	-0.241093
50.5470475	201.543	4.7875e-06	-0.24111
50.7108875	202.198	4.75519e-06	-0.241128
50.8747275	202.853	4.72303e-06	-0.241146
51.0385675	203.508	4.69134e-06	-0.241164
51.2024075	204.164	4.6598e-06	-0.241181
51.3662475	204.819	4.62873e-06	-0.241198
51.5300875	205.474	4.59762e-06	-0.241215
51.6939275	206.129	4.56695e-06	-0.241232
51.8577675	206.784	4.53677e-06	-0.24125
52.0216075	207.439	4.50706e-06	-0.241267
52.1854475	208.095	4.4773e-06	-0.241284
52.3492875	208.75	4.44797e-06	-0.241301
52.5131275	209.405	4.41877e-06	-0.241317
52.6769675	210.06	4.38998e-06	-0.241334
52.8408075	210.715	4.36133e-06	-0.241351
53.0046475	211.371	4.33308e-06	-0.241368
53.1684875	212.026	4.30496e-06	-0.241384
53.3323275	212.681	4.27724e-06	-0.2414
53.4961675	213.336	4.24964e-06	-0.241416
53.6600075	213.991	4.22243e-06	-0.241433
53.8238475	214.647	4.19519e-06	-0.241449
53.9876875	215.302	4.16832e-06	-0.241465
54.1515275	215.957	4.14187e-06	-0.241481
54.3153675	216.612	4.11581e-06	-0.241497
54.4792075	217.267	4.0897e-06	-0.241513
54.6430475	217.922	4.06396e-06	-0.241529
54.8068875	218.578	4.03833e-06	-0.241545
54.9707275	219.233	4.01305e-06	-0.241561
55.1345675	219.888	3.98787e-06	-0.241576
55.2984075	220.543	3.96305e-06	-0.241592
55.4622475	221.198	3.93832e-06	-0.241607
55.6260875	221.854	3.91394e-06	-0.241622
55.7899275	222.509	3.88966e-06	-0.241637
55.9537675	223.164	3.86571e-06	-0.241653
56.1176075	223.819	3.84173e-06	-0.241668
56.2814475	224.474	3.81807e-06	-0.241683
56.4452875	225.13	3.79475e-06	-0.241698
56.6091275	225.785	3.77177e-06	-0.241713
56.7729675	226.44	3.74876e-06	-0.241728
56.9368075	227.095	3.72605e-06	-0.241743
57.1006475	227.75	3.70343e-06	-0.241758
57.2644875	228.406	3.68111e-06	-0.241773
57.4283275	229.061	3.65889e-06	-0.241788
57.5921675	229.716	3.63695e-06	-0.241802
57.7560075	230.371	3.61511e-06	-0.241817
57.9198475	231.026	3.59355e-06	-0.241831
58.0836875	231.682	3.57209e-06	-0.241846
58.2475275	232.337	3.5509e-06	-0.24186
58.4113675	232.992	3.52969e-06	-0.241874
58.5752075	233.647	3.50875e-06	-0.241889
58.7390475	234.303	3.4881e-06	-0.241903
58.9028875	234.958	3.46774e-06	-0.241917
59.0667275	235.613	3.44725e-06	-0.241931
59.2305675	236.268	3.42702e-06	-0.241945
59.3944075	236.923	3.40706e-06	-0.241959
59.5582475	237.579	3.38738e-06	-0.241973
59.7220875	238.234	3.36756e-06	-0.241987
59.8859275	238.889	3.348e-06	-0.242001
60.0497675	239.544	3.3287e-06	-0.242014
60.2136075	240.199	3.30966e-06	-0.242028
60.3774475	240.855	3.29051e-06	-0.242042
60.5412875	241.51	3.27158e-06	-0.242055
60.7051275	242.165	3.25291e-06	-0.242069
60.8689675	242.82	3.23449e-06	-0.242082
61.0328075	243.475	3.21597e-06	-0.242095
61.1966475	244.131	3.19765e-06	-0.242109
61.3604875	244.786	3.17959e-06	-0.242122
61.5243275	245.441	3.16176e-06	-0.242135
61.6881675	246.096	3.14383e-06	-0.242148
61.8520075	246.752	3.12611e-06	-0.242161
62.0158475	247.407	3.10862e-06	-0.242174
62.1796875	248.062	3.09137e-06	-0.242187
62.3435275	248.717	3.074e-06	-0.2422
62.5073675	249.372	3.05684e-06	-0.242213
62.6712075	250.028	3.03991e-06	-0.242226
62.8350475	250.683	3.0232e-06	-0.242239
62.9988875	251.338	3.00638e-06	-0.242252
63.1627275	251.993	2.98977e-06	-0.242264
63.3265675	252.649	2.97337e-06	-0.242277
63.4904075	253.304	2.95717e-06	-0.242289
63.6542475	253.959	2.94089e-06	-0.242302
63.8180875	254.614	2.92479e-06	-0.242314
63.9819275	255.269	2.9089e-06	-0.242327
64.1457675	255.925	2.89321e-06	-0.242339
64.3096075	256.58	2.87743e-06	-0.242351
64.4734475	257.235	2.86184e-06	-0.242364
64.6372875	257.89	2.84643e-06	-0.242376
64.8011275	258.546	2.83122e-06	-0.242388
64.9649675	259.201	2.81592e-06	-0.2424
65.1288075	259.856	2.8008e-06	-0.242413
65.2926475	260.511	2.78587e-06	-0.242425
65.4564875	261.167	2.77113e-06	-0.242437
65.6203275	261.822	2.7563e-06	-0.242449
65.7841675	262.477	2.74163e-06	-0.242461
65.9480075	263.132	2.72715e-06	-0.242472
66.1118475	263.787	2.71284e-06	-0.242484
66.2756875	264.443	2.69846e-06	-0.242496
66.4395275	265.098	2.68424e-06	-0.242508
66.6033675	265.753	2.67019e-06	-0.242519
66.7672075	266.408	2.65631e-06	-0.242531
66.9310475	267.064	2.64236e-06	-0.242543
67.0948875	267.719	2.62856e-06	-0.242554
67.2587275	268.374	2.61493e-06	-0.242566
67.4225675	269.029	2.60146e-06	-0.242577
67.5864075	269.685	2.58792e-06	-0.242589
67.7502475	270.34	2.57453e-06	-0.2426
67.9140875	270.995	2.56129e-06	-0.242612
68.0779275	271.65	2.54822e-06	-0.242623
68.2417675	272.306	2.53508e-06	-0.242634
68.4056075	272.961	2.52207e-06	-0.242646
68.5694475	273.616	2.50923e-06	-0.242657
68.7332875	274.271	2.49654e-06	-0.242668
68.8971275	274.926	2.48377e-06	-0.242679
69.0609675	275.582	2.47115e-06	-0.24269
69.2248075	276.237	2.45867e-06	-0.242701
69.3886475	276.892	2.44634e-06	-0.242712
69.5524875	277.547	2.43395e-06	-0.242723
69.7163275	278.203	2.42169e-06	-0.242734
69.8801675	278.858	2.40957e-06	-0.242745
70.0440075	279.513	2.39758e-06	-0.242756
70.2078475	280.168	2.38555e-06	-0.242767
70.3716875	280.824	2.37363e-06	-0.242778
70.5355275	281.479	2.36186e-06	-0.242789
70.6993675	282.134	2.35022e-06	-0.242799
70.8632075	282.789	2.33852e-06	-0.24281
71.0270475	283.445	2.32694e-06	-0.24282
71.1908875	284.1	2.31549e-06	-0.242831
71.3547275	284.755	2.30418e-06	-0.242841
71.5185675	285.41	2.29281e-06	-0.242852
71.6824075	286.066	2.28156e-06	-0.242862
71.8462475	286.721	2.27043e-06	-0.242873
72.0100875	287.376	2.25943e-06	-0.242883
72.1739275	288.031	2.24838e-06	-0.242894
72.3377675	288.687	2.23743e-06	-0.242904
72.5016075	289.342	2.22662e-06	-0.242914
72.6654475	289.997	2.21591e-06	-0.242924
72.8292875	290.652	2.20517e-06	-0.242935
72.9931275	291.308	2.19452e-06	-0.242945
73.1569675	291.963	2.184e-06	-0.242955
73.3208075	292.618	2.17359e-06	-0.242965
73.4846475	293.273	2.16314e-06	-0.242975
73.6484875	293.929	2.15279e-06	-0.242985
73.8123275	294.584	2.14255e-06	-0.242995
73.9761675	295.239	2.13242e-06	-0.243005
74.1400075	295.894	2.12225e-06	-0.243015
74.3038475	296.55	2.11218e-06	-0.243025
74.4676875	297.205	2.10222e-06	-0.243035
74.6315275	297.86	2.09237e-06	-0.243044
74.7953675	298.515	2.08246e-06	-0.243054
74.9592075	299.171	2.07267e-06	-0.243064
75.1230475	299.826	2.06297e-06	-0.243074
75.2868875	300.481	2.05338e-06	-0.243083
75.4507275	301.136	2.04374e-06	-0.243093
75.6145675	301.792	2.0342e-06	-0.243103
75.7784075	302.447	2.02476e-06	-0.243113
75.9422475	303.102	2.01543e-06	-0.243122
76.1060875	303.757	2.00604e-06	-0.243132
76.2699275	304.413	1.99675e-06	-0.243141
76.4337675	305.068	1.98756e-06	-0.243151
76.5976075	305.723	1.97847e-06	-0.24316
76.7614475	306.378	1.96934e-06	-0.24317
76.9252875	307.034	1.96029e-06	-0.243179
77.0891275	307.689	1.95133e-06	-0.243188
77.2529675	308.344	1.94248e-06	-0.243197
77.4168075	308.999	1.93358e-06	-0.243207
77.5806475	309.655	1.92477e-06	-0.243216
77.7444875	310.31	1.91605e-06	-0.243225
77.9083275	310.965	1.90742e-06	-0.243234
78.0721675	311.62	1.89875e-06	-0.243244
78.3998475	312.931	1.88167e-06	-0.243262
78.5636875	313.586	1.87326e-06	-0.243271
78.7275275	314.242	1.86482e-06	-0.24328
78.8913675	314.897	1.85645e-06	-0.243289
79.0552075	315.552	1.84817e-06	-0.243298
79.2190475	316.207	1.83998e-06	-0.243307
79.5467275	317.518	1.82359e-06	-0.243325
79.7105675	318.173	1.81551e-06	-0.243334
79.8744075	318.828	1.80753e-06	-0.243342
80.0382475	319.484	1.7995e-06	-0.243351
80.2020875	320.139	1.79155e-06	-0.24336
80.3659275	320.794	1.78368e-06	-0.243369
80.5408875	321.494	1.7754e-06	-0.243378
80.6936075	322.105	1.76807e-06	-0.243386
80.8574475	322.76	1.76032e-06	-0.243395
81.0212875	323.415	1.75265e-06	-0.243404
81.1851275	324.07	1.74505e-06	-0.243412
81.3489675	324.726	1.73742e-06	-0.243421
81.5128075	325.381	1.72986e-06	-0.243429
81.8404875	326.692	1.71497e-06	-0.243446
82.0043275	327.347	1.70753e-06	-0.243455
82.1681675	328.002	1.70015e-06	-0.243463
82.3320075	328.657	1.69285e-06	-0.243472
82.4958475	329.313	1.68562e-06	-0.24348
82.6596875	329.968	1.67837e-06	-0.243489
82.9873675	331.278	1.66405e-06	-0.243506
83.1512075	331.934	1.657e-06	-0.243514
83.3150475	332.589	1.64991e-06	-0.243523
83.4788875	333.244	1.64289e-06	-0.243531
83.6427275	333.899	1.63594e-06	-0.243539
83.8065675	334.555	1.62906e-06	-0.243547
84.1342475	335.865	1.6153e-06	-0.243563
84.2980875	336.521	1.6085e-06	-0.243571
84.4619275	337.176	1.60179e-06	-0.243579
84.6257675	337.831	1.59504e-06	-0.243588
84.7896075	338.486	1.58835e-06	-0.243596
84.9534475	339.142	1.58173e-06	-0.243604
85.1284075	339.841	1.57475e-06	-0.243613
85.2811275	340.452	1.56858e-06	-0.24362
85.4449675	341.107	1.56205e-06	-0.243628
85.6088075	341.763	1.55558e-06	-0.243636
85.7726475	342.418	1.54918e-06	-0.243643
85.9364875	343.073	1.54275e-06	-0.243651
86.1003275	343.729	1.53637e-06	-0.243659
86.4280075	345.039	1.5238e-06	-0.243675
86.5918475	345.694	1.51752e-06	-0.243683
86.7556875	346.35	1.51129e-06	-0.243691
86.9195275	347.005	1.50512e-06	-0.243699
87.0833675	347.66	1.49901e-06	-0.243706
87.2472075	348.315	1.49287e-06	-0.243714
87.5748875	349.626	1.48077e-06	-0.24373
87.7387275	350.281	1.47479e-06	-0.243737
87.9025675	350.937	1.4688e-06	-0.243745
88.0664075	351.592	1.46285e-06	-0.243752
88.2302475	352.247	1.45696e-06	-0.24376
88.3940875	352.902	1.45113e-06	-0.243767
88.7217675	354.213	1.43947e-06	-0.243782
89.0494475	355.523	1.42801e-06	-0.243797
89.3771275	356.834	1.41661e-06	-0.243812
89.7048075	358.145	1.40541e-06	-0.243827
90.0324875	359.455	1.39427e-06	-0.243842
90.3601675	360.766	1.38333e-06	-0.243857
90.6878475	362.076	1.37236e-06	-0.243871
91.0155275	363.387	1.36158e-06	-0.243886
91.3432075	364.697	1.351e-06	-0.2439
91.6708875	366.008	1.34061e-06	-0.243915
91.9985675	367.319	1.3302e-06	-0.243929
92.3262475	368.629	1.31996e-06	-0.243943
92.6539275	369.94	1.30977e-06	-0.243957
92.9816075	371.25	1.29976e-06	-0.243972
93.3092875	372.561	1.2898e-06	-0.243985
93.6369675	373.871	1.28e-06	-0.243999
93.9646475	375.182	1.27025e-06	-0.244013
94.2923275	376.492	1.26067e-06	-0.244027
94.6200075	377.803	1.25113e-06	-0.24404
94.9476875	379.114	1.24174e-06	-0.244054
95.2753675	380.424	1.23235e-06	-0.244067
95.6030475	381.735	1.22311e-06	-0.24408
95.9307275	383.045	1.21403e-06	-0.244093
96.2584075	384.356	1.20511e-06	-0.244107
96.5860875	385.666	1.19616e-06	-0.24412
96.9137675	386.977	1.18736e-06	-0.244134
97.2414475	388.288	1.17861e-06	-0.244147
97.5691275	389.598	1.17e-06	-0.24416
97.8968075	390.909	1.16142e-06	-0.244173
98.2244875	392.219	1.15298e-06	-0.244186
98.5521675	393.53	1.14458e-06	-0.244198
98.8798475	394.84	1.13632e-06	-0.244211
99.2075275	396.151	1.1281e-06	-0.244223
99.5352075	397.462	1.12e-06	-0.244236
99.8628875	398.772	1.1119e-06	-0.244248
100.190567	400.083	1.10392e-06	-0.244261
100.518247	401.393	1.09608e-06	-0.244273
100.845927	402.704	1.08836e-06	-0.244286
101.173607	404.015	1.08063e-06	-0.244298
101.501287	405.325	1.07301e-06	-0.244311
101.828967	406.636	1.06544e-06	-0.244323
102.156647	407.946	1.05798e-06	-0.244335
102.484327	409.257	1.05055e-06	-0.244347
102.812007	410.567	1.04324e-06	-0.244359
103.139687	411.878	1.03595e-06	-0.244371
103.467367	413.189	1.02879e-06	-0.244383
103.795047	414.499	1.02165e-06	-0.244394
104.122727	415.81	1.01462e-06	-0.244406
104.450407	417.12	1.00758e-06	-0.244417
104.778087	418.431	1.00065e-06	-0.244429
105.105767	419.742	9.93831e-07	-0.24444
105.433447	421.052	9.87115e-07	-0.244452
105.761127	422.363	9.8035e-07	-0.244463
106.088807	423.673	9.73684e-07	-0.244475
106.416487	424.984	9.67122e-07	-0.244486
106.744167	426.295	9.60662e-07	-0.244498
107.071847	427.605	9.54154e-07	-0.244509
107.399527	428.916	9.47741e-07	-0.24452
107.727207	430.226	9.41426e-07	-0.244531
108.054887	431.537	9.35208e-07	-0.244542
108.382567	432.848	9.28945e-07	-0.244553
108.710247	434.158	9.22772e-07	-0.244564
109.037927	435.469	9.16692e-07	-0.244575
109.365607	436.779	9.10705e-07	-0.244586
109.693287	438.09	9.04675e-07	-0.244596
110.020967	439.4	8.98731e-07	-0.244607
110.348647	440.711	8.92875e-07	-0.244618
110.676327	442.022	8.87108e-07	-0.244629
111.004007	443.332	8.81299e-07	-0.244639
111.331687	444.643	8.75572e-07	-0.24465
111.659367	445.953	8.69931e-07	-0.24466
111.987047	447.264	8.64372e-07	-0.244671
112.314727	448.575	8.58775e-07	-0.244681
