#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.1949675	20.9957	9.35579e-07	-0.220202
5.2154475	21.0777	9.28854e-07	-0.220254
5.2359275	21.1597	9.22116e-07	-0.220306
5.2564075	21.2417	9.15357e-07	-0.220358
5.2768875	21.3236	9.08584e-07	-0.220409
5.3178475	21.4876	8.95003e-07	-0.220511
5.3383275	21.5695	8.88196e-07	-0.220562
5.3588075	21.6515	8.81379e-07	-0.220613
5.3792875	21.7335	8.74554e-07	-0.220663
5.3997675	21.8154	8.67724e-07	-0.220713
5.4202475	21.8974	8.6089e-07	-0.220762
5.4612075	22.0614	8.4721e-07	-0.220861
5.4887425	22.1716	8.37992e-07	-0.220927
5.5021675	22.2253	8.35094e-07	-0.220959
5.5431275	22.3892	8.2611e-07	-0.221056
5.5840875	22.5532	8.17009e-07	-0.221152
5.6250475	22.7171	8.07801e-07	-0.221247
5.6660075	22.881	7.98496e-07	-0.221341
5.7069675	23.045	7.89101e-07	-0.221434
5.7479275	23.2089	7.79626e-07	-0.221526
5.7888875	23.3728	7.7008e-07	-0.221618
5.8298475	23.5368	7.60469e-07	-0.221709
5.8708075	23.7007	7.50803e-07	-0.221799
5.9117675	23.8646	7.41087e-07	-0.221888
5.9527275	24.0285	7.31331e-07	-0.221976
5.9936875	24.1925	7.2154e-07	-0.222064
6.0346475	24.3564	7.11721e-07	-0.22215
6.0756075	24.5203	7.01881e-07	-0.222236
6.1165675	24.6842	6.92025e-07	-0.222322
6.1441025	24.7944	6.85381e-07	-0.222378
6.1575275	24.8482	6.83198e-07	-0.222406
6.1984875	25.0121	6.76444e-07	-0.22249
6.2394475	25.176	6.69616e-07	-0.222573
6.2804075	25.3399	6.62719e-07	-0.222655
6.3213675	25.5039	6.55758e-07	-0.222737
6.3623275	25.6678	6.48738e-07	-0.222818
6.4032875	25.8317	6.41665e-07	-0.222898
6.4442475	25.9956	6.34543e-07	-0.222978
6.4852075	26.1595	6.27379e-07	-0.223057
6.5261675	26.3235	6.20175e-07	-0.223135
6.5671275	26.4874	6.12937e-07	-0.223213
6.6080875	26.6513	6.0567e-07	-0.22329
6.6490475	26.8152	5.98376e-07	-0.223367
6.6900075	26.9791	5.91061e-07	-0.223442
6.7309675	27.143	5.83729e-07	-0.223518
6.7719275	27.307	5.76383e-07	-0.223592
6.7994625	27.4171	5.7143e-07	-0.223642
6.8128875	27.4709	5.69743e-07	-0.223666
6.8538475	27.6348	5.64534e-07	-0.22374
6.8948075	27.7987	5.59273e-07	-0.223813
6.9357675	27.9626	5.53966e-07	-0.223885
6.9767275	28.1265	5.48616e-07	-0.223957
7.0176875	28.2904	5.43225e-07	-0.224028
7.0586475	28.4543	5.37797e-07	-0.224099
7.0996075	28.6182	5.32336e-07	-0.224169
7.1405675	28.7822	5.26844e-07	-0.224239
7.1815275	28.9461	5.21324e-07	-0.224308
7.2224875	29.11	5.15781e-07	-0.224377
7.2634475	29.2739	5.10214e-07	-0.224445
7.3044075	29.4378	5.04628e-07	-0.224513
7.3453675	29.6017	4.99027e-07	-0.22458
7.3863275	29.7656	4.9341e-07	-0.224646
7.4272875	29.9295	4.87782e-07	-0.224712
7.4548225	30.0397	4.83988e-07	-0.224756
7.4682475	30.0934	4.82656e-07	-0.224778
7.5092075	30.2573	4.7855e-07	-0.224843
7.5501675	30.4212	4.74407e-07	-0.224908
7.5911275	30.5851	4.70233e-07	-0.224972
7.6320875	30.749	4.66027e-07	-0.225036
7.6730475	30.9129	4.61793e-07	-0.2251
7.7140075	31.0768	4.57532e-07	-0.225162
7.7549675	31.2407	4.53248e-07	-0.225225
7.7959275	31.4046	4.48942e-07	-0.225287
7.8368875	31.5685	4.44614e-07	-0.225349
7.8778475	31.7324	4.40269e-07	-0.22541
7.9188075	31.8963	4.35907e-07	-0.225471
7.9597675	32.0602	4.3153e-07	-0.225531
8.0007275	32.2241	4.27141e-07	-0.225591
8.0416875	32.388	4.2274e-07	-0.225651
8.0826475	32.5519	4.1833e-07	-0.22571
8.1101825	32.6621	4.15356e-07	-0.225749
8.1236075	32.7158	4.14286e-07	-0.225768
8.1645675	32.8797	4.10989e-07	-0.225827
8.2055275	33.0436	4.07667e-07	-0.225885
8.2464875	33.2075	4.04321e-07	-0.225942
8.2874475	33.3714	4.00953e-07	-0.226
8.3284075	33.5353	3.97564e-07	-0.226056
8.3693675	33.6992	3.94155e-07	-0.226113
8.4103275	33.8631	3.9073e-07	-0.226169
8.4512875	34.027	3.87287e-07	-0.226225
8.4922475	34.1909	3.83829e-07	-0.22628
8.5332075	34.3548	3.80357e-07	-0.226335
8.5741675	34.5187	3.76873e-07	-0.22639
8.6151275	34.6826	3.73377e-07	-0.226444
8.6560875	34.8465	3.69871e-07	-0.226498
8.6970475	35.0104	3.66356e-07	-0.226552
8.7380075	35.1743	3.62834e-07	-0.226605
8.7655425	35.2845	3.60458e-07	-0.226641
8.7789675	35.3382	3.59585e-07	-0.226659
8.8608875	35.666	3.5419e-07	-0.226764
8.9018475	35.8298	3.51466e-07	-0.226816
8.9428075	35.9937	3.48724e-07	-0.226867
8.9837675	36.1576	3.45968e-07	-0.226919
9.0247275	36.3215	3.43197e-07	-0.22697
9.0656875	36.4854	3.40412e-07	-0.227021
9.1476075	36.8132	3.34807e-07	-0.227121
9.1885675	36.9771	3.31987e-07	-0.227171
9.2295275	37.141	3.29158e-07	-0.227221
9.2704875	37.3049	3.2632e-07	-0.22727
9.3114475	37.4687	3.23474e-07	-0.227319
9.3524075	37.6326	3.2062e-07	-0.227368
9.4209025	37.9067	3.15828e-07	-0.227448
9.4343275	37.9604	3.15202e-07	-0.227464
9.4752875	38.1243	3.13263e-07	-0.227512
9.5162475	38.2882	3.11306e-07	-0.22756
9.5572075	38.4521	3.09332e-07	-0.227607
9.5981675	38.616	3.07342e-07	-0.227654
9.6391275	38.7798	3.05336e-07	-0.227701
9.7210475	39.1076	3.01281e-07	-0.227794
9.7620075	39.2715	2.99233e-07	-0.22784
9.8029675	39.4354	2.97171e-07	-0.227886
9.8439275	39.5993	2.95099e-07	-0.227931
9.8848875	39.7632	2.93015e-07	-0.227976
9.9258475	39.927	2.90919e-07	-0.228021
10.0077675	40.2548	2.86699e-07	-0.228111
10.0896875	40.5826	2.82444e-07	-0.228199
10.1716075	40.9104	2.78158e-07	-0.228286
10.2535275	41.2381	2.73845e-07	-0.228373
10.3354475	41.5659	2.6951e-07	-0.228458
10.4173675	41.8936	2.65157e-07	-0.228543
10.4992875	42.2214	2.6079e-07	-0.228626
10.5812075	42.5492	2.56412e-07	-0.228709
10.6631275	42.8769	2.52027e-07	-0.228791
10.7316225	43.151	2.48355e-07	-0.228859
10.7450475	43.2047	2.47904e-07	-0.228872
10.8269675	43.5325	2.45108e-07	-0.228952
10.9088875	43.8602	2.42271e-07	-0.229032
10.9908075	44.188	2.39398e-07	-0.22911
11.0727275	44.5157	2.3649e-07	-0.229188
11.1546475	44.8435	2.33551e-07	-0.229265
11.2365675	45.1712	2.30583e-07	-0.229341
11.3184875	45.499	2.27592e-07	-0.229417
11.4004075	45.8268	2.24576e-07	-0.229492
11.4823275	46.1545	2.21542e-07	-0.229566
11.5642475	46.4823	2.1849e-07	-0.229639
11.6461675	46.81	2.15422e-07	-0.229712
11.7280875	47.1378	2.12342e-07	-0.229784
11.8100075	47.4655	2.09251e-07	-0.229855
11.8919275	47.7933	2.06152e-07	-0.229926
11.9738475	48.121	2.03046e-07	-0.229996
12.0423425	48.3951	2.00443e-07	-0.230054
12.0557675	48.4488	2.00108e-07	-0.230065
12.1376875	48.7765	1.98033e-07	-0.230134
12.2196075	49.1043	1.95933e-07	-0.230202
12.3015275	49.432	1.93808e-07	-0.230269
12.3834475	49.7598	1.91662e-07	-0.230336
12.4653675	50.0875	1.89496e-07	-0.230403
12.5472875	50.4152	1.87311e-07	-0.230468
12.6292075	50.743	1.8511e-07	-0.230533
12.7111275	51.0707	1.82894e-07	-0.230598
12.7930475	51.3985	1.80664e-07	-0.230662
12.8749675	51.7262	1.78423e-07	-0.230725
12.9568875	52.054	1.7617e-07	-0.230788
13.0388075	52.3817	1.73909e-07	-0.23085
13.1207275	52.7094	1.71639e-07	-0.230912
13.2026475	53.0372	1.69364e-07	-0.230973
13.2845675	53.3649	1.67082e-07	-0.231034
13.3530625	53.639	1.6517e-07	-0.231084
13.3664875	53.6927	1.64914e-07	-0.231094
13.4484075	54.0204	1.63331e-07	-0.231154
13.5303275	54.3481	1.61732e-07	-0.231213
13.6122475	54.6759	1.60116e-07	-0.231272
13.6941675	55.0036	1.58486e-07	-0.23133
13.7760875	55.3314	1.56842e-07	-0.231388
13.8580075	55.6591	1.55186e-07	-0.231445
13.9399275	55.9868	1.53518e-07	-0.231502
14.0218475	56.3146	1.51841e-07	-0.231558
14.1037675	56.6423	1.50154e-07	-0.231614
14.1856875	56.97	1.48458e-07	-0.231669
14.2676075	57.2978	1.46754e-07	-0.231724
14.3495275	57.6255	1.45044e-07	-0.231779
14.4314475	57.9532	1.43328e-07	-0.231833
14.5133675	58.281	1.41607e-07	-0.231887
14.5952875	58.6087	1.39882e-07	-0.23194
14.6637825	58.8827	1.38436e-07	-0.231984
14.6772075	58.9364	1.38235e-07	-0.231993
14.7591275	59.2642	1.36999e-07	-0.232046
14.8410475	59.5919	1.35753e-07	-0.232098
14.9229675	59.9196	1.34495e-07	-0.23215
15.0048875	60.2474	1.33227e-07	-0.232201
15.0868075	60.5751	1.3195e-07	-0.232252
15.1687275	60.9028	1.30665e-07	-0.232302
15.2506475	61.2306	1.2937e-07	-0.232352
15.3325675	61.5583	1.28069e-07	-0.232402
15.4144875	61.886	1.2676e-07	-0.232452
15.4964075	62.2138	1.25446e-07	-0.232501
15.5783275	62.5415	1.24126e-07	-0.23255
15.6602475	62.8692	1.22801e-07	-0.232598
15.7421675	63.1969	1.21471e-07	-0.232646
15.8240875	63.5247	1.20138e-07	-0.232694
15.9060075	63.8524	1.18802e-07	-0.232741
15.9745025	64.1264	1.17681e-07	-0.23278
15.9879275	64.1801	1.17522e-07	-0.232788
16.0698475	64.5078	1.16538e-07	-0.232835
16.1517675	64.8356	1.15548e-07	-0.232881
16.3156075	65.491	1.13544e-07	-0.232973
16.3975275	65.8187	1.12531e-07	-0.233018
16.4794475	66.1465	1.11512e-07	-0.233063
16.5613675	66.4742	1.10488e-07	-0.233108
16.6432875	66.8019	1.09457e-07	-0.233152
16.7252075	67.1296	1.08423e-07	-0.233196
16.8890475	67.7851	1.06339e-07	-0.233284
16.9709675	68.1128	1.05291e-07	-0.233327
17.0528875	68.4405	1.0424e-07	-0.23337
17.1348075	68.7683	1.03186e-07	-0.233413
17.2167275	69.096	1.02129e-07	-0.233455
17.2852225	69.37	1.01243e-07	-0.23349
17.2986475	69.4237	1.01114e-07	-0.233497
17.4624875	70.0791	9.95195e-08	-0.23358
17.5444075	70.4069	9.8713e-08	-0.233622
17.6263275	70.7346	9.7902e-08	-0.233663
17.7082475	71.0623	9.70856e-08	-0.233704
17.7901675	71.39	9.62644e-08	-0.233744
17.8720875	71.7177	9.54391e-08	-0.233784
18.0359275	72.3732	9.37764e-08	-0.233864
18.1178475	72.7009	9.29398e-08	-0.233903
18.1997675	73.0286	9.20997e-08	-0.233943
18.2816875	73.3563	9.12571e-08	-0.233982
18.3636075	73.6841	9.04115e-08	-0.23402
18.4455275	74.0118	8.95635e-08	-0.234059
18.5959425	74.6135	8.80001e-08	-0.234129
18.6093675	74.6672	8.79091e-08	-0.234135
18.7732075	75.3227	8.67745e-08	-0.23421
18.9370475	75.9781	8.56185e-08	-0.234285
19.1008875	76.6335	8.44431e-08	-0.234358
19.2647275	77.289	8.32501e-08	-0.234431
19.4285675	77.9444	8.20411e-08	-0.234503
19.5924075	78.5998	8.08178e-08	-0.234573
19.7562475	79.2552	7.95818e-08	-0.234644
19.9200875	79.9107	7.83343e-08	-0.234713
20.0839275	80.5661	7.7077e-08	-0.234781
20.2477675	81.2215	7.58113e-08	-0.234849
20.4116075	81.877	7.45383e-08	-0.234916
20.5754475	82.5324	7.32593e-08	-0.234982
20.7392875	83.1878	7.19756e-08	-0.235047
20.9031275	83.8432	7.06882e-08	-0.235112
21.0669675	84.4987	6.93982e-08	-0.235176
21.2173825	85.1004	6.8212e-08	-0.235234
21.3946475	85.8095	6.73435e-08	-0.235302
21.5584875	86.4649	6.65272e-08	-0.235364
21.7223275	87.1203	6.56996e-08	-0.235425
21.8861675	87.7758	6.48616e-08	-0.235486
22.0500075	88.4312	6.40139e-08	-0.235546
22.2138475	89.0866	6.31577e-08	-0.235605
22.3776875	89.742	6.22935e-08	-0.235664
22.5415275	90.3974	6.14224e-08	-0.235722
22.7053675	91.0529	6.05451e-08	-0.235779
22.8692075	91.7083	5.96622e-08	-0.235836
23.0330475	92.3637	5.87746e-08	-0.235893
23.1968875	93.0191	5.78828e-08	-0.235948
23.3607275	93.6745	5.69877e-08	-0.236004
23.5245675	94.3299	5.60898e-08	-0.236058
23.6884075	94.9854	5.51898e-08	-0.236112
23.8388225	95.5871	5.43616e-08	-0.236162
24.0160875	96.2962	5.37243e-08	-0.236219
24.1799275	96.9516	5.31269e-08	-0.236271
24.3437675	97.607	5.25224e-08	-0.236324
24.5076075	98.2624	5.19112e-08	-0.236375
24.6714475	98.9178	5.12941e-08	-0.236426
24.8352875	99.5732	5.06715e-08	-0.236477
24.9991275	100.229	5.00437e-08	-0.236527
25.1629675	100.884	4.94114e-08	-0.236576
25.3268075	101.539	4.87749e-08	-0.236626
25.4906475	102.195	4.81348e-08	-0.236674
25.6544875	102.85	4.74914e-08	-0.236723
25.8183275	103.506	4.68451e-08	-0.23677
25.9821675	104.161	4.61964e-08	-0.236818
26.1460075	104.816	4.55456e-08	-0.236865
26.3098475	105.472	4.48931e-08	-0.236911
26.4602625	106.074	4.42925e-08	-0.236953
26.6375275	106.783	4.38114e-08	-0.237003
26.8013675	107.438	4.33612e-08	-0.237049
26.9652075	108.094	4.29064e-08	-0.237094
27.1290475	108.749	4.24473e-08	-0.237138
27.2928875	109.404	4.19841e-08	-0.237182
27.4567275	110.06	4.15173e-08	-0.237226
27.6205675	110.715	4.10471e-08	-0.237269
27.7844075	111.371	4.05737e-08	-0.237312
27.9482475	112.026	4.00975e-08	-0.237355
28.1120875	112.681	3.96187e-08	-0.237397
28.2759275	113.337	3.91376e-08	-0.237439
28.4397675	113.992	3.86545e-08	-0.237481
28.6036075	114.648	3.81696e-08	-0.237522
28.7674475	115.303	3.7683e-08	-0.237563
28.9312875	115.958	3.71953e-08	-0.237604
29.0817025	116.56	3.67441e-08	-0.237641
29.2589675	117.269	3.64385e-08	-0.237684
29.4228075	117.925	3.61496e-08	-0.237723
29.5866475	118.58	3.58565e-08	-0.237763
29.7504875	119.235	3.55596e-08	-0.237802
29.9143275	119.891	3.5259e-08	-0.23784
30.0781675	120.546	3.4955e-08	-0.237879
30.4058475	121.857	3.43373e-08	-0.237954
30.5696875	122.512	3.40241e-08	-0.237992
30.7335275	123.168	3.37081e-08	-0.238029
30.8973675	123.823	3.33895e-08	-0.238066
31.0612075	124.479	3.30686e-08	-0.238102
31.2250475	125.134	3.27455e-08	-0.238139
31.5527275	126.445	3.20931e-08	-0.238211
31.7165675	127.1	3.17642e-08	-0.238246
31.8804075	127.756	3.14337e-08	-0.238281
32.0442475	128.411	3.11016e-08	-0.238316
32.2080875	129.066	3.07684e-08	-0.238351
32.3719275	129.722	3.04339e-08	-0.238385
32.6996075	131.032	2.97617e-08	-0.238454
33.0272875	132.343	2.90863e-08	-0.238521
33.3549675	133.654	2.84085e-08	-0.238587
33.6826475	134.965	2.77292e-08	-0.238652
34.0103275	136.276	2.70493e-08	-0.238716
34.3245825	137.533	2.63971e-08	-0.238777
34.6656875	138.897	2.60094e-08	-0.238842
34.9933675	140.208	2.56284e-08	-0.238904
35.3210475	141.519	2.52401e-08	-0.238965
35.6487275	142.83	2.4845e-08	-0.239025
35.9764075	144.14	2.44439e-08	-0.239084
36.3040875	145.451	2.40375e-08	-0.239143
36.6317675	146.762	2.36263e-08	-0.2392
36.9594475	148.073	2.32109e-08	-0.239257
37.2871275	149.383	2.27918e-08	-0.239313
37.6148075	150.694	2.23697e-08	-0.239369
37.9424875	152.005	2.19449e-08	-0.239424
38.2701675	153.316	2.15181e-08	-0.239478
38.5978475	154.627	2.10894e-08	-0.239531
38.9255275	155.937	2.06597e-08	-0.239584
39.2532075	157.248	2.0229e-08	-0.239636
39.5674625	158.505	1.98155e-08	-0.239685
39.9085675	159.87	1.95501e-08	-0.239738
40.2362475	161.18	1.92905e-08	-0.239788
40.5639275	162.491	1.90268e-08	-0.239838
40.8916075	163.802	1.87592e-08	-0.239887
41.2192875	165.113	1.84884e-08	-0.239935
41.5469675	166.423	1.82144e-08	-0.239983
41.8746475	167.734	1.79376e-08	-0.24003
42.2023275	169.045	1.76584e-08	-0.240077
42.5300075	170.356	1.7377e-08	-0.240123
42.8576875	171.667	1.70936e-08	-0.240169
43.1853675	172.977	1.68086e-08	-0.240214
43.5130475	174.288	1.65223e-08	-0.240259
43.8407275	175.599	1.62347e-08	-0.240303
44.1684075	176.91	1.59463e-08	-0.240346
44.4960875	178.22	1.5657e-08	-0.24039
44.8103425	179.477	1.53791e-08	-0.24043
45.1514475	180.842	1.519e-08	-0.240475
45.4791275	182.153	1.50055e-08	-0.240516
45.8068075	183.463	1.48186e-08	-0.240558
46.1344875	184.774	1.46294e-08	-0.240599
46.4621675	186.085	1.44381e-08	-0.240639
46.7898475	187.396	1.4245e-08	-0.240679
47.1175275	188.706	1.40501e-08	-0.240719
47.4452075	190.017	1.38537e-08	-0.240758
47.7728875	191.328	1.36559e-08	-0.240797
48.1005675	192.639	1.34568e-08	-0.240836
48.4282475	193.949	1.32567e-08	-0.240873
48.7559275	195.26	1.30555e-08	-0.240911
49.0836075	196.571	1.28537e-08	-0.240949
49.4112875	197.882	1.2651e-08	-0.240985
49.7389675	199.192	1.2448e-08	-0.241022
50.0532225	200.45	1.22527e-08	-0.241057
50.3943275	201.814	1.21416e-08	-0.241094
50.7220075	203.125	1.20328e-08	-0.241129
51.0496875	204.436	1.1922e-08	-0.241165
51.3773675	205.746	1.18093e-08	-0.241199
52.0327275	208.368	1.15787e-08	-0.241268
52.3604075	209.679	1.1461e-08	-0.241302
52.6880875	210.989	1.13418e-08	-0.241335
53.0157675	212.3	1.12212e-08	-0.241369
53.3434475	213.611	1.10994e-08	-0.241401
53.6711275	214.922	1.09765e-08	-0.241434
54.3264875	217.543	1.07272e-08	-0.241498
54.6541675	218.854	1.06011e-08	-0.24153
54.9818475	220.165	1.04742e-08	-0.241562
55.3095275	221.475	1.03465e-08	-0.241593
55.6372075	222.786	1.0218e-08	-0.241623
55.9648875	224.097	1.0089e-08	-0.241654
56.6202475	226.718	9.82924e-09	-0.241714
56.9479275	228.029	9.69867e-09	-0.241744
57.2756075	229.34	9.56774e-09	-0.241774
57.6032875	230.651	9.43649e-09	-0.241803
57.9309675	231.961	9.30498e-09	-0.241832
58.2586475	233.272	9.17328e-09	-0.241861
58.9140075	235.894	8.9095e-09	-0.241918
59.5693675	238.515	8.64556e-09	-0.241974
60.2247275	241.137	8.38185e-09	-0.242029
60.5389825	242.394	8.25508e-09	-0.242055
60.8800875	243.758	8.18791e-09	-0.242083
61.5354475	246.38	8.05512e-09	-0.242136
62.1908075	249.001	7.91898e-09	-0.242188
62.8461675	251.622	7.77982e-09	-0.24224
63.5015275	254.244	7.63796e-09	-0.24229
64.1568875	256.865	7.4937e-09	-0.24234
64.8122475	259.487	7.34734e-09	-0.242389
65.4676075	262.108	7.19913e-09	-0.242438
66.1229675	264.73	7.04934e-09	-0.242485
66.7783275	267.351	6.8982e-09	-0.242532
67.4336875	269.973	6.74597e-09	-0.242578
68.0890475	272.594	6.59283e-09	-0.242624
68.7444075	275.216	6.43902e-09	-0.242669
69.3997675	277.837	6.28473e-09	-0.242713
70.0551275	280.459	6.13012e-09	-0.242757
70.7104875	283.08	5.97538e-09	-0.2428
71.0247425	284.337	5.90092e-09	-0.24282
71.3658475	285.702	5.85721e-09	-0.242842
72.0212075	288.323	5.77133e-09	-0.242884
72.6765675	290.945	5.68376e-09	-0.242925
73.3319275	293.566	5.59464e-09	-0.242966
73.9872875	296.188	5.50413e-09	-0.243006
74.6426475	298.809	5.41236e-09	-0.243045
75.2980075	301.431	5.31946e-09	-0.243084
75.9533675	304.052	5.22557e-09	-0.243123
76.6087275	306.674	5.1308e-09	-0.243161
77.2640875	309.295	5.03526e-09	-0.243198
77.9194475	311.917	4.93908e-09	-0.243235
78.5748075	314.538	4.84235e-09	-0.243272
79.2301675	317.16	4.74518e-09	-0.243308
79.8855275	319.781	4.64765e-09	-0.243343
80.5408875	322.403	4.54987e-09	-0.243378
81.1962475	325.024	4.45192e-09	-0.243413
81.5105025	326.281	4.40476e-09	-0.243429
81.8516075	327.645	4.37487e-09	-0.243447
82.5069675	330.267	4.3164e-09	-0.243481
83.1623275	332.888	4.25699e-09	-0.243515
83.8176875	335.51	4.19672e-09	-0.243548
84.4730475	338.131	4.13566e-09	-0.24358
85.1284075	340.753	4.07387e-09	-0.243613
85.7837675	343.374	4.01144e-09	-0.243644
86.4391275	345.996	3.94843e-09	-0.243676
87.0944875	348.617	3.88489e-09	-0.243707
87.7498475	351.239	3.8209e-09	-0.243738
88.4052075	353.86	3.75649e-09	-0.243768
89.0605675	356.482	3.69175e-09	-0.243798
89.7159275	359.103	3.62671e-09	-0.243828
90.3712875	361.725	3.56142e-09	-0.243857
91.6820075	366.968	3.43032e-09	-0.243915
91.9962625	368.225	3.39872e-09	-0.243928
92.3373675	369.589	3.38227e-09	-0.243943
92.9927275	372.21	3.34993e-09	-0.243972
93.6480875	374.832	3.31687e-09	-0.243999
94.3034475	377.453	3.28315e-09	-0.244027
94.9588075	380.075	3.24879e-09	-0.244054
96.2695275	385.318	3.17833e-09	-0.244107
96.9248875	387.939	3.1423e-09	-0.244134
97.5802475	390.561	3.10579e-09	-0.24416
98.2356075	393.182	3.06883e-09	-0.244186
98.8909675	395.804	3.03145e-09	-0.244211
99.5463275	398.425	2.99368e-09	-0.244236
100.857047	403.668	2.91711e-09	-0.244286
101.512407	406.29	2.87837e-09	-0.244311
102.167767	408.911	2.83935e-09	-0.244335
102.823127	411.532	2.80009e-09	-0.244359
103.478487	414.154	2.76061e-09	-0.244383
104.133847	416.775	2.72094e-09	-0.244406
105.444567	422.018	2.64112e-09	-0.244452
106.755287	427.261	2.56081e-09	-0.244498
108.066007	432.504	2.48017e-09	-0.244542
109.376727	437.747	2.39937e-09	-0.244586
110.687447	442.99	2.31854e-09	-0.244629
111.998167	448.233	2.23782e-09	-0.244671
112.967783	452.111	2.17813e-09	-0.244702
113.308887	453.476	2.16864e-09	-0.244713
114.619607	458.719	2.13099e-09	-0.244753
115.930327	463.962	2.09223e-09	-0.244793
117.241047	469.205	2.05249e-09	-0.244832
118.551767	474.448	2.01186e-09	-0.244871
119.862487	479.69	1.97045e-09	-0.244909
121.173207	484.933	1.92837e-09	-0.244946
122.483927	490.176	1.88569e-09	-0.244982
123.794647	495.419	1.84251e-09	-0.245018
125.105367	500.662	1.7989e-09	-0.245054
126.416087	505.905	1.75495e-09	-0.245088
127.726807	511.148	1.71072e-09	-0.245123
129.037527	516.391	1.66627e-09	-0.245156
130.348247	521.634	1.62169e-09	-0.24519
131.658967	526.877	1.57701e-09	-0.245222
132.969687	532.12	1.53232e-09	-0.245254
133.939303	535.998	1.49919e-09	-0.245278
134.280407	537.362	1.49325e-09	-0.245286
135.591127	542.605	1.46982e-09	-0.245317
136.901847	547.848	1.44587e-09	-0.245347
138.212567	553.091	1.42144e-09	-0.245378
139.523287	558.334	1.39658e-09	-0.245407
140.834007	563.577	1.37134e-09	-0.245437
142.144727	568.82	1.34576e-09	-0.245465
143.455447	574.063	1.31988e-09	-0.245494
144.766167	579.306	1.29373e-09	-0.245522
146.076887	584.549	1.26736e-09	-0.245549
147.387607	589.792	1.24079e-09	-0.245577
148.698327	595.034	1.21406e-09	-0.245603
150.009047	600.277	1.1872e-09	-0.24563
151.319767	605.52	1.16025e-09	-0.245656
152.630487	610.763	1.13321e-09	-0.245682
153.941207	616.006	1.10613e-09	-0.245707
154.910823	619.885	1.08605e-09	-0.245725
155.251927	621.249	1.08211e-09	-0.245732
156.562647	626.492	1.06665e-09	-0.245757
159.184087	636.978	1.03493e-09	-0.245805
160.494807	642.221	1.01871e-09	-0.245829
161.805527	647.464	1.00229e-09	-0.245852
163.116247	652.706	9.85681e-10	-0.245875
164.426967	657.949	9.68903e-10	-0.245898
165.737687	663.192	9.51972e-10	-0.245921
168.359127	673.678	9.17733e-10	-0.245965
169.669847	678.921	9.00457e-10	-0.245986
170.980567	684.164	8.83099e-10	-0.246008
172.291287	689.407	8.65673e-10	-0.246029
173.602007	694.65	8.48193e-10	-0.24605
174.912727	699.893	8.30674e-10	-0.24607
175.882343	703.771	8.17604e-10	-0.246085
177.534167	710.378	8.07427e-10	-0.246111
180.155607	720.864	7.90492e-10	-0.246151
182.777047	731.35	7.72853e-10	-0.246189
185.398487	741.836	7.54598e-10	-0.246227
188.019927	752.322	7.35805e-10	-0.246264
190.641367	762.807	7.16553e-10	-0.2463
193.262807	773.293	6.96911e-10	-0.246335
195.884247	783.779	6.76944e-10	-0.24637
198.505687	794.265	6.56713e-10	-0.246404
201.127127	804.751	6.36276e-10	-0.246437
203.748567	815.236	6.15684e-10	-0.246469
206.370007	825.722	5.94987e-10	-0.246501
208.991447	836.208	5.7423e-10	-0.246532
211.612887	846.694	5.53452e-10	-0.246562
214.234327	857.179	5.32694e-10	-0.246592
216.855767	867.665	5.1199e-10	-0.246621
217.825383	871.544	5.04314e-10	-0.246632
219.477207	878.151	4.98623e-10	-0.24665
222.098647	888.637	4.89287e-10	-0.246678
224.720087	899.123	4.79679e-10	-0.246706
227.341527	909.608	4.69826e-10	-0.246733
229.962967	920.094	4.59758e-10	-0.246759
232.584407	930.58	4.495e-10	-0.246786
235.205847	941.066	4.39076e-10	-0.246811
237.827287	951.552	4.28511e-10	-0.246836
240.448727	962.037	4.17827e-10	-0.246861
243.070167	972.523	4.07045e-10	-0.246885
245.691607	983.009	3.96182e-10	-0.246909
248.313047	993.495	3.8526e-10	-0.246932
250.934487	1003.98	3.74293e-10	-0.246955
253.555927	1014.47	3.633e-10	-0.246978
256.177367	1024.95	3.52293e-10	-0.247
258.798807	1035.44	3.41288e-10	-0.247022
259.768423	1039.32	3.37203e-10	-0.24703
261.420247	1045.92	3.3375e-10	-0.247044
264.041687	1056.41	3.2813e-10	-0.247065
266.663127	1066.9	3.22387e-10	-0.247086
269.284567	1077.38	3.16531e-10	-0.247106
271.906007	1087.87	3.10574e-10	-0.247126
277.148887	1108.84	2.98398e-10	-0.247166
279.770327	1119.32	2.92199e-10	-0.247185
282.391767	1129.81	2.8594e-10	-0.247204
285.013207	1140.3	2.7963e-10	-0.247222
287.634647	1150.78	2.73276e-10	-0.247241
290.256087	1161.27	2.66886e-10	-0.247259
295.498967	1182.24	2.54031e-10	-0.247294
298.120407	1192.72	2.4758e-10	-0.247311
300.741847	1203.21	2.41121e-10	-0.247329
301.711463	1207.09	2.38722e-10	-0.247335
303.363287	1213.7	2.36492e-10	-0.247345
305.984727	1224.18	2.32882e-10	-0.247362
308.606167	1234.67	2.29207e-10	-0.247378
313.849047	1255.64	2.2169e-10	-0.24741
319.091927	1276.61	2.13982e-10	-0.247441
324.334807	1297.58	2.0612e-10	-0.247472
329.577687	1318.55	1.98141e-10	-0.247501
334.820567	1339.53	1.90075e-10	-0.24753
340.063447	1360.5	1.81953e-10	-0.247558
343.654503	1374.86	1.76352e-10	-0.247576
