#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5814075	2.41389	2.05387e-05	-0.090429
0.5865275	2.43442	2.02362e-05	-0.090485
0.5916475	2.45496	1.99342e-05	-0.090541
0.5967675	2.47549	1.96332e-05	-0.090596
0.6018875	2.49603	1.93333e-05	-0.090651
0.6070075	2.51656	1.90347e-05	-0.090705
0.6121275	2.53709	1.87376e-05	-0.090759
0.61661875	2.55511	1.84781e-05	-0.090805
0.6172475	2.55763	1.84528e-05	-0.090812
0.6223675	2.57816	1.82446e-05	-0.090864
0.6274875	2.59869	1.8035e-05	-0.090917
0.6326075	2.61922	1.78243e-05	-0.090968
0.6377275	2.63975	1.76125e-05	-0.09102
0.6428475	2.66028	1.74e-05	-0.09107
0.6479675	2.68081	1.7187e-05	-0.091121
0.6530875	2.70134	1.69735e-05	-0.091171
0.6582075	2.72187	1.67598e-05	-0.09122
0.6633275	2.7424	1.6546e-05	-0.091269
0.6684475	2.76293	1.63323e-05	-0.091318
0.6735675	2.78346	1.61188e-05	-0.091366
0.6786875	2.80399	1.59057e-05	-0.091414
0.6838075	2.82451	1.56931e-05	-0.091461
0.6889275	2.84504	1.5481e-05	-0.091508
0.6940475	2.86557	1.52698e-05	-0.091555
0.69853875	2.88357	1.5085e-05	-0.091595
0.6991675	2.88609	1.50664e-05	-0.091601
0.7042875	2.90662	1.49131e-05	-0.091647
0.7094075	2.92714	1.4759e-05	-0.091692
0.7145275	2.94767	1.4604e-05	-0.091737
0.7196475	2.96819	1.44484e-05	-0.091782
0.7247675	2.98872	1.42923e-05	-0.091826
0.7298875	3.00924	1.41358e-05	-0.09187
0.7350075	3.02976	1.39788e-05	-0.091914
0.7401275	3.05029	1.38218e-05	-0.091957
0.7452475	3.07081	1.36646e-05	-0.092
0.7503675	3.09133	1.35073e-05	-0.092043
0.7554875	3.11185	1.33502e-05	-0.092085
0.7657275	3.1529	1.30364e-05	-0.092169
0.7708475	3.17342	1.28799e-05	-0.09221
0.7759675	3.19394	1.27238e-05	-0.092252
0.78045875	3.21194	1.25871e-05	-0.092287
0.7810875	3.21446	1.25729e-05	-0.092292
0.7862075	3.23498	1.24564e-05	-0.092333
0.7913275	3.2555	1.23392e-05	-0.092373
0.8015675	3.29654	1.21034e-05	-0.092452
0.8066875	3.31706	1.19849e-05	-0.092492
0.8118075	3.33758	1.18661e-05	-0.092531
0.8169275	3.3581	1.1747e-05	-0.092569
0.8220475	3.37861	1.16278e-05	-0.092608
0.8271675	3.39913	1.15084e-05	-0.092646
0.8374075	3.44017	1.12695e-05	-0.092722
0.8425275	3.46069	1.11502e-05	-0.092759
0.8476475	3.4812	1.10308e-05	-0.092796
0.8527675	3.50172	1.09117e-05	-0.092833
0.8578875	3.52224	1.07928e-05	-0.09287
0.86237875	3.54023	1.06885e-05	-0.092902
0.8630075	3.54275	1.06774e-05	-0.092906
0.8732475	3.58378	1.04951e-05	-0.092978
0.8834875	3.62481	1.03113e-05	-0.093049
0.8937275	3.66584	1.01264e-05	-0.093119
0.9039675	3.70687	9.94073e-06	-0.093188
0.9142075	3.7479	9.75458e-06	-0.093257
0.9244475	3.78893	9.56828e-06	-0.093324
0.9346875	3.82995	9.38211e-06	-0.093391
0.94429875	3.86846	9.20764e-06	-0.093453
0.9551675	3.912	9.05356e-06	-0.093521
0.9654075	3.95303	8.90716e-06	-0.093586
0.9756475	3.99405	8.75992e-06	-0.093649
0.9858875	4.03507	8.61207e-06	-0.093712
0.9961275	4.07609	8.46383e-06	-0.093773
1.0063675	4.11712	8.3154e-06	-0.093835
1.0166075	4.15813	8.16698e-06	-0.093895
1.02621875	4.19664	8.02777e-06	-0.093951
1.0370875	4.24017	7.91705e-06	-0.094014
1.0473275	4.28119	7.8113e-06	-0.094072
1.0575675	4.32221	7.70441e-06	-0.09413
1.0678075	4.36323	7.59652e-06	-0.094187
1.0780475	4.40424	7.48781e-06	-0.094243
1.0882875	4.44526	7.37842e-06	-0.094299
1.0985275	4.48627	7.26852e-06	-0.094354
1.1087675	4.52729	7.15821e-06	-0.094409
1.1190075	4.5683	7.04765e-06	-0.094463
1.1292475	4.60931	6.93694e-06	-0.094516
1.1394875	4.65033	6.82621e-06	-0.094569
1.1497275	4.69134	6.71556e-06	-0.094621
1.1599675	4.73235	6.60509e-06	-0.094673
1.1702075	4.77336	6.49492e-06	-0.094724
1.1804475	4.81437	6.38512e-06	-0.094775
1.19005875	4.85286	6.28244e-06	-0.094822
1.2009275	4.89639	6.20514e-06	-0.094875
1.2111675	4.9374	6.13147e-06	-0.094924
1.2214075	4.97841	6.05713e-06	-0.094973
1.2316475	5.01942	5.98221e-06	-0.095021
1.2418875	5.06042	5.9068e-06	-0.095068
1.2521275	5.10143	5.83095e-06	-0.095116
1.2623675	5.14244	5.75477e-06	-0.095163
1.2726075	5.18344	5.67832e-06	-0.095209
1.2828475	5.22445	5.60166e-06	-0.095255
1.2930875	5.26545	5.52487e-06	-0.0953
1.3033275	5.30646	5.448e-06	-0.095345
1.3135675	5.34746	5.37113e-06	-0.09539
1.3238075	5.38847	5.2943e-06	-0.095434
1.3340475	5.42947	5.21756e-06	-0.095478
1.3442875	5.47047	5.14098e-06	-0.095522
1.35389875	5.50896	5.06926e-06	-0.095562
1.3647675	5.55248	5.01292e-06	-0.095607
1.3750075	5.59348	4.95932e-06	-0.09565
1.3852475	5.63448	4.90531e-06	-0.095692
1.3954875	5.67548	4.85093e-06	-0.095733
1.4057275	5.71649	4.79623e-06	-0.095775
1.4159675	5.75749	4.74124e-06	-0.095815
1.4262075	5.79849	4.68601e-06	-0.095856
1.4364475	5.83949	4.6306e-06	-0.095896
1.4466875	5.88049	4.57504e-06	-0.095936
1.4569275	5.92149	4.51936e-06	-0.095975
1.4774075	6.00348	4.40782e-06	-0.096053
1.4876475	6.04448	4.35202e-06	-0.096092
1.4978875	6.08548	4.29625e-06	-0.09613
1.5081275	6.12648	4.24053e-06	-0.096168
1.51773875	6.16496	4.1883e-06	-0.096204
1.5286075	6.20847	4.14584e-06	-0.096243
1.5490875	6.29047	4.06488e-06	-0.096316
1.5593275	6.33146	4.02402e-06	-0.096353
1.5695675	6.37246	3.98293e-06	-0.096389
1.5798075	6.41345	3.94165e-06	-0.096425
1.5900475	6.45445	3.90021e-06	-0.09646
1.6002875	6.49544	3.85863e-06	-0.096496
1.6207675	6.57743	3.77515e-06	-0.096565
1.6310075	6.61843	3.7333e-06	-0.0966
1.6412475	6.65942	3.6914e-06	-0.096634
1.6514875	6.70042	3.64947e-06	-0.096668
1.6617275	6.74141	3.60755e-06	-0.096702
1.6719675	6.7824	3.56564e-06	-0.096735
1.68157875	6.82088	3.5261e-06	-0.096766
1.6924475	6.86439	3.49839e-06	-0.096801
1.7129275	6.94637	3.44484e-06	-0.096867
1.7334075	7.02836	3.39021e-06	-0.096931
1.7538875	7.11034	3.33465e-06	-0.096994
1.7743675	7.19232	3.2783e-06	-0.097057
1.7948475	7.2743	3.22129e-06	-0.097118
1.8153275	7.35628	3.16373e-06	-0.097179
1.8358075	7.43826	3.10575e-06	-0.097239
1.8562875	7.52024	3.04746e-06	-0.097298
1.8767675	7.60222	2.98894e-06	-0.097357
1.8972475	7.6842	2.9303e-06	-0.097414
1.9177275	7.76617	2.87163e-06	-0.097471
1.9382075	7.84815	2.81301e-06	-0.097527
1.9586875	7.93013	2.75451e-06	-0.097583
1.9791675	8.0121	2.69622e-06	-0.097638
1.9996475	8.09407	2.63819e-06	-0.097692
2.00925875	8.13254	2.61095e-06	-0.097717
2.0201275	8.17605	2.59278e-06	-0.097745
2.0406075	8.25802	2.55786e-06	-0.097798
2.0610875	8.33999	2.52239e-06	-0.09785
2.0815675	8.42196	2.48643e-06	-0.097901
2.1020475	8.50393	2.45007e-06	-0.097952
2.1225275	8.5859	2.41333e-06	-0.098002
2.1430075	8.66787	2.37631e-06	-0.098052
2.1634875	8.74984	2.33902e-06	-0.098101
2.1839675	8.83181	2.30155e-06	-0.098149
2.2044475	8.91378	2.26392e-06	-0.098197
2.2249275	8.99574	2.22618e-06	-0.098244
2.2454075	9.07771	2.18838e-06	-0.098291
2.2658875	9.15968	2.15057e-06	-0.098338
2.2863675	9.24164	2.11277e-06	-0.098383
2.3068475	9.32361	2.07502e-06	-0.098429
2.3273275	9.40557	2.03738e-06	-0.098474
2.33693875	9.44404	2.01968e-06	-0.098495
2.3478075	9.48754	2.00706e-06	-0.098518
2.3682875	9.5695	1.98293e-06	-0.098562
2.3887675	9.65146	1.95847e-06	-0.098605
2.4092475	9.73343	1.93374e-06	-0.098648
2.4297275	9.81539	1.90877e-06	-0.098691
2.4502075	9.89735	1.88359e-06	-0.098733
2.4706875	9.97931	1.85821e-06	-0.098774
2.4911675	10.0613	1.83269e-06	-0.098815
2.5116475	10.1432	1.80703e-06	-0.098856
2.5321275	10.2252	1.78128e-06	-0.098896
2.5526075	10.3072	1.75544e-06	-0.098936
2.5730875	10.3891	1.72955e-06	-0.098976
2.5935675	10.4711	1.70362e-06	-0.099015
2.6140475	10.553	1.67768e-06	-0.099054
2.6345275	10.635	1.65175e-06	-0.099092
2.6550075	10.7169	1.62584e-06	-0.09913
2.66461875	10.7554	1.61366e-06	-0.099148
2.6754875	10.7989	1.60453e-06	-0.099168
2.6959675	10.8809	1.58707e-06	-0.099205
2.7164475	10.9628	1.56944e-06	-0.099242
2.7369275	11.0448	1.55163e-06	-0.099279
2.7574075	11.1267	1.53368e-06	-0.099315
2.7778875	11.2087	1.51558e-06	-0.099351
2.7983675	11.2906	1.49738e-06	-0.099387
2.8393275	11.4546	1.46067e-06	-0.099457
2.8598075	11.5365	1.44219e-06	-0.099492
2.8802875	11.6185	1.42366e-06	-0.099526
2.9007675	11.7004	1.40508e-06	-0.09956
2.9212475	11.7824	1.38647e-06	-0.099594
2.9417275	11.8643	1.36784e-06	-0.099627
2.9826875	12.0282	1.33057e-06	-0.099694
2.99229875	12.0667	1.32179e-06	-0.099709
3.0031675	12.1102	1.31619e-06	-0.099726
3.0236475	12.1921	1.30546e-06	-0.099758
3.0441275	12.2741	1.29454e-06	-0.09979
3.0646075	12.356	1.28347e-06	-0.099822
3.0850875	12.438	1.27225e-06	-0.099854
3.1260475	12.6019	1.2494e-06	-0.099916
3.1465275	12.6838	1.23779e-06	-0.099947
3.1670075	12.7658	1.22607e-06	-0.099977
3.1874875	12.8477	1.21425e-06	-0.100007
3.2079675	12.9297	1.20234e-06	-0.100038
3.2284475	13.0116	1.19034e-06	-0.100067
3.2694075	13.1755	1.16613e-06	-0.100126
3.3103675	13.3394	1.14167e-06	-0.100184
3.3513275	13.5033	1.11703e-06	-0.100241
3.3922875	13.6672	1.09226e-06	-0.100297
3.4332475	13.8311	1.06741e-06	-0.100352
3.4742075	13.995	1.04252e-06	-0.100407
3.5151675	14.1589	1.01765e-06	-0.10046
3.5561275	14.3228	9.92834e-07	-0.100513
3.5970875	14.4867	9.68105e-07	-0.100565
3.6380475	14.6506	9.43499e-07	-0.100617
3.64765875	14.689	9.37708e-07	-0.100629
3.6790075	14.8145	9.2749e-07	-0.100667
3.7199675	14.9784	9.13814e-07	-0.100717
3.7609275	15.1423	8.99859e-07	-0.100766
3.8018875	15.3061	8.85656e-07	-0.100815
3.8428475	15.47	8.7124e-07	-0.100863
3.8838075	15.6339	8.56637e-07	-0.10091
3.9247675	15.7978	8.41877e-07	-0.100957
3.9657275	15.9617	8.26984e-07	-0.101002
4.0066875	16.1256	8.11989e-07	-0.101048
4.0476475	16.2895	7.96913e-07	-0.101093
4.0886075	16.4533	7.81776e-07	-0.101137
4.1295675	16.6172	7.66599e-07	-0.10118
4.1705275	16.7811	7.51405e-07	-0.101223
4.2114875	16.945	7.3621e-07	-0.101266
4.2524475	17.1089	7.21034e-07	-0.101308
4.2934075	17.2728	7.05892e-07	-0.10135
4.30301875	17.3112	7.02325e-07	-0.10136
4.3343675	17.4366	6.95475e-07	-0.101391
4.3753275	17.6005	6.86353e-07	-0.101431
4.4162875	17.7644	6.77083e-07	-0.101471
4.4572475	17.9283	6.67682e-07	-0.101511
4.4982075	18.0922	6.58163e-07	-0.10155
4.5391675	18.256	6.4854e-07	-0.101588
4.5801275	18.4199	6.38828e-07	-0.101626
4.6210875	18.5838	6.29039e-07	-0.101664
4.6620475	18.7477	6.19185e-07	-0.101702
4.7030075	18.9115	6.0928e-07	-0.101738
4.7439675	19.0754	5.99332e-07	-0.101775
4.7849275	19.2393	5.89353e-07	-0.101811
4.8258875	19.4032	5.79354e-07	-0.101847
4.8668475	19.567	5.69343e-07	-0.101882
4.9078075	19.7309	5.5933e-07	-0.101917
4.9487675	19.8948	5.49325e-07	-0.101951
4.95837875	19.9332	5.46966e-07	-0.101959
4.9897275	20.0587	5.4214e-07	-0.101986
5.0306875	20.2225	5.35735e-07	-0.102019
5.0716475	20.3864	5.29244e-07	-0.102053
5.1126075	20.5503	5.22676e-07	-0.102086
5.1535675	20.7142	5.16039e-07	-0.102119
5.1945275	20.878	5.09338e-07	-0.102151
5.2354875	21.0419	5.02583e-07	-0.102183
5.3174075	21.3696	4.88936e-07	-0.102246
5.3583675	21.5335	4.82055e-07	-0.102277
5.3993275	21.6974	4.75147e-07	-0.102308
5.4402875	21.8613	4.68215e-07	-0.102339
5.4812475	22.0251	4.61265e-07	-0.102369
5.5222075	22.189	4.54303e-07	-0.102399
5.6041275	22.5167	4.40363e-07	-0.102458
5.61373875	22.5552	4.3872e-07	-0.102465
5.6450875	22.6806	4.35905e-07	-0.102487
5.6860475	22.8445	4.32148e-07	-0.102516
5.7270075	23.0083	4.28319e-07	-0.102544
5.7679675	23.1722	4.24421e-07	-0.102572
5.8089275	23.3361	4.20459e-07	-0.1026
5.8908475	23.6638	4.12361e-07	-0.102655
5.9318075	23.8277	4.08233e-07	-0.102683
5.9727675	23.9915	4.04058e-07	-0.10271
6.0137275	24.1554	3.99839e-07	-0.102736
6.0546875	24.3193	3.9558e-07	-0.102763
6.0956475	24.4831	3.91285e-07	-0.102789
6.1775675	24.8109	3.82598e-07	-0.102841
6.2594875	25.1386	3.73804e-07	-0.102892
6.3414075	25.4663	3.64927e-07	-0.102942
6.4233275	25.7941	3.55991e-07	-0.102991
6.5052475	26.1218	3.47016e-07	-0.10304
6.5871675	26.4495	3.38021e-07	-0.103087
6.6690875	26.7773	3.29023e-07	-0.103134
6.7510075	27.105	3.2004e-07	-0.10318
6.8329275	27.4327	3.11086e-07	-0.103226
6.9148475	27.7604	3.02176e-07	-0.10327
6.92445875	27.7989	3.01126e-07	-0.103275
6.9967675	28.0882	2.97129e-07	-0.103314
7.0786875	28.4159	2.92473e-07	-0.103358
7.1606075	28.7436	2.87705e-07	-0.1034
7.2425275	29.0713	2.82837e-07	-0.103442
7.3244475	29.399	2.77881e-07	-0.103484
7.4063675	29.7268	2.7285e-07	-0.103524
7.4882875	30.0545	2.67754e-07	-0.103564
7.5702075	30.3822	2.62604e-07	-0.103604
7.6521275	30.7099	2.57409e-07	-0.103643
7.7340475	31.0376	2.52179e-07	-0.103681
7.8159675	31.3654	2.46923e-07	-0.103719
7.8978875	31.6931	2.41649e-07	-0.103757
7.9798075	32.0208	2.36364e-07	-0.103793
8.0617275	32.3485	2.31076e-07	-0.10383
8.1436475	32.6762	2.25791e-07	-0.103865
8.2255675	33.0039	2.20516e-07	-0.103901
8.23517875	33.0424	2.19893e-07	-0.103905
8.3074875	33.3317	2.17278e-07	-0.103936
8.3894075	33.6594	2.14249e-07	-0.10397
8.4713275	33.9871	2.11164e-07	-0.104004
8.5532475	34.3148	2.08027e-07	-0.104038
8.6351675	34.6425	2.04846e-07	-0.104071
8.7170875	34.9702	2.01623e-07	-0.104104
8.7990075	35.2979	1.98365e-07	-0.104136
8.8809275	35.6256	1.95077e-07	-0.104168
8.9628475	35.9534	1.91763e-07	-0.104199
9.0447675	36.2811	1.88427e-07	-0.10423
9.1266875	36.6088	1.85074e-07	-0.104261
9.2086075	36.9365	1.81709e-07	-0.104291
9.2905275	37.2642	1.78333e-07	-0.104321
9.3724475	37.5919	1.74951e-07	-0.104351
9.4543675	37.9196	1.71568e-07	-0.10438
9.5362875	38.2473	1.68184e-07	-0.104409
9.54589875	38.2858	1.67785e-07	-0.104412
9.6182075	38.575	1.65977e-07	-0.104438
9.7820475	39.2304	1.6178e-07	-0.104494
9.8639675	39.5582	1.59636e-07	-0.104522
9.9458875	39.8859	1.57465e-07	-0.104549
10.0278075	40.2136	1.55271e-07	-0.104576
10.1097275	40.5413	1.53057e-07	-0.104603
10.1916475	40.869	1.50824e-07	-0.10463
10.3554875	41.5244	1.46313e-07	-0.104681
10.4374075	41.8521	1.44039e-07	-0.104707
10.5193275	42.1798	1.41755e-07	-0.104732
10.6012475	42.5075	1.39465e-07	-0.104758
10.6831675	42.8352	1.37169e-07	-0.104782
10.7650875	43.1629	1.34869e-07	-0.104807
10.8566187	43.5291	1.32283e-07	-0.104834
10.9289275	43.8183	1.3128e-07	-0.104855
11.0927675	44.4737	1.28896e-07	-0.104902
11.2566075	45.1291	1.26415e-07	-0.104949
11.4204475	45.7845	1.2385e-07	-0.104994
11.5842875	46.4399	1.2121e-07	-0.105039
11.7481275	47.0954	1.18509e-07	-0.105083
11.9119675	47.7508	1.15755e-07	-0.105125
12.0758075	48.4062	1.12957e-07	-0.105168
12.2396475	49.0616	1.10125e-07	-0.105209
12.4034875	49.717	1.07267e-07	-0.105249
12.5673275	50.3724	1.04389e-07	-0.105289
12.7311675	51.0278	1.01499e-07	-0.105328
12.8950075	51.6832	9.86035e-08	-0.105367
13.0588475	52.3386	9.5708e-08	-0.105405
13.2226875	52.9939	9.2818e-08	-0.105442
13.3865275	53.6493	8.99387e-08	-0.105478
13.4780587	54.0155	8.83301e-08	-0.105498
13.5503675	54.3047	8.77281e-08	-0.105514
13.7142075	54.9601	8.63178e-08	-0.105549
13.8780475	55.6155	8.48668e-08	-0.105584
14.0418875	56.2709	8.33794e-08	-0.105618
14.2057275	56.9263	8.18602e-08	-0.105652
14.3695675	57.5817	8.03129e-08	-0.105685
14.5334075	58.2371	7.87415e-08	-0.105717
14.6972475	58.8925	7.71495e-08	-0.105749
14.8610875	59.5479	7.55402e-08	-0.105781
15.0249275	60.2033	7.39169e-08	-0.105812
15.1887675	60.8587	7.22825e-08	-0.105842
15.3526075	61.5141	7.06398e-08	-0.105873
15.5164475	62.1694	6.89915e-08	-0.105902
15.6802875	62.8248	6.734e-08	-0.105931
15.8441275	63.4802	6.56877e-08	-0.10596
16.0079675	64.1356	6.40367e-08	-0.105989
16.0994987	64.5018	6.31124e-08	-0.106005
16.1718075	64.791	6.27242e-08	-0.106017
16.3356475	65.4464	6.18217e-08	-0.106044
16.4994875	66.1018	6.08995e-08	-0.106071
16.6633275	66.7572	5.99593e-08	-0.106098
16.8271675	67.4126	5.90031e-08	-0.106125
16.9910075	68.0679	5.80326e-08	-0.106151
17.1548475	68.7233	5.70495e-08	-0.106177
17.3186875	69.3787	5.60555e-08	-0.106202
17.4825275	70.0341	5.50518e-08	-0.106227
17.6463675	70.6895	5.40403e-08	-0.106252
17.8102075	71.3449	5.30221e-08	-0.106276
18.1378875	72.6556	5.09709e-08	-0.106324
18.3017275	73.311	4.99402e-08	-0.106348
18.4655675	73.9664	4.89078e-08	-0.106371
18.6294075	74.6218	4.78746e-08	-0.106394
18.7209387	74.9879	4.72956e-08	-0.106406
18.7932475	75.2772	4.70311e-08	-0.106416
18.9570875	75.9325	4.64193e-08	-0.106439
19.2847675	77.2433	4.51645e-08	-0.106482
19.4486075	77.8987	4.45232e-08	-0.106504
19.6124475	78.5541	4.3874e-08	-0.106525
19.7762875	79.2094	4.32175e-08	-0.106546
19.9401275	79.8648	4.25547e-08	-0.106567
20.1039675	80.5202	4.18862e-08	-0.106588
20.4316475	81.831	4.05354e-08	-0.106628
20.7593275	83.1417	3.91706e-08	-0.106668
21.0870075	84.4525	3.77967e-08	-0.106706
21.3423787	85.474	3.67198e-08	-0.106736
21.4146875	85.7632	3.65774e-08	-0.106744
21.7423675	87.074	3.58977e-08	-0.106781
22.0700475	88.3848	3.51872e-08	-0.106817
22.3977275	89.6955	3.44494e-08	-0.106852
22.7254075	91.0063	3.3688e-08	-0.106887
23.0530875	92.317	3.29063e-08	-0.106921
23.3807675	93.6278	3.21074e-08	-0.106954
23.7084475	94.9385	3.12943e-08	-0.106987
24.0361275	96.2493	3.04696e-08	-0.107019
24.3638075	97.56	2.96358e-08	-0.10705
24.6914875	98.8708	2.87952e-08	-0.107081
25.0191675	100.182	2.795e-08	-0.107111
25.3468475	101.492	2.71021e-08	-0.107141
25.6745275	102.803	2.62534e-08	-0.10717
26.0022075	104.114	2.54056e-08	-0.107198
26.3298875	105.425	2.45602e-08	-0.107226
26.5852587	106.446	2.39027e-08	-0.107248
26.6575675	106.735	2.38186e-08	-0.107254
26.9852475	108.046	2.34235e-08	-0.107281
27.3129275	109.357	2.30159e-08	-0.107307
27.6406075	110.668	2.2597e-08	-0.107333
27.9682875	111.978	2.21683e-08	-0.107359
28.2959675	113.289	2.17309e-08	-0.107384
28.6236475	114.6	2.12859e-08	-0.107409
28.9513275	115.91	2.08345e-08	-0.107433
29.2790075	117.221	2.03775e-08	-0.107457
29.6066875	118.532	1.9916e-08	-0.107481
29.9343675	119.843	1.94509e-08	-0.107504
30.2620475	121.153	1.89829e-08	-0.107527
30.5897275	122.464	1.85129e-08	-0.107549
30.9174075	123.775	1.80417e-08	-0.107571
31.2450875	125.086	1.75699e-08	-0.107593
31.8281387	127.418	1.67295e-08	-0.107631
31.9004475	127.707	1.66768e-08	-0.107636
32.2281275	129.018	1.64281e-08	-0.107657
32.5558075	130.329	1.61733e-08	-0.107677
32.8834875	131.639	1.59133e-08	-0.107697
33.2111675	132.95	1.56485e-08	-0.107717
33.5388475	134.261	1.53792e-08	-0.107737
34.1942075	136.882	1.48299e-08	-0.107775
34.5218875	138.193	1.45507e-08	-0.107794
34.8495675	139.504	1.42689e-08	-0.107813
35.1772475	140.815	1.39851e-08	-0.107831
35.5049275	142.125	1.36997e-08	-0.107849
35.8326075	143.436	1.34128e-08	-0.107867
36.4879675	146.058	1.28364e-08	-0.107901
37.0710187	148.39	1.23216e-08	-0.107931
37.1433275	148.679	1.22862e-08	-0.107935
37.7986875	151.3	1.19505e-08	-0.107968
38.4540475	153.922	1.16035e-08	-0.108001
39.1094075	156.543	1.1247e-08	-0.108032
39.7647675	159.165	1.0883e-08	-0.108063
40.4201275	161.786	1.05132e-08	-0.108093
41.0754875	164.408	1.0139e-08	-0.108122
41.7308475	167.029	9.76202e-09	-0.10815
42.3138987	169.362	9.42482e-09	-0.108175
42.3862075	169.651	9.40598e-09	-0.108178
43.0415675	172.272	9.22579e-09	-0.108206
43.6969275	174.894	9.0369e-09	-0.108232
44.3522875	177.515	8.84036e-09	-0.108258
45.0076475	180.137	8.63716e-09	-0.108284
45.6630075	182.758	8.42826e-09	-0.108309
46.3183675	185.38	8.21443e-09	-0.108333
46.9737275	188.001	7.99658e-09	-0.108357
47.6290875	190.622	7.77538e-09	-0.10838
48.2844475	193.244	7.55157e-09	-0.108403
48.9398075	195.865	7.32575e-09	-0.108425
49.5951675	198.487	7.09854e-09	-0.108447
50.2505275	201.108	6.87049e-09	-0.108469
50.9058875	203.73	6.6421e-09	-0.10849
51.5612475	206.351	6.41384e-09	-0.108511
52.2166075	208.973	6.18611e-09	-0.108531
52.7996587	211.305	5.98409e-09	-0.108549
52.8719675	211.594	5.97317e-09	-0.108551
53.5273275	214.216	5.87044e-09	-0.108571
54.1826875	216.837	5.76431e-09	-0.10859
54.8380475	219.459	5.65513e-09	-0.108609
55.4934075	222.08	5.54324e-09	-0.108627
56.1487675	224.701	5.42899e-09	-0.108645
57.4594875	229.944	5.19453e-09	-0.108681
58.1148475	232.566	5.0749e-09	-0.108698
58.7702075	235.187	4.95401e-09	-0.108715
59.4255675	237.809	4.83211e-09	-0.108732
60.0809275	240.43	4.7094e-09	-0.108748
60.7362875	243.052	4.58612e-09	-0.108764
62.0470075	248.295	4.33857e-09	-0.108796
63.2854187	253.248	4.10435e-09	-0.108824
63.3577275	253.537	4.09763e-09	-0.108826
64.6684475	258.78	3.96894e-09	-0.108856
65.9791675	264.023	3.83454e-09	-0.108884
67.2898875	269.266	3.69555e-09	-0.108912
68.6006075	274.509	3.55299e-09	-0.108939
69.9113275	279.752	3.40775e-09	-0.108965
71.2220475	284.995	3.26065e-09	-0.108991
72.5327675	290.238	3.11243e-09	-0.109016
73.7711787	295.191	2.97185e-09	-0.109038
73.8434875	295.481	2.96739e-09	-0.109039
75.1542075	300.724	2.88293e-09	-0.109063
76.4649275	305.967	2.7955e-09	-0.109086
77.7756475	311.209	2.70561e-09	-0.109108
79.0863675	316.452	2.61375e-09	-0.10913
80.3970875	321.695	2.52035e-09	-0.10915
81.7078075	326.938	2.42583e-09	-0.109171
83.0185275	332.181	2.33055e-09	-0.109191
84.2569387	337.135	2.24005e-09	-0.10921
84.3292475	337.424	2.23773e-09	-0.109211
85.6399675	342.667	2.19337e-09	-0.10923
86.9506875	347.91	2.1468e-09	-0.109248
88.2614075	353.153	2.09831e-09	-0.109267
89.5721275	358.396	2.04812e-09	-0.109284
90.8828475	363.638	1.9965e-09	-0.109302
92.1935675	368.881	1.94363e-09	-0.109319
93.5042875	374.124	1.88974e-09	-0.109335
94.8150075	379.367	1.83501e-09	-0.109352
96.1257275	384.61	1.7796e-09	-0.109367
97.4364475	389.853	1.72368e-09	-0.109383
100.057888	400.339	1.6109e-09	-0.109413
101.368608	405.582	1.55431e-09	-0.109428
102.679328	410.824	1.49773e-09	-0.109442
103.990048	416.067	1.44127e-09	-0.109456
105.228459	421.021	1.38811e-09	-0.109469
106.611488	426.553	1.37189e-09	-0.109483
109.232928	437.039	1.33792e-09	-0.10951
111.854368	447.525	1.30035e-09	-0.109535
114.475808	458.011	1.25978e-09	-0.109559
117.097248	468.496	1.21673e-09	-0.109583
119.718688	478.982	1.1717e-09	-0.109605
122.340128	489.468	1.1251e-09	-0.109627
124.961568	499.954	1.07733e-09	-0.109648
127.583008	510.439	1.02874e-09	-0.109669
130.204448	520.925	9.79636e-10	-0.109689
132.825888	531.411	9.3028e-10	-0.109708
135.447328	541.897	8.80917e-10	-0.109727
138.068768	552.383	8.31758e-10	-0.109744
140.690208	562.868	7.82986e-10	-0.109762
143.311648	573.354	7.34758e-10	-0.109779
145.933088	583.84	6.87213e-10	-0.109795
147.171499	588.794	6.64911e-10	-0.109803
148.554528	594.326	6.57604e-10	-0.109811
151.175968	604.811	6.4281e-10	-0.109827
153.797408	615.297	6.27165e-10	-0.109842
156.418848	625.783	6.10786e-10	-0.109857
159.040288	636.269	5.93779e-10	-0.109871
161.661728	646.755	5.76243e-10	-0.109885
164.283168	657.24	5.58269e-10	-0.109899
166.904608	667.726	5.3994e-10	-0.109912
169.526048	678.212	5.21334e-10	-0.109925
172.147488	688.698	5.02521e-10	-0.109938
177.390368	709.669	4.64528e-10	-0.109962
180.011808	720.155	4.45458e-10	-0.109974
182.633248	730.641	4.26409e-10	-0.109985
185.254688	741.126	4.07421e-10	-0.109996
187.876128	751.612	3.88536e-10	-0.110007
189.114539	756.566	3.79621e-10	-0.110012
190.497568	762.098	3.75803e-10	-0.110018
195.740448	783.07	3.60421e-10	-0.110039
200.983328	804.041	3.44038e-10	-0.110058
206.226208	825.013	3.26895e-10	-0.110077
211.469088	845.984	3.09204e-10	-0.110096
216.711968	866.956	2.91148e-10	-0.110113
221.954848	887.927	2.72888e-10	-0.11013
227.197728	908.899	2.54562e-10	-0.110146
231.057579	924.338	2.41045e-10	-0.110158
232.440608	929.87	2.38882e-10	-0.110162
237.683488	950.842	2.30169e-10	-0.110177
